#{"t_start": 1770680163.2915032, "env_id": "crossing_planes_multiHead"}
r,l,t
174.184131,133,7693.45506
204.436808,150,7694.194377
164.020225,134,7695.743207
195.66933,188,7696.639116
183.839504,152,7697.393485
228.903152,204,7699.985864
139.785525,98,7710.99039
185.104164,174,7712.808099
203.315344,196,7716.305626
173.221446,156,7717.502963
115.858188,96,7718.247129
232.861541,161,7719.137784
136.517056,184,7721.218307
145.042902,105,7721.818155
154.329239,108,7722.389112
149.947411,137,7723.187403
165.470795,161,7724.970636
1049.543824,212,7727.708751
261.949419,194,7730.232249
180.108444,136,7731.845367
142.939812,117,7734.192129
129.289889,103,7734.926649
238.891491,201,7736.481793
177.919171,92,7737.300904
210.253708,170,7740.668323
152.70102,136,7742.648534
169.61796,190,7746.381051
175.623714,142,7747.898149
215.676921,205,7749.005568
546.076322,135,7751.530545
186.572684,153,7753.223585
1366.277417,241,7756.327538
153.911637,129,7756.991667
195.834677,220,7758.484976
128.015485,99,7759.069493
161.405433,183,7761.782767
176.669306,156,7764.532571
168.94268,132,7765.281371
142.388402,100,7765.880005
163.826201,241,7768.166042
235.826115,187,7769.167848
227.49414,168,7770.088071
117.854148,100,7771.56363
157.826282,88,7772.003704
154.391441,97,7772.518969
147.479264,120,7773.888917
167.531973,139,7775.505813
200.958866,149,7787.486192
173.340101,139,7788.332082
116.120783,123,7793.563349
206.740077,166,7795.814195
173.782977,121,7796.441255
125.522319,101,7796.979155
232.771571,161,7797.94987
164.701893,146,7798.863069
196.442398,158,7799.839437
135.128158,114,7800.651638
173.536828,93,7801.192552
130.487743,103,7801.826005
133.334281,137,7802.571154
192.025038,144,7804.211897
141.66956,134,7805.08854
157.04804,163,7808.422772
110.523706,101,7809.541723
223.608821,178,7810.781821
135.710907,153,7811.735374
1227.315305,213,7813.768215
149.880598,134,7814.464348
121.161087,93,7814.959393
186.414694,180,7815.983227
156.259887,100,7816.495742
252.924523,177,7817.57139
244.127637,190,7818.626293
156.850116,189,7820.515704
1062.459985,132,7823.456441
200.223634,169,7824.217142
143.695383,119,7824.813379
178.421718,122,7825.53826
171.832312,132,7827.33727
203.373541,169,7828.947545
120.066559,81,7829.38374
164.176341,94,7829.94272
129.004761,126,7831.578788
166.231752,110,7832.198028
165.269657,95,7832.815207
126.505368,110,7833.376037
116.403714,103,7833.850023
144.1825,84,7834.276878
236.300397,215,7835.361608
147.684553,122,7836.862673
195.128259,132,7838.188787
227.202889,169,7839.0674
155.197737,93,7839.519608
87.983177,89,7840.057666
169.024591,241,7854.950971
133.396964,151,7855.813727
126.526755,118,7857.373165
215.164541,187,7860.100519
160.880481,105,7860.893302
228.370766,168,7862.257127
160.853616,153,7862.995536
188.309189,205,7864.280845
140.698162,124,7865.126738
148.415314,123,7865.883701
125.368357,100,7867.059748
188.81688,163,7867.980841
153.324237,108,7869.470946
176.397741,99,7871.250767
128.927245,123,7872.120244
164.716672,111,7872.755145
855.851357,126,7875.977245
203.524274,161,7876.766924
162.47986,136,7877.517686
818.248878,241,7879.750083
143.617013,124,7882.268893
153.76122,139,7883.795677
463.713542,80,7885.108255
127.997365,108,7885.645034
174.086034,104,7886.181213
165.225648,173,7887.179056
93.922465,104,7888.365195
895.983921,143,7889.912399
146.892784,131,7890.575562
123.91788,114,7892.035603
213.043618,163,7892.797895
89.413448,101,7894.978152
206.819418,180,7896.190571
164.603621,125,7897.934005
247.07591,176,7898.776453
182.780379,183,7900.872035
149.217619,128,7903.152126
168.291198,88,7903.524938
192.594196,165,7904.387233
185.108177,129,7904.999999
31.356538,93,7905.565585
206.280157,133,7907.026117
136.791407,136,7908.005771
145.211291,97,7908.556148
224.130521,182,7909.65691
181.363064,154,7924.274972
179.727023,133,7926.04522
159.72009,129,7928.134786
154.980266,124,7928.947116
155.830631,113,7930.624011
151.934181,116,7931.188027
143.435857,120,7931.910414
223.407048,196,7933.744652
157.542501,131,7934.392403
186.42631,98,7934.9042
148.969419,92,7936.245588
161.118908,85,7936.680961
228.896976,192,7938.382263
262.728066,202,7941.322749
128.728007,97,7942.330993
166.031574,190,7943.446656
750.290002,105,7944.826062
150.124641,146,7945.612869
156.433368,103,7946.222092
-98.778416,3,7946.245504
1296.778315,193,7949.066588
220.398049,173,7949.85625
155.238456,90,7950.286825
162.238717,185,7951.463474
193.482681,174,7953.506038
141.673672,111,7955.030529
152.679634,95,7955.498997
166.356912,165,7957.961219
136.809911,192,7959.046162
175.993347,194,7964.408188
114.921092,90,7964.866737
237.541028,237,7966.105808
822.409773,241,7968.253162
151.44771,118,7968.807306
138.703699,104,7969.378528
147.301817,148,7970.173557
198.753679,171,7971.155749
147.232195,101,7971.786658
166.333923,91,7972.313512
181.350613,131,7973.862221
151.835696,96,7974.416641
172.941791,211,7977.246463
1336.189105,241,7980.828449
200.618071,151,7982.062493
178.456376,241,7993.829656
198.481185,159,7995.514675
201.821621,120,7996.8904
163.079327,165,7998.359263
229.574792,173,8000.021864
1236.965519,220,8002.20443
173.298168,140,8002.968363
150.434091,159,8004.912242
1241.210757,157,8008.174035
251.433227,193,8009.158379
175.60556,146,8011.597543
161.816326,106,8012.201399
-56.653633,57,8012.566578
211.894164,184,8014.457485
184.304139,197,8016.253231
162.471471,183,8017.132315
154.72413,162,8017.999126
165.988826,146,8019.86801
961.051218,156,8022.662092
730.010724,241,8025.578026
148.637744,121,8026.231254
112.423747,109,8027.489904
142.418956,110,8028.113124
52.538707,241,8030.292228
187.270715,175,8031.96202
173.183587,164,8033.372262
238.282819,171,8035.099223
152.711508,98,8035.594351
158.614688,160,8037.41628
130.050729,92,8037.941356
157.633217,153,8039.469275
202.314897,186,8043.204231
921.501937,116,8046.514537
162.387395,140,8048.180413
170.335597,129,8049.627549
206.078404,172,8052.130225
143.491724,129,8053.567625
198.701764,154,8054.268533
125.656753,116,8055.314001
172.808696,151,8057.899231
165.156452,83,8058.333249
154.36978,129,8071.877281
239.496665,183,8072.966517
183.575933,116,8073.685142
156.099167,102,8074.310445
123.744957,93,8075.698087
132.366735,112,8076.636124
171.634908,137,8079.179811
1203.065222,241,8081.307314
195.838784,159,8082.189893
147.287057,123,8083.617127
211.586333,170,8084.57589
255.795829,188,8085.598719
175.768829,170,8086.691675
123.479734,90,8088.786577
183.657092,161,8089.539416
148.405676,110,8090.899782
240.71251,145,8091.623916
178.631982,161,8093.382792
145.821639,132,8094.983921
161.402153,108,8095.523282
155.056929,128,8096.178816
209.988661,178,8097.080917
140.891357,118,8097.751514
128.921384,90,8098.308226
210.810804,207,8102.900125
169.966026,209,8104.63417
84.118972,133,8105.346502
221.478899,136,8107.091666
113.6185,87,8108.775206
284.826264,177,8110.490361
186.124078,176,8111.535087
261.429269,181,8113.76599
996.679425,195,8115.545212
-93.026229,47,8116.713122
167.640924,187,8117.693146
195.793906,139,8118.471908
254.375559,185,8120.394831
850.672979,241,8123.08382
243.197568,173,8125.014782
185.224564,181,8126.486729
150.745418,104,8127.65046
202.901682,171,8128.656102
189.690737,137,8141.451798
191.920955,181,8142.360435
161.925842,132,8143.109948
120.068646,125,8144.827471
178.108031,146,8146.110888
270.688738,190,8148.403346
171.276318,97,8149.069062
139.366784,85,8149.851893
155.416699,97,8150.520005
153.175438,166,8152.252147
142.683023,80,8152.686721
219.42586,200,8154.94869
133.933631,108,8156.209153
114.214454,104,8157.087523
123.676204,241,8158.608546
164.978292,165,8160.431106
222.743707,189,8164.130724
180.044978,123,8164.769407
163.628384,191,8166.608828
200.864933,188,8167.581295
180.935507,170,8169.556963
164.508572,140,8172.750274
817.552785,176,8175.454805
164.31117,166,8178.034415
147.776142,140,8179.061762
198.167621,132,8179.8901
127.698133,152,8180.937747
191.469432,136,8181.69763
176.747991,173,8182.699514
157.150339,147,8184.607158
280.503285,181,8185.587418
197.287886,103,8186.182565
162.352073,133,8186.893073
139.149019,107,8187.492915
254.945595,210,8189.726785
180.99162,140,8191.903861
192.918681,195,8192.871938
189.624191,239,8194.360917
151.945838,163,8195.471964
155.77122,146,8197.153912
89.700453,102,8198.605545
84.83911,241,8211.808976
-12.930337,241,8214.130097
155.595683,137,8214.916805
-45.896401,65,8215.499161
224.101413,187,8217.647721
150.159786,97,8219.776452
139.004284,103,8220.351658
-25.421514,241,8224.630915
245.254665,174,8227.441768
208.58354,184,8229.401138
160.757973,126,8230.110025
157.197095,95,8230.665741
167.554901,185,8231.708154
158.955902,115,8232.383691
129.655533,114,8233.928221
115.800796,95,8234.521261
132.527849,123,8235.302021
125.829057,80,8235.777152
225.807411,170,8236.739139
205.017636,172,8241.166201
140.469733,122,8241.673296
170.654444,135,8243.893075
212.681015,127,8244.591085
156.617356,136,8245.377452
221.868989,146,8246.323451
79.194182,241,8248.067979
185.893999,166,8251.075616
161.421472,137,8253.666801
233.284322,177,8254.740237
143.65853,131,8256.416291
205.023802,135,8257.156941
163.538351,145,8258.050887
132.197212,241,8259.58512
111.959993,119,8261.939732
213.865595,190,8265.394979
569.571548,241,8267.53789
211.855818,122,8268.149054
140.294686,114,8269.164862
148.785032,88,8271.316677
233.747104,167,8272.313973
215.659814,190,8275.032116
175.167513,145,8292.127478
-59.208004,1,8293.048631
195.474281,138,8293.920203
173.136728,133,8294.59088
-63.590668,6,8295.513769
179.884254,105,8297.515495
192.989867,170,8300.3389
226.159025,172,8301.7016
227.531058,167,8304.720793
-99.660564,47,8305.622623
164.279095,139,8306.346201
291.192104,64,8307.618405
160.236879,160,8311.153913
152.482609,92,8312.622154
197.784909,167,8313.689251
185.175603,150,8314.60549
113.50659,103,8315.159621
190.653713,156,8316.021761
128.158198,92,8317.44397
188.716987,146,8319.962641
152.459348,119,8320.591858
223.415676,178,8322.336046
159.281409,136,8323.052222
198.869165,170,8324.003707
151.751477,124,8324.672067
161.999823,183,8328.752646
124.608397,121,8329.383482
176.361653,163,8331.724893
-103.14948,81,8332.650388
167.180749,151,8334.625347
106.555205,96,8336.088044
169.587011,125,8336.724786
159.478084,153,8338.459826
177.014731,150,8339.226802
149.384966,94,8340.59752
143.435672,118,8342.106057
-99.951553,83,8342.558441
135.422516,86,8343.091193
246.46216,172,8344.020174
216.150092,182,8345.238985
-74.437165,86,8345.820696
242.517141,176,8350.17211
990.926016,241,8354.818643
591.287265,241,8358.825785
219.039301,181,8360.510408
170.019412,92,8361.019486
135.202687,119,8361.720197
170.204159,153,8362.646199
132.885024,98,8376.813082
159.327788,88,8377.369818
210.263823,191,8379.502992
187.310855,141,8381.028877
178.321342,147,8381.768214
158.375462,97,8382.591721
171.067989,90,8383.8426
981.406535,205,8388.201916
175.961899,135,8389.450504
952.540782,196,8391.917947
212.781331,160,8393.261124
152.881967,122,8394.179935
146.06823,88,8395.540361
228.098267,176,8397.282843
133.824377,105,8399.583237
185.078913,151,8400.273559
193.863865,150,8402.040482
112.433865,103,8403.497393
154.090422,149,8405.247031
150.285359,109,8405.963602
188.131231,184,8408.059104
140.086533,159,8409.623942
218.813068,192,8410.767672
219.46415,171,8412.650636
164.258592,172,8415.354814
161.724602,130,8416.148436
130.601379,96,8416.731174
193.908055,150,8417.721668
177.962336,191,8418.948905
152.67691,137,8419.92692
201.680565,171,8420.891182
41.226749,241,8423.224569
209.159479,204,8424.259429
286.765548,170,8426.707167
146.556083,90,8427.124464
170.60255,150,8428.80851
157.86073,132,8431.337175
188.12771,154,8432.352443
158.751732,146,8434.19666
150.623756,129,8435.787421
183.449623,129,8436.492716
151.446881,146,8438.173759
1315.652243,234,8449.484679
152.98565,184,8451.636767
125.072308,106,8452.282435
148.690025,106,8454.412564
110.777243,105,8455.860978
118.3436,128,8457.347097
145.01184,105,8459.168029
198.588644,188,8460.846932
98.007777,119,8463.339463
275.863527,186,8465.324679
194.532034,150,8466.309232
189.532315,166,8467.325916
134.466808,90,8469.261922
110.345425,143,8471.353895
-82.417336,70,8471.805569
168.58673,98,8473.399251
147.800553,108,8474.88397
224.596621,185,8476.765307
153.0859,86,8477.230334
140.946411,151,8480.080715
149.341269,118,8480.869824
1218.051837,241,8483.982437
163.078347,115,8484.898412
153.042326,86,8487.205627
177.120246,136,8488.305807
227.448749,181,8490.315377
155.195363,127,8491.045851
914.110582,184,8493.765919
77.599463,100,8494.208255
111.064154,81,8494.694662
157.803702,83,8496.215748
198.982931,152,8497.880574
1060.221114,241,8501.645287
165.006215,179,8503.484175
155.363931,135,8504.210848
148.562606,111,8505.911228
199.020725,167,8508.272621
161.050109,119,8508.899238
160.40931,150,8509.794454
191.954979,106,8512.318067
144.014541,141,8513.709323
160.081263,183,8514.846737
218.67584,147,8515.680684
-14.489589,90,8517.049482
125.937368,129,8518.642648
240.547451,205,8532.677735
148.342351,140,8534.48282
201.512134,241,8536.025357
185.532416,156,8537.144138
156.171495,172,8541.450238
1239.32961,207,8544.894366
204.774623,126,8546.569402
181.845555,151,8547.412084
183.59744,180,8548.467816
908.078735,241,8550.832937
185.698645,147,8552.48443
175.127123,157,8554.204218
190.425973,137,8554.855337
171.354894,174,8556.760235
-123.808786,62,8557.112472
219.287404,234,8559.59768
246.756092,180,8561.254153
160.201091,134,8562.947906
473.851128,241,8566.986465
148.987335,241,8569.153724
151.885722,100,8569.761948
153.057303,104,8570.425832
173.997917,139,8572.135726
196.381893,128,8572.756217
272.555916,205,8575.673592
134.744585,112,8577.403243
242.891891,186,8578.53126
145.561602,123,8580.16506
154.297091,106,8582.566172
202.777477,185,8583.53997
120.268104,102,8585.881033
216.843474,180,8587.80186
201.2449,149,8590.417133
159.756738,130,8591.225799
173.083958,155,8593.154995
111.493714,83,8593.556736
-101.090035,47,8593.84704
55.218968,193,8596.73138
109.163735,123,8597.47854
154.820909,118,8599.01546
199.479819,185,8600.092685
999.963971,241,8612.807096
100.015165,111,8613.475626
129.356279,95,8614.033404
158.621612,146,8615.066193
197.026605,156,8616.771348
562.603848,241,8621.399602
185.303616,165,8622.334447
135.254188,118,8623.299276
139.9185,140,8624.120796
171.850363,153,8625.39569
151.741227,148,8626.752056
199.695552,172,8628.893217
284.553248,193,8629.905059
197.430255,178,8631.221441
149.103756,89,8632.762568
259.032851,193,8634.720809
213.216085,160,8636.435126
156.925298,127,8637.259449
1239.244902,212,8640.923439
172.002946,122,8642.164999
148.301856,89,8642.729787
175.546157,92,8643.425809
158.359496,133,8645.35078
94.002442,107,8649.070744
-103.048504,110,8649.987274
217.821183,190,8652.142802
217.888872,142,8653.732754
199.768479,181,8654.748896
189.716405,184,8655.827226
206.474733,190,8657.929778
207.212559,162,8659.429971
276.722992,178,8661.265802
190.651402,206,8665.888276
156.166448,134,8666.620627
136.444604,122,8667.313044
1197.039078,201,8669.212219
189.161313,137,8670.051426
172.60321,128,8671.646805
204.813937,157,8673.419743
202.495131,169,8676.273497
132.220545,102,8676.789573
213.716022,209,8692.371524
816.613917,178,8694.367504
162.088742,125,8695.829569
137.04153,132,8699.47686
188.92045,190,8701.004599
211.405203,172,8703.279643
204.125837,208,8706.47144
232.384128,141,8707.175999
185.866309,150,8708.003907
185.30404,187,8712.726601
189.107016,154,8713.633799
124.675435,117,8715.295248
161.84609,129,8717.020543
140.194011,96,8718.49905
145.207944,123,8719.188114
122.625273,76,8719.61695
166.023069,137,8721.15504
205.846882,168,8722.887006
1163.023591,241,8727.148114
148.674814,94,8727.652768
131.127528,103,8729.331635
249.852975,181,8732.436431
135.483208,103,8733.944029
228.909577,201,8735.980219
148.853839,124,8736.725682
187.228001,171,8737.568728
92.351381,77,8738.075468
211.086326,174,8740.716984
173.551911,135,8741.441538
200.791961,147,8742.256469
-200.145585,50,8742.534848
142.279131,95,8744.583982
157.525962,106,8745.090192
247.533535,199,8747.13142
163.547721,121,8747.935405
213.292165,160,8750.274568
176.383064,192,8752.419753
239.786554,225,8754.527154
-107.717565,27,8754.690168
133.217114,128,8756.25424
132.713999,87,8757.532879
186.333296,148,8758.253955
181.121124,136,8759.125036
153.886687,119,8759.828385
122.69031,94,8772.159979
144.34125,133,8772.780924
174.200668,142,8773.585816
167.415191,87,8774.701552
155.706838,108,8775.385742
1225.826972,241,8779.996027
170.121746,145,8781.884082
194.242692,155,8782.795312
176.01519,92,8783.791241
147.788654,135,8786.3766
172.459681,126,8787.561948
102.50676,85,8788.950996
141.727786,120,8789.656854
253.831603,197,8791.018643
160.591366,87,8791.603691
147.436837,186,8793.581922
212.019864,126,8794.274739
162.267313,118,8795.678881
141.029779,82,8796.72394
184.410498,188,8797.84819
143.059701,103,8800.480133
279.252008,183,8802.299145
106.328807,118,8803.194897
190.450158,153,8804.996877
140.611482,98,8805.564659
128.100096,137,8806.48216
250.034023,179,8808.339551
632.281264,241,8811.455214
105.51677,241,8812.708257
205.375332,165,8813.666639
189.962706,124,8815.192937
168.525607,89,8816.397595
142.498088,119,8816.973453
183.818859,164,8817.830699
200.564125,97,8818.40696
181.023296,166,8821.376084
160.37703,125,8822.363869
196.151522,130,8824.148208
181.983529,207,8825.332515
-78.356435,39,8825.556481
151.371546,114,8827.239079
113.064431,241,8830.165662
139.83509,130,8832.336618
754.621691,101,8834.762359
174.444491,143,8835.489568
232.499623,147,8847.478653
106.425047,85,8847.995484
227.62631,177,8851.402446
187.399643,153,8855.378794
186.624363,196,8858.535554
91.256312,105,8859.897784
232.228839,177,8861.328342
196.406596,110,8861.933395
159.514675,169,8863.036159
173.842932,100,8865.083312
148.986485,156,8868.811085
125.990214,111,8869.392215
210.498949,170,8870.493143
189.626687,143,8872.243714
228.616484,183,8873.285967
167.793314,103,8874.077452
117.005511,121,8876.463281
1060.788029,210,8881.139785
156.52155,180,8883.844195
201.353886,160,8884.632941
138.528315,130,8886.138346
159.892521,110,8886.559096
1027.225931,166,8889.202744
182.183956,93,8890.423211
159.12296,146,8891.07786
224.299538,177,8892.020091
132.268206,114,8892.750218
171.617243,139,8894.622829
1049.671373,219,8896.423123
182.806779,154,8897.867045
1097.256903,210,8900.902512
204.206794,140,8902.531644
799.905536,102,8904.196877
913.919461,241,8909.058271
195.090454,173,8910.031199
166.855233,141,8911.578696
216.439371,157,8913.456114
236.659925,190,8916.27011
164.263219,108,8917.655089
1290.367743,241,8920.515647
140.526404,82,8920.893072
893.515627,241,8940.730956
230.788886,190,8942.70701
128.35094,99,8945.406664
220.807326,156,8947.077782
212.339152,217,8948.33473
136.999436,122,8950.508654
180.305696,106,8951.439794
185.358945,119,8952.094675
144.550997,109,8952.675662
157.616943,241,8954.424663
155.373102,165,8956.320686
186.899594,152,8958.847069
145.743942,159,8960.499797
129.132554,118,8960.999939
131.102993,102,8962.099983
231.261932,128,8963.492499
115.330456,125,8965.014813
193.620747,140,8966.815744
148.793573,152,8967.798732
158.328154,104,8968.362466
156.446842,122,8970.211877
117.538532,88,8971.506032
1405.537087,241,8973.888685
145.015994,126,8975.397369
199.758349,170,8977.222441
187.024789,126,8977.956074
193.475733,138,8978.813209
116.565964,79,8979.327005
262.128114,201,8981.415136
135.602853,138,8984.399721
117.81848,76,8984.813929
146.153738,120,8985.518205
165.455999,122,8987.443192
154.50688,122,8988.885788
841.76448,106,8991.297953
166.340038,84,8991.682661
173.481558,107,8992.256346
149.140716,129,8992.99685
287.636767,192,8994.283694
124.352982,93,8994.862539
130.468312,108,8996.472798
169.195711,100,8996.924938
157.102961,142,8998.659065
131.810618,84,9000.854558
206.493408,158,9001.639915
1034.586903,153,9005.106142
249.284473,196,9017.263027
191.748781,177,9018.265466
157.041937,100,9018.822665
139.732739,125,9019.640059
234.935888,145,9021.466636
199.403527,163,9026.351211
182.335438,155,9028.46348
211.761093,188,9029.636677
210.444229,171,9031.524149
172.712812,140,9032.268324
125.557951,100,9032.85794
210.750529,115,9033.525138
134.570248,81,9034.779726
204.686583,131,9035.508052
176.01693,129,9036.322683
161.178738,111,9038.597913
137.468174,104,9040.072804
126.482385,91,9040.796853
185.462087,143,9043.420562
-58.057414,212,9044.84152
151.239432,113,9046.374364
177.786151,91,9047.816423
176.587577,197,9050.631573
115.747,156,9051.443704
87.048824,85,9051.962961
153.000456,114,9052.584787
172.842941,209,9054.788805
226.16263,169,9056.785239
142.833065,81,9057.194382
128.339613,85,9058.662455
150.838698,96,9060.000901
163.832578,222,9062.057736
203.818738,159,9063.041631
180.987131,93,9065.97777
171.908739,175,9069.128106
136.862018,112,9070.846826
175.900673,125,9072.437389
120.226362,119,9073.143755
119.241009,81,9073.713173
139.884022,111,9074.460152
208.385247,208,9076.668687
159.651225,100,9077.207968
185.627017,93,9077.672738
215.232886,156,9079.581875
180.959705,88,9080.075318
844.837458,178,9081.833612
197.182029,147,9085.885074
908.063703,221,9101.456298
191.784514,177,9104.172545
179.477018,92,9106.66397
141.672393,133,9107.705133
155.610893,137,9109.708166
147.903835,165,9110.71844
177.900915,119,9111.64297
233.510619,150,9114.275381
191.77303,119,9114.953116
198.76768,125,9115.730942
107.384915,103,9116.352266
170.363654,103,9117.04597
-53.190894,170,9117.996991
157.207601,126,9120.737599
152.507568,121,9122.093874
416.302798,241,9124.74009
117.263123,82,9125.375937
214.247392,65,9127.691836
145.186297,119,9128.613448
842.310262,241,9131.667745
143.035824,149,9132.522757
165.867375,126,9133.974324
162.056241,119,9134.679699
173.152183,109,9135.329899
158.11339,99,9135.894372
177.947778,154,9137.66951
205.583714,170,9139.397177
824.453465,160,9141.903463
132.862461,111,9143.218229
131.503474,120,9144.664023
164.647601,122,9145.305001
139.462615,132,9146.0871
202.525835,150,9148.68302
141.994388,154,9150.646132
168.813617,122,9152.121792
118.342521,241,9155.135938
167.516284,154,9156.763554
163.882099,120,9158.416101
180.628999,241,9160.770018
163.105511,119,9161.476412
180.877161,155,9163.107841
152.450584,104,9164.545776
108.319744,124,9166.645228
197.315213,171,9168.533339
147.334696,83,9181.58381
164.23837,172,9182.68857
148.482966,149,9184.58319
172.471881,146,9187.385425
156.07199,115,9188.269687
133.105356,96,9189.24934
171.033815,112,9192.438884
138.360475,129,9193.13284
215.595413,184,9196.061388
209.481712,158,9197.052577
178.531744,144,9198.034506
962.258929,241,9200.394257
147.320482,80,9201.729737
130.927985,117,9202.928327
20.3472,241,9204.984529
146.958583,92,9206.747073
145.400244,98,9207.850362
173.608341,161,9209.763263
196.508006,153,9210.469649
159.542148,144,9211.248737
977.675507,241,9213.489263
206.545632,141,9215.183854
-58.795835,1,9216.074514
249.144297,205,9218.001035
1134.279861,233,9219.968436
150.641126,130,9221.763275
204.537606,168,9223.371322
206.413356,180,9225.344201
129.628512,96,9225.836986
161.168113,145,9226.865947
81.866593,98,9229.192904
131.008582,88,9229.741528
221.615295,193,9231.832488
161.026372,109,9232.35984
151.184691,126,9233.089025
122.898653,89,9233.594792
902.718192,216,9236.409685
188.272789,127,9237.966757
122.453889,116,9239.640427
-99.297855,1,9239.656476
226.755791,230,9245.264188
134.523667,160,9246.195227
251.340571,183,9247.943095
-80.45178,84,9249.374159
274.102405,232,9266.696227
173.828329,121,9267.518138
158.360741,137,9270.464203
193.024229,172,9273.252492
218.160724,180,9275.187508
234.494744,189,9276.546985
-15.147395,82,9277.012299
182.413923,177,9278.077946
289.786114,213,9279.162219
142.21057,128,9281.009056
150.303154,150,9283.551124
116.102229,91,9284.701529
175.067485,203,9286.625228
168.081463,180,9287.621691
119.528572,80,9288.119793
146.327318,137,9291.462383
213.731937,137,9293.210018
158.995277,118,9294.754022
143.970557,124,9295.432147
262.626705,175,9296.299818
125.017654,109,9296.895873
144.240152,241,9298.252083
195.819581,161,9300.930016
189.733545,158,9301.822754
129.135384,87,9304.102431
141.096646,97,9306.489597
180.582438,176,9308.429179
169.127626,136,9309.264883
210.429537,175,9311.707979
132.869412,102,9313.167424
149.524638,92,9313.691363
154.008144,86,9315.012828
151.650911,148,9315.818538
147.635151,156,9316.786148
183.771147,132,9318.527673
172.659644,138,9319.197629
191.269823,128,9319.975671
244.365414,211,9322.738024
144.85147,127,9323.357577
243.560396,170,9324.350112
194.074047,186,9326.165171
148.430893,124,9326.933012
191.82535,161,9327.922452
204.297764,170,9343.089774
180.505165,146,9344.865085
244.931127,168,9345.995107
144.093183,112,9346.997552
181.687124,241,9350.633082
142.750212,103,9351.237876
381.550427,241,9353.679132
157.264035,142,9355.331921
146.450283,93,9355.810917
