#{"t_start": 1770680163.245897, "env_id": "crossing_planes_multiHead"}
r,l,t
133.867563,115,7655.918577
137.563469,100,7656.408578
145.475017,133,7656.980941
141.842353,123,7658.430727
936.007921,204,7660.332857
198.351422,182,7661.195182
113.174209,79,7661.586585
124.820916,85,7662.654691
195.17674,148,7663.470792
153.906815,112,7664.91704
167.066449,102,7665.404279
154.477684,127,7666.460136
39.866195,241,7668.667321
258.22244,191,7670.556102
159.530229,159,7672.161543
164.077647,152,7673.668634
136.717,130,7674.267406
181.113935,209,7675.266851
154.032004,97,7675.769259
147.164976,122,7676.550169
135.603258,104,7677.226886
737.603393,148,7679.685468
164.092028,170,7681.668758
195.123547,166,7682.576165
113.110932,110,7683.848048
185.202535,200,7687.265729
189.080994,163,7688.976783
195.649362,161,7690.568751
168.556331,153,7691.240155
165.829922,173,7692.957866
238.956624,157,7693.708647
141.470599,111,7694.267814
154.841511,139,7695.833466
192.0648,171,7696.644942
137.836353,119,7697.239434
128.137762,119,7699.341726
150.057321,85,7699.772363
83.016796,113,7710.870541
228.190804,193,7712.815466
147.86716,139,7714.39015
989.954451,241,7717.776055
169.764282,146,7718.67393
141.737144,123,7719.36354
165.038471,128,7721.134445
140.691656,118,7721.80187
264.60458,198,7722.880984
101.272919,122,7723.578404
1110.024202,173,7727.118527
137.499671,84,7727.518336
142.560887,155,7728.925648
170.312996,102,7730.34421
1079.397581,227,7732.527619
376.53223,80,7734.713622
130.8999,110,7735.451672
148.208364,152,7736.672625
103.358871,103,7737.727644
169.65568,141,7740.8276
178.665023,94,7741.491529
-58.795835,1,7742.530998
181.909987,189,7744.460049
158.122024,95,7747.576166
169.264776,146,7748.239346
154.634685,84,7748.719794
192.435671,166,7751.415922
220.919837,192,7754.328369
135.689647,153,7755.96115
211.47954,157,7756.785384
166.800796,135,7757.683302
154.56654,115,7758.434464
102.357504,93,7758.959344
147.530047,96,7760.527432
151.319254,151,7762.155222
470.493648,95,7763.572623
184.155808,150,7765.305001
184.958142,115,7766.016289
180.201404,142,7767.811999
210.463873,234,7768.985015
156.348548,105,7769.597151
175.816562,154,7770.427457
126.644637,86,7771.785825
157.781591,124,7772.429744
139.415692,161,7774.027194
199.817012,223,7776.052855
175.147413,205,7788.491762
40.50957,1,7789.403549
108.467704,89,7793.489497
187.237748,182,7795.872004
164.44567,152,7796.645871
147.976898,143,7797.404376
170.124965,87,7797.996451
94.68332,103,7798.626738
143.234781,135,7799.444763
184.063369,96,7800.087044
160.686878,109,7800.859483
140.420705,101,7801.430745
44.455044,241,7802.814191
158.070004,120,7804.322696
171.08084,140,7805.245486
146.064516,138,7808.304516
215.335015,218,7810.352697
148.922001,138,7811.26589
205.43659,179,7813.169487
190.660993,177,7814.137552
166.828426,124,7814.738464
264.556654,210,7815.955906
173.438546,127,7816.621843
113.782646,186,7817.74791
173.482204,150,7818.573571
183.999319,140,7820.217104
153.193121,127,7822.264621
577.923536,114,7823.661801
206.259588,184,7824.532541
187.322498,149,7825.335982
196.158764,204,7827.962658
141.459222,91,7828.727544
161.733982,171,7829.698139
184.943412,159,7831.542805
90.416298,118,7832.216937
164.59125,124,7833.000945
93.835805,122,7833.598038
182.296124,156,7834.352735
151.963514,181,7835.290397
135.784755,104,7835.788338
1217.918565,237,7838.551337
176.821446,154,7839.317575
212.914706,201,7841.403842
142.684432,135,7854.704564
221.282604,146,7855.601361
134.148259,109,7857.106423
159.198163,91,7857.60164
160.252736,214,7860.550168
189.402388,189,7862.139541
143.549633,96,7862.636615
163.641054,92,7863.108064
152.966104,89,7863.635022
163.279994,164,7864.786162
138.591084,131,7865.620245
166.761887,96,7866.123419
166.226514,145,7867.562862
217.8581,186,7868.589117
705.426994,241,7872.274048
248.307338,194,7875.070303
936.882361,159,7876.654583
208.569948,180,7878.585158
179.548932,191,7879.603188
159.854874,132,7881.210031
198.741938,158,7883.805785
164.685734,154,7885.49035
202.536428,181,7886.450335
200.030098,170,7888.066031
210.035158,129,7889.553578
216.210596,226,7890.695704
216.146946,140,7892.220617
211.846134,149,7892.98581
896.005345,110,7895.249749
170.22189,137,7896.148934
151.256391,96,7896.757551
186.138694,116,7898.335374
146.817877,95,7898.782265
155.394963,108,7900.502119
165.140608,163,7903.011111
116.045553,103,7903.441232
136.201565,132,7904.096058
152.17401,153,7904.856308
162.012993,126,7905.566184
173.822077,137,7907.053372
161.077968,124,7907.973709
209.326605,161,7908.913884
203.69001,128,7909.674083
134.04956,104,7923.132232
988.160536,241,7927.510189
174.771888,138,7928.627365
-86.416634,63,7929.013421
145.814427,104,7930.628689
143.866902,132,7931.283985
146.212985,125,7932.040576
182.388493,136,7932.683229
442.727042,136,7934.231595
252.042439,184,7936.091129
165.388459,145,7936.804946
145.107,154,7938.256614
170.831929,171,7940.124833
171.663911,125,7942.014653
225.454826,180,7943.290802
168.568707,90,7944.644511
187.991715,156,7945.395511
156.822703,140,7946.230867
173.372062,150,7948.859106
176.123462,130,7949.486471
195.880187,126,7950.061378
160.342463,125,7950.613764
126.475933,107,7951.424307
167.810735,153,7953.360857
122.433931,109,7954.886219
205.460266,214,7957.559733
154.71084,150,7958.384536
165.882495,161,7960.313709
137.136802,181,7964.590611
222.716757,167,7965.442958
143.800839,98,7965.938336
158.268518,85,7967.346736
212.835229,160,7968.13267
117.155597,169,7968.964151
153.912309,97,7969.502235
163.178832,141,7970.248409
148.390859,108,7970.851142
157.916347,87,7971.404053
158.854051,190,7972.508151
137.663586,121,7974.001208
171.542357,139,7976.334033
138.770088,167,7978.233519
457.316707,178,7980.344661
201.50406,155,7981.904888
146.174134,143,7992.887941
168.529607,91,7993.599639
152.473965,106,7994.172236
1232.349527,218,7996.905249
162.365729,136,7998.03851
174.806409,162,7999.82221
187.17344,163,8001.813079
266.819176,184,8002.67611
154.484618,176,8004.735946
196.946537,241,8008.443522
144.855877,94,8008.881058
130.88164,134,8009.72687
593.339342,129,8011.966676
174.332733,134,8012.797551
173.732979,182,8014.634964
-100.376841,3,8014.651431
184.979956,167,8016.328446
222.671132,223,8017.402699
142.336865,112,8018.000023
165.121763,126,8018.779716
158.340069,138,8021.563636
117.415796,106,8023.885933
168.742924,137,8025.389464
166.781785,170,8026.311815
120.677197,100,8027.50852
150.228489,147,8028.388395
1359.842988,241,8030.540284
140.461658,88,8031.342459
135.263365,124,8032.810813
159.804895,98,8033.447568
206.165307,162,8035.110405
156.332571,113,8035.695645
157.974512,122,8036.379014
677.182391,138,8038.067971
954.117446,203,8039.865679
111.791519,124,8045.183444
172.121135,136,8046.687371
172.004231,140,8048.336588
137.881007,98,8049.651588
129.063051,107,8050.866532
724.72732,157,8053.414087
171.233189,90,8053.839084
-148.237458,35,8053.998677
148.29306,102,8054.570966
146.152817,108,8055.634692
141.660975,81,8057.706194
168.359859,156,8058.542217
116.13839,103,8071.924148
155.728243,131,8072.678745
178.730586,175,8073.79784
171.402382,131,8075.459964
208.484962,241,8078.693652
164.106859,145,8080.550653
185.864841,171,8081.421313
175.452128,147,8082.216132
152.388014,120,8083.627775
130.075703,102,8084.19947
232.308733,148,8084.995267
132.948195,127,8085.742927
178.209433,125,8086.562172
136.878265,110,8087.275723
938.159024,192,8089.682915
664.444955,85,8090.905045
-99.482973,1,8090.923296
70.093651,241,8093.067078
155.667715,195,8094.998513
170.748537,95,8095.473917
155.298488,118,8096.077802
147.346377,91,8096.531582
217.646141,174,8097.440469
186.072423,101,8098.074434
167.072746,103,8099.398209
136.763179,83,8101.026883
173.163309,157,8103.72901
181.596541,148,8104.830614
147.07973,91,8105.30355
128.157745,97,8106.774889
187.495797,142,8108.820512
196.478443,117,8110.116551
137.159439,144,8111.055113
173.524968,131,8111.819895
126.585876,100,8112.67603
1223.346877,231,8115.544926
174.657627,152,8117.256333
107.345007,116,8117.897355
189.216588,162,8118.818131
142.610597,98,8119.360632
753.887142,124,8122.384098
178.501772,184,8123.325841
247.87227,189,8125.286603
159.343825,79,8125.889356
109.899256,88,8127.049179
145.171047,80,8127.765149
285.672672,220,8139.233599
153.899227,110,8141.653255
193.068528,141,8142.349982
139.615522,93,8142.85969
94.607288,101,8143.645315
191.298335,162,8145.756234
114.43448,112,8147.741488
157.43238,83,8148.145826
155.044496,133,8148.973791
165.806234,190,8150.51704
220.709636,163,8152.224906
173.639394,148,8153.08445
127.177763,119,8153.775896
-54.178188,30,8155.112979
137.27268,122,8156.544396
146.580771,140,8157.522902
135.700766,128,8158.292332
133.151868,106,8158.986452
-95.905048,46,8159.246956
1206.041283,174,8160.96347
230.033517,172,8164.635841
179.134594,129,8166.162537
177.282112,158,8167.001081
221.093383,174,8167.891474
138.096069,102,8168.473297
556.167553,106,8170.038419
155.097955,87,8173.997916
216.09245,161,8175.592415
149.118863,123,8176.516021
394.936463,86,8178.513716
92.364603,119,8179.366959
-37.187932,241,8180.947287
129.068517,131,8181.688491
139.822729,82,8182.159976
189.688654,181,8183.229308
202.578104,183,8185.272387
129.791699,241,8186.574481
125.823631,82,8187.075879
242.001729,184,8188.254189
895.464023,219,8191.802854
215.962905,118,8192.325547
94.843094,241,8193.848767
142.289586,114,8194.477054
150.172329,136,8195.393119
199.246645,170,8197.268186
173.459969,126,8198.967595
162.842832,112,8211.291594
173.261966,109,8211.924123
211.41563,176,8212.955011
889.769241,153,8214.71782
163.827438,105,8215.543629
132.934996,137,8217.317435
130.040986,114,8218.325532
178.241777,148,8220.465141
224.644917,175,8223.478947
163.973863,90,8224.836976
241.882214,231,8228.020028
194.466389,160,8229.832494
158.021369,151,8230.694644
-107.88617,13,8230.804043
208.020734,127,8231.494113
-110.07291,83,8231.973294
140.14149,88,8232.499671
800.672413,102,8233.954392
120.457955,85,8234.486394
136.286871,116,8235.218975
117.15917,133,8236.035478
164.921801,129,8236.734324
138.471612,137,8239.341671
590.98522,88,8241.391859
161.590739,118,8241.919936
250.744068,184,8244.43613
172.252712,86,8244.930651
160.520399,118,8245.615512
149.937842,123,8246.448684
152.166129,111,8247.161175
236.088102,180,8249.080162
186.03374,143,8251.332987
1147.47885,237,8254.544451
122.372449,89,8256.028553
138.318795,101,8256.566363
141.966079,101,8257.108563
145.600906,113,8257.79295
198.594044,163,8258.836883
231.330702,154,8260.633447
-59.795833,1,8261.570865
160.067309,140,8263.214721
166.446056,133,8265.3942
180.125352,114,8266.83449
186.488357,190,8267.840558
203.639734,174,8269.09793
104.006451,241,8272.236375
147.398439,128,8273.837582
129.966026,96,8275.152954
162.140215,103,8275.718638
109.894665,128,8293.741361
204.480349,161,8294.579569
108.874599,76,8296.925905
180.130547,158,8298.880617
218.172206,165,8301.3554
13.03217,241,8304.809058
171.313619,127,8306.099727
232.722678,171,8307.969591
1144.420803,241,8312.974743
124.14799,85,8313.489904
196.129922,168,8314.557436
108.322352,98,8315.087464
157.739238,135,8315.804332
121.220467,94,8316.285362
166.148115,175,8319.941804
193.003228,148,8320.719338
172.578847,135,8321.371481
1235.969036,213,8323.375512
204.407034,170,8324.348513
171.362961,83,8324.763411
365.459588,140,8327.791867
1091.641968,205,8329.679918
167.520694,116,8331.797854
148.466939,123,8332.960471
148.939019,127,8334.790128
155.476854,126,8336.430093
162.619421,130,8337.968268
138.506651,121,8338.66676
-118.423937,22,8338.786696
128.554567,120,8339.346521
979.925847,241,8342.394595
183.421264,110,8343.04097
149.363545,137,8343.853364
144.351882,113,8344.616026
183.822417,137,8345.417874
123.974477,103,8347.060918
160.364138,97,8348.187109
105.526655,101,8351.655882
145.110734,135,8354.520538
156.482598,203,8357.559168
174.72031,124,8359.032551
214.92298,167,8360.685865
101.784089,94,8361.228709
191.845082,143,8362.067873
128.466812,96,8362.643147
129.531248,122,8376.967364
134.055823,121,8377.730576
164.374213,106,8378.439236
193.501359,158,8380.994802
148.845254,126,8381.571861
132.85091,103,8382.231603
166.988373,152,8385.515659
392.794831,87,8387.809683
142.577315,99,8388.341211
162.775552,133,8390.556814
115.919164,117,8391.346418
223.512521,172,8392.896387
157.587871,90,8393.500143
158.529783,99,8394.280157
1283.602692,173,8396.940329
151.475872,138,8397.60627
574.546625,150,8400.092275
172.649771,92,8400.537333
216.308365,143,8403.207771
156.159775,78,8403.59029
149.37029,190,8405.615993
136.017268,109,8407.290872
119.677174,133,8408.092798
184.675783,137,8409.530207
138.030403,144,8410.361043
110.792924,122,8412.044796
154.760828,80,8412.487138
146.525404,100,8413.095921
152.055711,108,8415.361937
204.497889,208,8416.625606
126.333797,126,8417.461447
193.079293,143,8418.416273
190.597624,113,8419.115015
122.264886,94,8419.819444
156.468338,140,8420.623692
137.285779,90,8421.165255
141.721101,84,8421.685951
159.19428,109,8423.190593
138.011035,138,8423.912891
156.8904,92,8424.390918
171.348661,116,8425.672412
240.249914,180,8427.388935
101.426204,91,8428.804521
173.236834,111,8431.175472
178.143131,150,8432.157444
184.628358,164,8434.137581
233.094542,206,8436.108909
129.461683,133,8437.814681
144.932074,103,8439.180145
161.425275,133,8439.778296
112.849766,94,8449.630393
150.441667,101,8451.289719
225.509844,186,8452.411393
122.203214,107,8454.617974
140.352624,84,8455.710718
168.521917,171,8457.701367
139.229981,129,8459.836338
133.657531,96,8460.663638
166.371314,144,8461.621687
1008.333328,125,8464.566142
167.44755,152,8465.94205
173.79304,195,8467.114237
194.954025,156,8470.658223
250.320638,192,8471.912704
70.473978,241,8475.112567
167.047999,140,8476.787836
101.03213,86,8477.246691
235.387969,168,8480.211788
216.051942,149,8482.15935
191.4569,175,8483.868093
149.271302,116,8484.810719
166.886815,161,8487.596815
176.502466,95,8488.529938
159.84449,149,8490.230951
123.3973,112,8490.889138
91.085489,241,8493.917022
175.664874,149,8494.677066
132.153274,123,8496.411823
145.0443,132,8498.86668
-136.514967,17,8498.972012
205.496302,165,8501.47754
177.944279,145,8503.090995
253.740521,191,8504.096415
170.313066,158,8506.717188
964.389001,228,8508.729386
154.782824,95,8509.323381
149.382402,120,8510.001699
-59.236103,1,8511.278439
155.485539,101,8512.682888
147.422953,135,8513.881256
195.105029,157,8514.824907
221.729833,177,8516.783002
142.679492,115,8517.353988
156.932394,96,8518.769903
125.33202,118,8519.415523
175.159254,141,8534.110849
210.306387,193,8535.250882
164.287541,241,8536.904226
208.264115,180,8541.353967
151.398492,99,8542.680837
785.082011,181,8545.195715
136.013227,103,8546.741288
179.534402,127,8547.446122
153.196913,127,8548.143773
135.452755,85,8549.663799
212.177492,151,8550.512566
193.485293,194,8552.455637
156.695055,81,8552.874407
139.351163,108,8554.348293
197.092349,160,8555.133821
42.415197,241,8557.449665
196.841346,170,8559.546566
160.697561,148,8560.40437
189.249163,144,8562.769282
156.628683,96,8564.162619
220.910961,179,8566.999535
217.711296,154,8568.754474
216.491582,176,8569.690964
-129.957074,10,8569.763173
115.284756,87,8570.339089
126.66118,118,8571.023202
722.488693,233,8574.043993
182.384139,135,8575.648418
189.815901,175,8577.776453
172.887,131,8578.575542
209.503628,175,8581.433922
798.431891,163,8583.191547
129.822296,119,8584.627091
-158.795834,1,8585.643599
175.776783,91,8586.114397
145.827889,115,8587.691331
123.813757,93,8588.494613
1104.609871,239,8591.408753
186.324019,111,8592.102297
-145.475441,177,8594.040016
235.361214,233,8597.171152
149.106643,134,8598.866304
119.326016,89,8599.30195
107.916581,155,8601.196864
212.293537,167,8612.541414
205.189692,140,8613.33605
166.982332,111,8613.989378
159.744526,91,8614.67962
196.783763,152,8616.281884
140.689863,135,8619.459314
149.46862,124,8620.865838
195.651454,172,8622.114403
133.606471,105,8622.699458
197.530573,166,8623.988816
139.470302,86,8624.520658
205.617623,163,8626.120876
128.01232,107,8626.935032
162.762832,85,8628.604699
131.764848,111,8629.145363
153.178935,82,8629.579116
130.686133,92,8630.178783
149.421961,116,8631.001096
155.107686,130,8632.844573
257.107388,151,8634.56115
209.306102,157,8636.223798
258.899328,147,8637.132152
128.394952,88,8638.654987
151.213143,88,8640.329498
204.833109,224,8642.49958
191.903959,152,8643.606124
144.719024,93,8645.262753
187.11569,98,8647.657677
205.995135,219,8651.545684
205.569783,153,8652.386045
209.406392,171,8654.203117
172.39597,174,8655.124122
194.037394,157,8656.12517
187.401148,133,8657.848496
133.345271,241,8660.671308
210.580116,229,8665.438658
211.488694,132,8666.124161
183.903737,155,8666.951701
156.902936,193,8668.935408
146.466482,99,8669.411554
216.276147,186,8671.427902
153.630971,241,8673.648441
150.254511,110,8675.234368
178.945707,132,8676.832958
121.169476,93,8691.729981
190.92542,155,8693.558139
157.256293,94,8694.171785
145.573633,100,8694.770177
109.331618,241,8699.786688
226.743179,159,8701.118382
221.165398,165,8703.34638
260.239951,189,8705.503641
791.376996,206,8707.48241
180.750728,129,8708.231566
215.617106,209,8713.029756
151.842581,116,8713.753437
803.321561,151,8715.578123
164.582386,175,8718.507854
188.595537,157,8719.378914
233.632898,177,8721.147442
-133.729688,11,8721.22457
179.322021,95,8722.598942
137.183032,119,8724.120527
101.874738,81,8724.719535
171.693448,104,8725.988682
147.903287,156,8728.195671
151.770254,131,8731.835516
182.453355,143,8732.794948
220.378533,170,8734.557097
1030.474201,241,8736.928613
194.556331,152,8737.67567
125.23841,118,8739.329514
156.576994,79,8739.694862
158.04915,94,8741.018941
220.722244,169,8741.940651
141.897952,135,8742.701822
195.782129,168,8745.072028
125.821492,93,8746.454078
157.195213,157,8747.418457
214.29542,178,8749.574531
124.062053,128,8750.77399
157.982923,117,8752.388928
177.799951,180,8753.377709
1004.716411,241,8756.429648
1104.67093,230,8758.466267
169.711275,142,8759.34969
145.70209,103,8759.980174
1190.416452,154,8772.529853
116.273071,125,8773.220172
182.293673,132,8774.603869
175.225252,145,8777.141883
227.128412,134,8779.374699
174.888682,146,8780.353973
139.059994,106,8781.971166
126.608372,134,8782.728446
165.677431,89,8783.619019
201.736573,160,8786.478697
126.002559,101,8787.499761
287.237235,180,8789.425286
175.975252,153,8790.503408
247.099822,139,8791.434781
124.967421,82,8791.911933
158.731646,76,8792.319832
160.213665,141,8794.077548
215.711669,159,8795.695411
181.813987,109,8796.879163
139.023546,86,8797.380139
174.977603,147,8800.237995
173.023647,124,8801.654673
188.474321,165,8802.85658
152.494412,181,8804.910151
158.660753,156,8805.882225
163.765624,122,8807.571335
163.630399,95,8808.073918
139.285506,117,8809.605071
111.631498,84,8810.096499
116.674309,119,8811.587002
179.103525,133,8812.256851
138.128808,192,8813.306041
164.265693,101,8814.833587
193.330981,156,8815.622422
180.193283,142,8817.045281
148.556921,161,8817.874991
155.563459,126,8818.65194
-49.240473,181,8821.882963
148.26433,91,8822.467289
136.847653,131,8824.264538
142.931875,120,8824.958757
143.108995,112,8825.580175
182.119637,146,8827.805636
157.770469,158,8829.752818
147.200549,143,8832.169262
138.323643,118,8833.740626
167.428687,144,8835.402701
203.03107,111,8847.223868
155.504644,123,8847.924667
164.78381,106,8849.206334
171.718211,241,8855.368469
123.885086,138,8858.069438
194.862938,181,8860.127775
123.249964,90,8860.97539
162.225222,136,8861.697359
202.348401,149,8862.626064
138.477092,78,8863.171782
148.036833,123,8866.345917
211.15834,160,8869.024168
-22.467093,116,8869.72039
166.961221,135,8870.587462
164.088677,131,8871.358446
670.202504,107,8872.834578
174.050811,132,8873.807345
165.365866,88,8876.022479
143.943533,108,8877.525701
120.785073,102,8879.019756
143.923584,123,8882.330943
-59.795833,1,8883.310242
194.176995,167,8883.994533
189.738386,152,8884.789458
145.650842,121,8886.219221
125.102357,93,8886.557124
156.281606,185,8889.309382
183.308016,173,8890.88306
169.35906,129,8891.492393
34.628356,241,8892.96801
140.087049,122,8895.573546
229.663887,161,8896.227118
162.633397,197,8897.871312
163.868072,132,8900.413633
268.864057,177,8901.862406
165.423642,88,8903.927903
193.570877,141,8906.562141
178.224139,125,8908.903953
157.855079,88,8909.377388
203.801753,152,8910.240776
160.67964,144,8911.808869
801.086558,241,8915.881004
205.502397,108,8916.525718
216.88721,211,8919.22844
-59.635108,1,8920.095221
195.645483,193,8921.884161
156.95164,104,8922.364901
242.201108,183,8941.040957
198.63518,129,8942.690864
144.701464,101,8944.070136
447.672955,185,8947.286701
173.78419,97,8947.846245
105.852742,78,8948.26901
200.993647,136,8950.498848
-102.797346,24,8950.821201
193.561213,169,8951.932389
199.658901,156,8952.809979
148.874152,137,8953.859252
166.209618,180,8955.013995
815.888669,241,8958.958387
152.100451,119,8960.427179
132.901733,115,8960.902793
260.916301,179,8963.197348
158.662299,111,8963.67288
1203.888516,192,8966.213315
175.936241,139,8967.527119
181.702737,137,8968.26441
224.555605,173,8970.380185
1377.244682,217,8973.466925
189.863917,191,8975.341663
182.005686,189,8977.254143
0.685215,170,8978.260791
270.642692,236,8979.769637
185.50417,172,8982.497161
173.374999,151,8984.672635
141.493661,144,8985.519476
198.432914,165,8988.096198
166.096299,177,8990.382708
163.472909,135,8991.928131
184.739772,171,8992.865895
151.547811,104,8993.540855
143.638684,99,8994.219288
165.597078,147,8995.157609
162.045501,124,8996.772064
122.032466,92,8997.236797
152.365109,87,8998.638846
166.167946,112,9000.999726
176.95049,134,9001.65785
181.578296,130,9003.985784
1109.0477,198,9017.146283
160.811761,92,9017.699754
177.510152,144,9018.492356
127.70199,104,9019.105059
201.609806,165,9020.12804
149.478418,120,9025.280872
203.801515,169,9026.785613
162.314958,95,9028.485909
172.979209,145,9029.372673
173.704282,132,9030.162862
-58.795837,1,9031.182359
190.42357,172,9032.016058
-162.935466,48,9032.278274
7.58637,241,9033.697113
1181.404547,194,9035.583915
261.334263,188,9038.38802
168.346566,210,9040.547724
152.847318,180,9043.499218
176.083666,199,9044.832506
148.183646,82,9046.199093
168.495695,145,9047.940659
472.339718,95,9050.249408
159.226541,137,9050.924487
122.383382,89,9051.381333
157.531878,145,9052.246433
172.556863,137,9053.066308
186.831506,116,9054.662405
120.372347,241,9057.035639
165.628757,123,9058.719903
207.516775,170,9061.160501
204.620226,141,9062.054788
204.836006,106,9062.746946
182.360252,241,9067.674727
246.184485,215,9070.977655
209.346108,157,9072.737141
139.231957,113,9073.482517
-101.760414,52,9073.858072
169.839339,86,9074.430026
156.559922,104,9075.06732
-98.795834,1,9075.089344
188.369349,161,9076.962187
146.098133,143,9077.694431
110.146474,86,9079.230499
176.662391,132,9079.976879
187.231489,152,9081.575494
131.522414,123,9083.835255
213.472365,171,9100.792921
115.072676,92,9101.30213
149.706206,108,9103.646321
179.293402,180,9104.754766
992.539005,151,9107.748335
986.225005,241,9110.314489
155.025997,154,9111.477367
119.004003,210,9114.52354
247.894324,213,9115.804385
170.316847,185,9116.972265
165.193819,209,9118.168002
209.597634,161,9121.78138
152.273416,80,9123.190028
251.121926,171,9124.24755
213.141692,182,9127.486672
184.090535,185,9129.779908
124.5051,94,9130.275452
200.475091,168,9132.107405
110.033648,75,9132.520913
146.811533,152,9134.118479
174.743654,106,9134.771772
114.67388,83,9135.281339
251.309005,220,9136.534838
383.400291,44,9137.664307
128.051812,118,9139.141615
169.750346,124,9140.562932
977.094625,241,9143.447294
185.974951,150,9145.011692
160.51427,156,9145.935868
125.862241,121,9146.665716
180.869953,172,9149.458009
162.259629,131,9151.910454
170.691086,81,9152.375113
177.97964,151,9154.078316
151.144063,100,9155.424683
910.657947,136,9157.037419
139.390887,83,9158.448328
173.639651,128,9160.069788
190.169842,113,9160.79661
191.295267,179,9162.74041
118.815361,108,9163.219544
141.081345,97,9164.631477
146.069292,131,9167.659154
166.137545,129,9168.394191
159.617197,132,9181.747598
149.892967,97,9182.378792
203.430759,145,9183.197407
157.35429,97,9184.848844
-58.795833,1,9186.010376
173.547791,141,9187.702772
127.019766,114,9188.643626
120.533362,97,9190.64032
151.154088,77,9192.389463
138.952706,114,9193.102336
128.2487,129,9194.049157
139.331157,148,9196.554684
175.899435,156,9197.609426
162.967465,109,9199.268093
177.425883,169,9200.252927
176.003702,105,9201.735104
163.363247,117,9202.925828
221.058105,178,9204.649765
199.308802,187,9207.074764
155.414481,86,9207.98007
192.379997,228,9210.184441
262.669433,198,9211.164506
205.628955,200,9213.217745
187.57911,152,9214.954002
172.840565,126,9217.426266
130.151689,135,9218.954808
147.312156,113,9219.437609
139.435758,122,9220.067046
-10.219528,241,9222.431399
165.588934,137,9223.918899
163.719461,150,9225.634623
265.419031,214,9227.190941
-59.218967,1,9228.791003
-55.303675,81,9229.330235
140.198311,80,9229.830376
108.742336,137,9230.673292
211.809472,221,9232.754925
154.440798,89,9233.288002
166.95646,109,9234.845146
191.386651,161,9236.398473
179.722494,241,9238.580436
324.864499,241,9245.290006
182.689888,160,9246.216303
170.82204,136,9247.697273
134.523851,101,9248.291102
131.774597,100,9250.741011
226.397872,161,9265.758417
121.975333,98,9267.416381
173.947873,175,9270.870628
140.547491,99,9272.82744
152.31998,163,9273.947794
1294.841612,173,9276.08134
139.212218,100,9276.628285
159.527341,132,9277.370147
114.564351,102,9278.004168
161.386918,128,9278.690745
165.495862,241,9281.116389
662.25219,241,9284.79411
143.143241,122,9285.385495
217.008552,225,9287.501889
256.470706,200,9291.05836
187.442557,170,9293.180742
177.397286,170,9295.041667
160.37231,103,9295.569156
118.228681,97,9296.0491
133.065971,138,9296.779056
188.00644,165,9297.714183
133.293724,91,9298.211192
129.554284,87,9298.702544
150.5053,141,9301.267043
141.692232,168,9303.086001
216.740858,185,9306.925901
199.652794,153,9308.720865
163.735126,93,9309.289987
222.927539,157,9310.120799
-29.767753,45,9311.924783
943.494459,241,9314.103977
981.2841,241,9316.34447
170.263635,107,9317.026753
-99.206422,1,9317.043311
158.663241,85,9317.547202
166.572991,114,9319.029087
161.15244,130,9319.786502
190.545455,129,9321.391272
254.006375,214,9323.243779
240.653207,164,9324.14921
208.867393,216,9326.15265
151.7759,113,9326.840972
130.921915,134,9327.693391
170.967273,151,9342.738783
196.655934,165,9344.629537
101.706934,222,9346.108894
179.730315,164,9347.69459
125.690969,110,9348.963836
1185.818679,241,9352.597153
203.96462,165,9353.661645
91.898647,144,9355.331909
143.777086,126,9355.99979
