#{"t_start": 1770680163.181144, "env_id": "crossing_planes_multiHead"}
r,l,t
196.195325,158,7676.095767
216.639481,190,7678.279638
124.153046,116,7678.857885
118.042662,123,7680.40246
156.171862,213,7682.472031
192.425573,169,7684.616727
124.387105,129,7687.166707
138.996722,119,7688.655824
177.701635,145,7689.343054
595.052869,241,7691.258344
180.049157,104,7692.643001
194.59163,195,7693.584494
179.281206,128,7694.202634
201.948973,198,7696.072694
217.801889,174,7696.918899
152.579689,144,7698.309894
169.220116,111,7699.648389
133.938736,80,7700.161578
191.596795,190,7712.570986
163.897706,142,7713.260419
170.710567,102,7716.155838
166.958975,136,7717.213071
161.0248,126,7718.275466
164.308946,129,7719.00051
144.76431,132,7719.678208
1147.297444,241,7722.134802
195.35327,176,7723.099341
144.73851,153,7724.889833
169.350197,90,7727.078278
145.774166,97,7727.512351
149.471169,138,7728.826871
160.054038,155,7731.442879
177.418993,162,7732.24661
109.962784,144,7734.919067
179.942145,149,7735.834898
210.748796,153,7737.319489
170.428001,134,7740.212413
214.925633,163,7742.68214
138.677652,92,7743.137372
127.153418,133,7746.576559
151.802072,105,7747.927283
131.633815,107,7748.461525
150.032607,140,7751.038912
142.914636,134,7751.755162
173.008588,155,7754.474062
128.059356,121,7755.914911
176.525431,144,7756.680618
127.97579,139,7757.453569
125.298635,105,7758.268411
195.207972,165,7760.138046
156.521269,151,7761.697361
172.288866,108,7763.370506
164.052375,136,7765.010431
128.329,119,7765.712439
189.33432,157,7766.698143
132.720132,138,7768.325535
171.09702,106,7768.862062
147.53601,91,7769.378292
150.254197,88,7769.862188
138.621853,115,7770.507368
152.062693,132,7772.088005
-100.03116,124,7772.744238
234.253679,178,7775.337172
160.289023,122,7775.925622
219.336184,208,7788.352762
142.486822,122,7793.525408
141.362195,114,7795.546456
174.988825,145,7796.338317
141.044061,115,7796.917838
147.466746,106,7797.486583
186.703406,141,7798.392939
199.627263,177,7799.461601
170.012338,161,7800.578533
209.338932,241,7802.055426
147.324067,117,7802.678989
179.952984,212,7804.74985
120.448213,95,7805.393785
204.950474,177,7809.32832
174.944453,171,7810.465127
181.397028,146,7811.414844
116.312957,111,7812.940923
178.368838,181,7813.924794
221.902076,186,7814.870912
158.592477,197,7815.99801
132.696742,153,7816.832651
187.607027,177,7817.899963
175.947542,162,7818.785527
145.314561,129,7820.363228
191.225039,167,7823.489821
211.756117,170,7824.258433
130.58847,110,7824.764776
148.077516,130,7825.524389
205.70376,170,7827.76366
153.696312,138,7828.982924
163.354255,89,7829.470221
158.102344,137,7830.304743
571.838504,241,7832.511923
205.777232,175,7833.573071
233.679933,156,7834.300704
189.978524,153,7835.109649
126.955333,113,7835.635705
131.323518,107,7837.069186
147.559835,101,7838.242873
232.762056,170,7839.119608
172.303961,134,7839.807096
190.298614,167,7854.176415
112.073426,124,7855.017194
212.760333,168,7855.988222
948.671192,162,7857.76067
222.972669,177,7860.508546
201.949461,227,7862.349148
281.598458,197,7863.359731
148.7997,116,7864.065545
233.059685,191,7865.376486
180.542385,167,7866.310115
161.729249,130,7867.693211
174.647947,111,7868.302054
149.744524,106,7870.794749
145.016256,157,7872.077129
144.677538,120,7872.773879
224.566237,139,7876.0701
161.625204,119,7876.614577
154.096091,124,7877.318839
175.57523,134,7878.977523
149.181498,141,7879.733385
251.733581,229,7883.651863
156.863923,90,7884.959604
154.537821,83,7885.393128
158.677567,113,7885.970357
160.735272,159,7886.849206
99.078522,94,7887.39751
136.772059,130,7889.526912
150.984733,134,7890.189355
172.363349,190,7891.138224
802.80823,104,7892.467726
155.780552,157,7894.938504
-106.217376,5,7894.975252
141.455226,137,7895.86028
157.246056,161,7897.061736
1229.530048,212,7898.965029
1205.41802,239,7902.185122
894.13907,236,7904.073523
164.25737,104,7904.614725
160.477931,87,7905.022167
172.471478,137,7905.852503
122.281222,100,7907.084348
184.172059,217,7908.549917
226.827977,169,7909.550899
150.931778,116,7921.810823
133.054007,89,7924.476321
199.452715,161,7927.471503
126.053259,98,7928.371055
176.883563,151,7929.306877
141.349736,95,7930.852104
202.871374,157,7931.702873
156.359037,156,7932.501228
136.828471,118,7933.950079
174.679299,137,7934.638824
220.906834,178,7936.446025
198.289457,120,7937.08213
145.25202,145,7938.513105
154.26577,103,7939.979068
229.769317,197,7942.478501
134.170059,126,7943.233357
173.093183,92,7944.634114
142.083847,124,7945.200557
124.858457,132,7945.934723
141.137203,112,7947.557289
177.968896,157,7949.221888
244.801313,200,7950.143921
181.933799,136,7950.756328
218.296219,213,7952.269698
177.071995,133,7954.900202
153.866547,155,7955.69545
221.613465,190,7958.290555
128.535765,107,7958.905849
138.597656,119,7960.871467
177.280501,162,7964.743628
153.508803,129,7965.394217
155.659461,129,7966.061826
-129.315842,13,7966.134609
224.242195,207,7968.122098
200.949979,146,7968.815511
176.357961,155,7969.693358
168.65437,170,7970.573865
156.56743,116,7971.249259
160.253453,101,7971.882285
150.868676,108,7972.512959
140.112861,123,7974.010842
203.648433,207,7976.776601
174.6148,158,7979.593812
144.24473,111,7980.291818
196.774892,161,7981.925133
185.035521,157,7992.979087
97.509196,104,7993.773592
167.264141,132,7995.37688
155.663146,114,7995.826121
189.942386,153,7997.593015
137.380528,101,7998.864749
114.236258,131,8000.028681
213.231153,198,8002.120401
187.166139,159,8002.950322
214.016117,183,8005.928049
141.445009,114,8007.178531
1151.751344,153,8008.820448
151.425805,119,8009.506584
185.039647,164,8012.000522
50.687532,177,8013.082038
148.567608,150,8014.742774
754.781889,144,8016.282949
132.654402,115,8016.8294
119.31762,91,8017.275253
154.613867,166,8018.162085
137.947728,86,8018.675193
127.287529,122,8021.411137
108.113057,108,8023.786771
163.17836,98,8024.203327
162.750966,162,8025.923025
118.640703,85,8026.392746
192.593086,145,8027.83334
148.618939,131,8029.517479
223.863033,177,8030.391695
148.864447,163,8031.92025
159.004085,141,8033.281641
98.133584,241,8035.382654
123.268298,138,8036.115508
162.12965,135,8037.799601
155.234717,88,8039.121463
136.437497,132,8039.686683
203.588071,151,8042.353187
266.956393,187,8047.88996
164.546758,145,8048.57673
-137.847578,46,8048.8165
135.386398,132,8051.951243
208.356163,153,8053.521404
245.905168,178,8054.321466
191.591064,163,8055.829859
126.419518,100,8057.932867
167.131912,135,8058.676592
134.430468,117,8072.143654
208.082582,184,8073.266752
107.268456,81,8073.741481
148.033006,129,8074.537059
972.16368,129,8076.272853
179.011354,95,8078.46175
133.079793,108,8080.26167
163.370817,133,8080.933991
237.85577,177,8081.833307
231.839239,181,8083.596049
152.471658,137,8084.369996
-125.418607,10,8084.442214
109.756134,112,8085.006716
206.773721,171,8086.035428
136.681695,132,8086.862439
220.983218,206,8089.47755
242.311332,179,8091.18949
138.537351,87,8091.616386
147.714733,141,8093.247839
133.197022,132,8094.883277
209.469695,182,8095.807893
156.990308,134,8096.470422
148.44255,132,8097.137647
129.574392,131,8097.887921
128.640289,241,8101.275872
186.732562,147,8103.933399
169.047849,98,8104.653376
221.320879,178,8106.560796
199.866422,164,8108.59633
196.274852,195,8110.521171
225.962606,186,8111.616979
168.538207,105,8112.512287
119.31026,129,8115.03774
187.981805,179,8116.749824
134.062516,100,8117.269627
123.037591,94,8117.765752
164.048301,135,8118.530661
149.087743,87,8119.041329
147.961952,79,8120.367516
175.520491,139,8122.572756
144.662656,131,8123.205679
163.917311,113,8123.85299
1182.745551,191,8126.057066
101.078041,241,8128.286058
157.301329,126,8129.003819
176.104081,96,8141.582772
200.775637,136,8142.24585
174.317873,88,8142.719911
174.86224,145,8143.759402
145.234192,241,8146.446872
163.963815,108,8148.183047
176.813731,160,8149.275407
131.105239,92,8150.087261
152.604488,87,8150.678714
155.156984,91,8151.914441
155.183748,86,8152.460382
192.444092,149,8153.314081
251.544414,168,8155.659116
198.980477,211,8157.537432
177.294754,142,8158.420684
145.142425,115,8159.157331
202.438957,183,8160.922873
158.334268,102,8164.241731
276.572722,198,8165.262353
201.739041,168,8167.008983
130.370021,105,8167.515311
211.554134,160,8168.428394
190.860735,152,8170.243593
886.836929,110,8174.26712
1105.22423,152,8175.858476
219.068975,171,8178.608118
174.977226,132,8179.53601
241.129951,191,8180.778222
115.328022,106,8181.424929
134.576277,110,8182.047227
192.53058,154,8182.951465
170.373276,129,8184.744109
167.35085,117,8185.361954
156.529275,88,8185.872518
180.724126,166,8186.732399
-79.642748,70,8187.177916
153.75574,99,8187.748755
134.927486,241,8190.106494
161.166389,88,8192.000132
233.060204,209,8193.05752
130.916815,111,8193.852241
127.792279,119,8194.509569
167.741951,134,8195.409569
-56.109489,106,8196.419472
175.29703,155,8198.544243
218.658661,170,8211.428374
152.409851,88,8211.959621
111.50241,89,8212.493374
196.631781,160,8214.299983
178.398243,207,8215.84626
174.929029,145,8217.579346
156.093552,129,8219.946111
204.688429,161,8220.830761
184.060631,169,8223.793417
435.935822,241,8227.895972
126.32017,156,8229.683415
141.991199,140,8230.498844
198.878216,143,8231.314875
64.013998,109,8231.934781
235.935627,187,8233.882392
189.159002,159,8234.87875
158.544798,171,8235.953493
216.807644,188,8237.011822
115.26019,118,8240.298862
508.645386,139,8241.738306
123.981125,101,8242.270794
814.823939,237,8245.091947
175.285522,136,8245.907516
204.060078,179,8247.083318
130.313473,103,8247.818211
148.996577,174,8250.998088
144.087749,127,8252.654175
254.488599,114,8254.223624
182.034197,160,8256.13833
227.08161,168,8257.030898
64.121318,140,8257.872048
185.653302,197,8259.118654
118.011448,120,8261.635373
227.04502,165,8264.28274
160.685322,86,8265.344933
159.631575,130,8266.858624
-32.064318,100,8267.41194
238.971197,224,8268.728545
144.344334,138,8271.403174
148.940267,128,8272.181198
151.500054,158,8273.947754
131.828173,95,8275.268683
126.490609,107,8275.865923
144.002521,127,8293.875427
146.613795,100,8294.393276
154.822801,127,8297.02169
134.98803,111,8298.442831
198.161453,146,8300.823348
177.594644,133,8301.834308
463.636422,81,8303.483794
236.846217,158,8305.856287
167.734357,156,8307.616402
208.912034,241,8312.568625
135.071305,165,8313.594205
109.91318,106,8314.267154
133.300703,111,8314.91276
139.52181,115,8315.514634
203.323093,108,8316.119471
118.231564,88,8316.56872
222.491298,178,8320.217518
187.784354,101,8320.745068
174.905637,193,8322.543721
152.502809,107,8323.127152
126.529168,143,8323.928867
159.560591,119,8324.60085
187.011082,184,8327.839986
164.366269,122,8329.301546
166.893586,97,8329.813574
606.108011,143,8332.41527
194.437108,146,8334.513792
173.178685,145,8336.228681
159.899473,131,8336.902087
200.011597,156,8338.667058
229.745729,199,8340.538865
145.284155,119,8342.062364
184.283124,168,8342.987686
218.804728,136,8343.803203
224.366366,183,8344.99018
220.259303,164,8346.013775
146.047997,241,8351.958003
920.682428,108,8354.516318
120.357622,108,8356.217699
164.343469,122,8357.732481
161.942047,43,8358.825498
146.996972,89,8359.206049
190.153106,165,8360.880061
172.207898,131,8361.658943
167.580347,118,8362.372219
137.960213,141,8376.776759
207.621989,165,8377.833544
154.633273,108,8379.470964
221.466623,212,8381.320992
183.708057,241,8383.158309
163.010273,156,8387.815123
143.508602,122,8388.493014
155.058824,135,8390.713906
121.635442,113,8391.521886
127.457854,105,8392.446232
119.752814,94,8393.223651
164.564823,122,8394.172051
211.701308,112,8395.665636
179.870784,153,8397.291707
229.977688,215,8400.104479
215.57072,168,8400.965337
1225.668753,181,8403.774976
208.386351,175,8405.760643
187.873365,159,8407.674048
194.81908,156,8409.289333
238.520122,176,8410.285917
159.722642,127,8412.006116
226.395233,146,8412.831946
174.889946,168,8415.504247
165.183639,124,8416.241789
161.660358,190,8417.439472
153.354747,91,8418.067086
144.862636,94,8418.673045
181.794888,152,8419.758085
176.474811,171,8420.724547
204.052756,159,8421.69039
136.706696,83,8423.094812
149.938312,116,8423.680591
150.409703,142,8424.422592
164.754543,132,8425.78568
1389.963418,211,8427.662771
348.631852,37,8428.796525
113.925898,100,8429.475896
94.495078,120,8431.877917
133.194185,117,8432.667728
1137.585856,168,8435.487069
-31.701764,57,8435.784989
127.300108,97,8436.266355
152.356404,101,8436.901822
767.479311,192,8439.552099
246.999788,173,8449.819826
217.389425,193,8451.988834
123.341198,138,8452.894053
-29.465534,193,8456.726399
155.048411,93,8457.642124
170.000565,172,8460.282839
202.70399,174,8461.460094
191.053547,135,8464.375129
175.878177,119,8465.638271
177.940225,241,8467.050144
239.237346,230,8471.121622
162.980301,91,8471.689504
299.933553,193,8473.861162
175.308884,194,8476.499996
131.893773,162,8478.575874
55.093152,241,8482.030605
168.408742,93,8482.576636
155.004506,132,8484.044002
130.99163,104,8484.904639
189.785772,144,8487.552341
-35.956654,83,8488.281785
117.509374,95,8489.648844
150.383517,122,8490.577713
152.814593,128,8492.214088
207.575052,160,8493.876409
187.309213,140,8494.562444
154.237283,74,8495.004733
172.050852,131,8496.729108
143.137495,115,8499.124091
142.931704,121,8500.573614
1148.627745,143,8502.982936
154.609201,184,8503.977159
200.54324,167,8505.964889
161.799899,158,8508.294538
165.353585,140,8509.045557
120.950266,104,8509.672633
104.741043,91,8511.793887
174.161681,144,8513.468932
154.349304,93,8514.079339
-125.716845,10,8514.155983
143.786124,108,8514.792209
201.802494,165,8515.749769
158.840343,139,8517.380593
117.360308,107,8518.87276
169.778269,116,8519.514673
189.509785,147,8534.250106
211.010368,162,8535.172696
156.363015,83,8535.712057
197.07927,156,8536.815926
145.623435,103,8537.676994
154.644693,119,8541.507859
105.467492,97,8544.301672
-42.667864,78,8544.782412
162.16455,155,8545.669427
182.652434,164,8547.543183
79.570878,130,8548.279013
133.261706,103,8549.854446
201.742358,186,8550.945041
187.655318,144,8552.573587
149.861263,91,8553.028655
225.86232,190,8554.890625
134.707665,121,8555.540536
74.169622,107,8557.08533
171.499151,136,8557.911396
165.699815,150,8559.88907
193.816259,161,8561.425754
1281.83654,241,8565.943344
156.667651,136,8567.170393
210.243323,177,8569.006808
120.37319,94,8569.471858
197.414108,151,8570.466352
161.544408,135,8572.145569
-119.002747,39,8572.370614
152.330931,150,8573.099757
169.183602,128,8575.588889
150.487588,137,8576.375798
-58.795835,1,8577.474907
194.27885,183,8578.579713
165.923625,145,8580.331881
-23.416205,66,8582.544257
148.496789,115,8583.146631
111.076302,187,8585.918552
164.950612,135,8586.676089
175.533293,141,8590.140382
165.905266,93,8590.688933
146.472637,133,8591.543048
152.455289,122,8593.245141
139.281307,134,8593.978444
164.427787,118,8595.587762
617.540369,177,8597.472665
138.736835,113,8599.007844
155.209862,102,8599.566354
124.688312,91,8600.098793
121.548538,124,8612.067775
148.004848,106,8612.77375
162.782893,130,8613.529987
140.235504,127,8614.269374
164.678842,122,8615.178899
132.931911,108,8616.519762
161.108394,151,8620.11412
171.805706,90,8621.031217
151.185974,153,8622.087806
82.294155,241,8623.803108
199.935751,167,8624.838885
189.819519,146,8626.412869
196.104815,176,8628.698706
172.626649,144,8629.411648
218.231836,168,8630.4759
220.295495,185,8632.751212
102.355506,92,8634.161907
164.368702,147,8634.974842
152.778086,119,8636.424458
185.580594,151,8638.351995
108.38683,119,8639.087171
1217.019043,196,8642.189786
146.77065,127,8643.007272
133.657365,101,8643.778091
153.978847,102,8645.489357
173.936992,241,8651.265124
130.895784,138,8652.119924
167.256612,83,8652.538538
167.48457,86,8653.860953
149.579972,99,8654.429729
211.241765,165,8655.319837
112.119713,97,8655.908221
167.859866,148,8657.793426
132.578741,110,8658.336712
197.876994,199,8660.946575
188.984971,175,8664.405695
1341.876889,147,8666.226699
206.278162,189,8667.261182
164.293612,109,8668.779512
173.409148,111,8669.270065
131.336408,143,8670.142479
185.144958,154,8671.883194
169.717809,137,8673.560031
178.828545,173,8676.433941
162.137348,134,8677.112261
110.384325,97,8692.057316
174.329945,106,8693.581282
-78.224506,80,8694.120228
133.045344,92,8694.640905
172.356813,139,8698.373951
152.270095,86,8699.546217
250.008146,191,8701.081428
189.13314,157,8703.278503
236.815967,187,8704.497719
164.222371,120,8706.983116
129.019752,107,8707.548462
244.28271,177,8709.530464
158.766913,101,8712.752392
160.531082,85,8713.221705
168.568971,167,8715.227849
115.663209,89,8716.763589
221.891,176,8718.668221
138.513622,108,8719.255033
150.279012,128,8720.019229
237.333907,190,8722.676421
217.917904,172,8724.535606
155.188268,124,8725.986083
161.925337,133,8728.06764
158.161354,125,8729.711128
533.100712,69,8732.07058
154.084585,191,8734.182123
149.589126,80,8734.574048
215.359294,147,8736.395943
137.820752,137,8737.151544
163.18174,90,8737.558657
225.288882,189,8739.598239
145.662916,98,8740.915859
164.473074,241,8742.22816
154.442079,145,8744.562205
195.422197,151,8746.209824
-81.651102,34,8746.384794
138.306842,93,8746.929499
199.723826,116,8747.667148
-112.578496,20,8747.807117
138.619134,118,8749.507511
160.502464,86,8750.456469
167.229427,203,8752.621194
220.475162,132,8753.334862
164.492365,111,8754.856492
144.369384,134,8756.432923
132.555137,130,8757.928496
193.050316,106,8758.478174
134.617019,151,8759.434848
160.744105,90,8759.965077
114.675019,86,8771.350818
1309.265031,241,8773.491767
145.485894,84,8774.60577
125.355031,109,8775.228519
84.818995,209,8779.618605
206.566043,194,8780.866943
948.200213,144,8782.662673
156.447005,118,8783.793151
166.92529,123,8785.297403
1031.48441,241,8789.112333
158.530227,124,8789.865904
151.448107,94,8790.532093
134.131119,110,8791.285122
178.178396,137,8792.103865
188.778958,241,8794.371895
159.067379,93,8795.663305
197.734968,100,8796.788025
139.593945,92,8797.303605
189.731205,161,8799.20314
1321.52232,241,8802.533743
165.372737,139,8804.452834
112.026563,84,8804.878425
179.168216,142,8805.739898
182.964035,146,8806.697518
485.537411,124,8808.259246
124.560466,106,8809.754019
163.924654,133,8811.375827
219.550699,161,8812.161427
229.42983,178,8813.142827
185.453273,138,8814.850962
176.002179,134,8815.527313
183.519912,156,8817.02278
151.054611,100,8817.560292
148.630462,101,8818.063847
157.188205,141,8820.133895
121.750668,120,8821.773257
147.931936,99,8822.447513
148.992077,145,8824.351506
175.67051,136,8825.129277
140.24354,241,8827.892955
201.348816,150,8829.733207
166.353345,98,8830.575482
132.953318,126,8833.566651
152.861711,125,8835.169117
165.711676,141,8835.882495
86.592704,241,8849.165645
145.067693,103,8850.561689
116.658483,78,8853.226017
202.759571,166,8857.753708
83.336217,241,8860.30852
183.332645,168,8861.504782
159.929976,126,8862.225845
188.20552,167,8863.364873
221.540693,142,8866.615764
1140.200769,216,8869.615332
119.509733,110,8870.344503
155.364568,179,8871.400821
169.772025,129,8873.015865
203.442377,154,8874.120238
163.101558,183,8877.747166
2173.838563,179,8881.376897
929.81935,241,8884.357306
188.447126,198,8885.327048
1061.917431,211,8888.108301
1418.975201,192,8890.63957
176.884286,172,8891.433602
211.74709,165,8892.377716
132.454755,120,8893.137074
161.411012,131,8895.763004
181.203998,105,8896.188407
110.616993,87,8896.581491
220.373321,171,8899.017216
177.692817,133,8900.659411
163.668249,152,8902.044065
-121.037055,33,8902.418818
127.151366,114,8905.206394
223.851722,193,8908.937573
186.17686,134,8909.688194
184.878446,116,8910.338133
201.171406,192,8913.202582
197.851732,143,8914.849297
1781.765401,241,8918.765978
174.36035,98,8919.186306
250.957212,154,8920.739921
148.910457,133,8922.271606
165.323635,119,8939.044387
271.18548,169,8941.448318
-145.680697,63,8942.782007
-62.940355,67,8943.720646
126.349473,165,8946.997659
214.832719,167,8948.011004
105.645446,84,8949.661246
165.592273,107,8950.522669
160.434969,122,8951.602572
236.418193,159,8952.45984
154.40443,88,8952.96337
131.274607,111,8953.834117
223.588458,192,8956.023397
225.633614,183,8957.905387
1203.673714,235,8960.750133
125.367191,81,8961.084941
189.685868,115,8962.244155
171.612253,95,8963.50644
188.381198,137,8965.054186
206.99676,179,8967.229007
153.115704,83,8967.67638
147.779201,79,8968.113443
157.31206,93,8968.650818
201.781874,142,8971.395873
154.404798,105,8973.04846
219.73832,203,8974.132776
702.007392,89,8975.447826
164.876178,171,8977.253361
153.205684,190,8978.393764
130.337658,97,8978.996323
213.833789,148,8979.942668
154.471729,103,8980.547873
727.566555,241,8984.984203
189.763432,168,8986.951451
148.5544,83,8987.730636
175.994233,123,8990.03644
184.270342,92,8991.439685
168.627097,94,8991.861891
157.373596,109,8992.464661
181.898984,144,8993.298872
117.971419,107,8994.064602
205.368393,162,8995.065071
147.284375,84,8996.542177
243.870581,150,8997.276726
149.569759,103,8998.794843
174.801276,88,9001.00229
177.42429,136,9001.680005
245.951539,204,9005.401903
140.19691,97,9017.046282
149.511166,79,9017.489337
208.600444,133,9018.192
189.612,164,9019.171894
169.759529,89,9019.748229
196.239957,154,9021.632638
174.127573,91,9025.957016
208.055594,171,9027.159273
-33.960913,90,9028.809661
151.439239,133,9029.657259
234.497133,161,9031.524968
187.952108,146,9032.28149
142.48182,103,9032.874939
172.16603,160,9034.666749
131.032082,120,9035.242657
129.079046,100,9035.884185
245.415619,227,9038.883942
140.740579,111,9040.382442
97.938338,81,9041.15594
184.662335,92,9042.364954
508.398813,241,9044.97207
124.748791,106,9046.445444
220.608622,176,9049.292196
290.623842,193,9051.135772
197.964352,126,9051.830482
177.010211,169,9052.806076
166.64627,83,9053.366657
125.225377,148,9055.135322
140.255531,116,9055.832203
170.33366,138,9057.573059
148.499462,109,9059.97529
156.631685,178,9061.661419
17.618288,241,9064.118314
117.748196,106,9067.404956
204.629791,157,9069.268023
162.123138,129,9071.065295
191.048222,155,9072.817079
153.975097,175,9073.994938
126.45909,107,9074.712902
108.125923,77,9075.186975
137.854367,192,9077.223892
138.930587,117,9077.823413
101.609138,85,9079.350337
168.651445,102,9079.894359
128.230923,180,9081.67647
134.380616,109,9083.856227
139.693751,132,9100.608137
120.185927,234,9101.868862
-58.795836,1,9102.828372
849.207454,116,9104.260528
149.914602,241,9109.064877
148.054856,128,9109.861976
173.437107,154,9110.765639
199.447769,149,9111.933356
126.097816,99,9113.380316
972.697767,241,9115.642365
-165.120594,51,9115.981062
186.654714,166,9117.022329
195.087102,197,9118.167797
121.280803,98,9120.730498
276.503548,176,9123.369958
90.147274,123,9124.148284
167.791422,144,9125.261093
139.666813,80,9127.698555
125.909558,92,9128.550045
166.663102,151,9130.221681
146.506495,139,9131.874027
176.186399,138,9132.661951
546.728025,146,9134.227093
153.536476,101,9134.849481
136.450838,121,9135.540643
172.690686,164,9136.502639
148.611487,103,9138.818367
167.754237,129,9139.468325
133.521688,102,9141.672108
194.390801,148,9142.494271
156.162347,108,9144.61029
161.592915,149,9145.331743
174.309339,96,9145.911696
157.947244,133,9146.698509
142.508019,241,9150.839385
266.200275,193,9152.660288
144.776523,241,9156.590673
197.663869,166,9157.510991
897.326831,183,9160.389094
146.242087,129,9161.220601
151.60538,113,9162.745658
157.056976,138,9163.375082
121.801481,88,9164.748264
181.709336,149,9167.865317
113.308153,99,9168.437619
105.235556,82,9181.485132
197.249732,101,9182.1368
249.684891,175,9183.140399
191.331229,152,9186.472458
132.013989,113,9187.83172
157.703157,126,9188.905497
163.982725,89,9190.799257
192.583492,161,9193.063411
133.843881,85,9193.582355
176.086548,110,9194.604736
1156.406563,148,9196.913611
176.188221,138,9197.88635
145.931473,124,9199.589659
233.066009,180,9200.625892
168.288387,135,9202.841343
145.424938,125,9203.471223
160.69133,137,9204.996581
184.187225,241,9208.199378
155.012514,136,9209.916734
151.943668,102,9210.375335
218.05519,196,9212.310524
103.50239,76,9212.706948
149.880194,87,9213.2377
178.046624,138,9213.971829
111.152906,125,9217.369655
160.222401,98,9217.836534
191.45719,144,9219.367198
157.779341,150,9220.120433
210.854749,148,9221.998921
203.835159,138,9223.437031
104.285046,106,9224.063791
206.039007,140,9225.724571
200.658535,157,9226.731343
118.355864,95,9229.119634
175.833024,105,9229.760548
194.706793,184,9231.847401
237.755394,182,9232.766334
251.078269,199,9234.874275
162.839781,210,9237.57131
167.267627,178,9238.530802
156.01209,132,9241.08914
200.902087,142,9245.433229
230.145656,175,9246.452027
182.5429,128,9247.879669
185.434664,150,9249.668666
161.830359,120,9265.353326
154.469965,241,9268.804843
132.762244,107,9270.972878
224.418762,168,9273.42846
229.741823,182,9275.406383
148.241707,125,9276.382521
173.355766,110,9276.96869
221.605292,159,9277.911391
112.779553,91,9278.469058
159.99263,103,9278.946043
132.521432,114,9280.669665
142.300576,205,9283.552659
107.684338,110,9284.797401
113.634936,108,9285.338519
165.646592,150,9287.013049
144.111552,83,9287.455042
176.768737,142,9288.350823
212.209674,198,9292.091672
934.722681,241,9295.240202
173.124455,91,9295.703465
170.338956,161,9296.523499
190.797198,165,9297.412575
166.18204,96,9297.957418
191.007579,188,9300.804437
187.843715,141,9301.593821
139.417974,85,9302.942393
96.748936,118,9304.689026
771.064846,229,9308.617178
203.469994,141,9309.470984
179.974039,154,9311.776204
142.733884,121,9313.366888
164.695441,180,9315.215759
147.11092,123,9315.871224
234.03927,235,9317.353358
151.972119,84,9318.739404
179.288111,122,9319.348017
182.006161,183,9320.445324
148.37274,145,9322.819097
99.102111,241,9324.087626
144.761712,113,9324.815506
192.893585,180,9326.572477
169.096429,87,9327.107564
174.385798,237,9342.680455
146.922708,124,9344.385604
100.834549,77,9344.802468
120.950671,100,9345.412315
114.222573,105,9346.192393
157.571909,88,9346.938196
177.539082,241,9350.656045
162.532048,89,9351.176425
267.239408,198,9353.381052
204.492076,145,9354.183515
238.180186,172,9355.975553
162.395474,131,9356.751029
