#{"t_start": 1770680162.952765, "env_id": "crossing_planes_multiHead"}
r,l,t
808.305958,146,7665.868573
144.093796,101,7666.841811
134.452396,119,7668.189812
197.57183,193,7669.376307
1443.134514,223,7672.222771
137.523492,124,7672.802227
181.799044,141,7674.222538
128.492366,102,7674.74109
146.269186,111,7675.265012
142.618818,155,7676.023594
190.503058,175,7677.183171
116.454127,117,7678.756282
139.552099,155,7680.424767
157.329339,138,7682.158976
111.978731,140,7682.933793
125.058092,95,7684.025545
147.555163,126,7686.183921
83.049994,98,7687.66196
203.657135,175,7689.422837
238.523063,170,7691.028862
188.153645,128,7691.600968
161.270018,139,7693.157319
202.2741,172,7693.960425
165.420788,166,7695.702408
166.073512,95,7696.171336
291.017047,241,7697.337824
154.40752,132,7699.493157
141.756508,151,7700.29538
193.687704,186,7711.802636
-58.795836,1,7712.706678
227.40022,178,7713.600824
206.844713,167,7716.997309
160.701654,126,7718.192831
142.295728,122,7718.870561
143.376835,128,7719.609202
135.525138,102,7721.23165
211.35389,207,7722.397793
237.372172,184,7723.405572
133.275256,84,7724.872045
146.846709,87,7725.258138
156.073199,138,7727.647546
193.945858,185,7729.20559
135.936904,116,7731.62161
155.222242,178,7732.527493
143.940935,80,7734.753276
234.429904,190,7735.961236
166.804637,148,7737.320879
240.179238,226,7741.355542
217.490625,165,7743.273547
120.312713,91,7744.72565
107.649666,77,7746.88061
971.50162,241,7748.936082
142.631318,85,7750.380546
1079.562876,128,7751.903474
131.826746,110,7753.359102
212.167717,189,7756.181584
163.779546,129,7756.859443
133.638703,124,7757.557057
158.163053,133,7758.523229
157.217855,154,7759.440885
741.861221,86,7761.040658
93.697392,147,7763.448473
156.328898,191,7765.3711
156.943903,105,7765.996977
206.580797,172,7767.081428
1032.484855,161,7768.77124
150.761677,143,7769.56145
193.109078,182,7770.578641
137.454771,121,7772.124236
177.746361,138,7772.842301
119.310888,95,7774.085342
130.021042,92,7775.488475
163.326237,133,7776.127762
168.349496,111,7787.961313
149.265987,93,7788.520249
134.47776,149,7793.920531
138.18654,131,7795.957112
135.599778,123,7796.632115
82.582025,105,7797.173697
119.553279,111,7797.766995
174.502217,172,7798.854294
128.772869,95,7799.466138
137.579046,89,7799.976376
221.64839,165,7801.150947
174.656084,85,7801.645956
197.237513,115,7802.336962
131.635914,108,7802.906975
106.719197,93,7803.474783
120.762953,87,7804.781054
145.502419,102,7805.45642
136.441289,83,7805.981181
160.054725,148,7809.717928
141.889304,150,7810.750941
144.754544,151,7811.722937
212.396803,150,7813.436366
188.944352,135,7814.191859
235.57776,159,7814.975645
158.887592,136,7815.735062
-20.765932,241,7817.102308
152.403835,144,7817.967205
144.968194,123,7818.665738
206.26917,127,7820.249636
138.576688,116,7820.816703
161.146151,127,7823.753827
160.150772,143,7824.392667
159.851484,147,7825.107023
160.502816,90,7825.604379
206.194581,175,7827.75057
171.537637,91,7828.800641
84.235738,241,7830.227828
212.280862,184,7832.206163
164.205593,138,7833.065791
170.151291,155,7833.851828
123.05972,91,7834.274077
132.820744,87,7834.721876
154.895615,134,7835.420324
159.935023,92,7835.822914
176.629457,148,7837.457499
173.513533,133,7838.830653
121.544993,103,7839.347363
187.456978,153,7840.159713
166.7801,119,7854.216981
126.978996,101,7854.891052
171.291769,103,7855.587906
129.370312,124,7857.206136
159.984166,126,7857.844826
151.576855,158,7860.392898
138.161841,117,7861.316587
167.031137,120,7862.334122
105.01667,137,7863.044517
219.452568,171,7864.019051
141.83226,81,7864.547566
169.530231,166,7865.705973
-67.549019,75,7866.1401
165.521208,159,7867.653693
29.923241,241,7870.816721
126.067097,94,7871.782135
129.999522,104,7872.399676
110.201068,147,7874.197231
201.79493,161,7876.568394
150.515804,103,7877.128997
161.417692,184,7879.078078
178.713464,98,7879.592286
162.904121,120,7880.233396
131.961895,104,7882.654638
981.625583,159,7885.15708
155.774029,143,7885.903552
167.071594,95,7886.380968
161.96843,128,7887.119889
153.500328,124,7888.446955
167.06678,103,7889.808776
228.249694,177,7890.690924
155.028095,151,7892.345269
199.736247,152,7893.027864
150.87669,124,7895.352429
137.529009,96,7895.974307
141.800318,97,7896.636983
104.336625,88,7898.18485
196.9904,182,7899.025604
211.268089,194,7901.186534
188.550983,178,7903.689273
122.76211,90,7904.124316
104.441876,89,7904.560062
149.974435,167,7905.425449
155.440928,135,7906.239683
132.179475,110,7907.721552
203.988178,162,7908.664381
133.383849,103,7909.285454
169.345299,121,7910.01281
220.315175,173,7924.733732
916.733684,130,7926.586035
603.299656,121,7928.554122
177.323359,105,7929.22982
173.409425,109,7930.879708
164.969683,100,7931.385893
159.042756,118,7932.073929
112.56717,123,7932.680995
125.874941,120,7934.149416
189.896855,166,7934.989858
118.497201,147,7936.628393
163.466054,146,7938.078929
220.965336,182,7939.046685
1161.330777,154,7941.722136
142.138869,80,7942.598103
206.126459,169,7943.641677
168.505904,157,7945.28571
204.506324,161,7946.183308
142.696806,113,7947.808519
166.479343,156,7949.463369
195.526107,170,7950.226293
196.001613,167,7951.192876
116.373554,96,7951.760682
163.805609,194,7954.831084
156.509598,157,7955.658405
113.751959,99,7956.837266
1130.42651,192,7958.815031
180.93268,164,7960.926519
149.841078,81,7962.008661
164.212284,167,7965.346679
205.021989,171,7966.212618
146.642496,100,7967.701016
165.59835,125,7968.296488
151.917004,136,7968.966296
157.941666,126,7969.621927
154.873198,106,7970.220813
148.92437,135,7970.942556
139.315122,96,7971.527233
203.163184,160,7972.483218
121.55279,126,7974.067506
165.385104,148,7974.861914
1140.461564,111,7977.075451
212.846183,140,7979.772137
-98.922981,4,7979.796098
167.375712,153,7980.818728
128.717714,82,7981.903039
131.808116,201,7993.230091
219.082617,135,7994.166633
104.246299,114,7995.67533
240.95761,180,7997.300654
172.721283,172,7999.093828
152.419498,79,7999.965699
183.967313,176,8002.043519
144.222248,128,8002.599282
208.72369,209,8004.821889
100.165803,164,8006.561245
163.138031,143,8008.879996
43.305135,241,8011.718265
187.166994,163,8012.749875
135.441927,108,8013.382208
177.63324,92,8013.834245
131.525078,88,8016.077968
141.358349,122,8016.633951
132.734545,95,8017.066894
134.202951,112,8017.608086
155.112593,93,8018.107193
175.350184,159,8019.060115
143.884725,116,8021.729486
222.208162,181,8024.389733
193.033421,159,8026.075978
174.498093,135,8026.826138
147.793205,130,8028.193911
134.199772,97,8029.687955
132.3217,219,8030.809357
158.565755,95,8031.684787
147.380343,131,8033.215747
151.788585,163,8035.021739
248.375495,174,8035.857497
105.89005,106,8036.444783
-176.367301,85,8037.843224
158.364994,146,8039.465039
150.883599,158,8040.201395
164.943485,110,8042.643069
680.860624,190,8048.194125
146.455742,158,8048.932747
165.892017,144,8052.118563
154.86745,96,8052.589235
163.318982,138,8054.082209
182.380675,175,8055.09022
195.4055,179,8058.086196
150.397865,129,8058.781295
200.063046,148,8072.442601
198.338764,170,8073.460716
129.44432,124,8074.233516
152.810971,151,8075.969661
142.469919,118,8076.905099
123.270303,128,8079.426434
-144.265599,65,8080.702826
212.079345,198,8081.68659
210.025511,164,8082.589766
149.449652,79,8083.764427
149.216521,93,8084.302325
153.540216,93,8084.825234
239.52877,183,8085.818563
226.839966,187,8087.00283
201.709066,170,8089.45646
-111.890059,27,8089.585678
195.27305,175,8091.281458
235.854651,223,8093.324318
140.383206,106,8094.801566
148.898891,102,8095.322324
179.495098,190,8096.291201
172.548354,103,8096.794199
213.662901,152,8097.58147
153.813786,120,8098.308603
187.07924,133,8099.836256
117.694766,95,8101.69483
1289.962911,168,8104.502566
151.00839,130,8105.272995
157.199012,123,8106.86378
108.292635,241,8109.763843
130.863204,101,8110.719779
145.295397,77,8111.219863
106.558552,80,8111.665246
182.758609,142,8112.780814
216.40777,169,8115.44529
183.688615,186,8117.255854
164.593282,136,8117.955433
154.3384,126,8118.665192
151.983655,94,8119.217695
205.294366,164,8122.4765
143.049629,126,8123.109437
145.346702,107,8123.679593
266.887337,171,8125.538756
116.721399,79,8126.041183
222.322508,156,8127.909606
175.147768,95,8128.484811
229.525549,176,8140.60842
224.982354,184,8142.458278
168.653741,157,8143.303042
145.190962,119,8144.458362
104.164745,111,8146.008072
138.950034,108,8147.979915
138.64701,98,8148.474389
173.536628,103,8149.104034
142.267432,131,8150.246529
134.755292,170,8152.03116
219.590287,177,8153.093693
153.014754,88,8153.618635
190.621144,143,8155.733619
212.709006,159,8157.328453
141.0951,134,8158.228807
131.130943,100,8158.83131
152.830843,122,8160.49413
84.171839,241,8162.66271
-59.250746,1,8163.55885
1385.806765,239,8166.527627
140.627882,131,8167.214992
219.317029,122,8167.818776
169.237065,102,8168.38005
168.795329,114,8170.047377
199.43383,135,8174.24358
194.107666,178,8175.925752
151.703652,85,8176.543824
125.079335,100,8178.68446
129.302404,174,8179.906633
125.472773,84,8180.471563
167.640238,132,8181.333867
181.434419,149,8182.175802
164.232097,133,8182.933702
217.23747,213,8185.212798
174.2784,188,8186.265985
135.958315,95,8186.745081
226.140896,178,8187.714302
196.44819,162,8189.715637
181.892637,107,8190.299636
161.392435,183,8192.634287
153.7997,128,8193.336446
65.851236,241,8194.87589
194.601906,170,8196.039408
162.588169,131,8197.649745
161.313513,99,8199.066203
164.272335,83,8199.654619
197.047508,128,8212.029038
214.765236,200,8213.220397
144.928678,131,8214.854051
196.573324,148,8216.075387
110.359213,95,8217.357661
211.75201,212,8220.356866
146.967105,161,8222.289602
-159.262677,1,8223.292446
193.669755,180,8225.146175
210.200326,176,8228.009432
157.488094,130,8229.662502
195.459389,170,8230.637581
200.002724,161,8231.561951
197.924454,163,8232.49111
153.566902,104,8233.972101
252.533908,190,8235.141868
143.346546,165,8236.158756
177.585126,165,8237.094982
185.852368,121,8239.596955
177.941553,103,8241.722141
138.108338,121,8242.277552
131.477714,111,8244.374831
-122.3762,23,8244.507808
136.845907,98,8245.071493
212.975422,165,8246.037278
118.979212,101,8246.720149
170.77518,114,8247.468659
-98.623322,3,8247.499029
149.633607,139,8248.660524
125.648638,115,8251.24722
147.518761,100,8252.734952
155.225071,161,8254.58997
128.73312,122,8256.278528
140.187816,157,8257.114333
117.38924,119,8257.774159
167.617817,102,8258.442397
169.00835,187,8259.637939
114.747791,116,8262.033948
130.088098,116,8263.589507
927.642818,151,8266.731169
174.727555,127,8267.362805
140.88064,80,8267.834984
156.837291,161,8268.666964
99.747808,100,8269.749073
313.699438,41,8271.455888
204.574596,195,8272.634734
198.173192,152,8275.193231
140.340218,131,8275.87102
128.682095,121,8293.827896
184.519895,148,8294.64939
184.089563,110,8297.106853
140.427611,122,8298.65076
107.674902,95,8300.571698
172.372151,177,8302.008467
171.964122,133,8303.947593
1342.49803,188,8306.475087
213.559142,166,8310.841162
242.537497,146,8311.790292
886.119772,187,8313.894417
-136.999786,29,8314.095339
188.550448,151,8314.989951
153.641568,105,8315.557786
179.129188,143,8316.332313
46.548521,79,8316.73957
117.640196,88,8319.940567
132.53732,116,8320.531803
128.687585,113,8321.112668
191.333964,165,8322.771635
177.529302,136,8323.522394
146.103514,115,8324.166355
104.002527,178,8326.037606
1324.429508,230,8329.441738
177.679322,120,8331.136015
178.035849,160,8332.898714
147.851229,108,8334.667195
164.709891,92,8335.162732
-60.468809,1,8336.086688
-128.020468,23,8336.212263
141.243093,175,8337.143586
202.150648,165,8338.958092
192.860126,120,8339.529236
133.935838,129,8341.959152
154.449408,118,8342.598641
185.578627,171,8343.609526
257.171818,197,8344.841331
97.531158,102,8345.441754
234.658177,239,8348.452122
128.070501,124,8352.183836
423.744738,95,8354.658163
71.889646,241,8357.940991
-117.952592,24,8358.941647
133.3163,149,8359.631205
156.016986,144,8361.215866
153.680969,82,8361.707471
135.875487,89,8362.216967
149.651516,131,8363.021141
198.453533,146,8377.477699
230.858142,193,8378.755021
1109.768858,241,8381.664153
172.991862,133,8382.438203
124.747645,91,8383.507398
196.21765,172,8388.167187
115.859538,122,8389.074774
164.025096,89,8389.788253
211.420122,167,8392.01535
211.165375,151,8393.365796
147.387027,90,8393.984492
131.644432,83,8395.520712
155.565045,115,8396.083385
2180.694219,199,8398.814125
498.275377,130,8400.324822
185.068074,109,8400.864184
226.130807,178,8403.700555
97.89298,81,8404.110986
177.212401,175,8406.108026
-11.391519,119,8407.779326
274.579425,207,8409.692979
166.796159,123,8410.378812
161.935672,137,8411.246396
978.958916,207,8413.35179
129.780811,141,8415.842454
210.694221,239,8417.304535
216.325763,209,8418.709792
141.247872,117,8419.439385
187.455967,94,8420.146509
200.728149,168,8421.097368
143.489513,157,8422.07618
910.220001,241,8424.250838
177.727482,130,8424.917311
165.446847,138,8427.185253
-41.541596,125,8427.75182
152.051476,113,8429.28809
162.809079,123,8431.781259
217.52599,179,8433.934409
194.507987,151,8435.691907
148.595834,95,8436.187157
202.357869,175,8438.075257
151.392533,175,8439.757902
167.725832,111,8449.602532
201.135004,178,8451.742842
208.059343,171,8452.787804
-94.529784,18,8452.917862
260.439608,206,8456.685485
169.058419,146,8459.197338
209.387323,148,8460.600456
165.867647,149,8461.573855
152.264096,96,8464.061555
110.967992,133,8465.485246
158.949987,82,8466.134614
205.60915,210,8467.385807
202.266471,157,8469.742578
234.810448,74,8471.43998
152.719332,117,8472.189401
193.516845,158,8474.116135
761.961342,135,8476.492628
230.213021,213,8478.769932
158.69775,203,8480.967255
125.255169,103,8482.609708
211.01835,179,8484.37109
163.253922,107,8485.238379
1347.252929,238,8488.869123
148.740643,178,8490.734548
172.583116,142,8492.463939
157.281386,125,8493.058803
836.011632,241,8495.201942
203.759094,171,8497.159177
913.876229,241,8501.834376
144.570195,98,8503.183955
168.221684,126,8503.877093
161.53168,129,8504.576166
155.89306,104,8506.225196
137.746931,102,8508.262616
193.008416,166,8509.119306
165.896706,124,8509.854143
169.609172,136,8512.449557
137.588848,128,8513.865409
109.125315,113,8514.574265
208.369532,147,8515.434903
112.499604,79,8515.880972
199.224,160,8517.670864
148.249709,103,8519.12279
131.937409,109,8519.707207
196.060243,142,8534.422306
104.391678,83,8534.897806
185.437258,154,8535.832299
177.725381,230,8537.463178
166.266172,130,8540.260937
245.189004,177,8544.831383
197.179944,165,8545.76159
192.583289,213,8547.905898
116.305389,102,8548.470019
161.951182,128,8550.220289
107.228927,141,8551.03536
169.824787,143,8552.67423
144.681521,166,8554.462552
159.464303,123,8555.040937
225.696884,180,8556.019706
1039.510101,203,8558.17487
181.051075,124,8559.973136
149.631277,112,8560.62123
208.667217,158,8563.060548
145.711398,92,8564.423108
178.869822,241,8567.671611
860.677156,209,8569.597952
229.978868,182,8570.764575
209.102143,161,8572.585702
237.362099,183,8575.35447
200.349283,125,8575.977352
184.236238,119,8577.77272
151.529566,129,8578.532122
162.81003,111,8579.156817
162.799153,85,8581.556725
118.497534,140,8583.188574
188.518469,134,8583.900711
159.327249,166,8586.586318
-98.725063,2,8586.613183
170.501348,123,8588.220992
154.037202,104,8590.561338
139.050028,138,8591.394475
169.08929,148,8592.328437
150.758928,113,8593.876665
149.154861,126,8595.587021
155.134006,123,8597.11616
130.270479,89,8597.651773
177.569714,92,8598.187048
474.26047,84,8599.496292
132.594819,174,8601.513879
135.948095,111,8612.413911
202.466826,159,8613.436703
158.734796,110,8614.095307
175.524954,144,8615.076754
279.670133,188,8616.956754
104.979828,91,8619.916265
110.827927,92,8620.917671
150.222346,84,8621.828379
232.311649,190,8622.845945
147.286926,112,8623.815941
166.518271,124,8624.543053
190.067918,211,8626.497468
140.265053,151,8627.547011
-99.621465,1,8627.564409
177.429522,153,8629.486275
146.619733,145,8630.320343
132.683005,96,8631.02428
234.116969,179,8633.197867
966.868393,241,8635.424721
149.683098,148,8637.100787
244.073914,227,8640.563128
157.674018,151,8642.307053
214.717433,157,8643.329799
161.719634,103,8644.097206
-68.921352,69,8645.588666
-102.911378,39,8645.937079
965.507411,241,8651.628046
201.124165,153,8652.525468
217.79823,204,8654.516256
158.380975,144,8655.259126
157.686421,150,8656.165836
154.894027,105,8656.887824
155.038928,241,8659.733474
150.833266,118,8661.233626
230.17623,224,8665.985394
192.298732,154,8666.804589
216.269724,204,8668.847952
109.832332,86,8669.287479
191.662234,141,8670.02694
157.519103,100,8671.583787
153.827574,94,8672.033244
133.695058,79,8672.464199
-120.320258,32,8673.586433
147.413799,91,8674.11789
153.429673,104,8675.62689
459.110294,83,8676.992591
141.397178,139,8692.110469
240.292747,147,8693.905261
208.287401,171,8694.96097
-111.46339,42,8695.935745
176.660125,93,8698.74091
173.946472,110,8700.016639
160.031039,131,8701.014076
158.18459,108,8703.055788
159.981596,83,8703.549725
244.220137,190,8704.78596
803.192216,241,8707.904726
142.09679,102,8708.48662
155.626085,87,8709.974833
817.714607,122,8713.293989
239.088529,187,8715.387362
122.228115,87,8715.897585
1370.241726,219,8719.070763
226.376693,161,8719.976072
183.029141,152,8721.586185
225.184294,170,8724.26201
257.990917,187,8726.00121
168.859232,185,8728.514521
819.992087,93,8729.936883
129.869805,143,8732.842941
150.014795,160,8734.608659
173.610629,136,8736.333009
153.245426,102,8736.945198
279.744018,181,8737.839101
156.471749,97,8739.417286
194.873174,143,8740.09257
1051.492121,241,8742.247073
153.795088,140,8743.037888
236.88436,184,8746.375717
112.147858,104,8746.941946
241.142859,186,8748.135908
213.867709,168,8750.438645
145.786815,82,8751.105254
188.539476,150,8752.898018
218.645377,177,8754.738056
161.566856,137,8755.491553
129.566044,73,8757.647991
193.22869,168,8758.430795
192.479399,170,8759.482437
252.17667,197,8771.531047
169.537949,141,8773.068339
106.495349,96,8773.643014
125.136653,93,8774.813637
135.548602,83,8775.263348
210.180269,174,8779.43638
185.020369,159,8780.472791
-82.559112,50,8780.80436
266.489266,165,8782.708268
162.528504,181,8784.40865
162.097701,88,8785.504637
144.637803,111,8787.677706
140.161088,103,8789.171241
-99.225811,1,8789.180099
242.870713,218,8790.566747
191.365833,141,8791.546515
213.257873,139,8792.367174
117.412023,97,8792.915246
1419.459889,241,8795.943125
179.479462,104,8797.097747
179.092495,148,8797.966294
201.552486,189,8801.382098
160.672582,90,8802.361184
147.491439,141,8803.394048
265.876895,187,8805.439893
84.785114,99,8806.038416
149.004111,147,8807.906837
155.363191,118,8808.512998
202.055131,150,8810.242854
169.462331,162,8811.988296
144.537476,93,8812.442413
188.22978,150,8813.26562
182.974366,158,8815.091271
186.834744,180,8816.726531
182.373229,161,8817.537896
252.748087,193,8818.573325
194.489562,98,8820.42058
224.052252,170,8822.377742
190.018185,149,8824.314623
233.13663,160,8825.227295
168.577902,122,8825.924275
1016.258679,241,8829.425704
222.7597,178,8831.084317
757.230471,171,8835.148397
195.848681,145,8835.885551
224.784449,182,8848.093761
189.360249,143,8850.507708
158.199813,136,8853.365482
149.928814,115,8855.972383
1281.035906,241,8859.834424
246.482956,207,8861.63013
175.849488,131,8862.375691
167.995354,144,8863.309965
184.288865,140,8866.619762
174.193687,104,8868.081826
-59.343463,1,8869.029456
177.426462,109,8869.605692
213.729653,241,8871.131292
198.990046,164,8872.948854
151.088901,86,8873.442752
178.096102,150,8874.557272
117.195767,114,8877.765172
213.079456,194,8879.900053
717.955475,241,8884.455828
259.387805,188,8885.390837
181.989672,157,8887.892337
162.90674,86,8888.323063
201.660688,179,8890.799908
190.949589,173,8891.570552
233.215458,183,8892.640359
137.950356,81,8893.162213
161.853052,125,8893.987054
1424.397011,215,8896.70461
144.554184,100,8897.222593
160.04887,241,8901.015199
241.592832,187,8904.086059
219.187432,168,8906.870947
163.630026,130,8909.23475
147.151285,118,8909.877305
247.16512,228,8911.938707
154.449064,83,8913.418079
146.115917,96,8913.928862
896.021199,241,8917.009566
190.046203,171,8919.520711
129.846789,164,8921.119358
156.56427,94,8922.474854
142.543779,129,8940.242906
191.302466,177,8941.744251
816.687072,241,8946.704546
168.228381,160,8947.977908
203.722169,156,8950.079093
162.234353,116,8951.175369
218.323371,167,8952.255628
165.398595,182,8953.272495
104.238829,133,8954.332711
203.941846,158,8956.2699
127.358053,91,8956.762151
142.963145,93,8959.037957
194.230197,153,8959.747475
196.863942,121,8961.134989
229.514725,182,8962.591781
126.431896,130,8964.949027
125.321367,132,8965.943246
145.197678,88,8967.086845
140.534786,109,8967.862498
144.549955,133,8968.581534
96.76287,125,8970.455327
139.293989,109,8972.9776
153.916191,87,8973.420119
173.007066,143,8974.172081
285.520784,219,8976.177466
175.550563,147,8977.913937
150.836142,127,8978.69806
158.325623,87,8979.239726
128.45232,127,8980.046578
167.882211,148,8981.789863
206.46749,196,8985.080664
158.699698,102,8985.677972
225.08029,174,8988.025329
233.406926,197,8990.723736
873.179655,121,8992.17317
203.768427,177,8993.137443
226.440114,182,8994.375588
178.643819,101,8994.98302
163.88659,128,8995.865353
1331.685881,172,8998.559167
208.426979,152,9000.258682
1249.08811,215,9003.890966
189.286613,201,9005.873328
151.585571,120,9017.704927
235.07502,137,9018.453622
184.268639,142,9019.282178
149.600906,89,9019.853622
163.325096,154,9020.771953
1051.381982,176,9026.7168
107.268652,111,9027.426781
684.892018,241,9030.050403
181.843246,92,9031.54907
185.775561,164,9032.358327
229.559131,189,9033.4831
198.906298,165,9035.186412
241.606779,193,9036.347117
-114.46979,170,9038.985291
150.764754,137,9040.672109
144.08975,123,9041.999909
222.460705,174,9044.549588
156.918585,118,9045.24008
121.447543,122,9046.809567
186.350072,174,9050.496743
172.364405,149,9051.241917
10.292281,241,9052.602882
204.606697,175,9054.591115
119.797147,241,9056.003514
185.127693,154,9057.855035
1349.443104,219,9061.53236
253.181931,184,9062.721143
212.368059,146,9064.457558
916.945563,168,9069.106568
254.17932,171,9071.154239
159.579943,195,9073.137824
145.990381,85,9073.687942
157.897727,123,9074.54113
80.864995,90,9075.128837
276.69375,218,9077.352135
261.425476,172,9078.256084
222.762994,165,9080.220947
135.472855,106,9081.631207
158.587109,111,9082.189312
158.946791,169,9100.732768
173.324707,130,9101.444557
112.849518,86,9101.891119
214.86906,175,9104.617802
242.250107,176,9107.748849
114.677315,88,9109.578573
123.704013,82,9110.056447
152.792618,121,9110.737993
229.169246,199,9112.253917
154.588463,123,9114.684998
177.16074,225,9116.008039
175.555245,105,9116.645503
143.98617,119,9117.444955
202.513755,195,9118.538116
122.518633,83,9121.020396
190.89071,164,9123.589978
172.022905,122,9124.354016
123.594955,86,9125.093168
248.972766,172,9128.335312
149.450128,98,9129.847399
230.45559,162,9130.729123
98.496933,139,9132.377676
166.500242,159,9134.086214
192.652919,125,9134.725529
126.084017,114,9135.459488
148.736561,143,9136.260522
-140.205406,25,9136.419542
168.723776,148,9138.13539
1179.145313,172,9140.700315
266.903717,186,9142.530896
139.704949,131,9143.935154
134.087711,96,9145.225216
166.659203,205,9146.411446
211.47562,146,9148.971047
155.001468,84,9149.542323
131.868129,144,9151.265493
1310.958316,135,9152.840103
178.554605,133,9154.470068
1070.321286,241,9157.475504
132.557754,102,9159.020205
595.158921,89,9160.39365
172.465181,168,9161.475918
100.940258,117,9163.010956
144.396925,107,9163.490415
188.520536,160,9165.195673
215.721606,173,9168.499198
174.582223,96,9181.64877
161.368388,91,9182.229807
138.472819,127,9183.040119
149.34354,112,9184.722733
141.400257,95,9186.48225
164.241068,132,9188.097315
136.257244,127,9189.191551
166.282571,114,9192.501902
148.502772,125,9193.256588
226.296667,151,9194.311587
153.260327,122,9196.672965
206.06224,169,9197.795114
170.307247,157,9199.744404
123.343882,98,9200.325316
161.260715,96,9200.871007
135.74916,97,9202.246163
137.492749,110,9203.437306
118.25599,120,9204.882301
116.701355,110,9205.478985
154.42418,178,9208.269645
203.361474,147,9210.082709
173.230938,143,9210.742135
223.198228,175,9212.586894
179.291567,122,9213.285218
166.058088,85,9213.750623
146.686426,194,9216.613949
829.778379,241,9219.517103
269.707357,192,9220.515029
187.252884,241,9223.566488
211.550878,165,9225.491851
116.63941,159,9226.313943
117.270135,123,9227.219411
221.993007,176,9230.007372
129.062183,109,9230.70759
162.717076,132,9232.362773
227.301957,155,9233.180226
232.933173,166,9235.088355
174.669785,128,9235.588609
260.984602,25,9236.596043
185.162974,173,9238.420485
165.019839,125,9240.115517
952.597371,90,9242.392839
706.169722,94,9244.578463
1185.723997,159,9246.406102
159.977842,143,9247.917995
137.182169,112,9248.583356
951.087164,182,9265.535003
-134.496089,21,9265.680691
168.376521,102,9267.266233
160.1868,159,9269.202266
209.732207,164,9273.05484
189.032169,92,9273.7714
174.386131,153,9275.506414
128.084266,122,9276.522127
165.775823,132,9277.23719
109.018094,129,9278.00047
149.330386,96,9278.578571
140.696521,188,9279.547638
217.398807,25,9280.604906
155.114354,127,9282.388169
877.039832,241,9285.193887
61.199687,241,9287.323035
166.51573,108,9287.923965
238.111721,184,9291.417698
146.029419,88,9292.109946
210.094358,186,9294.977027
268.833934,197,9296.032028
182.879002,131,9296.699429
193.548509,180,9297.674743
245.811282,209,9298.858795
209.774722,179,9301.649801
182.493012,169,9303.459854
587.97849,241,9308.506686
146.971135,131,9309.321922
229.989345,167,9310.244988
170.887835,125,9313.338019
197.035402,199,9315.300212
176.395628,153,9316.126184
188.61574,167,9317.16668
67.004439,84,9317.695642
234.207762,195,9319.631526
110.656022,105,9320.260851
252.502058,204,9322.113612
183.308569,105,9323.51257
163.08979,119,9324.129534
173.494918,186,9325.957149
150.449697,126,9326.730651
138.484616,117,9327.485027
225.239302,173,9342.613938
210.027342,166,9344.604455
194.917093,192,9345.749675
169.724654,212,9347.486609
127.757266,192,9350.796832
182.220435,154,9352.637422
136.244695,119,9353.357259
229.103437,189,9355.400777
124.670916,100,9355.89944
180.920252,120,9356.573853
152.640017,83,9357.064667
