#{"t_start": 1770680163.130363, "env_id": "crossing_planes_multiHead"}
r,l,t
141.33211,241,7718.282845
154.315984,173,7719.253866
161.532467,104,7720.820875
175.446725,103,7721.464045
200.679281,146,7722.297467
229.86035,178,7723.280372
156.435727,168,7725.10721
120.00631,94,7727.294663
142.73262,91,7727.728204
206.793774,171,7729.215229
117.606953,151,7731.793598
199.318004,189,7734.605069
126.844206,113,7735.377454
178.152923,152,7736.597265
194.936348,168,7738.303375
1272.908129,241,7742.848203
162.902849,151,7744.589912
620.51893,241,7748.378356
211.145348,169,7751.124124
116.479455,129,7751.806831
178.126721,139,7754.415328
145.911422,115,7755.153939
238.85915,186,7756.832702
186.361436,158,7757.871593
214.505204,176,7758.942281
143.31041,241,7762.088838
181.288529,166,7764.81967
241.755086,217,7766.097598
172.273244,138,7767.876423
160.155818,99,7768.356048
164.514384,158,7769.190633
195.044605,187,7770.211065
148.901494,99,7770.770799
370.681492,96,7772.175528
163.072277,159,7773.730199
162.336168,119,7775.292741
136.717221,141,7775.975059
165.345783,135,7787.966925
127.515258,108,7789.520103
143.456581,90,7793.618829
211.290914,155,7795.831085
138.142206,81,7796.291069
158.400247,147,7797.04537
186.527027,147,7797.825782
199.641021,184,7799.065292
137.153543,150,7799.970081
121.45303,115,7800.786228
156.012376,133,7801.585399
188.398036,188,7802.659024
168.925796,142,7804.28459
147.83526,99,7804.904666
199.897456,136,7805.780637
136.91996,112,7809.305995
176.274082,157,7810.341374
150.03557,131,7811.208305
163.040379,109,7811.880332
110.508574,86,7813.227996
128.224263,105,7813.789127
129.928475,131,7814.510648
159.257853,94,7814.978529
163.993738,151,7815.835541
105.507547,163,7816.711248
182.698901,157,7817.664165
152.177697,120,7818.354271
131.333289,125,7819.023622
983.490005,241,7823.458445
176.402528,144,7824.09154
190.436434,190,7825.028891
123.921993,104,7825.645869
91.859856,241,7828.667264
163.671278,102,7829.282432
157.60559,148,7830.157086
116.492403,128,7831.7997
117.475618,165,7832.822508
120.637008,96,7833.319004
232.622813,222,7834.385664
154.775895,122,7835.026598
166.282968,144,7835.721453
165.470641,155,7837.365525
165.860139,135,7838.772657
182.438298,90,7839.213453
190.846946,144,7839.957558
198.924989,150,7854.227705
181.855385,158,7855.292773
254.244588,172,7857.167262
199.618385,164,7859.143773
158.384915,77,7860.065825
201.747088,136,7861.203672
152.584084,125,7862.22678
144.571418,119,7862.833858
140.964168,209,7864.04209
165.449543,100,7864.720867
195.106471,163,7865.821021
165.89474,153,7867.281252
136.686983,157,7868.183697
145.845807,151,7870.900288
180.216698,150,7872.142845
149.550307,241,7876.054057
147.926904,106,7876.498989
156.292103,137,7877.268546
155.411503,116,7878.839718
156.977427,153,7879.642887
190.918759,158,7882.374316
228.028992,165,7884.91111
241.652237,198,7885.926098
124.037153,146,7886.73006
155.316152,101,7887.294861
163.444481,198,7889.830557
214.489233,211,7890.885262
173.011295,107,7892.264068
210.149489,141,7892.928023
139.911071,110,7895.192177
161.757317,129,7896.014046
121.828846,117,7896.792612
222.491164,172,7898.636787
110.414804,119,7900.384929
165.589952,151,7901.177946
1224.269259,217,7903.83382
252.345066,181,7904.768215
131.51207,85,7905.1815
200.896758,175,7906.906427
124.203333,104,7907.696152
161.597911,94,7908.248514
139.794776,91,7908.763166
136.481876,112,7909.421923
186.344917,100,7910.233405
141.260633,95,7924.326157
127.598642,148,7926.130948
178.575432,166,7928.543865
154.69398,100,7929.163021
160.898891,241,7931.476919
128.878517,204,7932.574638
148.610514,125,7934.041203
159.871524,129,7934.70261
119.456085,101,7935.237993
880.710584,186,7937.078552
157.838885,100,7938.236033
153.028486,135,7939.917592
177.826718,169,7941.919334
224.052065,209,7943.476615
164.725168,145,7945.053247
151.041715,96,7945.552561
175.426794,95,7946.114579
142.720569,128,7947.791355
150.633723,159,7949.452872
-99.624502,6,7949.492516
160.256881,104,7949.937625
154.082218,99,7950.407523
189.206023,137,7951.266988
162.818426,103,7951.931616
161.629593,127,7953.669051
730.874512,241,7955.841204
149.055179,102,7957.964029
172.200104,107,7958.565807
186.735601,152,7960.454165
226.694178,234,7964.974468
161.631466,127,7965.642302
174.535381,151,7967.367567
156.674734,102,7967.862984
189.755267,150,7968.601325
118.45085,84,7969.015935
150.781054,84,7969.46859
152.180176,129,7970.182852
207.633364,182,7971.196433
255.531586,172,7972.230182
138.921448,96,7972.788546
160.025855,129,7974.331341
166.609688,96,7976.398606
124.745594,112,7977.11844
167.886066,144,7979.789658
150.93266,158,7981.304845
125.051563,80,7981.957635
158.315008,94,7983.424852
151.345166,137,7993.419506
169.676865,132,7995.259413
187.414212,156,7995.919889
134.22811,115,7997.354611
149.1647,116,7998.603592
173.504618,150,8000.116084
178.445746,137,8001.955972
165.518303,121,8002.481941
183.710005,137,8003.272237
1658.008076,241,8007.159806
111.38746,95,8008.547613
238.545295,158,8009.35484
157.021451,88,8011.175469
170.540988,125,8012.155503
144.920909,137,8013.027008
190.211355,161,8014.718858
151.141651,95,8016.078127
172.24686,150,8016.766326
153.861674,111,8017.293522
137.529947,101,8017.810472
152.935013,108,8018.414043
72.161101,241,8021.862642
754.041534,157,8024.354899
147.244032,241,8026.526532
-143.722028,32,8026.709508
62.632431,241,8029.626886
149.925738,120,8030.217635
149.340796,122,8030.971041
295.822836,189,8033.111977
180.475567,162,8034.923966
186.783316,128,8035.496455
123.451137,136,8036.220233
140.262591,122,8037.828244
205.830286,171,8039.509519
101.841847,82,8039.906308
157.165582,134,8044.279298
1118.33113,197,8048.069132
199.33909,168,8048.867717
1265.62453,241,8052.49919
1551.783461,233,8054.439475
206.892033,206,8057.751741
181.051683,86,8058.196943
158.542276,110,8058.811802
173.044481,155,8072.508443
184.899066,172,8073.550654
146.450255,108,8074.227837
175.12631,127,8075.812148
180.283136,151,8078.449075
168.971731,134,8080.400314
138.110921,122,8081.029783
131.336839,123,8081.636166
203.293795,171,8082.648451
168.936868,144,8084.154867
149.809584,95,8084.683835
223.492405,137,8085.402647
186.078023,160,8086.4104
195.086658,181,8089.037799
191.913637,136,8089.669807
-74.157378,55,8090.764768
156.236534,153,8091.532723
137.186158,96,8091.995159
144.230423,100,8093.447798
145.723143,94,8094.861642
154.849975,143,8095.577084
161.53593,159,8096.401204
217.837392,132,8097.039981
237.981556,169,8098.011326
-52.097892,160,8099.728393
203.171774,146,8103.263873
155.748042,150,8104.598113
193.050189,156,8105.445713
214.656427,182,8107.454921
711.436175,111,8109.547847
126.925907,121,8110.68218
235.07173,181,8111.746546
228.54795,206,8115.00491
212.712456,160,8115.688487
163.929422,105,8117.164358
169.589421,118,8117.76296
183.182578,140,8118.555774
155.133454,87,8119.068394
209.214108,163,8122.324425
175.41163,111,8122.881502
162.2161,140,8123.621147
150.281508,99,8125.118045
215.966991,163,8126.326307
130.959967,93,8127.546492
-123.273426,11,8127.62463
139.405378,97,8128.209685
150.248598,141,8129.017292
245.615259,157,8141.90556
152.776815,156,8142.699262
147.09066,118,8143.470593
147.432149,126,8145.197013
211.712097,151,8146.468028
153.654969,132,8148.374941
149.481484,132,8149.25097
122.975516,129,8150.332967
140.634744,89,8151.605861
149.463912,89,8152.158435
113.568356,86,8152.67405
160.717326,133,8153.456775
177.591528,144,8155.586939
194.308912,158,8157.17155
223.883948,224,8158.588899
195.70169,130,8160.306586
182.601886,155,8161.019843
129.066668,118,8164.393425
181.697856,181,8165.345216
607.623636,83,8166.620416
212.97169,183,8167.542497
151.613644,129,8168.295892
144.175776,100,8169.847986
139.012326,109,8172.21412
186.572003,148,8175.455888
152.396169,133,8176.284751
144.673396,112,8178.531707
166.263714,91,8179.190627
156.966314,200,8180.521624
169.730154,158,8181.50754
164.204539,133,8182.245966
160.114829,80,8182.711716
200.649871,169,8184.741442
80.199138,241,8186.10888
167.771139,148,8186.868954
172.694965,133,8187.60706
142.242795,144,8189.475387
209.889267,223,8192.122876
148.324288,138,8192.77755
181.994738,150,8193.637492
113.732506,97,8194.298528
140.519867,77,8194.809084
158.587355,96,8195.439487
265.772808,214,8197.81835
123.893912,133,8199.337448
154.835537,139,8211.778351
129.978629,106,8212.428707
161.047283,106,8213.044318
143.714813,92,8214.444622
219.795674,176,8215.752467
224.446095,122,8217.362959
157.819924,139,8219.818309
146.545964,112,8220.466242
161.298502,141,8223.29334
157.46402,124,8224.860059
200.991799,152,8227.568518
162.438117,145,8229.32816
179.287924,163,8230.22881
160.980777,104,8230.842954
149.739451,81,8231.297412
174.018571,208,8232.485327
199.327175,164,8234.325221
178.219471,142,8235.234801
184.404564,236,8236.616788
123.320881,163,8238.507283
594.326861,88,8241.439956
157.412816,142,8242.081194
190.000443,159,8244.455198
169.724345,94,8244.987922
139.063142,126,8245.712467
180.437931,171,8246.861786
278.830498,202,8248.428858
255.695409,190,8252.389563
151.175172,132,8254.044564
242.752014,180,8255.121151
882.562938,200,8257.162507
147.276872,86,8257.660579
253.851616,178,8258.798627
168.656377,156,8259.790875
927.03872,154,8262.311218
168.212158,187,8266.61905
203.261879,201,8267.691359
201.583003,160,8268.615478
74.143437,149,8271.369233
102.611168,103,8271.995672
171.157444,134,8272.769578
162.407063,132,8275.159523
171.750932,201,8293.543195
-260.245687,47,8293.843384
296.809986,184,8295.709377
952.466643,136,8298.191799
218.123843,172,8300.828026
118.181939,139,8302.908412
223.204969,173,8304.942529
164.499469,114,8306.160374
216.427465,189,8309.064788
260.35137,25,8310.852098
231.134812,165,8312.803703
129.12012,128,8313.592836
208.804917,164,8314.638843
-29.399016,241,8315.942427
206.873525,152,8317.703023
205.712047,182,8320.425688
203.051631,140,8321.121179
191.896696,178,8322.867174
135.84356,127,8323.595425
188.920369,241,8325.796941
87.235418,89,8327.712398
174.757126,134,8329.170745
204.77181,170,8331.236668
183.121757,105,8332.520823
164.423681,99,8334.346646
276.09735,194,8336.315587
119.817399,114,8336.869798
199.155016,181,8338.808414
127.34205,113,8339.320091
125.038832,96,8340.70296
150.209006,95,8342.099827
178.838272,192,8343.200299
235.351064,180,8344.18116
120.011901,99,8344.935432
157.134149,88,8345.432861
169.280504,99,8346.111178
-61.298462,1,8347.074468
173.849696,144,8349.362501
1495.106263,173,8354.404832
177.860267,136,8356.288014
120.381308,95,8357.644776
188.359799,161,8359.297891
147.910793,134,8360.784365
145.482602,82,8361.256055
155.04805,153,8362.158823
141.905778,176,8376.781194
221.541007,179,8377.953503
202.756367,159,8379.791809
112.03054,81,8380.16319
1007.828972,163,8381.83676
170.181529,182,8383.816473
112.56349,85,8387.674793
190.614635,146,8388.434923
213.284532,137,8390.693084
132.450354,105,8391.342772
117.532224,88,8392.133675
166.707122,149,8393.383065
180.021922,145,8395.376548
180.028443,169,8397.097601
130.298627,114,8397.635052
148.478861,97,8399.877836
225.346999,178,8400.747297
141.161666,109,8402.282089
911.051495,196,8405.1632
158.37856,104,8405.84719
219.389485,233,8408.252319
184.560758,162,8409.832854
228.185124,194,8410.990321
106.961403,108,8412.530071
144.791215,87,8413.031765
140.706058,98,8415.259485
131.503975,134,8416.070876
185.155513,201,8417.310696
133.729034,118,8418.137985
179.163757,90,8418.700499
75.638653,124,8419.455554
117.629572,113,8420.29588
144.608723,110,8420.891304
186.67727,176,8422.912151
102.057816,157,8423.708774
141.482828,121,8424.324336
186.007191,170,8426.784785
140.978493,113,8427.32665
156.452094,133,8428.908379
153.013109,111,8429.728576
1228.089644,146,8432.229514
201.319299,149,8434.136756
130.025411,141,8435.813159
196.629556,156,8436.677377
140.377211,109,8438.159195
153.815968,95,8439.462964
180.859573,127,8449.349346
195.289037,146,8451.315289
146.321904,136,8452.099549
-63.19945,61,8452.486749
153.025166,122,8454.870248
199.876771,143,8456.841714
191.084082,241,8460.124242
173.694735,91,8460.819263
160.644693,149,8463.521808
264.30124,192,8465.569122
153.316255,138,8466.434846
205.418587,142,8467.303925
84.581782,93,8468.09347
1332.736965,241,8471.989336
123.727127,119,8473.698546
155.278387,137,8475.277233
867.912955,241,8477.527804
615.170329,241,8480.981281
141.114351,114,8482.673153
128.106423,87,8483.834345
133.728918,117,8484.768009
146.349346,94,8487.172446
139.294048,124,8488.025348
211.657817,177,8490.095801
187.717943,170,8491.150651
220.271792,188,8493.899156
159.943594,135,8494.546072
142.241898,144,8496.432746
199.785483,155,8499.002319
181.5538,103,8500.415529
166.24296,155,8502.829633
234.217447,171,8503.760843
203.488427,153,8504.641565
159.074696,134,8507.903228
115.598195,153,8508.655405
166.57837,107,8509.305808
213.889298,164,8511.859638
200.262238,148,8513.558093
127.503277,145,8514.497645
158.088174,139,8515.29972
152.554487,115,8516.881931
101.218968,88,8517.310262
247.698475,186,8519.21279
128.479828,129,8532.838991
910.899889,240,8535.225179
183.982381,184,8536.465762
149.170394,178,8537.961738
226.785542,135,8542.583935
154.553947,107,8544.672617
150.654359,115,8545.292611
200.358443,153,8547.11387
234.297102,212,8548.312397
117.363082,118,8549.986787
142.811177,123,8550.688617
126.436658,120,8552.258734
143.691739,128,8552.91548
164.233313,82,8554.248467
232.495369,179,8555.126787
156.514561,137,8556.826438
95.456645,87,8557.324189
133.415754,112,8558.02523
161.161666,134,8559.867937
149.039413,84,8560.342227
170.121605,171,8562.862843
215.986655,157,8566.024316
180.592882,151,8567.328655
223.35379,180,8569.14266
153.245543,119,8569.806525
135.033921,94,8570.421596
166.985752,160,8572.269706
-105.194531,41,8572.49771
144.362193,109,8573.002788
145.925073,118,8575.455395
141.567418,146,8576.262666
153.09,204,8578.57766
201.237234,156,8580.409593
1065.634487,241,8583.544466
166.320429,140,8586.070821
155.910988,127,8586.786906
154.721117,129,8590.1531
167.305093,165,8591.154028
128.565355,117,8591.905436
287.487447,192,8593.923324
141.869753,119,8595.58455
140.651561,241,8597.822734
140.926568,117,8599.34164
161.300753,119,8600.041117
189.295419,179,8612.330416
162.610254,129,8613.162633
162.146232,108,8613.820775
159.19962,168,8614.965854
128.190671,105,8616.260274
105.803942,101,8618.811673
221.81227,172,8620.889102
203.74275,160,8622.103649
158.361877,131,8622.865876
182.103053,202,8624.341673
149.162121,92,8624.97178
128.328779,100,8626.066698
151.246041,82,8626.787327
175.533254,108,8627.500814
1021.768675,241,8629.86693
192.321324,161,8631.016106
115.101123,87,8631.552108
156.246118,146,8634.34172
126.718499,109,8634.934125
171.219979,128,8636.445134
170.490201,142,8637.345165
138.137357,113,8639.018029
194.998868,141,8641.582635
-121.018688,9,8641.688051
158.107697,148,8642.747616
172.349728,94,8643.454126
162.767937,94,8644.095045
160.087566,89,8647.515068
184.06156,90,8649.436576
127.033653,100,8650.201849
695.762038,131,8652.015561
184.896018,175,8653.792216
245.521978,175,8654.761341
156.445007,123,8655.446893
192.322049,150,8656.435042
175.704308,108,8657.979727
115.572574,117,8658.563889
139.063962,107,8659.801017
181.944805,167,8662.531225
1115.682446,142,8665.887036
241.061144,175,8666.822777
184.838026,166,8668.653728
142.203971,142,8669.336208
174.828158,126,8670.091605
156.402584,104,8671.59418
113.680134,241,8673.862765
257.878142,182,8676.717258
186.561894,179,8692.06668
209.087028,127,8693.767252
133.370984,130,8694.545977
140.610404,103,8695.880626
123.669812,158,8699.695763
155.08394,131,8700.611971
149.499111,169,8703.125659
148.783015,148,8704.031792
116.212206,130,8706.702306
-54.358412,117,8707.279605
158.250488,90,8707.787667
190.47672,124,8708.546613
542.481047,65,8710.77273
1149.706795,170,8713.452752
161.989483,152,8715.359757
218.787614,166,8717.294151
163.715847,126,8718.952937
137.550814,124,8719.616782
152.249312,130,8720.432013
161.818021,107,8722.617041
163.629153,139,8724.210056
106.876903,108,8725.027344
151.592942,86,8726.178635
158.673416,99,8727.866264
177.554845,166,8730.778495
-58.795833,1,8731.858264
169.846368,145,8732.816626
-78.587129,44,8733.970655
184.760627,155,8735.711179
143.91895,180,8736.793891
242.788297,170,8737.62245
148.015438,95,8738.233407
628.584989,241,8741.223054
163.470614,148,8742.031614
-74.083915,65,8742.399222
168.463116,111,8743.031844
798.028039,241,8746.674052
210.456275,213,8748.043458
146.936085,125,8749.902572
144.912275,104,8750.864426
251.60118,196,8752.918205
215.768924,151,8754.627123
176.24511,161,8756.398701
195.111497,119,8757.826366
251.503304,198,8758.908837
147.065946,104,8759.575252
190.836334,144,8771.310699
242.516589,154,8772.924982
173.122737,99,8773.511225
171.127087,101,8774.720657
197.641989,150,8777.306792
891.925067,241,8780.241072
80.834718,241,8782.641809
180.261769,135,8783.905293
212.502265,188,8787.013846
146.086664,98,8787.852761
1299.519696,159,8789.651721
135.712746,115,8790.465634
153.604679,120,8791.27857
199.518867,170,8792.313244
111.601109,101,8793.812327
148.464338,126,8794.495174
144.324906,134,8795.959735
141.876277,106,8797.151934
182.648974,149,8798.100027
161.774134,112,8800.794132
162.769789,105,8802.077449
206.560883,165,8803.276199
171.780284,128,8804.945607
186.25641,145,8805.820566
199.205987,143,8807.660423
179.719316,106,8808.229192
192.873661,195,8810.226148
-38.141348,36,8811.291745
138.208525,127,8811.93214
198.413484,170,8812.81544
131.637317,107,8813.388152
174.9271,90,8813.967031
917.903497,105,8815.382138
243.607592,185,8817.021148
169.214483,121,8817.694522
87.735486,241,8820.396219
160.332517,131,8822.029417
171.924548,126,8822.833864
98.979989,112,8824.494211
229.327934,171,8825.462265
183.868563,109,8827.078087
169.032378,142,8828.822743
166.77481,111,8830.037583
108.36267,102,8830.850421
144.872205,86,8833.546256
199.071977,152,8835.294935
208.27439,169,8847.378552
232.549588,146,8848.230935
261.843315,189,8851.670154
-59.795833,1,8852.791831
162.130508,132,8855.581156
166.597386,137,8858.255176
124.779875,108,8859.416862
-106.963346,48,8859.961185
130.102746,117,8861.135202
151.242614,145,8861.922004
212.00181,163,8862.955825
202.821783,146,8865.312433
1257.621858,217,8869.313443
179.891608,148,8870.27505
147.047638,104,8870.899385
170.6503,144,8872.619813
146.329554,129,8873.376046
268.448989,195,8876.373996
145.120636,119,8878.82017
135.117422,100,8879.457935
131.036605,109,8883.608443
164.856985,130,8884.1265
104.557491,105,8884.657719
171.661609,138,8885.337528
226.518799,154,8887.823596
188.932427,211,8890.500847
236.421856,198,8891.359085
144.780385,108,8891.957996
209.964242,143,8892.835624
188.064708,167,8895.728507
197.72018,160,8896.382452
149.845811,107,8896.915656
191.823006,142,8899.221248
182.932482,138,8900.931829
155.511676,101,8901.846926
146.342808,107,8904.09032
173.538349,115,8906.574958
177.551808,173,8909.174436
168.830306,183,8910.223703
170.190439,143,8911.788143
178.654635,94,8913.332011
102.714213,84,8914.680777
218.866219,215,8916.726122
120.266259,106,8918.963594
163.182894,137,8920.420698
188.978144,170,8922.116491
162.25857,118,8938.887348
252.720142,228,8942.46271
177.350874,145,8944.164254
150.159404,132,8946.984789
186.033646,132,8947.854046
156.439764,112,8948.471005
105.534571,107,8950.474986
154.417337,114,8951.545913
178.995434,136,8952.30749
124.864061,85,8952.751995
175.072035,147,8953.827057
199.597756,203,8956.106158
122.562401,103,8956.66615
235.594938,164,8959.228886
138.608625,125,8960.700494
165.7938,100,8961.095966
214.396745,177,8963.396978
164.773895,125,8964.883826
219.701098,167,8966.604826
133.899047,98,8967.483818
217.25734,177,8968.440149
142.16304,92,8968.993045
138.669928,115,8971.568217
144.498772,113,8973.271557
196.25094,156,8974.104568
203.360915,135,8975.653086
204.214592,163,8977.44458
219.729548,207,8978.697099
161.906018,128,8979.517486
215.031947,220,8981.692073
152.103602,118,8984.575292
142.132149,92,8985.093482
99.255815,123,8985.791169
894.869912,136,8988.110115
208.173461,157,8990.37043
208.087238,148,8991.984668
244.410024,199,8993.078758
112.876252,102,8993.783323
253.13632,182,8994.95795
159.500921,90,8995.566066
152.34021,138,8997.146137
182.011838,161,8998.994788
391.819039,43,9000.960276
285.578406,192,9002.748825
1115.171681,158,9005.404219
155.566222,146,9017.294216
148.284258,86,9017.793987
100.433073,87,9018.261229
186.497244,132,9019.026343
170.061523,131,9019.875498
170.971462,145,9021.70291
813.49583,173,9026.661166
99.511121,99,9028.474449
177.946818,140,9029.245026
201.319549,209,9031.470416
264.680872,185,9032.429626
139.723835,124,9033.168043
191.030577,170,9034.927357
157.639101,148,9035.775468
173.589677,141,9037.409254
180.666858,147,9039.138482
188.865629,99,9040.663109
161.741751,141,9042.343181
180.689815,164,9044.511523
158.918226,110,9046.089337
142.265818,107,9046.659153
200.15427,226,9050.598429
230.239924,167,9051.434669
199.48566,155,9052.343966
158.989178,134,9053.147544
145.961798,241,9055.5013
199.639602,140,9057.260593
131.596964,121,9058.913281
649.933236,241,9061.812986
156.694526,171,9062.940359
218.318024,156,9066.279703
1386.122762,153,9069.242439
140.237459,84,9069.885458
834.62529,241,9073.055974
158.268839,99,9073.739656
113.285126,89,9074.340701
229.280887,161,9075.368284
145.999844,120,9076.991023
156.271184,118,9077.626294
128.543528,100,9078.166384
679.758224,109,9079.804524
-79.663015,36,9080.00843
190.061838,137,9081.576172
156.713211,90,9082.049566
182.594375,95,9084.953343
-58.795835,1,9085.82251
207.964699,200,9101.286212
148.726662,121,9101.893964
168.764885,157,9104.559602
71.462019,241,9109.371106
126.403643,97,9109.94825
140.671481,116,9110.618016
136.91562,122,9111.537948
180.322596,151,9113.40022
205.710583,151,9115.094041
223.628737,212,9116.400055
143.347665,121,9117.226298
160.189423,88,9117.726125
156.710359,135,9118.472183
-69.89614,45,9119.761539
1312.03645,241,9123.779283
146.098315,165,9125.027616
138.126168,103,9127.514488
207.098567,175,9129.798233
164.943163,142,9130.594015
858.455465,241,9133.681495
131.385778,107,9134.154009
202.346418,161,9135.127212
193.911951,138,9135.878639
200.658689,148,9137.658748
168.282265,96,9139.025597
138.452263,117,9140.475416
244.962745,160,9142.143507
-106.208407,53,9142.443579
145.760098,117,9143.758498
1306.156106,211,9145.711085
126.816947,117,9146.385231
-151.01947,54,9146.714123
162.746201,160,9149.445199
197.2965,168,9152.103084
160.775192,191,9154.05296
140.868162,147,9156.580257
235.395578,231,9158.792665
170.336551,140,9160.505823
148.10407,119,9161.2516
111.142479,86,9161.756707
1057.235236,241,9164.726652
171.727307,150,9167.852909
153.782685,88,9168.348669
155.710011,178,9182.005644
128.423649,107,9182.701215
170.729349,132,9183.43173
256.614008,191,9187.594357
149.996656,119,9188.507176
119.757236,86,9189.369987
203.272683,192,9193.011946
161.895567,85,9193.471145
211.761225,149,9196.207176
159.59742,116,9196.897976
174.376372,166,9198.064351
-63.844876,139,9199.84743
211.199694,159,9200.750379
212.420085,136,9202.954044
126.31426,129,9203.617866
1154.363586,231,9206.930595
158.719704,121,9208.178004
168.831811,183,9210.159364
171.842021,154,9210.867786
149.721915,87,9211.346112
128.551389,96,9212.77271
114.086983,84,9213.27065
218.652059,161,9215.05237
178.308667,133,9217.583301
211.081748,176,9219.247138
231.671805,172,9220.076789
180.274122,241,9222.45013
173.110086,182,9224.203666
946.387957,241,9226.506386
196.163118,176,9229.446004
133.804677,96,9230.055544
197.647129,181,9232.047265
215.644436,237,9233.32596
150.018682,129,9234.991508
232.259139,164,9236.571698
1047.402381,241,9239.78889
178.900573,133,9243.125801
947.621521,156,9245.752894
237.454525,180,9247.429545
205.306339,164,9249.369158
146.369466,131,9265.098059
131.932582,133,9266.890603
132.976578,137,9267.804276
758.789955,174,9271.422287
159.395605,133,9273.54671
168.721934,127,9275.17565
191.780678,218,9276.664296
193.856102,152,9277.546826
158.114196,109,9278.217498
169.06024,110,9278.789597
198.94232,152,9280.525125
229.722428,184,9283.449273
215.840821,175,9285.061952
228.967737,194,9286.933496
-64.6154,63,9287.265204
172.104168,111,9287.913773
139.851944,79,9288.422117
1311.427596,187,9292.058952
144.201098,110,9293.622517
199.304572,155,9295.365508
196.465735,150,9296.105949
196.647562,143,9296.862755
194.895874,117,9297.510877
131.482828,241,9299.811383
205.06245,181,9301.67639
257.75863,193,9304.700557
160.094934,109,9307.01694
218.947976,169,9308.922617
139.555465,122,9309.659234
205.041082,159,9312.042069
181.800638,150,9313.740165
153.560542,95,9315.121878
259.822987,241,9316.495345
134.850856,131,9317.321513
180.236532,136,9318.964897
181.482299,142,9319.74839
141.213477,114,9320.433523
140.560379,115,9321.793887
158.55854,119,9323.257829
125.613364,101,9323.75875
178.651067,152,9324.713456
169.732755,123,9326.121901
183.749765,145,9327.014635
152.204787,83,9327.564885
160.572623,99,9328.159082
119.094073,80,9342.765188
139.079533,96,9343.354982
-28.96619,11,9344.356727
129.352391,125,9345.069798
155.141711,123,9345.896924
135.332701,92,9346.574021
154.383905,90,9347.463549
163.587659,136,9349.059086
142.966797,92,9350.916269
116.758209,100,9352.434255
170.830572,131,9353.299409
171.195792,177,9354.293776
1012.381573,162,9356.025557
162.375547,152,9356.934463
