#{"t_start": 1770680163.296277, "env_id": "crossing_planes_multiHead"}
r,l,t
152.021717,89,7697.160488
143.920485,119,7699.257514
130.982798,122,7699.897012
108.236691,98,7710.919744
155.242592,120,7712.500347
241.577076,185,7714.286645
183.983391,134,7716.632629
172.243683,102,7717.553489
134.250122,120,7718.387411
191.612006,231,7720.68456
166.109603,241,7722.101273
132.232533,112,7722.69775
166.427662,130,7723.427999
166.862527,123,7725.898031
130.687699,128,7727.349015
238.646278,191,7728.943024
144.444205,133,7731.432254
190.519999,124,7732.057509
218.120734,166,7734.848006
212.941176,161,7735.843909
-98.795833,1,7735.866042
212.291114,202,7737.989857
161.43684,105,7740.610413
260.945357,177,7742.837161
165.762704,98,7744.318464
135.819455,87,7746.518791
149.800367,155,7748.095617
236.619198,148,7748.932501
166.237918,128,7751.413265
125.187509,100,7752.81672
189.767212,156,7754.736155
103.555802,241,7756.758729
164.38761,79,7757.193203
234.35689,167,7758.371881
203.083939,172,7760.322717
133.931784,129,7761.773155
174.950738,152,7763.620519
1298.431629,150,7765.354735
18.793829,241,7767.771162
137.405996,165,7768.555779
131.31623,132,7769.301216
196.15108,165,7770.212849
188.224755,194,7772.138264
131.422532,112,7772.729472
147.663177,117,7774.103975
183.693652,152,7775.742091
154.604963,105,7787.526788
227.034317,190,7789.555429
-59.20803,1,7790.467444
145.443303,129,7794.219841
161.979007,127,7795.95972
191.106383,156,7796.756027
140.060152,154,7797.593084
212.99015,189,7798.833258
168.416647,157,7799.783181
204.766072,184,7801.051605
157.887995,94,7801.596347
186.406566,197,7802.70105
221.327241,192,7804.662497
215.730859,173,7806.787809
1196.24012,241,7810.156317
197.748081,156,7811.189209
173.439084,137,7812.886023
157.566345,101,7813.407205
164.896298,145,7814.218304
80.895596,91,7814.645911
112.228788,113,7815.277105
164.106231,96,7815.831839
138.872417,104,7816.386983
152.528585,93,7816.934953
138.931722,167,7817.933438
255.087982,210,7819.977307
255.975162,190,7823.228625
148.354607,97,7823.65399
141.830802,129,7824.261534
166.349269,88,7824.676133
170.121007,154,7825.604662
167.931977,144,7827.676628
153.513252,147,7828.940679
115.028261,165,7829.868657
177.255217,184,7831.846791
169.836859,160,7832.833377
109.56959,101,7833.334679
203.23497,159,7834.082787
205.010768,182,7835.050015
202.713947,171,7836.773092
150.271837,94,7837.220711
154.561556,98,7838.405682
134.626451,183,7839.338485
158.461944,139,7841.106052
136.144087,241,7855.030719
153.868662,90,7855.561248
158.539632,159,7857.323546
168.865132,89,7857.783368
191.937301,226,7861.050151
113.589272,92,7861.883996
248.154009,178,7862.795866
157.595683,174,7863.823317
135.901975,132,7864.782818
123.273823,121,7865.541915
175.003457,202,7867.286546
162.732217,125,7868.003244
176.673176,141,7870.647232
131.572651,116,7871.71563
141.801433,88,7872.238747
149.302322,125,7873.893292
164.235352,148,7876.19054
147.240221,97,7876.704989
160.693508,135,7877.450788
140.636051,81,7878.833206
137.204395,128,7879.503584
161.815152,108,7880.081485
1256.38501,241,7884.912423
94.868575,90,7885.376113
182.792274,148,7886.118366
180.527077,142,7886.939979
144.232541,146,7889.205999
301.29778,185,7890.126253
151.597555,92,7890.604932
290.391204,213,7892.470651
164.647744,167,7895.042559
156.171893,135,7895.905017
217.937877,229,7898.227684
141.4108,117,7898.813533
178.959958,199,7900.976055
167.838836,139,7903.285118
170.179715,94,7903.719132
147.925072,102,7904.243276
193.636075,148,7904.966269
149.575697,136,7905.805085
219.876708,189,7907.760969
147.95239,189,7908.8627
174.565252,122,7909.584724
124.184587,103,7921.849374
1267.555445,241,7927.386062
201.586261,187,7928.829317
156.37861,89,7930.393396
159.666989,112,7930.959708
225.50699,204,7932.087714
68.562003,101,7932.562949
-99.840284,1,7932.585031
177.69498,152,7934.208817
186.409016,173,7936.010076
206.964804,152,7936.768924
43.013091,175,7938.350408
159.336408,138,7940.015231
140.289113,98,7941.555069
173.880421,170,7942.967886
110.285914,116,7944.503752
185.363726,137,7945.145622
179.485137,161,7946.068378
188.540085,143,7947.789047
447.716156,102,7949.186111
115.366903,83,7949.542261
161.427906,120,7950.113995
108.483409,120,7950.848914
131.635254,114,7951.53385
197.581581,158,7953.475002
92.498076,106,7954.973427
99.254207,100,7955.464451
154.814024,98,7957.570319
97.707671,127,7958.254168
197.766648,165,7959.239254
433.90201,45,7960.734295
143.009841,101,7964.282945
279.276297,212,7965.405498
-108.78403,48,7965.646978
145.261554,83,7966.075888
162.018388,89,7967.482399
159.148563,151,7968.223107
174.882717,228,7969.392608
141.660395,89,7969.877363
183.191008,99,7970.382597
130.277922,107,7971.014512
185.313656,163,7972.004663
154.443344,118,7972.685631
102.233683,96,7974.040739
161.62919,119,7976.250317
135.486609,152,7977.205895
187.124233,145,7979.944904
159.614638,191,7981.756196
191.080673,184,7992.976555
207.701383,201,7995.181927
165.511635,123,7995.682119
-130.932445,41,7996.753569
143.114155,139,7997.74818
168.608872,119,7999.216737
184.017569,148,8001.430357
180.715463,145,8002.031794
135.667286,100,8002.520246
223.936123,186,8004.627087
134.940231,117,8006.107135
153.155054,139,8008.433355
163.141918,92,8008.866062
186.565943,145,8010.983355
159.033792,87,8011.776528
200.664576,159,8012.731094
169.596086,86,8013.211688
132.784314,111,8015.574871
186.049023,156,8016.264926
192.916251,140,8016.926721
144.845706,153,8017.704326
205.188946,177,8018.794618
1232.997931,210,8023.720126
160.763308,135,8024.311618
678.183024,191,8026.20626
198.639711,168,8027.802414
156.418925,218,8029.8856
113.820425,99,8030.421743
143.583798,107,8031.416394
103.291697,110,8032.692459
125.398123,157,8034.593626
119.851556,111,8035.079635
173.590638,131,8035.756527
144.699853,150,8037.530276
156.537734,125,8039.038957
172.230393,152,8039.730431
174.173474,90,8041.180408
1002.748584,201,8046.712331
912.926899,181,8048.549607
180.51183,110,8049.935529
29.626882,241,8053.589722
188.603284,121,8054.092081
251.932727,155,8055.392993
100.136897,147,8057.93659
127.811824,90,8058.401185
110.785235,88,8071.732472
197.345382,214,8072.991162
161.171838,158,8073.973466
283.080476,224,8076.309161
163.231557,106,8078.611174
146.18433,103,8080.277125
166.113342,241,8081.48681
202.243318,147,8082.360583
117.105521,122,8083.734216
187.563749,160,8084.615733
123.339145,136,8085.366602
193.508463,139,8086.228442
182.352445,157,8088.756746
159.935444,123,8089.311191
125.196468,100,8090.635642
132.981832,97,8091.126631
151.939908,100,8091.604887
197.255701,168,8093.418462
490.945448,115,8094.922341
162.72983,127,8095.568012
167.771504,87,8096.006672
152.419996,177,8096.880996
142.199251,156,8097.772965
217.478562,177,8099.593093
115.660525,122,8102.940843
142.469811,135,8104.226519
155.077182,147,8105.076369
156.900919,142,8106.770162
126.951522,125,8108.67811
68.389207,241,8110.817863
149.188717,104,8111.412834
174.501971,184,8113.684913
186.936017,123,8115.15571
130.900102,130,8116.685692
133.818681,125,8117.319295
163.877403,102,8117.896666
159.088904,148,8118.722618
176.23698,146,8121.33335
145.491738,86,8122.36322
137.071463,131,8122.991395
212.41723,177,8124.922036
139.924529,125,8125.635677
215.315691,170,8127.615465
185.415227,161,8128.562647
156.238084,122,8141.319959
147.588571,83,8141.714008
141.772011,137,8142.408895
209.230512,182,8143.670389
160.433599,133,8145.497467
122.028883,112,8146.386683
791.240934,112,8148.141219
141.355708,154,8149.204666
210.948828,145,8150.344417
174.667012,134,8151.888783
192.048063,175,8152.907692
211.273803,163,8154.97827
157.178116,155,8156.694284
133.264775,109,8157.441334
184.894696,160,8158.422245
103.324699,76,8158.923006
125.881525,125,8160.469134
156.41253,136,8161.119816
751.020251,93,8164.374245
178.407125,145,8165.1186
163.063906,135,8166.697023
158.544412,148,8167.435255
146.41807,149,8168.282536
243.136682,175,8171.112374
168.717676,121,8175.129435
133.927839,125,8175.761044
139.278106,143,8178.287518
146.120032,147,8179.35014
156.080564,117,8180.10934
193.533204,157,8181.125111
156.823297,117,8181.77494
140.369348,128,8182.506118
229.881843,166,8183.498297
267.417407,241,8185.881356
228.378491,134,8186.551436
178.174874,157,8187.457417
124.741469,102,8188.177481
149.647597,151,8189.92133
149.397323,146,8192.096511
177.510155,147,8192.838677
154.968893,128,8193.748528
180.326171,103,8194.273041
104.351269,94,8194.922552
133.625117,143,8196.116883
166.011875,100,8197.34334
116.384237,99,8198.751345
168.999448,94,8210.102023
1407.438848,241,8212.462071
144.999602,100,8213.96752
143.038021,124,8214.62681
152.726485,93,8215.32958
216.003795,168,8217.373017
133.646017,125,8219.69857
127.183973,127,8220.44128
162.438692,149,8223.300684
135.59317,125,8225.078282
1030.164245,138,8227.505081
159.13099,112,8228.161447
1003.967627,127,8229.765389
143.972811,87,8230.268603
177.280925,101,8230.872939
119.761646,80,8231.317075
113.545418,80,8231.752869
272.352485,198,8233.783895
147.572678,99,8234.391663
168.076916,136,8235.258274
161.03552,123,8236.013075
150.152308,110,8236.597076
136.536844,123,8237.336815
169.068334,129,8241.398914
162.173614,136,8242.054674
164.381894,108,8244.119073
204.61245,162,8245.054511
161.691507,82,8245.510018
169.530873,177,8246.711864
165.681369,107,8247.397445
234.380973,186,8249.540421
1121.872632,241,8253.951721
189.491966,170,8255.935608
128.373006,135,8256.653258
207.61813,156,8257.531232
126.990003,135,8258.395809
179.402334,146,8259.339973
215.210259,144,8261.850479
106.490986,89,8264.153909
131.788483,121,8266.282236
149.867361,86,8266.684624
147.585178,136,8267.442137
-99.219026,1,8267.456287
167.930241,99,8267.956655
196.055697,135,8268.914263
151.425985,76,8271.130331
187.726323,130,8271.924879
126.415019,92,8272.458423
138.305725,109,8273.927113
1330.73451,210,8293.106625
238.948821,180,8294.18463
152.921464,108,8296.558342
194.762729,136,8298.200242
141.006577,116,8300.314351
153.479746,121,8301.386566
149.865875,152,8303.44913
177.661078,158,8305.826124
249.825172,199,8307.821534
140.218097,113,8311.102054
164.052083,124,8312.775776
159.055463,100,8313.389713
168.834176,202,8314.667543
158.263774,131,8315.341672
136.49298,112,8315.963709
178.677093,124,8317.574392
1239.214065,205,8320.412843
238.464861,176,8321.270047
124.154198,92,8322.583576
156.17784,105,8323.193327
264.940381,172,8324.162666
169.317749,123,8326.547095
132.553941,138,8328.661363
164.068403,105,8329.184911
243.412873,155,8331.246425
117.770029,100,8332.484154
-122.063692,30,8332.684994
180.271372,157,8334.68829
134.310116,125,8336.309021
140.120369,117,8336.901928
2090.544629,194,8338.86222
156.103511,133,8340.390468
170.730056,146,8342.057069
128.239873,82,8342.489515
156.00431,77,8342.950039
163.952985,109,8343.598132
216.716432,147,8344.579742
191.72795,183,8345.692598
140.321597,140,8348.057845
157.244664,136,8353.684349
145.294823,241,8356.249205
114.614261,230,8359.113308
171.538236,164,8360.795126
144.227064,84,8361.278422
175.885366,150,8362.178489
229.584151,178,8376.826571
164.92551,133,8377.656584
152.97174,123,8379.395297
202.487427,142,8380.921796
156.210363,140,8381.588473
264.400766,185,8383.517148
138.575147,98,8387.526971
177.019041,169,8388.543875
168.648981,91,8389.368059
136.728642,157,8391.496464
111.438089,94,8392.335616
197.7552,186,8393.888891
58.462861,241,8396.942697
219.971597,176,8399.544839
70.014507,241,8400.738912
152.960885,130,8403.319627
179.522645,161,8405.093245
99.07673,78,8405.59442
139.685484,101,8406.222947
1217.051341,241,8409.278969
210.037375,159,8410.19676
221.652372,163,8412.114359
153.776762,103,8412.683856
160.404183,143,8415.192783
155.416116,241,8416.655839
150.646086,134,8417.550658
120.248822,100,8418.215612
126.098457,122,8418.985566
223.472759,179,8420.211116
214.529812,172,8421.205061
195.43388,184,8423.175784
234.323268,157,8423.982783
210.785601,164,8425.519031
150.455463,77,8426.780737
182.297933,144,8427.450034
232.316892,185,8431.15777
231.565442,182,8432.363884
153.656177,94,8433.881968
159.995214,79,8434.358251
152.92744,87,8435.714477
153.278957,136,8436.428852
187.494163,153,8438.167627
168.721267,139,8439.645575
251.264107,186,8451.099632
175.292212,144,8451.932204
183.765932,165,8454.459612
175.324392,148,8456.494666
165.421863,159,8458.997686
114.158661,115,8460.189114
169.902215,139,8461.079163
210.168987,145,8464.011667
208.804161,203,8465.891977
112.174288,82,8466.386809
135.699153,118,8467.104086
220.709235,166,8470.715634
233.913608,169,8471.774571
162.235731,135,8473.598419
155.099699,126,8476.006744
133.904432,93,8476.384053
225.39822,165,8478.482362
227.896548,172,8480.457003
147.456015,115,8482.19121
152.169969,128,8483.608427
214.817306,204,8486.911686
160.674157,96,8487.46419
153.64109,145,8489.218262
111.219725,82,8489.981946
138.586249,138,8490.8251
152.524476,136,8492.461676
209.865242,164,8494.108977
241.27673,181,8495.177741
1101.394123,176,8498.885242
171.466771,141,8500.437327
103.671063,105,8501.796105
1152.223695,198,8503.713015
168.976712,131,8504.500033
94.664722,93,8507.548257
147.162096,241,8508.77578
153.566542,144,8509.656081
199.700957,140,8512.415288
179.509402,149,8513.80653
255.467403,161,8514.787819
200.271554,141,8515.588728
-110.787578,37,8516.749096
173.349123,182,8518.566617
237.016791,166,8519.49971
166.954589,147,8534.22816
176.61251,140,8535.023855
169.258928,131,8535.900132
162.376721,133,8536.82581
164.50943,91,8537.658284
144.215039,149,8542.436786
199.570614,172,8544.852908
177.529282,125,8545.597641
986.620499,191,8547.598778
178.701981,143,8548.435039
163.199051,207,8550.596601
201.284303,206,8552.598235
172.122364,111,8554.071294
201.630397,179,8554.9397
-98.952204,3,8554.977172
199.246575,140,8556.692398
142.854162,107,8557.297311
191.992162,160,8558.321377
891.859573,241,8562.300795
223.302371,191,8564.229992
-67.153859,23,8565.613759
213.237385,156,8567.083957
138.058958,130,8568.66675
168.569143,162,8569.506945
263.073198,202,8570.792057
141.930227,114,8572.341578
141.451512,151,8573.062841
-59.208004,1,8573.991783
200.855647,142,8575.651684
153.095646,132,8577.524306
117.884586,116,8578.210017
181.506016,136,8578.945232
158.695566,149,8582.592082
149.697788,121,8583.237868
199.041361,147,8585.786846
155.735387,135,8586.544888
159.947307,110,8588.32075
194.886003,153,8590.727422
229.090083,240,8593.202032
285.961872,184,8595.180385
205.382121,150,8596.863945
153.493727,94,8597.424245
240.597997,182,8599.318204
89.638888,113,8599.98436
124.275761,241,8612.714249
118.036413,109,8613.355813
210.834086,191,8614.629874
155.29521,115,8615.988713
263.670493,234,8620.20925
178.389721,120,8621.44491
125.148227,110,8622.032579
160.082115,147,8622.912354
151.144292,117,8623.872781
202.091255,236,8625.742108
206.816724,161,8627.069821
176.823354,113,8628.848931
135.199361,104,8629.369641
156.580059,116,8630.060272
-103.501648,139,8631.08426
150.031609,115,8632.803417
130.338451,106,8634.287011
132.166534,98,8634.823389
149.990651,107,8636.196186
153.52587,163,8637.251397
162.955746,101,8638.814281
106.60832,109,8640.878667
195.324608,148,8642.307139
208.663677,173,8643.535901
180.068451,152,8647.376277
256.548642,183,8650.000472
148.061679,80,8651.530046
271.624186,183,8653.421459
178.905377,127,8654.090364
232.5171,176,8655.016309
179.031117,181,8656.188061
143.529878,114,8657.778809
164.777783,123,8658.409115
216.543943,223,8661.151392
197.315855,161,8665.555683
152.876131,92,8666.037713
155.825499,119,8666.689035
158.245949,135,8668.352662
148.77438,78,8668.776716
166.995594,112,8669.305567
190.393379,138,8670.131825
994.135613,159,8671.888481
167.298561,148,8673.657089
191.767709,155,8676.402621
164.568669,110,8676.948644
256.864045,189,8693.363578
144.161343,116,8694.082266
170.547609,79,8694.540853
292.282646,194,8698.974109
175.152553,134,8700.153798
144.680137,135,8701.319355
-58.795833,1,8702.369433
188.515804,136,8703.35471
123.279226,85,8703.890666
155.703186,127,8706.53506
182.277335,150,8707.300629
122.759551,88,8707.785306
138.871399,85,8708.31886
171.659449,115,8712.55782
114.725982,112,8713.188581
193.182898,158,8715.140157
193.01131,143,8716.937704
115.349994,101,8718.433426
161.904226,137,8719.21673
147.175902,124,8719.961467
170.921556,141,8721.426064
129.834779,109,8722.868076
54.53207,241,8726.011741
1025.541125,232,8729.515921
179.26629,150,8732.46225
178.851598,110,8733.991987
165.516692,129,8735.616706
127.96451,103,8736.227682
171.92556,145,8737.035879
115.679149,109,8737.56216
218.089017,164,8739.444154
154.858577,129,8740.929212
148.255559,100,8741.483245
227.053283,155,8742.329947
123.824023,109,8744.463718
187.116527,139,8746.05129
125.910722,102,8746.59786
132.546171,145,8747.512528
106.200899,122,8748.822629
167.617741,92,8750.174527
104.555213,103,8750.923252
177.022548,87,8752.356631
118.852369,91,8752.834184
131.571317,141,8754.502253
170.420203,142,8755.271404
1039.362034,152,8757.762253
172.499708,104,8758.293803
176.742034,209,8759.590837
222.708459,198,8772.419059
178.079715,89,8772.898233
201.210173,106,8773.491837
169.15094,132,8774.870066
224.919971,159,8778.955106
212.104281,143,8779.874567
163.5704,98,8780.515441
167.395783,132,8782.214266
191.79909,169,8783.639274
152.691251,118,8785.086541
142.562628,75,8786.81772
217.579466,164,8788.94288
148.381185,133,8789.751153
138.136604,122,8790.611778
228.992753,176,8791.745718
194.136836,137,8792.51505
214.297235,154,8794.300727
186.95034,93,8795.579287
233.114847,182,8797.157774
163.325632,111,8797.878119
140.712008,241,8802.017643
145.393563,127,8802.941788
181.803948,173,8804.92016
257.709235,188,8806.092342
190.156971,166,8807.964898
179.536322,241,8811.089474
163.046254,114,8811.670364
234.689149,159,8812.483401
232.38802,183,8813.517123
235.433305,172,8815.327383
153.461404,110,8816.610032
263.876114,182,8817.570608
207.618584,241,8820.318536
175.723994,241,8822.600802
208.823539,154,8824.518049
125.025005,98,8825.094952
268.803793,174,8827.056848
-83.145262,60,8827.836722
125.822936,98,8829.116188
189.585938,143,8830.438018
246.092821,182,8833.755554
48.562978,241,8847.148933
277.759199,174,8848.153874
258.819111,141,8850.460079
872.959555,139,8853.935703
553.070599,190,8858.308019
161.272794,137,8859.937637
155.583205,138,8861.130421
117.228783,107,8861.699997
168.108117,164,8862.728827
172.708533,142,8863.798915
1103.524153,130,8867.695712
202.832614,183,8869.680225
215.718634,171,8870.757937
116.758327,98,8872.238326
230.134282,164,8873.149587
185.320285,157,8875.952553
209.31609,156,8878.598796
130.244702,199,8883.352777
195.78045,163,8884.03375
153.465888,132,8884.70281
159.735166,129,8886.185861
174.739523,120,8887.643766
131.299129,102,8888.992116
173.721833,163,8890.555625
148.362604,112,8891.044857
174.741803,180,8891.997617
210.574278,167,8893.060921
172.46659,185,8895.910222
154.058894,132,8896.475505
250.414069,203,8899.102106
933.796407,241,8901.786764
116.205938,82,8903.830057
104.543796,99,8905.215624
101.885876,141,8907.851921
975.67309,147,8909.462876
130.566646,113,8910.120285
-135.125953,71,8911.340493
220.048409,169,8913.240858
166.176891,133,8915.701186
155.803805,182,8916.703296
710.523129,129,8919.02927
167.089145,110,8920.382685
160.563432,123,8921.859664
208.486439,144,8938.750983
-90.58413,152,8941.060754
127.888764,153,8943.02112
113.448753,113,8945.830558
155.461664,129,8947.192998
105.084085,86,8947.705412
113.089619,93,8948.197052
166.729013,122,8950.284427
118.052338,94,8951.234875
162.262069,135,8952.002914
144.106732,86,8952.460582
183.937989,143,8953.337758
205.648916,165,8954.602972
198.669261,177,8956.558638
1764.291459,214,8959.351701
172.393156,166,8960.943855
172.000846,146,8962.248061
375.47225,107,8963.556348
149.697879,138,8965.313467
172.787311,132,8967.046551
141.174481,129,8967.766339
226.031093,163,8968.713626
197.319445,175,8972.728171
177.667301,139,8973.447232
139.003773,107,8974.90803
162.016489,241,8976.153578
913.67926,158,8977.970914
159.276977,89,8978.528708
150.049723,112,8979.204873
178.980321,204,8981.361465
167.724661,145,8983.529587
976.734711,221,8986.544034
121.800282,175,8988.429089
154.957847,143,8990.361142
143.664787,113,8991.77214
265.26609,143,8992.551419
192.227618,112,8993.229579
185.52736,219,8994.673386
233.714945,176,8996.659565
154.238908,129,8998.27007
153.689731,181,9000.987244
127.182656,105,9001.500107
146.077262,96,9003.668374
158.481655,126,9005.3111
246.519348,187,9017.448151
179.203325,157,9018.324642
228.426029,177,9019.391533
166.10654,148,9020.287201
163.862954,105,9025.500487
145.064923,154,9026.769106
203.783479,154,9028.796709
154.246644,123,9029.598228
96.015938,241,9031.840481
219.207149,164,9032.780343
189.102304,158,9034.566657
144.921458,118,9035.106806
35.978222,241,9037.355503
-59.208015,1,9038.287998
221.777407,157,9039.176809
846.852095,241,9043.425525
155.637869,129,9044.359448
125.294073,91,9044.898758
161.289639,141,9046.591746
444.173869,241,9050.57499
176.235401,108,9051.132983
199.310512,223,9052.399798
159.615404,134,9053.269662
472.127986,241,9055.56898
130.088983,93,9057.056443
210.144986,146,9059.722235
213.101775,167,9061.302208
72.274738,92,9061.890594
155.88912,89,9062.482572
150.748368,241,9067.448678
186.453955,142,9069.299686
141.692524,209,9072.403832
173.818029,157,9073.344134
133.373592,112,9074.124887
151.130453,129,9074.945951
164.766428,241,9077.275016
177.022961,167,9079.212372
131.875976,93,9079.704296
188.182415,193,9081.57809
99.091464,128,9084.681338
193.813922,170,9100.822018
145.021954,91,9101.307561
160.317349,108,9103.643114
183.558374,164,9104.631205
250.351736,179,9109.018771
253.993492,207,9110.18925
209.64696,180,9111.548305
173.318915,165,9114.293866
152.600534,100,9114.836346
119.49478,95,9115.420201
218.288455,178,9116.539121
188.977266,145,9117.456746
168.151529,175,9118.456355
573.384935,164,9122.042914
172.510318,153,9123.938156
179.85801,159,9125.183486
174.160749,173,9128.463473
142.616906,111,9129.918432
172.068271,136,9131.544299
214.363235,159,9132.433488
165.047818,126,9133.911803
160.705708,117,9134.56096
163.043694,87,9135.13962
134.218043,120,9135.782718
133.065466,102,9136.407402
223.937215,176,9139.079738
217.730861,147,9141.508773
234.176488,203,9143.309179
156.391263,89,9144.589242
119.677565,148,9145.37702
211.76505,156,9146.287381
128.63206,109,9148.639687
154.753752,100,9149.326195
193.113813,138,9151.826167
223.658151,229,9153.97159
219.953154,230,9156.891599
-77.188676,113,9158.494636
141.909652,148,9160.231642
112.194602,108,9160.93067
216.943092,180,9162.820616
163.009395,152,9164.462149
163.061271,82,9164.864218
514.218946,117,9167.858204
218.559811,179,9181.463392
-100.463066,16,9181.559713
173.767178,147,9182.520019
178.261046,158,9184.488539
157.763386,109,9186.633836
164.16118,154,9188.150783
160.501864,140,9189.591577
620.942021,241,9193.272923
137.376238,138,9195.958028
250.340118,169,9196.995076
162.267477,105,9197.72451
160.944881,136,9199.51674
129.916899,116,9200.191767
215.558609,174,9202.634215
190.967989,154,9203.414812
206.962705,182,9205.226733
147.472892,105,9207.540775
90.829138,143,9208.482089
1201.319239,211,9210.425242
150.72718,110,9210.987585
217.113648,173,9212.881119
142.699044,132,9213.591616
188.157448,165,9217.224114
208.250208,155,9217.960467
163.124866,168,9219.603449
150.604508,91,9220.105688
136.046089,134,9221.897224
145.034402,101,9222.434255
156.065763,113,9223.776101
201.582442,181,9225.688451
136.195304,102,9226.319781
163.32569,163,9229.166281
199.985203,149,9230.128392
153.384377,84,9230.641944
177.239952,152,9232.318717
151.43535,126,9233.044082
234.738014,166,9234.901913
152.249116,113,9236.226265
283.583209,230,9238.346563
192.705395,162,9241.080141
1203.66065,218,9245.856263
197.799349,157,9247.432399
154.73789,144,9249.243669
137.940923,87,9249.722736
924.416928,182,9266.779728
123.896191,127,9267.638033
145.218941,104,9269.088447
742.856134,241,9273.621094
162.748795,160,9275.567511
199.656983,151,9276.529326
112.979567,75,9276.956692
147.384078,144,9277.809469
106.963778,124,9278.51012
152.730355,124,9279.121119
169.102525,238,9283.304263
166.369684,116,9284.588236
170.18839,117,9285.163057
169.876481,106,9286.602209
202.697466,157,9287.477111
196.749191,155,9290.407508
157.636605,85,9291.434978
126.059654,112,9293.055432
153.938029,138,9294.707811
128.873555,115,9295.347498
132.208772,121,9295.938258
268.009307,179,9296.904375
149.879726,118,9297.553253
230.686863,171,9298.51673
-124.867326,46,9299.703287
329.831422,241,9301.9284
1133.001723,223,9306.807058
172.560264,177,9308.781412
191.280873,126,9309.526786
179.548168,113,9311.570245
179.620712,128,9313.224967
159.433609,173,9315.038696
235.73445,171,9315.984317
222.907585,209,9317.30542
246.410359,170,9319.099157
137.883424,113,9319.766437
155.451637,131,9321.37233
171.162138,136,9322.836153
167.425232,147,9323.556041
124.504141,104,9324.198714
187.935466,148,9325.781171
131.59395,101,9326.407544
207.896373,154,9327.384395
133.153663,136,9342.290972
199.102433,153,9344.200462
201.565327,157,9345.090889
126.980335,177,9346.368627
190.981715,150,9348.143376
112.521736,80,9348.872455
223.701382,165,9351.161399
198.366557,143,9352.958926
165.264106,131,9353.785808
197.577604,152,9355.482949
145.97987,102,9356.044247
