#{"t_start": 1770680163.1840599, "env_id": "crossing_planes_multiHead"}
r,l,t
160.91743,104,7671.853457
201.934791,162,7672.621824
203.177636,179,7674.20882
118.197751,128,7674.883545
117.885497,101,7675.348519
160.693724,147,7676.161314
105.949642,93,7676.783103
109.669578,85,7678.258994
137.615823,106,7678.771477
174.046295,108,7680.217009
131.546232,106,7681.764766
172.595417,149,7682.569384
151.315479,88,7683.362287
168.04479,153,7685.934071
160.76388,202,7688.839475
175.449155,155,7690.426372
140.453126,129,7690.978169
172.562647,139,7691.616223
834.050578,241,7693.65822
161.074653,144,7695.30518
112.301985,87,7695.710976
182.392975,166,7696.488488
100.025028,79,7696.889544
214.594073,149,7698.318352
1195.267291,173,7700.038933
154.104063,87,7710.974584
134.454653,110,7712.511393
231.248039,179,7713.415162
1062.483904,133,7716.609857
226.52456,195,7718.198107
208.168285,158,7719.104517
125.656329,97,7719.601045
172.003128,175,7721.666621
133.073488,161,7722.568476
118.352753,96,7723.098186
101.777003,90,7723.595206
150.696633,126,7726.071107
497.025384,241,7728.055881
177.249041,160,7731.349013
129.362107,144,7732.08673
156.992779,138,7734.645714
120.895355,112,7735.412013
118.134377,122,7736.436868
187.803469,161,7737.90058
118.632704,103,7740.504367
162.066622,160,7742.778198
123.157549,93,7743.228079
987.6439,241,7748.033026
218.092515,179,7748.987964
190.244626,190,7751.823978
1335.751515,239,7755.065829
152.948708,100,7756.31362
159.528033,115,7756.926981
204.583578,137,7757.849606
-79.438103,34,7758.086808
126.31226,114,7758.757239
161.599526,156,7760.767078
143.849622,168,7763.298157
235.138358,199,7765.286067
180.42652,144,7766.168946
129.84903,183,7768.140766
131.28829,120,7768.72701
141.382406,147,7769.56734
207.490511,165,7770.460662
99.89546,89,7771.82406
169.889182,241,7773.835242
156.081376,135,7775.455593
163.039674,140,7776.150196
163.344017,127,7788.119592
145.632847,127,7790.647373
741.600295,175,7795.685186
224.848113,140,7796.449076
147.421876,128,7797.11361
144.707779,132,7797.909907
158.367622,103,7798.5339
135.868165,94,7799.14145
138.564447,110,7799.784267
180.603932,172,7801.003497
195.939649,154,7801.900139
149.936933,109,7802.496117
180.912972,160,7804.217289
167.862308,102,7804.871525
149.834461,157,7805.880514
827.327096,229,7810.157777
87.945358,110,7810.934966
175.688359,130,7811.721473
118.395339,98,7813.1398
211.15738,225,7814.383728
228.753869,235,7815.626763
174.716174,132,7816.345427
204.28371,161,7817.291597
229.633448,183,7818.362227
110.603409,109,7818.936931
181.341059,189,7822.24144
201.863898,149,7823.802537
195.070293,142,7824.457742
141.317691,116,7825.063744
245.741205,178,7826.521332
119.65697,166,7828.705278
245.94803,212,7829.939096
120.271385,97,7831.43324
122.226519,108,7832.043295
212.766069,165,7833.049081
216.774056,131,7833.700669
221.341157,224,7834.806566
239.943421,180,7835.694137
163.419632,124,7837.172547
229.433496,170,7838.765535
104.073447,108,7839.285435
128.455724,153,7840.125096
138.876938,94,7854.040126
196.728468,152,7855.060334
131.072324,142,7855.876901
204.100569,202,7857.856419
149.27888,120,7860.268518
168.277914,151,7861.486376
140.92747,98,7862.254714
193.582677,144,7862.964116
186.757803,200,7864.187825
163.651081,96,7864.896774
154.767612,125,7865.691512
240.286669,181,7867.300495
161.793507,102,7867.881306
152.903923,90,7868.37113
150.951718,79,7870.66849
117.799023,110,7871.721756
188.992048,149,7872.590937
153.351065,132,7875.05688
66.126821,241,7877.076286
143.4313,79,7877.510827
162.667355,107,7879.030974
186.377384,177,7879.968926
157.012691,87,7881.337286
1319.403003,233,7885.216441
137.886829,134,7885.892711
170.832869,92,7886.379949
151.491163,173,7887.368608
201.358811,170,7889.730269
130.732151,116,7890.302843
113.822254,79,7890.694173
216.982723,178,7892.376649
178.45136,174,7894.909505
186.162572,174,7896.080491
155.105285,102,7896.737328
190.184577,174,7898.603995
170.234853,137,7900.443424
146.556948,98,7900.945501
133.646755,108,7903.157548
179.262257,154,7903.854001
186.223961,176,7904.746756
137.946227,82,7905.156
159.549712,94,7905.718618
212.37082,189,7907.698452
219.986318,197,7908.837202
249.013295,188,7910.098899
188.411511,152,7925.44716
169.69823,138,7927.425196
155.593445,90,7928.201092
250.455797,172,7929.341022
757.417578,241,7931.658612
176.688501,143,7932.396529
132.09721,100,7933.788371
209.976565,164,7934.583368
230.491211,185,7936.424205
-181.660647,169,7937.969124
197.484348,161,7939.763295
176.671771,149,7941.522178
223.753397,182,7943.029479
159.981008,107,7944.550189
148.612009,127,7945.115462
132.049869,87,7945.586277
122.401303,83,7946.079202
114.877331,241,7949.192331
216.560845,178,7950.009859
206.234274,165,7950.777034
126.920403,126,7951.725562
167.341616,91,7952.319313
117.605588,90,7954.690349
187.267608,158,7955.507019
126.14378,111,7957.668212
150.827757,138,7958.424991
119.86797,144,7959.27212
156.894363,138,7961.890275
1175.661253,199,7965.324329
147.046963,110,7965.899933
149.847775,139,7967.57419
143.027561,92,7968.00742
147.775448,148,7968.75054
239.765093,165,7969.644197
154.085589,87,7970.097432
170.353553,150,7970.933688
122.26282,181,7972.024738
206.119904,157,7972.912902
1573.438426,174,7976.253354
155.484874,121,7977.012896
189.393889,172,7979.861857
275.522163,169,7981.550374
158.616013,100,7982.139758
167.027717,157,7993.235575
235.006903,181,7995.3439
195.256043,140,7995.916877
1180.032558,214,7998.486006
125.094236,98,7999.716774
98.109638,82,8001.413543
168.093752,146,8002.016777
147.236054,174,8002.89779
160.656064,86,8004.452152
223.795206,179,8006.267445
145.438469,126,8008.520603
143.841314,80,8008.883379
96.982235,137,8009.720843
181.715172,211,8012.482831
140.945966,126,8013.227668
147.369516,149,8015.768668
184.980652,153,8016.464177
146.708639,161,8017.20277
153.261937,143,8017.978735
125.473134,99,8018.534615
141.888257,127,8021.320552
126.779554,103,8023.6989
177.172243,176,8025.348434
174.727963,141,8026.126968
212.057944,178,8027.740849
141.73353,102,8028.359484
184.593721,212,8030.342052
214.554746,170,8031.888569
248.845545,230,8034.67144
153.43882,121,8035.220947
200.259943,155,8036.027918
156.606203,162,8037.871839
150.67282,98,8039.211195
155.583643,113,8039.705527
143.296192,98,8040.239203
-59.203201,1,8041.195887
177.56299,156,8045.677268
548.127729,82,8047.901344
203.831771,177,8048.743114
145.905556,140,8051.913462
172.218684,136,8053.410182
126.919086,113,8053.950023
137.118067,109,8054.486293
142.587687,141,8055.83135
221.289427,156,8058.226828
206.960129,173,8072.014212
268.805034,206,8073.248635
124.76286,96,8073.838062
201.351703,235,8076.16079
208.400907,126,8078.624701
121.945417,108,8080.368317
199.449914,182,8081.283018
163.164513,92,8081.727916
136.687983,95,8082.300429
204.132156,169,8083.982335
149.871594,91,8084.506976
146.316251,163,8085.375556
188.790054,156,8086.342984
224.559436,148,8087.308407
134.260429,166,8089.592003
116.620238,120,8091.014932
221.348345,176,8091.883497
183.878312,112,8093.392696
178.517017,102,8094.853036
132.596446,106,8095.375732
72.979277,103,8095.924998
216.820304,178,8096.797284
180.978499,186,8097.816178
205.823777,163,8099.538715
126.876655,125,8102.922763
124.59762,119,8104.03074
126.419228,87,8104.6323
46.300652,241,8106.906234
122.52489,111,8108.689383
140.714106,124,8109.996152
220.05784,188,8111.275845
178.626958,140,8112.148893
190.428555,127,8114.893002
144.094024,158,8115.565903
127.543478,137,8117.20676
126.349283,121,8117.852527
144.753041,139,8118.649674
144.318216,88,8119.147739
226.922708,160,8122.370629
198.944035,172,8123.233842
161.274518,165,8125.096312
141.600536,102,8125.631203
252.170901,189,8127.778855
167.005521,146,8128.617161
160.037332,85,8139.323814
655.803171,241,8142.379905
181.576359,131,8143.10312
232.601699,158,8145.093958
180.574522,227,8148.025675
194.523976,159,8148.931185
193.666257,164,8150.306423
229.43342,155,8151.972646
192.525172,187,8153.079852
119.656567,86,8153.59253
115.658873,120,8155.659907
164.549251,168,8157.268666
191.561019,156,8158.234269
155.308538,204,8160.382889
166.972773,109,8160.849404
69.711253,241,8164.893596
153.742159,126,8166.397083
123.293002,92,8166.884266
173.495678,134,8167.546763
152.541678,119,8168.214857
178.706439,190,8171.151891
192.56377,152,8175.32339
180.913276,146,8176.181567
163.122301,151,8178.746512
213.088131,165,8179.837852
132.918132,160,8180.921235
168.172942,135,8181.683135
188.84554,148,8182.528058
-103.862579,6,8182.572337
-98.712416,50,8182.894075
107.744158,77,8183.340128
158.057043,96,8184.916619
141.446161,113,8185.524754
102.14074,99,8186.120914
206.80054,170,8187.023659
179.992262,95,8187.519727
92.647364,97,8188.214719
135.621406,137,8189.918575
210.164092,185,8192.275982
151.207696,76,8192.647857
228.769644,213,8194.018634
137.312628,172,8195.068553
158.65047,162,8196.495365
208.21827,144,8198.443672
123.373128,110,8199.396629
173.017534,134,8211.82728
172.888576,134,8212.642146
161.339039,86,8214.062893
153.238987,81,8214.473064
184.087355,125,8215.31879
135.925455,112,8216.809844
219.380504,178,8218.463813
1305.981724,144,8220.553531
143.797642,119,8223.238646
-136.434228,15,8223.328951
120.578881,241,8227.389541
184.829606,155,8229.225876
182.14549,99,8229.748841
226.245213,179,8230.809572
149.7087,149,8231.62963
237.965255,194,8233.639196
143.605186,127,8234.381639
152.326298,116,8235.125533
143.093068,152,8236.061872
207.230502,162,8236.969536
164.756403,87,8237.489557
731.470859,241,8242.062867
152.328258,140,8244.33102
183.232246,165,8245.259932
210.835263,173,8246.355088
165.694519,89,8246.946901
175.04073,96,8247.576392
117.145503,134,8249.23372
135.915637,123,8251.326296
164.195435,127,8253.855613
136.021858,110,8254.529434
203.53905,209,8256.671369
110.528963,116,8257.305498
137.034248,102,8257.934225
144.303076,112,8258.63092
124.02043,115,8259.373636
194.454264,160,8261.994251
175.571185,148,8264.5986
-76.021272,113,8266.665106
159.763476,106,8267.218437
191.641159,136,8267.946396
186.072199,142,8268.871645
175.14781,93,8271.242419
186.868791,174,8272.295917
158.473684,88,8272.799373
784.622253,241,8275.801656
138.913847,130,8293.832163
216.371726,178,8295.638732
120.865348,223,8299.043154
-147.144059,34,8299.220369
810.952628,94,8301.146595
26.375798,143,8303.278459
-92.775357,97,8304.741503
145.666834,116,8305.970122
185.91215,122,8307.545372
195.088999,132,8310.893675
234.018989,183,8312.939807
154.966715,137,8313.818224
268.752773,197,8314.987521
128.922631,94,8315.476192
198.359131,206,8316.591575
896.144226,203,8320.373193
189.005712,166,8321.192857
151.304518,123,8322.635205
133.967613,98,8323.213328
212.851245,174,8324.191955
174.277668,121,8325.71808
-130.332899,12,8325.795164
157.057026,143,8328.786978
147.368899,78,8329.155797
166.757379,143,8331.029743
143.44718,96,8332.155828
208.486088,116,8333.245234
1432.580932,191,8336.155932
103.93554,165,8337.931139
158.166796,129,8338.637773
179.583755,133,8339.287405
179.458604,103,8340.720472
1390.082361,241,8342.884898
132.659333,165,8343.896303
137.352472,138,8344.808979
184.863658,109,8345.442221
154.147647,99,8347.073489
135.265695,132,8348.376853
1209.388276,219,8354.656845
180.493289,148,8356.514549
1004.028379,241,8359.438426
960.834538,241,8361.588835
168.788602,102,8362.194342
176.817243,105,8362.826512
177.236174,144,8377.28755
143.261178,121,8378.080463
134.266536,93,8379.572182
165.631239,129,8381.041461
160.575463,168,8381.895886
231.417943,209,8385.513441
148.491961,79,8387.794844
232.026503,176,8389.000902
238.26389,195,8391.500333
241.34128,202,8393.238811
191.060861,141,8394.273139
120.272933,89,8395.646772
231.215175,183,8397.434644
109.869602,97,8399.679172
232.407091,175,8400.49736
281.788841,190,8403.415428
135.163667,110,8403.978949
578.309258,241,8407.374038
99.330869,90,8407.826065
136.567242,116,8409.241046
178.745725,144,8410.066822
157.201685,124,8410.819265
119.126571,121,8412.443631
161.350361,125,8413.200363
-101.438219,7,8413.250815
954.441034,160,8415.816866
235.790951,177,8416.916393
202.390386,213,8418.345478
-99.233744,2,8418.368098
184.068795,132,8419.177538
196.50782,159,8420.283746
156.06274,92,8420.771579
169.536534,152,8421.71192
153.042441,138,8423.38864
129.922686,112,8423.951833
168.500502,141,8424.68861
127.263617,108,8426.799288
225.422832,193,8428.661538
118.06321,87,8429.144699
170.508709,145,8431.784923
128.798185,96,8432.396903
120.27203,89,8433.90172
157.685892,138,8435.614949
250.010681,181,8436.569898
154.59088,82,8437.956512
151.016624,104,8439.306523
118.975281,93,8439.705711
158.172166,186,8450.186583
1251.306922,156,8452.07034
31.824477,241,8455.578229
161.142411,105,8457.067134
152.512121,114,8459.0542
182.341255,114,8460.225736
177.25977,102,8460.899638
121.658527,88,8461.504153
164.166687,150,8464.566579
134.348706,139,8465.885349
218.62024,161,8466.831514
131.530735,110,8467.582252
165.927955,116,8470.851394
107.693792,90,8471.401943
124.061484,140,8472.356255
430.29758,82,8473.777452
194.401845,153,8476.262487
119.735374,109,8476.954362
216.514645,188,8479.064352
1193.543169,191,8482.184009
140.366505,86,8483.399748
177.486068,147,8484.293058
147.993227,93,8486.016827
756.420827,97,8487.427267
151.241877,103,8488.280735
109.53795,112,8489.839949
150.377647,190,8491.035815
250.604521,198,8493.844231
175.753359,105,8494.316299
-74.030081,122,8495.063122
190.478558,141,8496.820229
183.469106,146,8499.370594
776.1179,194,8502.852956
179.465656,187,8503.878403
148.613071,173,8504.96437
1005.838493,241,8508.644982
161.432415,109,8509.307768
166.878304,153,8511.76294
117.485339,241,8514.098064
143.35621,103,8514.70887
218.619114,175,8515.720782
146.159307,85,8517.070991
89.455356,86,8517.578051
916.504576,117,8519.043541
192.526909,105,8519.688213
141.313405,153,8534.431285
222.640271,173,8535.469129
169.218587,160,8536.576746
134.569264,97,8537.312441
139.738882,130,8540.105876
421.142028,30,8541.522339
172.421614,132,8544.539529
144.441033,82,8545.002171
154.051501,78,8545.445016
154.257236,131,8547.140156
140.780603,103,8547.723584
-158.781032,57,8548.006567
142.044597,82,8548.521159
155.576817,131,8550.24155
135.327508,122,8550.986361
1059.237651,241,8553.087149
179.642497,135,8554.67957
141.66588,126,8555.337131
179.53323,241,8557.665537
210.679952,184,8559.845496
163.447035,85,8560.32757
146.946896,152,8562.721528
165.148197,132,8565.461324
156.376244,136,8566.907721
205.092747,165,8568.740463
238.679664,182,8569.702958
143.802683,161,8570.74236
172.018878,135,8572.410991
198.427509,159,8574.105636
957.698356,241,8576.333375
160.37669,108,8578.071008
134.871353,97,8578.669612
218.331977,176,8582.425949
234.609975,196,8583.471819
161.825243,133,8585.950603
132.75415,137,8586.734238
1010.112474,142,8590.189599
157.651668,139,8591.005374
188.387016,171,8592.118793
197.967614,154,8593.900398
-94.709111,70,8594.33504
722.083538,160,8597.030903
198.175064,150,8597.896815
135.872447,92,8599.266542
124.206882,93,8599.82266
161.201618,105,8601.414673
174.11514,166,8612.743249
132.442469,108,8613.365698
189.880272,122,8614.09246
233.441032,195,8616.060798
136.096572,99,8616.753343
174.493314,126,8620.202199
157.148449,131,8621.52421
163.797816,142,8622.325309
184.788863,196,8623.751607
145.82101,99,8624.338329
222.05092,152,8625.639218
158.843012,86,8626.523838
174.080502,188,8628.854462
134.924621,97,8629.306845
183.037983,147,8630.175775
150.795733,137,8631.172869
-76.738597,63,8631.530784
858.995861,153,8634.361829
207.566281,147,8635.156957
127.493626,137,8636.776413
203.975152,173,8638.809018
152.591654,90,8640.553478
228.081968,162,8642.273263
178.053431,143,8643.24253
-89.749981,146,8645.307023
187.91374,117,8647.841267
-59.301854,1,8649.038614
254.375496,199,8651.584997
-85.641583,65,8651.990292
185.435806,241,8654.144719
223.370624,162,8655.002743
170.620009,122,8655.727172
224.574841,173,8656.876195
449.414869,140,8658.469917
141.610582,109,8659.71752
210.300171,165,8661.526244
511.814491,96,8665.562295
172.951746,107,8666.110723
236.723327,173,8667.060807
183.462949,129,8668.694851
172.190982,138,8669.348789
137.673103,122,8670.089102
157.92808,101,8671.567296
166.240285,130,8672.274899
1299.934636,169,8675.123865
238.671293,171,8676.930192
163.222802,85,8691.767945
142.470631,113,8692.433969
136.235743,102,8693.994515
121.23563,119,8694.707219
127.221845,104,8696.028632
157.300836,169,8699.9248
151.154561,92,8700.64092
153.3193,86,8701.399539
151.058821,96,8703.179463
171.282795,149,8704.129066
132.941837,118,8706.705701
205.587595,152,8707.475569
155.510796,241,8711.624741
2104.233333,179,8713.506864
144.539242,121,8715.212179
139.027465,101,8716.810064
160.325394,92,8717.316574
151.417244,110,8718.870861
179.117817,132,8719.593037
118.20308,98,8720.21156
160.652862,125,8721.582381
848.715962,122,8724.021226
144.623291,136,8724.99575
201.063936,135,8727.507807
211.156457,172,8729.566503
155.299085,124,8732.348833
145.845724,93,8732.957573
965.949005,241,8736.058224
131.238712,145,8736.929468
183.129887,95,8737.381672
150.533008,110,8738.013353
159.241372,154,8739.759262
102.272842,241,8741.875304
169.671879,130,8742.599018
119.96618,95,8744.651288
126.230588,108,8745.173366
164.930196,122,8746.74276
161.981458,100,8747.349762
64.139606,241,8750.074788
218.723902,166,8751.342122
1010.672566,98,8752.786284
181.295433,241,8754.999139
185.340873,150,8757.534115
255.778271,230,8758.714345
182.261515,148,8759.646553
200.371761,130,8771.300478
209.839837,159,8772.959617
179.139186,135,8773.723398
162.138431,106,8774.948476
173.581368,154,8778.994829
221.872989,192,8780.245517
197.525564,207,8782.417436
91.757518,114,8783.398876
171.900635,108,8784.572958
188.303632,139,8787.090946
187.891913,145,8789.026078
211.453388,115,8789.70546
184.635947,139,8790.683394
48.529486,241,8792.205573
151.161778,105,8793.731442
194.406253,151,8794.527672
436.31815,110,8795.880359
145.255866,115,8797.135327
260.587273,199,8800.311227
161.840833,106,8801.528938
120.016402,118,8802.466912
165.588553,122,8803.370316
-58.795836,1,8804.336773
140.409548,86,8804.764675
130.159344,96,8805.344212
195.62468,151,8806.299626
-111.155374,70,8807.660246
222.442953,161,8809.458615
136.403929,141,8811.097686
232.096497,184,8812.017422
183.450406,94,8812.499617
239.964642,181,8813.517572
267.75936,210,8815.561147
132.60968,78,8816.656517
180.034505,179,8817.595532
156.8529,118,8818.208328
158.152306,82,8818.76043
1116.103565,241,8822.356066
183.734584,108,8823.045687
444.8201,133,8824.803462
160.612682,122,8825.506732
-98.996448,56,8826.854166
148.047751,140,8828.192138
127.059835,101,8829.470752
79.367602,118,8830.494249
170.362441,134,8833.582431
177.114456,107,8835.081022
176.361445,137,8835.779917
230.925728,170,8847.944
133.723615,128,8849.351086
735.918912,75,8851.498797
215.1786,170,8855.656906
123.274357,87,8857.887087
122.833244,148,8859.422572
135.035714,115,8860.772107
171.590952,161,8861.680846
156.957609,134,8862.502226
161.854847,127,8863.40169
172.909416,158,8867.60754
167.497507,127,8869.198071
182.068213,150,8870.155144
137.349357,112,8870.828872
134.870971,113,8872.412371
124.970473,94,8872.91523
152.427191,118,8873.780517
225.123755,183,8876.551907
145.477322,96,8878.884197
123.323727,90,8879.44956
156.323643,87,8883.485971
141.67376,149,8884.09495
225.683024,169,8884.953388
153.184005,129,8886.394326
160.902554,132,8887.948563
177.418051,126,8889.423803
1294.022316,168,8890.968655
146.333244,88,8891.35933
179.22232,157,8892.235008
111.971551,103,8892.914496
159.738263,92,8893.433117
152.250105,117,8895.941816
161.471919,118,8896.397506
181.396683,139,8897.777648
94.020611,78,8899.076833
170.100262,140,8900.798683
147.98224,107,8901.676032
170.057287,139,8904.165972
133.749714,106,8906.623386
141.406515,114,8908.904626
137.77481,118,8909.540754
171.625442,162,8910.446339
1063.278973,209,8913.421022
200.845367,159,8916.020718
155.361316,90,8916.548339
183.297509,103,8918.798977
167.629826,163,8920.367865
138.113099,121,8920.92648
178.909584,161,8937.92877
1025.610006,209,8941.390338
206.39192,143,8943.764243
166.592768,188,8947.187199
154.94205,85,8947.69229
181.844774,175,8949.943674
169.742896,132,8951.196015
95.640096,134,8951.966636
177.320178,153,8952.826784
115.900532,89,8953.373231
214.009819,127,8954.403326
148.697243,131,8956.154933
122.928006,76,8956.566053
200.921186,143,8959.040544
139.774753,115,8959.602435
1143.85007,141,8961.065555
216.511877,187,8963.402559
117.347195,122,8964.876699
147.202393,105,8965.794403
213.322856,183,8967.588999
185.049541,167,8968.512515
95.855241,95,8969.064297
685.143686,241,8973.418385
187.554337,98,8973.917475
159.503347,102,8975.328147
138.451472,107,8975.863254
123.267618,126,8977.496867
151.981613,93,8978.031089
182.975306,136,8978.867823
80.686311,82,8979.398817
178.642614,155,8980.355277
109.319634,80,8981.682213
941.096038,181,8984.899518
147.973641,82,8985.374456
161.800121,131,8987.202495
116.936832,109,8988.578532
182.155884,178,8991.554557
176.068269,124,8992.148716
187.482653,164,8993.059308
161.368054,118,8993.872659
135.94822,93,8994.475391
259.406288,170,8995.593509
131.202879,134,8997.136505
173.689676,169,8999.886682
189.832658,163,9001.578829
104.536715,93,9003.735173
211.860995,158,9005.526353
184.577196,175,9017.629191
248.59632,177,9018.610262
144.305926,184,9019.759843
284.344106,201,9025.443619
152.129827,110,9026.503983
182.342742,132,9028.47881
116.453374,98,9029.015498
202.681751,173,9030.11417
168.479861,186,9032.023518
137.513208,113,9032.667984
148.479649,170,9033.67144
239.895975,173,9035.404488
185.471244,171,9036.498238
165.734146,105,9038.730658
154.410049,143,9040.473204
234.883482,178,9043.46262
135.411995,83,9043.940211
198.069748,156,9045.048528
758.582936,241,9049.130929
186.832459,187,9050.939594
247.816933,190,9052.000596
148.630382,113,9052.620183
167.930201,160,9054.55315
150.213504,117,9055.24128
162.027031,145,9057.038049
251.63315,186,9059.912874
148.631303,125,9061.26563
158.096805,98,9061.870361
185.59827,206,9063.18143
1205.236319,241,9069.093635
148.277115,122,9070.873247
137.20637,93,9071.372934
894.806662,241,9073.789815
142.337604,95,9074.430507
161.164535,155,9075.428544
174.525967,131,9077.092632
198.34013,156,9077.908575
195.742165,160,9079.830364
163.745527,91,9081.223308
87.060387,90,9081.617135
178.566571,118,9082.937974
955.375136,241,9101.201251
192.867834,175,9103.875556
180.779937,149,9106.636698
88.223705,78,9107.201527
153.286128,139,9109.437834
269.935692,176,9110.415587
199.902448,152,9111.581337
159.045483,93,9113.107074
142.61165,125,9114.653311
224.268161,169,9115.65933
281.068535,190,9116.848188
145.687396,100,9117.473696
154.039156,87,9117.955596
205.578274,184,9121.685492
218.847939,154,9123.53118
150.392978,84,9124.068688
128.848232,110,9124.955989
170.289572,129,9127.75463
144.205109,121,9128.72185
190.278977,151,9130.409249
141.425936,114,9131.919126
228.873011,175,9133.743236
143.029431,95,9134.181039
204.078491,167,9135.208903
152.698322,124,9135.882807
156.50466,149,9137.64898
167.851744,174,9139.424128
152.528429,137,9141.79076
212.743426,200,9143.595667
161.075187,109,9144.942533
288.490995,184,9146.0199
217.631405,148,9146.985412
1061.784279,241,9150.960007
126.601667,129,9152.512204
151.202889,76,9152.883051
143.2547,115,9155.297064
167.142794,120,9156.748686
232.925654,176,9158.703628
130.604882,148,9160.487529
141.440229,93,9161.066323
152.587477,117,9162.652494
149.034662,179,9163.48703
-58.795835,1,9164.426721
166.774641,144,9165.977717
134.844258,131,9168.200378
233.554647,184,9181.881878
182.64682,139,9182.778619
206.570421,152,9184.70048
210.183151,153,9187.608074
157.783194,85,9188.209496
215.502815,187,9191.08387
1781.518152,208,9193.44381
164.559642,177,9196.322537
167.502913,241,9197.941579
176.121911,147,9199.769345
172.297869,144,9200.588783
145.905441,99,9201.989137
244.862721,184,9204.454549
169.443121,180,9205.379843
992.539002,241,9208.578654
153.35351,106,9210.063468
197.787873,156,9210.777758
214.917472,171,9212.615082
146.03723,124,9213.351962
151.440301,105,9213.887369
151.438942,97,9216.251852
305.579586,191,9218.092179
188.880761,94,9219.384667
157.49502,94,9219.823911
198.609625,172,9220.844908
972.773136,240,9223.849252
123.272127,109,9225.431333
215.653296,173,9226.386197
225.614139,170,9229.301821
157.674319,81,9229.79864
160.868042,159,9230.801386
419.017787,30,9231.886704
181.11699,218,9233.02067
-161.891824,55,9233.373842
155.204773,151,9235.084237
171.590281,175,9237.66011
93.811432,93,9238.150118
197.065085,177,9240.950623
195.918051,150,9245.327325
215.773083,145,9246.162287
141.495554,118,9247.512319
147.71118,147,9249.342102
117.477758,83,9249.801448
168.2638,86,9265.272112
168.257099,135,9267.22844
219.27987,170,9269.061013
158.020953,98,9271.389194
171.133228,99,9273.269856
265.903873,170,9275.169495
99.632969,130,9276.208602
195.31177,147,9277.007228
143.704627,114,9277.674669
197.651161,126,9278.439781
142.944783,97,9278.896573
126.008843,97,9280.3425
232.181618,198,9283.3632
186.937617,208,9285.128404
140.434713,88,9285.553374
479.940445,107,9287.021176
145.829021,90,9287.508733
234.728036,175,9290.646902
173.887172,149,9292.028977
139.162132,100,9293.515356
142.370719,84,9294.874412
126.343195,113,9295.492734
199.079422,130,9296.133686
185.831123,167,9297.034228
146.727705,92,9297.536107
190.220204,115,9298.171671
141.095114,111,9298.811839
1037.348133,241,9301.948324
191.729851,145,9305.757814
156.69602,139,9308.092441
202.938333,200,9309.297563
159.764777,88,9309.793039
126.83001,90,9311.741394
182.528277,104,9313.242184
127.219033,94,9313.773099
151.195562,99,9315.171364
154.079778,116,9315.786924
175.755073,100,9316.389398
148.190222,100,9317.0349
139.1189,105,9317.67207
686.646633,90,9319.021694
175.845399,158,9319.939676
123.290044,109,9320.558352
275.393341,241,9323.405287
133.500872,99,9323.939204
164.078226,167,9325.641639
108.188851,241,9327.158217
176.194627,143,9328.012667
192.280871,147,9343.031653
134.697337,127,9344.721564
182.721778,96,9345.289346
154.852867,162,9346.451544
164.747397,241,9350.408484
169.225663,94,9350.920982
152.302494,128,9352.576601
119.242557,241,9354.080727
138.157771,96,9355.476551
236.06105,179,9356.473715
161.495289,128,9357.233785
