#{"t_start": 1770680163.282227, "env_id": "crossing_planes_multiHead"}
r,l,t
186.999032,167,7678.652363
252.788362,223,7681.710764
217.235229,178,7682.692565
134.694526,88,7683.88419
142.577593,118,7685.851055
162.16767,129,7687.481553
1051.201889,241,7690.383078
164.989498,127,7690.935663
182.577951,241,7692.970245
144.308256,83,7693.361819
155.134123,140,7694.037504
125.700607,97,7695.426891
168.13014,149,7696.14435
158.52981,126,7696.746562
145.817766,143,7698.145402
216.848461,186,7699.928326
127.942337,134,7711.16425
155.295703,130,7712.729498
155.538238,188,7716.049078
156.095625,98,7716.765813
206.920605,163,7718.156604
256.140124,198,7719.258074
-51.572891,36,7719.43874
180.125924,173,7721.47598
215.084961,174,7722.447012
170.89883,87,7722.927554
127.566217,125,7724.61725
208.657183,201,7727.280516
142.475716,135,7727.922319
165.804695,103,7729.114726
1090.388436,156,7731.717126
174.81168,151,7734.275411
157.92031,98,7734.965962
193.32009,145,7735.827781
159.447172,143,7737.275081
170.453265,186,7740.89046
174.069494,139,7742.756551
219.738428,171,7745.464288
745.263322,83,7747.64108
123.923058,116,7748.155852
178.966961,125,7748.859992
148.962237,147,7751.462046
117.568615,114,7752.941133
146.682203,101,7754.530894
168.020282,95,7755.795451
126.976865,117,7756.428749
141.247709,118,7757.050142
-100.151228,3,7757.079221
218.273869,187,7758.365684
147.515314,117,7759.052111
139.630829,144,7761.401683
163.027739,106,7763.164057
154.656991,97,7764.573197
160.347227,159,7765.479351
173.922381,106,7766.144918
171.976513,110,7767.739746
139.858387,155,7768.487495
212.14969,156,7769.364365
186.639468,143,7770.136985
136.492807,116,7771.667009
123.30504,98,7772.189171
144.697222,132,7773.606645
154.494635,99,7774.162024
1139.167698,146,7775.765861
124.33083,104,7787.540615
120.064097,91,7788.107549
150.577303,128,7791.706038
617.810577,35,7793.567926
140.184547,87,7794.405603
970.479851,241,7796.654041
155.078912,100,7797.203822
128.676571,101,7797.839421
131.129142,143,7798.715622
-99.195184,1,7798.735249
161.062685,120,7799.451134
114.306929,93,7800.0822
215.364359,190,7801.297955
151.068941,90,7801.861578
148.198453,87,7802.320182
126.703307,117,7802.999062
187.274715,199,7805.030201
150.892613,140,7807.995106
199.512018,241,7810.314597
96.323216,126,7811.146202
147.869391,101,7812.694324
206.265284,206,7813.751893
182.781115,166,7814.600109
181.786655,146,7815.422099
145.179834,124,7816.119451
224.709079,176,7817.116416
151.397937,162,7818.082935
99.627736,198,7820.051099
141.889056,91,7820.501462
103.286487,84,7823.225192
150.498326,120,7823.768016
162.855399,128,7824.358663
191.051695,220,7825.595371
154.084153,143,7827.608245
144.152316,114,7828.729081
141.054855,108,7829.313162
91.951388,241,7831.665398
159.544147,148,7832.433225
144.510157,168,7833.445918
183.947927,158,7834.183888
151.353351,103,7834.745811
150.788355,88,7835.192649
178.303863,97,7835.65274
207.43543,193,7838.169341
152.826539,159,7838.975831
138.479906,186,7839.986066
142.290796,123,7854.101695
131.557698,110,7854.83302
201.844916,193,7856.90889
245.618339,179,7857.820533
1234.572055,202,7860.831938
162.961984,165,7862.198175
136.608295,100,7862.681903
160.213104,98,7863.214012
-100.283277,31,7863.403949
109.413925,103,7864.045713
223.913375,177,7865.24568
113.085797,119,7865.966393
130.016815,117,7867.243184
126.967057,115,7867.895741
155.983648,127,7869.496984
694.643479,171,7871.838398
230.777473,194,7873.920266
983.296008,196,7876.444845
215.802165,241,7878.725614
156.693504,160,7879.565702
157.791009,220,7883.465806
174.986995,112,7884.879623
131.650081,93,7885.357885
216.082715,168,7886.229487
193.572681,177,7887.240933
169.224776,131,7889.381527
151.763469,151,7890.153316
152.468029,123,7890.785516
215.418173,164,7892.391676
149.002706,129,7894.669163
162.170855,132,7895.527348
142.214782,89,7896.142086
188.582267,164,7898.077081
195.310176,161,7899.987992
175.41521,160,7900.827505
244.410477,210,7903.476566
136.360861,155,7904.274063
160.883557,98,7904.749989
152.727064,96,7905.270237
189.458325,193,7907.268492
158.777335,154,7908.182775
129.970213,95,7908.718655
162.743011,144,7909.577673
139.788853,136,7924.122284
133.520216,114,7925.639246
153.266325,134,7927.695616
203.166561,138,7928.765623
156.619399,151,7930.670293
113.335785,122,7931.283488
-144.498352,41,7931.533803
86.708533,241,7933.661113
139.8577,91,7934.087555
178.484967,179,7935.021192
223.08814,181,7936.840674
197.996164,159,7938.324569
170.614434,168,7940.143934
934.607939,167,7942.554297
168.991141,106,7943.153674
224.246876,200,7945.034092
247.517993,182,7946.05987
188.774667,159,7948.75591
232.539448,190,7949.639253
105.485613,156,7950.377603
174.296287,144,7951.309319
139.616158,139,7952.235432
-59.208004,1,7953.181236
137.464686,140,7954.887488
150.342225,133,7955.557207
187.769787,131,7957.833396
193.242969,154,7958.693449
148.07209,133,7960.708197
120.195962,95,7963.310481
1259.805099,241,7965.523362
160.014397,124,7967.1181
261.018479,196,7968.072955
201.83785,155,7968.823622
98.627989,156,7969.695455
193.480365,165,7970.560974
155.444598,127,7971.343134
222.141553,193,7972.483198
114.246234,91,7973.815075
221.194704,175,7976.350657
199.857637,196,7979.406262
208.968979,162,7980.462686
128.933062,119,7981.769556
173.227889,92,7983.237645
191.020825,163,7993.600041
122.527644,121,7995.148696
177.533345,149,7995.783438
155.512286,241,7998.741945
150.626714,167,8001.346342
195.640915,239,8002.391995
40.814566,241,8004.792987
149.785226,147,8008.014571
144.344922,173,8008.865372
139.338978,110,8009.530888
156.957862,106,8011.702599
249.047692,180,8012.78492
203.138785,144,8013.529936
693.844992,86,8015.757288
209.446708,118,8016.2618
106.680032,101,8016.756793
194.733491,109,8017.280293
152.842547,135,8018.008031
159.425003,130,8019.787282
102.563397,131,8021.560184
196.344899,230,8025.307689
175.313206,164,8026.182762
165.800179,144,8027.623035
161.115816,96,8028.208491
124.560739,136,8029.821353
147.268905,126,8030.503906
151.836516,136,8031.891576
147.5716,124,8033.114426
162.517555,89,8033.61138
-44.334699,137,8035.1596
180.480174,142,8035.89264
148.63507,180,8037.858439
128.557499,83,8039.094447
182.35157,172,8039.923699
125.36567,109,8045.147244
183.296442,152,8046.726725
696.009479,241,8049.712552
113.191879,110,8051.902681
127.092781,101,8053.227268
177.917299,208,8054.134553
155.923835,94,8054.854412
182.197732,133,8056.343309
1045.336292,198,8058.659644
186.430101,173,8072.462198
197.212057,165,8073.47074
201.052478,241,8075.753978
-108.62511,34,8076.023096
158.939749,93,8076.937318
393.147704,41,8078.584386
195.610483,163,8080.578002
237.266797,217,8081.664395
268.574317,185,8083.45373
137.938038,85,8083.932057
147.919842,132,8084.672636
169.031197,174,8085.632029
141.357246,149,8086.600257
168.313531,146,8088.966452
178.844243,138,8089.612576
149.422948,208,8091.468314
157.490948,102,8091.968983
948.595796,235,8095.058752
166.489634,163,8095.891397
229.249355,195,8096.837131
-115.271881,28,8096.989389
134.864279,127,8097.701746
275.362523,210,8099.728781
951.384178,169,8103.556479
250.559523,196,8104.996951
129.242558,90,8105.441504
392.521094,40,8106.615482
136.506945,169,8108.823863
160.215852,115,8110.121599
135.658843,101,8110.766628
111.339654,86,8111.271257
130.265771,93,8111.841699
186.399688,164,8114.834089
205.141555,171,8115.587235
973.589568,192,8117.494553
152.917173,128,8118.210108
159.977737,133,8118.982911
129.71379,95,8120.376168
238.314363,163,8122.696727
165.722414,154,8123.52567
36.391145,241,8126.042381
163.537146,88,8127.185
156.149232,99,8127.906788
150.290007,124,8128.631179
143.245324,104,8140.319548
671.9366,241,8142.487473
221.379777,139,8143.414983
157.119451,166,8145.55446
161.93349,140,8147.75249
176.180492,123,8148.382368
-108.889706,12,8148.479285
170.881054,112,8149.325213
109.369585,151,8150.478756
221.928805,211,8152.474678
147.133204,106,8153.088826
196.815726,196,8155.6351
136.858932,133,8156.937337
142.232695,102,8157.652827
184.838868,164,8158.658321
-139.568005,34,8158.87889
134.56179,118,8160.402607
162.36573,99,8160.855868
205.522518,184,8164.582723
266.341526,239,8166.687381
267.801404,193,8167.688739
234.906765,190,8169.766563
158.681717,93,8171.134182
1221.830211,241,8175.737059
148.082799,126,8178.150603
153.698523,106,8178.924827
168.754149,241,8180.526569
154.385805,148,8181.43563
219.34307,176,8182.399124
155.613436,109,8183.077296
97.651334,81,8184.580045
135.341985,109,8185.164791
154.205096,94,8185.707016
172.246786,178,8186.655416
282.701427,206,8187.918079
242.901083,217,8190.07348
1120.241645,207,8192.526229
255.721543,200,8193.843533
165.411003,96,8194.329914
138.620527,150,8195.376455
220.358638,179,8197.319199
228.351907,175,8199.271309
212.248962,187,8212.021318
181.358427,142,8212.849261
182.208814,202,8214.923827
100.947822,79,8215.704021
134.200481,107,8217.139513
212.456902,198,8219.987639
146.466093,105,8220.567984
143.069461,86,8223.080667
166.609866,149,8224.769438
141.482325,90,8227.136268
172.921773,154,8228.037345
169.48703,91,8229.458485
165.618507,131,8230.19716
227.635342,191,8231.29449
191.914893,148,8232.140895
128.112297,101,8233.601113
150.988374,215,8234.926437
131.10112,138,8235.764769
143.126756,125,8236.493461
286.297186,212,8241.148759
125.840808,101,8241.556927
128.154376,98,8242.055009
230.25015,203,8244.676628
125.12717,116,8245.33792
139.088746,121,8246.109348
225.0659,176,8247.285772
182.685511,169,8249.194974
170.672448,154,8252.334121
130.560748,167,8254.216917
167.860129,175,8256.198327
139.345923,113,8256.805791
175.818405,145,8257.640931
129.600609,113,8258.355671
129.129893,115,8259.097841
181.801798,124,8261.594375
139.210725,121,8262.199485
1292.234468,181,8266.458246
196.263176,127,8267.099942
204.207696,179,8268.056449
163.423071,162,8270.971173
204.253375,170,8271.989534
134.377993,126,8273.624524
121.585666,147,8275.19833
160.316595,140,8293.194662
134.011192,111,8293.8895
192.082603,160,8296.516004
212.33561,176,8298.543523
159.125903,110,8300.575919
106.752195,126,8301.588033
239.881619,203,8304.815882
84.150465,101,8305.968825
181.060256,194,8308.885336
252.588809,188,8312.596704
146.555,122,8313.361677
177.372884,139,8314.270205
182.525665,110,8314.902795
137.53559,109,8315.48118
144.645842,83,8315.918545
218.29448,162,8318.59407
1139.390522,126,8320.155462
108.565114,101,8320.682703
119.875759,100,8321.166603
128.100269,127,8322.653933
187.433512,153,8323.529732
204.339255,157,8324.407574
246.619205,170,8327.607714
223.838846,211,8329.505032
252.032784,186,8332.364807
195.316681,148,8334.44141
263.997692,178,8336.340978
169.143937,88,8336.768903
108.763899,76,8338.074294
158.75469,145,8338.877432
142.660886,113,8340.318756
204.079875,241,8342.464619
186.582498,142,8343.332552
169.644246,143,8344.088747
119.242716,92,8344.807733
193.618305,129,8345.585721
163.715278,129,8347.928266
163.83152,122,8351.420429
113.60189,241,8356.034165
200.17049,166,8358.661739
167.111957,144,8359.321762
108.529069,123,8360.778702
146.580654,120,8361.491476
140.880444,111,8362.154003
183.603565,101,8362.759019
-104.580528,23,8362.881614
119.341359,150,8377.414651
174.005893,132,8378.270656
149.596926,115,8379.769266
218.407081,169,8381.439476
114.052461,93,8381.992416
196.249531,163,8385.274782
126.308925,92,8387.681294
194.779493,213,8389.270155
144.281322,110,8390.944232
177.928051,229,8393.006212
136.786837,117,8393.938994
117.609594,150,8395.628092
184.174537,142,8397.207849
241.449816,193,8399.91026
125.458175,94,8400.343252
224.523313,156,8403.099943
233.705223,165,8404.836938
148.115643,88,8405.375154
188.434968,199,8407.557103
209.562922,182,8409.323224
291.983131,199,8410.492543
177.581869,146,8412.273331
173.688984,164,8414.737965
215.765235,157,8415.82331
138.153405,107,8416.474815
141.664634,120,8417.245887
141.500375,145,8418.230466
170.302705,87,8418.772046
149.259589,97,8419.362442
169.645975,241,8420.920767
182.342192,188,8422.955886
144.213167,131,8423.638368
159.417075,131,8424.302434
158.295935,115,8425.59508
167.712409,140,8427.146293
152.456501,104,8428.586037
157.071695,125,8429.407674
149.853998,130,8431.857179
206.820267,168,8433.87291
151.122169,85,8434.394023
1226.709688,215,8436.408124
151.785191,125,8438.024152
254.861215,207,8449.124136
133.549171,102,8449.799985
157.318852,109,8451.460135
127.1091,97,8452.043554
168.71623,141,8452.968096
419.081553,241,8457.372022
205.543076,109,8459.217265
138.820275,122,8460.454296
180.849715,113,8461.192922
207.628402,192,8464.647746
196.515754,152,8465.964482
216.323107,178,8467.004428
113.580774,94,8467.753517
159.966074,135,8471.060116
190.421974,138,8471.951565
246.265315,194,8474.920019
161.229686,163,8476.676836
131.240029,128,8478.39462
208.777921,170,8480.354721
93.505512,78,8481.893428
129.954083,84,8482.391088
218.816864,197,8484.432256
202.849082,165,8487.264649
102.299256,122,8488.246697
210.154775,142,8490.01443
173.07847,93,8490.610739
280.42516,193,8492.540335
247.240141,177,8494.262596
191.704689,229,8496.579763
207.852636,143,8499.12291
149.864418,122,8501.405446
127.034062,114,8502.821912
195.669706,172,8503.759077
145.871547,112,8504.403072
229.218343,241,8508.233292
144.756466,143,8509.017616
129.995234,105,8509.633753
225.486679,166,8512.732762
-101.391309,66,8513.43719
184.627688,139,8514.315784
245.784396,211,8515.521368
232.351311,175,8517.410374
36.245303,140,8519.022175
195.211479,157,8533.835143
168.606031,158,8534.737916
179.57149,149,8535.667867
107.121712,101,8536.372914
203.83558,221,8539.792325
162.329714,117,8542.583019
203.381255,214,8545.280027
218.535341,232,8547.542629
195.854989,167,8549.521242
202.73989,147,8550.318926
161.652205,119,8551.932305
185.224858,151,8552.692185
155.360897,87,8553.130649
-58.795835,1,8554.048627
161.652015,102,8554.54331
110.117285,100,8555.051206
139.808814,184,8557.023264
156.995297,79,8557.491718
140.140942,137,8559.390278
165.147106,141,8560.210325
147.0712,80,8561.297893
137.552444,113,8562.856683
147.196289,92,8564.243875
269.789992,198,8567.209416
189.356108,186,8569.055061
166.616318,129,8569.821346
234.656233,202,8571.965693
262.305882,185,8572.88284
174.342259,168,8575.580159
152.564247,183,8577.753673
234.324846,237,8579.078407
106.573112,54,8581.323848
189.793939,144,8582.980161
83.761188,241,8586.05738
146.275781,94,8586.593136
205.876119,175,8590.265131
195.432445,190,8591.439145
148.551024,107,8592.108567
714.641654,241,8595.353323
192.44549,107,8596.805159
202.883342,178,8597.838543
105.713142,110,8599.319992
179.062306,108,8599.955144
165.739232,171,8612.201498
220.284842,182,8613.346614
140.869363,92,8613.892705
176.096585,125,8614.779859
191.619317,139,8616.320009
137.857047,119,8619.339186
166.08008,121,8620.701527
171.420785,107,8621.685176
158.981258,97,8622.205325
187.643375,159,8623.414195
191.545552,157,8624.360746
139.846337,114,8625.333241
122.814919,120,8626.532093
194.063114,113,8627.277585
194.583296,118,8629.021127
182.286918,169,8629.944521
152.887814,141,8630.983841
180.244559,98,8632.633192
159.82659,125,8634.224295
167.674319,144,8635.003589
174.729704,137,8636.615541
132.711607,106,8638.266389
148.624358,128,8640.019076
-107.628686,7,8640.103949
133.277938,137,8641.820116
120.343323,125,8642.593867
146.686204,114,8643.451982
110.86942,96,8644.057911
909.003443,225,8649.80481
190.736055,161,8651.839515
154.621347,119,8652.475464
1189.227413,241,8654.65477
180.259532,103,8655.21675
158.110965,113,8655.935875
129.541831,90,8656.539366
133.430356,140,8658.166896
156.148976,159,8659.698437
1104.624448,208,8664.174002
183.206417,198,8666.305397
171.404643,153,8667.130215
108.675008,88,8668.538926
200.672324,151,8669.272816
219.179119,188,8671.322242
193.953103,143,8672.035267
193.99654,169,8673.98245
-58.795833,1,8674.930425
152.723477,146,8676.609512
174.883221,176,8691.955769
190.745878,120,8693.591798
173.881046,177,8694.683539
175.569236,107,8696.00208
-58.795835,1,8697.951614
172.522094,126,8699.651688
152.114597,102,8700.374764
142.182355,96,8701.239356
106.246531,76,8702.916917
147.882051,116,8703.629747
187.298351,169,8706.536726
172.099394,137,8707.236856
251.298855,218,8709.452392
140.601513,103,8712.683953
208.763692,188,8714.736235
163.469571,133,8715.526318
196.148683,127,8717.264138
1275.669461,241,8719.546496
136.301026,116,8720.259097
140.643829,153,8722.665123
185.741477,162,8724.526858
129.600464,111,8725.849869
136.234161,114,8727.693386
229.968213,174,8731.742266
176.071725,125,8732.568823
196.028939,231,8735.679634
256.181241,201,8736.858231
141.796609,76,8737.211024
156.784614,82,8737.638881
166.961406,102,8739.217865
155.320177,137,8740.701478
170.186827,143,8741.484992
172.334425,122,8742.151808
212.767141,175,8744.647874
143.802541,103,8745.147587
529.68742,241,8747.449312
201.901568,193,8749.798876
182.482254,222,8752.370583
168.453819,130,8753.073005
149.526745,89,8754.442991
170.156566,154,8755.267989
196.200535,176,8757.902845
189.078709,164,8758.821265
171.783393,173,8759.892837
265.320031,176,8772.560496
147.92728,108,8773.162493
153.034402,94,8774.385626
129.20653,93,8774.826251
106.715548,92,8777.090017
176.191149,126,8779.276822
152.879639,84,8779.840098
135.758451,115,8780.599809
176.435472,110,8782.162529
146.048931,86,8782.690508
145.215352,87,8783.561939
260.537742,159,8786.415259
127.401801,115,8787.53922
231.081677,156,8789.302763
-38.428892,115,8790.100792
148.414406,126,8790.947141
178.573349,150,8791.901473
256.951728,175,8793.827133
179.781177,154,8795.470879
125.286098,123,8796.687306
178.664231,96,8797.232845
165.475681,112,8797.945791
1175.539879,241,8802.098514
147.69297,112,8802.896872
165.441471,129,8804.628451
174.577287,207,8805.901417
180.301297,164,8807.806215
171.513456,163,8809.590653
181.518801,132,8811.207871
112.457295,241,8812.432226
123.469082,89,8812.918745
135.082598,120,8813.613447
276.602481,190,8815.524597
198.213848,162,8817.054162
190.89829,148,8817.810818
162.871622,137,8819.682639
156.750183,96,8820.847747
138.435331,117,8822.101049
186.200374,164,8824.107037
161.86736,149,8824.983178
162.771977,126,8826.700294
218.31528,172,8828.534503
122.836707,130,8829.937305
165.742705,84,8830.570567
175.45815,192,8834.844939
120.279688,141,8835.556801
301.754524,192,8847.822281
142.556327,111,8849.148625
221.485905,201,8853.741214
212.266669,163,8857.887585
193.130516,184,8859.872471
228.512451,173,8861.302706
222.388552,196,8862.457249
168.820447,89,8863.060594
181.270341,149,8866.407069
139.065997,97,8868.764398
111.798535,88,8869.214022
169.899213,125,8870.003658
162.26264,119,8870.748132
171.89018,153,8872.524564
190.723565,172,8873.700321
149.682068,90,8874.28924
781.584246,181,8878.730951
202.256365,167,8883.300547
159.781952,129,8883.826278
140.107535,109,8884.359558
171.32929,129,8885.000849
171.781091,152,8886.480937
199.044004,202,8889.313142
151.962023,124,8890.670589
184.036823,144,8891.314573
125.078892,180,8892.374483
139.856153,87,8892.929105
170.032925,183,8895.799987
154.190446,145,8896.398633
189.836877,167,8898.821534
172.329355,92,8900.235481
164.76939,97,8900.824602
145.33605,241,8904.132926
160.59707,86,8906.478935
139.160727,88,8906.93706
1050.024698,170,8909.563347
105.156883,85,8910.050679
131.811075,80,8911.320169
162.575979,147,8913.115508
202.266602,138,8914.723721
155.173507,91,8916.094927
152.68357,92,8916.617408
169.933119,150,8919.032451
174.531059,132,8920.488862
163.169424,159,8922.12551
162.655851,130,8938.971657
875.705277,149,8941.262562
145.498875,103,8942.928145
152.712814,134,8945.947668
159.285528,241,8947.922515
198.226193,129,8949.922697
122.986546,118,8951.068915
140.332004,126,8951.80495
164.982783,135,8952.553778
194.615885,170,8953.798011
176.512216,163,8954.858949
240.778466,182,8957.688355
151.018489,125,8959.161379
116.008813,112,8960.564285
134.442763,134,8961.123346
195.192747,151,8963.295167
214.477488,189,8965.123541
158.046621,83,8966.178965
217.791149,227,8967.979286
204.977223,241,8971.309222
229.124186,166,8973.265982
130.541525,178,8975.07827
214.451973,179,8976.011452
175.055531,134,8977.678057
118.041746,91,8978.224289
179.786968,164,8979.252616
-99.334333,24,8979.434788
166.846241,122,8980.155052
193.277936,112,8982.529064
219.661929,146,8984.690137
167.001923,186,8986.747708
-114.877698,61,8987.258735
247.853572,202,8990.174876
221.847178,169,8991.928658
164.786033,145,8992.699994
158.270025,166,8993.816409
156.788568,161,8994.836486
173.340086,152,8996.65494
150.610911,109,8997.215318
749.962499,241,9001.181545
170.230964,150,9003.612598
232.504535,195,9006.312061
112.525722,109,9017.337701
160.085175,144,9018.136457
244.368149,177,9019.178095
155.445764,143,9020.048676
138.127994,95,9023.626493
-58.795836,1,9024.924999
166.640318,104,9026.142178
259.838334,182,9028.413933
145.178395,95,9028.961168
149.22054,135,9029.833134
175.438566,173,9031.694312
140.877371,115,9032.332287
187.396714,150,9033.226364
208.841155,163,9034.915197
228.020325,203,9036.144261
139.327214,99,9038.385946
226.577016,173,9040.22519
140.299113,96,9041.131976
243.64574,196,9043.923113
159.744547,180,9046.060907
197.302385,241,9049.240426
1150.473247,175,9050.989191
239.645681,238,9052.330505
150.297921,127,9053.106656
155.084995,157,9054.949541
163.511562,135,9055.77451
1361.444676,241,9059.874981
216.99576,154,9061.412858
212.843204,169,9062.53684
218.888572,167,9065.85206
72.02073,106,9067.667847
1019.645387,241,9071.096061
143.3351,117,9072.640452
240.087078,186,9073.881134
155.972829,121,9074.684426
219.178389,166,9075.725346
1009.411338,241,9077.90333
178.225493,154,9079.807574
226.451709,173,9081.53966
165.874632,123,9083.79705
698.848164,175,9100.785403
107.617075,150,9101.596502
179.25589,111,9103.928977
209.906748,169,9106.920214
108.327668,115,9108.999671
144.036197,110,9109.661074
149.362971,89,9110.130545
171.408977,153,9111.278158
115.420918,105,9112.031489
1073.243395,169,9114.699697
119.869092,101,9115.280161
238.943667,178,9116.400793
153.292476,112,9117.147497
158.528607,159,9118.026517
229.193263,162,9121.64572
142.98755,85,9123.088207
218.791195,170,9124.133787
193.511487,222,9127.786336
157.278987,125,9129.564274
177.349784,157,9130.426261
184.618901,141,9132.090411
185.754582,175,9133.843596
147.808469,142,9134.636451
185.017566,176,9135.638123
140.132452,113,9136.342879
223.565234,195,9139.137945
132.635416,97,9140.440945
152.871356,120,9141.931356
147.44285,111,9143.244119
221.980774,134,9144.741037
197.843097,156,9145.625595
177.982478,127,9146.36364
175.164878,141,9148.929733
182.495158,111,9149.660435
919.682057,136,9152.172449
177.635029,135,9152.838166
962.350468,241,9156.711298
198.708725,115,9157.40917
145.556061,96,9159.755524
134.211462,85,9160.268533
216.449265,160,9161.287551
286.197822,182,9163.064222
117.478082,241,9166.683921
595.322482,48,9167.837159
203.055479,142,9168.676061
804.919166,175,9182.322402
184.898704,165,9183.292629
773.677456,241,9187.836038
128.818463,107,9188.736587
155.298802,103,9190.847028
239.178966,196,9193.180267
124.848061,89,9193.856593
159.986014,163,9196.517395
159.802225,112,9197.279538
164.752792,120,9199.05703
126.084074,107,9199.651133
124.235677,121,9200.357146
194.339828,149,9202.667471
236.406542,193,9204.486135
161.467069,141,9205.24046
138.213586,193,9208.15469
124.405276,110,9209.708571
146.786168,124,9210.298941
204.618122,150,9211.04975
110.016889,82,9212.411744
217.783304,163,9213.352062
165.698298,104,9213.912861
898.798784,119,9217.268415
147.061863,122,9217.84882
164.805768,117,9219.241963
241.793659,183,9220.218507
192.611603,155,9222.084036
224.855156,173,9223.740923
127.415646,94,9225.255581
125.392552,99,9225.746416
182.832225,118,9226.477923
132.147564,92,9228.877603
124.297069,129,9229.677068
221.896725,168,9231.662973
174.629878,117,9232.232837
101.335438,109,9232.828263
137.472845,140,9234.652108
227.282913,192,9236.324442
141.843139,98,9237.744271
153.636423,141,9238.495914
252.364086,176,9243.943931
151.745617,135,9245.634208
243.002002,221,9247.565055
170.645427,134,9249.312186
94.908321,241,9265.722925
-59.766138,1,9266.684933
152.57215,117,9267.489868
-90.306637,32,9268.608295
244.973813,196,9271.469484
522.401539,142,9273.611989
261.615686,198,9275.92101
164.460793,128,9276.625712
138.852847,123,9277.311478
144.347549,90,9277.871158
162.763831,222,9279.040861
164.600174,109,9280.75075
214.132696,177,9283.471583
154.085074,126,9284.808785
261.180099,189,9286.661677
140.953465,241,9288.035501
113.331942,97,9290.847174
208.28883,152,9292.994237
144.458265,90,9293.518538
982.419702,132,9295.118386
204.814606,149,9295.864572
175.783282,151,9296.664535
154.794911,125,9297.344473
133.243832,99,9297.907602
182.107985,97,9298.454366
156.872355,150,9301.079035
170.026079,89,9301.593075
157.552974,128,9304.087353
151.14757,197,9307.086617
930.595544,121,9308.691956
51.946616,241,9310.043067
191.996585,163,9313.364444
96.599291,97,9313.89341
255.904938,199,9315.85374
229.462768,196,9317.078145
173.515435,137,9318.747079
124.322904,114,9319.360541
228.813418,136,9320.161907
233.643573,167,9321.806485
331.067119,241,9323.928861
160.946696,112,9324.650833
140.417862,123,9326.057612
184.439284,141,9326.921746
214.265255,166,9327.960456
180.923803,241,9344.455701
159.982269,146,9345.342533
190.340046,234,9347.261717
163.524956,128,9348.809304
110.839526,96,9350.715524
211.972424,241,9353.170861
222.192636,162,9354.059928
161.600044,199,9356.022367
146.188604,95,9356.577587
