#{"t_start": 1770874969.068803, "env_id": "crossing_planes_multiHead"}
r,l,t
1087.1371,241,9231.442579
208.159488,164,9234.776434
973.98528,241,9244.192112
161.317857,216,9245.702222
198.629599,171,9247.853204
116.368276,100,9249.555852
159.776801,141,9251.46692
149.897928,82,9252.986402
149.207138,96,9253.651659
120.742106,82,9254.338806
182.262533,159,9255.692272
169.826194,164,9256.955699
202.563351,123,9257.908187
317.158116,241,9260.704548
218.739185,172,9261.962929
163.063742,89,9264.466399
159.52085,127,9266.5376
142.611404,88,9267.164968
1337.257742,145,9270.360992
141.750327,115,9272.392312
163.249627,93,9272.921193
201.316624,147,9273.938233
174.597087,94,9274.574395
188.053748,151,9277.423896
185.497983,104,9278.23647
222.610668,182,9279.562944
107.294302,135,9280.515516
540.112683,126,9283.356644
158.977996,124,9284.285968
116.507029,150,9286.404455
176.705074,220,9287.95619
145.535531,146,9291.226186
174.543726,156,9293.710905
166.677637,117,9295.334015
192.984633,180,9297.504022
130.207019,98,9310.657139
945.152513,241,9317.397807
165.632055,146,9321.269013
161.343964,164,9322.410025
-98.795835,1,9322.431695
178.733254,138,9324.454748
163.886678,241,9326.07441
222.918361,174,9328.327662
-98.759499,2,9328.357594
152.377102,108,9329.090029
462.500706,89,9330.617294
182.277622,200,9333.1398
169.502299,107,9333.992966
130.416939,137,9335.10751
-105.364866,11,9335.283105
141.687443,96,9337.190971
145.359008,113,9338.975924
151.681652,107,9339.827428
221.902517,163,9341.784466
185.849965,145,9342.69454
215.769603,164,9344.729803
150.315972,84,9345.262606
200.218833,150,9346.276934
162.465022,172,9347.41558
162.188171,126,9349.235954
163.531996,138,9350.080956
131.235461,94,9350.715036
170.796228,100,9351.384791
171.00093,168,9353.51107
168.848242,98,9355.471015
-1.47177,136,9359.610753
211.05939,216,9361.234657
181.027823,133,9362.96137
149.989171,154,9365.876511
160.82402,127,9366.64368
198.878074,156,9368.545222
198.66235,130,9369.387226
197.272153,156,9370.531639
170.133451,197,9376.035166
108.239786,113,9379.064767
192.833441,153,9380.510409
154.669528,124,9381.474541
120.068851,100,9383.283598
173.845569,153,9384.275608
167.920768,118,9384.992622
195.008618,144,9386.398641
200.41869,147,9388.732197
232.899457,166,9408.490769
150.955094,110,9409.284788
71.327896,81,9409.899724
179.665175,180,9412.563752
253.26045,226,9415.213698
153.548927,132,9417.798891
1464.727396,208,9419.865794
153.640545,128,9421.759543
127.653583,145,9422.616721
220.51784,182,9424.955357
116.769518,98,9426.758808
234.747941,172,9429.590718
196.977113,160,9431.80877
112.79921,80,9434.159514
121.372005,90,9434.59009
192.957578,144,9435.579127
184.26136,195,9437.842835
168.345139,129,9438.841182
170.112522,137,9441.604658
161.516419,109,9442.15004
197.074543,174,9443.348346
163.651098,125,9445.202872
189.311189,144,9446.956483
-58.795835,1,9448.025102
168.489493,161,9450.839001
169.240148,142,9451.693127
197.856195,184,9454.305506
209.968138,170,9458.278058
227.782964,187,9459.66313
203.204355,160,9461.656123
101.127941,106,9462.463032
1089.573687,183,9465.727888
137.971814,116,9467.572489
141.174193,191,9469.149983
155.73699,138,9471.999213
202.091714,162,9475.060168
146.597289,131,9476.282437
160.336507,152,9478.726055
163.333235,177,9480.85336
125.0633,137,9482.48396
225.713398,179,9484.926426
137.833894,123,9486.091084
206.115591,215,9503.058399
109.810705,88,9503.756353
139.085007,130,9505.845467
119.68466,110,9508.785622
148.270943,136,9510.991922
222.985077,178,9514.043891
217.7921,220,9515.763057
158.459422,144,9516.868266
202.500469,169,9518.030672
145.757655,108,9519.767458
177.571192,170,9524.329035
193.779342,170,9526.247954
865.988804,105,9527.864916
1272.129862,209,9529.974034
178.17604,123,9530.853137
163.598836,185,9534.044099
204.285045,156,9535.072316
204.154296,189,9536.681595
154.450386,91,9538.338128
223.744373,182,9539.477188
140.976887,177,9540.859672
200.407744,210,9543.228287
190.549358,174,9546.403675
160.908208,234,9549.717181
171.511777,153,9552.33388
221.285325,241,9554.14353
150.480475,201,9560.725179
1315.236983,241,9565.946298
82.35639,92,9566.450405
158.710094,131,9569.043194
211.948077,173,9572.18016
159.540667,127,9572.918571
133.320988,100,9573.658418
151.169729,114,9574.530116
158.590091,85,9576.241432
194.389326,166,9577.335567
153.728392,88,9577.960841
164.904477,122,9581.174545
164.685409,190,9584.970114
195.782905,223,9586.63813
203.764115,177,9606.206715
209.25468,179,9607.590449
137.979825,117,9608.578038
165.691182,125,9609.506628
158.269086,126,9610.334493
150.29278,134,9612.905491
143.20363,170,9615.365585
130.046293,143,9616.559141
120.891107,85,9618.536251
175.354426,134,9621.833205
175.048917,144,9624.030226
126.31037,136,9625.18351
186.266686,183,9627.441988
162.42205,92,9628.044726
153.853358,114,9629.05781
247.393715,190,9630.452937
202.272253,151,9631.469646
163.355825,146,9632.500047
115.257267,89,9634.911044
170.124361,164,9635.989417
197.720916,178,9639.137232
163.016855,140,9639.962939
193.199677,151,9642.9769
131.027408,142,9646.047349
214.179633,203,9650.643149
140.35497,138,9652.811626
170.368622,211,9655.335339
165.925614,152,9657.490278
192.590981,162,9658.571404
190.243721,148,9659.550432
1785.485818,128,9662.464156
161.576434,185,9663.958793
185.568542,146,9665.281648
146.226771,97,9665.979135
109.636297,116,9666.79893
222.783545,175,9668.907788
104.078445,99,9671.37563
204.969853,241,9674.00798
219.726305,173,9678.521889
163.351128,139,9680.522336
141.598371,104,9681.076304
159.068801,203,9682.491549
183.196363,162,9696.883974
167.679512,165,9698.093935
162.846467,87,9698.648523
134.599742,113,9699.38886
134.972573,119,9700.193053
226.554462,187,9705.177019
208.598837,156,9707.766208
-58.795835,1,9708.808719
147.971418,127,9709.399365
175.8244,173,9712.830185
144.3647,183,9715.740219
149.45407,122,9718.153249
163.649768,141,9719.161576
131.669245,171,9720.247461
191.965275,167,9721.393734
150.448772,121,9723.139508
243.184886,202,9724.95043
129.06325,100,9726.812592
238.839612,212,9729.46624
200.313546,170,9730.579812
141.394114,93,9731.190898
132.919854,126,9732.891782
182.465491,150,9734.660199
160.140495,152,9739.220241
168.814098,136,9741.827166
208.267946,175,9744.004973
196.362291,163,9745.117817
1081.005013,241,9747.672388
123.23357,132,9749.580859
207.135751,180,9751.76196
1212.305876,241,9755.138531
161.910689,155,9756.150097
139.968667,139,9758.881253
-98.795836,1,9758.894113
210.609608,201,9761.156851
216.732426,179,9763.642515
138.506715,123,9764.568744
883.877363,178,9768.959002
170.37341,155,9769.918154
178.788636,135,9770.841706
187.962425,183,9772.17721
-61.790021,1,9773.154286
193.734362,164,9775.218868
131.864476,90,9792.964118
257.21141,191,9796.390784
130.910965,105,9797.077131
190.654612,199,9802.318208
156.696912,160,9804.650702
163.20464,130,9806.525096
210.246833,216,9809.078954
164.859606,141,9810.096461
193.868632,156,9811.263475
189.0342,164,9816.049677
238.468518,235,9818.459478
221.449286,185,9819.602926
214.853994,165,9820.963181
140.33887,124,9822.828503
211.524562,191,9824.705452
159.048551,110,9825.476485
182.117598,177,9826.810883
195.142006,154,9828.911602
167.095584,136,9829.698811
180.421682,164,9832.679891
153.722464,147,9836.057474
194.411469,163,9838.971191
198.188478,189,9840.93637
192.094391,121,9841.657236
181.69947,160,9842.916079
148.848382,122,9843.74955
221.380021,185,9845.920824
217.294499,174,9849.295369
1206.433387,241,9851.88081
207.184052,158,9854.588644
151.488731,111,9856.048726
164.821615,123,9858.118038
153.74831,155,9860.086214
181.143559,98,9860.65479
142.766147,128,9861.460969
143.403966,133,9864.864971
180.138778,124,9866.096712
157.746731,95,9866.936762
153.463693,110,9867.748271
155.54513,142,9868.66957
138.466794,195,9871.647761
211.112111,179,9885.913846
1051.922402,241,9890.478009
184.4454,171,9893.884239
147.005052,101,9896.637749
207.542539,218,9899.248849
169.515199,199,9900.355556
231.356496,176,9904.822335
155.050585,86,9905.362919
131.055484,126,9907.313216
166.766337,128,9908.053875
106.389863,120,9909.792676
213.523636,185,9911.043927
84.586561,123,9911.896785
156.035233,139,9912.7573
211.72137,187,9913.992439
193.329134,169,9915.882458
162.230897,161,9916.880341
169.488665,93,9921.566764
185.876996,177,9928.32665
128.447957,157,9930.353972
142.097269,107,9933.670764
136.938043,117,9934.584898
154.806956,163,9936.666163
175.695656,192,9939.01334
201.730838,173,9940.202728
150.971988,86,9941.774567
123.940364,106,9942.436475
170.541566,124,9943.296578
120.101686,143,9945.41586
204.583713,185,9946.566337
185.737613,140,9947.459962
191.971568,120,9949.119531
146.498288,163,9950.228054
151.4884,147,9953.013502
196.763887,149,9954.131498
166.639023,152,9957.869732
185.518481,138,9958.920047
191.999052,172,9960.280417
140.984034,145,9961.176162
194.531642,163,9962.00031
201.166705,183,9963.105715
148.731199,132,9982.258061
158.542288,133,9983.249846
169.260719,152,9984.14712
101.929123,88,9987.85214
179.120254,147,9991.312084
215.936944,155,9993.681548
145.242282,133,9995.472482
166.862779,143,9996.254019
147.684304,124,9997.042135
141.609592,120,9998.890827
156.32188,123,10002.623925
144.086528,151,10003.710732
181.514627,157,10004.78996
151.53268,107,10006.464864
124.845178,150,10008.4565
156.748193,193,10009.826158
155.727462,128,10010.791729
173.019123,166,10012.054754
178.832949,22,10014.022527
154.330392,127,10014.854713
-98.486842,3,10014.881894
726.721022,166,10018.090928
107.267354,186,10020.541718
119.350775,92,10021.086819
141.044323,155,10025.986007
221.368587,185,10028.226962
756.074854,241,10031.57629
148.49451,97,10032.262651
166.2298,203,10033.590253
157.204893,109,10034.322215
152.385656,91,10034.901803
141.285655,148,10035.930494
174.468412,152,10036.916899
195.443472,161,10037.966584
178.373322,168,10039.001808
169.479252,134,10041.708251
1276.866963,241,10046.724408
1440.881433,151,10050.541158
164.749649,93,10052.103557
161.086738,103,10052.661375
195.548367,157,10053.753109
163.769706,142,10054.897992
153.427091,133,10055.80131
155.076179,170,10056.909716
178.322682,183,10058.05682
165.863738,187,10074.810457
150.830911,141,10076.968127
139.475624,105,10081.184166
196.483992,126,10082.259629
185.046271,184,10085.150804
174.360894,153,10086.252679
237.945314,192,10088.177132
191.896216,192,10090.829005
148.618938,76,10091.536808
136.378833,125,10092.577349
207.157271,136,10095.317286
178.41165,133,10097.12465
188.924621,154,10098.339035
167.184602,97,10100.088945
1772.215353,212,10103.981891
1240.981868,186,10106.29581
201.664791,151,10107.617048
-154.321862,20,10108.069592
136.805026,226,10112.16046
158.450721,141,10115.166129
140.444529,107,10117.05805
814.441965,241,10120.000943
164.131858,170,10121.238594
903.074314,138,10124.125176
118.010169,135,10125.029706
119.35857,111,10125.920655
141.402735,120,10127.877208
171.178208,175,10129.159276
185.080403,184,10132.326875
189.112837,147,10133.417454
182.117773,162,10135.446709
169.018435,130,10137.259909
215.532735,179,10141.75705
249.208431,189,10145.794243
91.109308,88,10146.469889
132.630979,124,10148.231459
250.001403,211,10150.490516
157.78307,177,10151.807173
172.255841,131,10154.063326
161.690262,111,10154.832148
233.719517,165,10156.963133
177.48251,241,10174.478966
169.066797,127,10175.259072
176.870276,144,10177.210403
145.892968,131,10178.106836
151.10479,183,10186.789169
99.700948,126,10188.010553
1293.543747,187,10190.544838
98.262129,145,10191.627997
148.033369,145,10194.663408
203.42058,170,10195.815899
151.620164,159,10197.038024
215.481933,164,10199.059233
191.535245,177,10201.945745
112.37066,192,10205.911502
223.989233,170,10210.32268
169.380142,174,10214.303701
150.253161,111,10217.22458
135.793458,138,10218.509374
148.111564,88,10219.182683
166.205037,183,10222.305018
149.910215,158,10223.58977
406.108206,67,10225.013734
187.534529,156,10225.987123
135.410654,104,10226.659073
163.652777,136,10228.851956
136.230851,84,10230.297972
812.737046,148,10232.075548
183.560047,146,10232.970775
197.493982,160,10234.02804
264.108871,227,10235.64857
230.606586,179,10236.802311
164.488987,165,10239.590878
1124.646434,221,10243.643316
625.305557,83,10245.696061
186.054699,159,10247.070255
170.495517,145,10247.992253
174.207066,163,10250.012227
178.572106,141,10251.082319
145.183312,117,10251.951215
1065.028941,129,10253.697231
128.956822,129,10254.596503
676.512847,102,10256.166859
126.510713,99,10256.877711
143.483478,86,10270.480799
163.517856,154,10272.809759
466.231832,80,10274.372639
-51.525403,79,10275.674862
114.649269,85,10280.581453
156.892222,102,10281.369164
165.603529,229,10285.282857
168.545135,141,10286.60589
188.180644,208,10289.217466
172.972132,207,10293.399768
168.801675,172,10294.819671
184.211507,112,10295.614104
195.351288,176,10297.834777
140.660203,121,10298.564739
165.377751,106,10300.288009
181.936725,196,10302.527119
136.626558,92,10303.019636
221.480114,164,10307.062149
98.596961,241,10309.689431
140.177375,94,10311.484975
698.588628,124,10315.387992
196.890306,141,10317.281337
141.93752,167,10318.295835
201.906394,171,10319.541125
122.296323,159,10320.696234
176.090628,191,10323.51419
130.25274,102,10324.553263
181.564824,168,10327.016561
151.18729,154,10328.153228
131.864634,123,10329.133273
136.995466,139,10330.173925
164.853577,94,10331.792607
166.25069,137,10332.671673
162.923872,109,10334.462503
133.576651,142,10336.868142
146.358674,185,10340.263729
93.92105,124,10341.932133
214.844661,170,10343.978056
1006.327567,223,10347.222855
230.130072,190,10348.373879
208.721846,170,10350.341935
125.390727,121,10351.083058
123.963183,88,10352.794095
179.480055,119,10366.677267
180.903814,184,10367.995761
199.618778,162,10370.143559
146.318015,160,10372.890426
146.209005,125,10375.869993
154.282917,91,10376.723401
114.61982,127,10378.882431
190.523323,145,10380.731823
238.420541,181,10383.040906
189.317315,190,10385.392619
153.082413,129,10386.34117
191.038411,133,10387.285952
173.835134,134,10388.242647
170.052667,131,10389.175398
176.328304,168,10391.688877
236.78183,185,10392.853143
143.088192,132,10394.837395
207.768677,144,10395.897881
160.401008,131,10396.759219
122.556555,121,10400.418901
337.162872,82,10403.083834
164.06062,126,10403.848814
212.841504,175,10405.137229
113.289792,94,10405.663789
159.513866,114,10406.408836
138.460451,112,10408.121876
156.69203,110,10410.65469
57.244493,241,10412.529028
269.287614,208,10416.419606
147.885965,107,10418.135121
219.829068,168,10420.241777
176.644042,164,10422.578662
203.076908,172,10425.657185
157.343423,118,10428.576894
130.209578,88,10429.155882
182.095478,146,10430.135011
171.493548,153,10431.124777
182.043085,169,10433.19167
154.592267,136,10434.108577
113.77051,241,10435.983397
205.194366,181,10438.245267
199.02594,174,10440.369575
196.10697,164,10458.186243
197.875364,174,10460.48938
169.152085,99,10461.167679
190.001414,155,10462.294727
216.403164,178,10468.323412
176.699395,241,10472.119718
166.046621,166,10473.366976
234.682138,199,10474.688899
127.601008,90,10477.084788
112.786552,118,10478.676326
103.951521,136,10479.774769
174.448522,126,10480.582607
201.203664,241,10482.910345
151.211736,83,10483.421435
1115.179391,241,10487.182741
179.594735,204,10489.448911
121.438579,146,10493.58592
206.224285,158,10495.872263
156.840675,85,10496.484102
151.872467,94,10498.051559
150.521696,129,10499.734572
160.930569,138,10504.785527
164.459287,115,10505.545915
159.330457,152,10508.531781
131.762427,106,10510.088628
190.792248,139,10510.846783
144.278904,123,10511.744079
159.123747,89,10512.381795
210.892896,138,10513.222168
137.931035,105,10514.751514
191.924911,148,10516.631811
171.465886,170,10517.928013
172.724078,159,10523.217747
171.042465,166,10525.366962
247.625411,169,10526.267971
157.863094,112,10527.000084
159.528585,117,10527.74987
179.105244,135,10530.667237
153.541156,136,10531.402746
138.918396,241,10534.062828
199.321151,197,10535.535049
171.002594,136,10537.543523
165.239491,94,10538.057362
209.292755,182,10553.493953
129.865325,101,10555.142826
-98.795834,1,10555.176801
159.961019,113,10559.348054
205.506823,170,10562.951031
151.299067,97,10563.618818
-59.875236,57,10564.034305
119.376293,134,10565.879084
784.854101,171,10569.216017
179.160472,160,10571.223126
203.587338,174,10573.360497
161.411006,108,10574.015629
131.506952,139,10574.971394
141.468614,109,10575.736976
125.932109,92,10576.43627
177.72049,134,10578.279478
149.162742,188,10580.738845
261.632833,189,10583.991352
937.637691,116,10585.70538
160.407596,135,10587.631881
164.659747,151,10590.612414
163.486264,116,10592.430094
1029.793008,241,10595.949867
253.395687,202,10598.401127
107.171264,106,10601.092218
111.86187,106,10601.785288
139.107492,135,10602.609303
219.164252,166,10605.515695
168.45906,174,10607.579611
211.525437,177,10608.682729
129.730904,126,10610.549909
124.166017,143,10611.878179
210.920916,180,10613.183581
153.223451,97,10614.859897
157.478633,130,10617.908128
172.838391,130,10620.599457
129.867196,97,10621.22934
211.88637,172,10622.513297
82.771876,80,10623.079651
121.218141,144,10624.855225
114.987322,131,10625.773156
173.195044,166,10627.247506
767.994819,133,10630.042109
122.900117,124,10630.878044
-99.153211,1,10630.895821
118.709358,105,10631.742867
124.737697,112,10632.538195
140.518591,144,10652.618451
178.481889,99,10653.745698
156.283657,127,10655.471704
176.923053,202,10657.468902
170.261115,107,10659.46904
178.833053,120,10661.022793
133.333526,113,10663.150928
171.532664,137,10665.108769
160.906214,128,10667.949164
793.29967,170,10671.005847
165.060432,176,10672.194323
127.455805,110,10674.775065
137.417071,167,10676.860271
128.442712,89,10677.450263
1148.673733,241,10680.091682
161.823381,134,10682.310774
213.339727,166,10683.423233
192.475736,151,10684.824961
113.033432,144,10687.092888
173.665059,96,10688.114317
208.721751,198,10690.61259
167.207234,142,10691.38344
152.950446,91,10691.999445
198.674695,188,10694.113336
155.440505,137,10694.960875
152.095374,101,10696.625638
1064.30022,132,10698.378551
188.678644,153,10699.270799
157.022611,79,10700.780066
122.177101,120,10702.365931
150.230399,83,10703.962707
215.529217,234,10709.472806
184.157993,121,10710.506466
153.463372,76,10711.098188
181.460065,196,10712.480032
142.169641,96,10713.081323
169.06311,125,10714.989739
193.009851,169,10717.153826
138.732769,118,10719.029477
149.300249,101,10719.684481
219.066788,139,10721.575021
218.469375,183,10722.698135
128.212823,241,10724.437715
143.940609,136,10727.416211
121.196931,95,10729.006739
183.942039,198,10747.375151
178.140689,96,10748.013797
207.769083,170,10755.037526
145.386719,142,10756.330435
162.683895,113,10757.936719
186.072818,147,10760.784562
237.761139,197,10762.909029
135.190864,113,10764.611663
243.592125,171,10765.581333
177.598028,98,10766.203324
170.213001,181,10767.375768
179.730187,127,10768.173308
140.768887,117,10769.059658
215.692257,178,10771.086851
146.937702,203,10772.479222
1120.08457,156,10777.684573
540.240963,241,10782.819268
156.712709,82,10783.408056
157.657929,107,10784.15365
139.359441,118,10787.810185
142.448862,138,10789.960117
162.735961,158,10792.355907
173.231782,144,10793.466172
138.155291,142,10794.492598
170.303847,163,10795.64778
-87.528556,171,10796.891459
124.465124,115,10797.759238
191.158851,162,10800.0329
224.901986,177,10803.976349
810.312716,146,10806.925136
180.115271,136,10808.209027
200.078145,162,10810.538525
219.885899,180,10812.920657
146.833518,241,10814.631754
199.120786,179,10815.830275
190.758329,161,10818.675454
159.233259,135,10821.437419
195.557743,164,10822.417137
190.670798,151,10823.375504
125.814289,90,10824.922845
133.152313,194,10827.361704
125.471779,213,10844.043886
123.525406,118,10844.994009
158.7253,174,10852.105779
192.232425,189,10856.184019
185.300472,121,10856.941627
123.677428,109,10857.742896
111.947143,96,10858.403695
103.909635,134,10859.297298
241.484004,175,10861.355837
219.902915,148,10862.361907
184.232376,241,10864.302677
160.252666,111,10866.329263
229.346445,194,10868.431307
181.453188,197,10869.871404
201.14115,169,10872.656354
207.30435,172,10875.562806
-11.520003,130,10877.504377
201.567641,154,10878.47876
236.68394,196,10882.009399
20.841683,163,10883.145988
195.898696,152,10886.158105
148.193124,195,10890.304893
155.939614,104,10891.914413
192.693525,150,10894.43205
118.828856,87,10895.054946
156.29454,82,10896.68103
165.693459,116,10897.524036
143.424426,82,10898.122162
145.588967,170,10899.293491
569.419299,77,10902.499197
195.325566,178,10904.89832
127.32616,133,10905.829618
179.420408,166,10908.856043
121.957803,241,10911.597929
117.473131,128,10912.512484
201.364328,179,10913.856503
180.525188,131,10915.435763
137.393324,171,10917.634858
148.396739,118,10919.334922
148.531043,105,10920.981003
138.674411,144,10923.429724
174.403824,147,10924.402646
1188.651564,187,10946.17732
222.488236,217,10950.081929
981.073326,239,10954.1129
142.410132,129,10955.426252
-71.541204,51,10956.004441
185.356734,150,10956.98873
209.933434,189,10958.859968
132.609414,122,10961.176975
136.51262,143,10962.21295
164.43382,132,10963.130574
171.350885,138,10964.069011
171.483772,168,10966.238111
141.209163,126,10970.488994
1243.89514,241,10973.581579
116.408106,83,10974.107764
203.667175,138,10974.985873
197.527669,179,10977.002927
211.204548,180,10978.165994
240.988544,241,10979.658554
152.247888,88,10980.344022
109.518806,150,10981.413712
145.261542,106,10982.157069
147.677244,176,10983.602875
133.212297,109,10984.386805
178.629839,167,10986.443257
153.582008,116,10987.316845
116.377889,146,10990.055722
172.804052,98,10991.836482
210.330467,176,10995.598505
190.042937,159,10997.643507
166.06014,142,11000.416534
140.004254,94,11002.045856
166.03737,140,11003.032249
165.501693,143,11004.008737
184.262748,167,11006.281089
225.930819,162,11007.316553
224.868943,181,11009.848205
-58.795835,1,11011.309341
149.059251,176,11015.076677
217.698377,129,11017.764231
193.330652,165,11019.942737
956.24329,241,11026.482493
189.392621,152,11040.180017
169.95875,141,11041.52404
135.106805,112,11042.222992
190.506765,149,11043.27482
204.350222,183,11048.113623
206.625826,165,11049.490808
220.798447,184,11053.04779
206.75483,241,11055.863061
164.474975,143,11057.815836
