#{"t_start": 1770874969.051701, "env_id": "crossing_planes_multiHead"}
r,l,t
159.002697,186,9172.449652
222.28079,205,9174.190074
140.869589,179,9176.454794
175.554018,169,9177.384001
168.059763,102,9178.008836
151.921957,168,9180.981041
154.499249,125,9182.764143
111.658511,104,9183.62503
162.461106,131,9187.823115
157.24972,102,9207.092836
154.558341,123,9208.822129
839.422059,157,9213.692882
162.302065,113,9216.344589
136.491542,103,9218.743985
149.22835,140,9219.973894
102.208221,89,9221.565869
221.182571,159,9222.81816
20.584124,137,9225.013768
589.997815,241,9230.59987
143.61266,144,9231.549323
243.909707,180,9236.913744
221.473146,200,9243.026387
1815.48532,237,9246.791247
99.470204,86,9247.368958
150.328562,97,9248.009995
111.631795,129,9249.905351
132.604469,84,9251.42471
192.031264,187,9253.704296
183.203312,92,9254.462295
161.242356,154,9255.77865
141.648379,98,9256.532947
168.268772,148,9257.635814
93.883106,138,9259.678749
212.756303,172,9260.981148
177.377776,180,9263.19509
183.651944,171,9266.534024
135.146402,114,9269.286309
153.285187,109,9270.287061
224.255064,173,9272.644235
140.201215,135,9273.504152
165.743753,127,9274.413777
153.399345,87,9275.936057
1191.488289,188,9278.188241
89.405129,104,9278.981008
141.465288,75,9279.511669
184.581855,153,9281.750518
147.888243,132,9283.478305
144.967728,135,9285.579191
130.37342,122,9286.40215
161.564973,129,9287.327486
125.543621,116,9288.14886
114.099426,110,9291.149061
168.744884,163,9293.6265
144.590642,90,9294.866034
170.932958,98,9295.812802
1161.326434,137,9310.123569
165.815517,147,9313.23362
230.782398,203,9319.81522
242.692895,195,9321.821578
126.678656,103,9322.60738
-50.228707,92,9324.32945
202.141186,220,9325.789274
185.062816,154,9326.921679
188.850036,164,9329.023961
130.194958,157,9331.017968
170.71733,140,9333.1097
153.506628,135,9334.195737
211.897327,184,9336.284224
133.568555,132,9338.847235
124.01039,106,9339.691472
122.410738,115,9341.474106
180.745519,138,9342.224625
164.410132,126,9343.04001
157.345601,122,9344.808946
119.278603,128,9345.624016
210.824583,189,9346.935914
155.234127,106,9347.622252
228.536942,177,9349.738988
112.519817,98,9350.348155
162.119881,129,9351.215365
132.651727,129,9353.057681
174.829087,141,9354.001473
239.543868,183,9359.85141
203.6807,205,9361.335249
148.642137,94,9362.8253
140.023212,241,9366.306081
198.095561,139,9368.174429
139.509988,109,9368.728122
223.384168,184,9369.996423
209.155992,170,9372.366614
129.981879,94,9375.892325
151.454439,99,9378.898029
100.399458,84,9379.617093
132.56698,111,9380.702477
199.648586,156,9382.917436
166.543086,110,9383.743942
229.650263,190,9384.882596
160.457367,111,9385.686402
159.070707,133,9387.926255
135.585817,158,9408.015823
183.128068,157,9409.088934
160.598087,100,9409.839154
174.578815,192,9412.63737
157.68557,108,9414.127354
123.323435,115,9415.230053
155.245047,207,9419.248776
278.386388,215,9420.354036
200.132202,163,9422.443378
145.432841,137,9424.478227
159.293276,113,9425.213892
182.704101,156,9428.623616
138.150124,136,9430.07905
143.602155,140,9432.07555
1126.890459,199,9435.096955
143.036773,77,9435.634411
162.423204,100,9437.284541
154.831507,94,9437.881767
185.355671,148,9439.041846
170.921037,117,9441.633716
153.780994,122,9442.274137
207.650682,133,9443.14623
217.802128,161,9445.278598
127.913943,131,9446.9507
178.570937,133,9450.643309
145.964538,128,9451.400985
176.36547,241,9454.550657
181.91456,153,9458.220614
201.644272,156,9459.428911
124.577085,148,9460.400894
155.953611,134,9462.309166
146.225274,121,9465.136611
232.185281,229,9467.824062
156.021156,124,9468.844926
180.493829,146,9471.849444
159.554957,103,9474.389622
144.434864,104,9475.255164
196.948377,180,9476.8516
188.316903,144,9479.082431
125.224901,98,9480.750022
152.468483,158,9482.444353
174.840045,180,9484.945027
181.067069,170,9486.515521
160.35214,84,9487.13682
143.840161,124,9503.404252
179.113018,167,9505.801794
114.534151,100,9506.409514
995.339938,133,9510.643934
128.650966,212,9514.1545
143.284399,126,9515.123888
174.607386,140,9516.187906
183.593701,144,9517.273061
154.048875,166,9519.447693
201.583047,177,9521.529628
99.110721,90,9525.115467
168.808823,108,9526.057657
138.41594,85,9527.669989
123.721495,114,9529.129992
67.702801,144,9530.060526
148.426,90,9530.675881
210.019559,216,9534.113558
137.146861,161,9535.181712
131.228223,149,9536.490952
216.599169,132,9538.42941
173.527404,126,9539.196645
176.369973,155,9540.326217
151.634886,141,9542.360399
139.017911,133,9543.216314
125.799336,100,9545.885654
139.238404,89,9546.522173
147.214479,93,9547.471659
162.840639,109,9549.390826
113.467631,111,9550.662564
217.182013,173,9553.197612
163.369639,168,9554.849061
192.168566,106,9560.347383
166.745154,161,9562.372913
182.600005,131,9565.934797
124.059466,100,9566.497649
1319.337881,241,9570.772476
143.597371,144,9572.626755
144.649978,134,9573.60967
152.80346,134,9574.644173
242.041083,193,9576.995212
220.626726,168,9579.569609
205.958086,206,9582.400247
131.146471,105,9585.171004
197.616518,162,9586.379993
162.631187,101,9588.383422
196.615397,203,9607.013247
153.008958,132,9608.012198
143.485047,89,9608.811981
152.170493,88,9609.441007
136.337447,119,9610.151017
156.055373,98,9611.795888
223.463705,212,9615.238246
123.801876,110,9616.199107
219.165785,210,9619.95657
175.26255,138,9623.415936
148.21218,130,9624.646376
178.858665,150,9625.829721
1058.85239,241,9628.412076
145.373068,111,9629.416976
221.279187,192,9630.819821
150.180289,95,9631.404292
180.598261,183,9632.694801
140.560396,120,9635.289301
108.656029,133,9636.164994
1410.637307,187,9639.352873
127.451511,135,9640.208396
138.592582,89,9642.82834
235.426956,134,9645.874234
149.881555,131,9649.395165
174.831075,151,9651.013405
697.817523,184,9653.452566
151.495289,94,9655.105938
170.892229,157,9657.340104
175.757567,162,9658.3979
172.85038,110,9659.164997
144.665232,163,9662.294785
175.739549,241,9664.165925
127.856525,97,9665.117077
187.953035,156,9666.24248
218.043699,186,9668.53252
188.034183,127,9670.18896
161.381167,140,9673.0647
195.465475,143,9674.049119
167.05298,155,9676.849624
602.949159,164,9680.593354
147.057838,124,9681.312259
133.163041,88,9681.960722
198.831233,148,9682.903587
164.285366,148,9697.274885
132.531515,121,9698.150869
247.801913,169,9699.198875
154.93655,160,9700.354223
209.826961,177,9705.263474
198.856146,165,9708.876107
161.062565,137,9709.583271
-76.959992,121,9712.628769
197.583403,156,9714.91865
-99.634328,1,9714.95471
230.865829,148,9716.800739
184.833625,158,9719.093357
256.482579,186,9720.300089
160.654161,105,9720.98567
149.229432,125,9722.898974
166.527077,109,9724.357068
163.128584,136,9724.895183
148.093664,147,9727.0697
137.883984,168,9729.423003
248.618172,199,9730.725616
148.039511,100,9731.395279
167.273136,134,9733.045291
219.563567,171,9735.083162
-58.795835,1,9736.256504
124.275913,169,9740.191078
205.519428,173,9743.585938
151.222758,176,9744.813562
174.994304,92,9746.410412
153.157437,108,9747.070469
131.141776,101,9747.771602
131.857186,164,9749.881429
159.007562,110,9751.566413
140.219381,109,9753.193795
205.922761,164,9755.191212
184.999812,145,9756.102651
199.393597,171,9759.04328
1249.493726,241,9761.695384
132.733579,125,9763.748721
119.020638,118,9765.598505
179.370787,138,9766.418059
607.048416,200,9770.018481
165.315732,104,9770.704696
189.792194,136,9771.709875
197.751573,146,9773.629032
168.789952,104,9775.356419
142.315125,113,9793.334236
117.275918,91,9795.182807
924.080177,111,9796.700777
171.020902,155,9798.485845
202.338975,231,9804.497307
158.473116,99,9805.087937
156.393627,143,9807.090554
185.735672,185,9809.523855
161.653738,91,9810.154758
174.227197,241,9814.441828
948.628914,175,9816.655398
163.955651,93,9817.258548
201.940647,178,9819.256641
141.08171,190,9820.790805
180.921986,208,9824.062212
142.03688,101,9824.553664
204.434275,157,9825.612949
201.290964,172,9826.916263
215.127437,183,9829.179865
188.118767,159,9831.092528
241.661804,225,9835.728098
134.285142,114,9837.349961
207.648332,197,9840.645089
223.357457,198,9841.787836
163.476701,135,9842.855665
169.571688,111,9843.597487
161.727596,150,9845.5801
130.741158,94,9846.186954
168.440066,134,9848.243164
-58.795837,1,9849.294105
165.721979,108,9850.89506
263.53189,205,9853.373156
699.24866,237,9857.602075
166.97101,131,9859.482802
116.587099,100,9860.050559
122.127649,95,9860.595191
162.018605,107,9861.265326
110.552986,124,9862.107776
891.009234,241,9866.768628
124.305884,111,9867.617902
159.34882,144,9868.58919
166.12761,86,9869.109257
166.437146,149,9871.825302
142.917016,124,9885.679813
233.285113,224,9889.607911
120.492526,93,9891.711681
178.033485,131,9893.962906
159.067719,129,9896.905333
208.054416,164,9898.003474
172.599132,126,9899.818112
187.76953,159,9900.739627
138.811356,137,9904.989453
131.839301,97,9905.616725
137.985362,124,9907.515844
151.483536,150,9908.407975
125.470715,241,9910.999648
115.069552,100,9911.667751
175.661909,189,9912.899906
132.072086,123,9913.723253
122.650922,77,9914.226102
226.027652,217,9916.377507
115.899489,82,9916.914648
150.157415,141,9925.419204
296.092492,40,9926.703272
153.026081,127,9928.563351
129.427204,109,9930.320035
141.913266,130,9933.802211
230.343204,194,9936.231347
191.419006,144,9937.173255
152.127607,157,9939.270886
200.629492,166,9940.435497
179.464304,102,9942.062358
200.354105,178,9943.243655
118.023859,167,9945.558036
173.809734,152,9946.477615
169.665033,144,9947.390195
-99.20505,1,9947.417557
230.896472,187,9949.516726
156.255956,110,9950.286437
213.697373,162,9953.129479
201.368231,121,9954.080733
206.500621,160,9957.861661
147.063446,120,9958.763122
151.9695,137,9959.903145
170.029737,138,9960.817038
129.510463,87,9961.368524
171.12528,156,9962.13113
181.113385,128,9962.883499
115.264448,112,9963.669482
190.445938,160,9983.022798
159.948606,111,9983.810268
144.220712,112,9984.436608
965.973449,157,9991.016465
195.017379,182,9993.617639
159.717609,133,9995.415047
161.223741,132,9996.146981
167.743938,119,9996.903145
215.898698,166,9999.185634
1140.432459,241,10003.622757
162.008676,135,10004.566479
243.245927,241,10007.136846
212.16121,190,10009.406065
184.646845,137,10010.469449
189.814705,167,10011.724286
149.047594,173,10014.711575
173.178081,90,10017.270343
115.682271,82,10017.98719
103.140243,95,10019.87022
172.753297,137,10020.750748
130.990202,94,10021.355723
158.918475,125,10026.037423
216.714472,182,10028.22298
169.547858,150,10030.074572
187.478378,94,10031.611112
163.239156,111,10032.396709
78.503337,120,10033.226915
171.37359,125,10033.995621
170.94685,141,10034.906446
100.131905,103,10035.658465
150.854976,84,10036.166997
125.052713,88,10036.759011
170.484035,170,10037.870295
175.478238,119,10038.627739
145.573181,75,10039.067209
139.762711,97,10040.550422
160.659554,82,10043.044933
193.54346,142,10045.365114
152.936837,151,10050.296415
221.965029,169,10052.29082
225.086099,239,10053.863171
146.078522,106,10054.690157
190.573081,161,10055.848005
184.587841,131,10056.672736
158.732728,118,10057.459158
170.621969,106,10058.113182
162.572173,193,10074.902272
141.897053,115,10076.794352
173.736824,105,10078.834093
145.394083,131,10082.1528
152.316961,85,10082.968141
50.735597,175,10085.676021
210.790106,204,10087.065413
179.883977,112,10089.034856
188.455962,189,10091.136254
146.546608,87,10091.91405
144.626281,145,10093.977836
197.862875,197,10097.065861
166.650188,134,10098.106265
154.349419,148,10101.953858
160.595733,81,10103.225362
152.253146,82,10103.823916
149.971201,92,10105.456357
127.329379,139,10106.441479
174.204572,144,10107.901084
187.900574,137,10110.398032
229.698591,198,10113.808188
130.811304,122,10116.752927
156.577076,153,10119.151788
219.077559,193,10120.615609
168.906883,148,10122.644507
140.811295,151,10124.627403
109.031462,81,10125.162044
236.821261,186,10127.708746
128.41439,122,10128.540432
149.304807,88,10129.246306
170.416277,184,10132.398597
157.692926,132,10133.372929
123.900782,98,10135.081683
174.418473,94,10135.595815
157.093885,116,10138.387105
198.039645,167,10141.730992
154.217715,104,10145.088368
196.795999,152,10146.310464
148.003649,138,10148.168806
184.717757,154,10150.132352
169.557763,126,10150.932496
191.343149,173,10153.425254
195.221426,156,10154.63703
153.279173,91,10156.267843
177.16493,173,10157.474648
180.005336,146,10174.311964
154.873687,124,10175.074
123.236865,112,10175.844819
1375.08408,198,10178.170614
293.924958,63,10183.273601
108.199562,94,10186.429961
143.855347,71,10187.379793
230.120729,171,10189.955559
137.027413,132,10190.891892
231.808467,148,10192.93223
185.500509,147,10194.919694
137.790208,120,10195.771106
239.163024,196,10197.251898
149.168937,121,10198.985273
167.606586,155,10201.661069
-98.795835,1,10201.681714
128.244247,96,10202.585623
1085.174588,124,10205.843092
190.692019,160,10210.219505
154.294135,122,10211.991384
136.730061,131,10215.746611
117.35639,99,10217.821612
160.756084,154,10219.042188
230.350409,150,10221.574785
176.062993,201,10223.531824
174.679471,96,10225.135382
130.581315,176,10226.269399
147.691611,114,10226.994196
174.226084,97,10228.929375
221.91494,170,10231.764172
135.188476,119,10232.529352
227.168561,169,10233.563118
135.936929,92,10234.202773
138.325064,199,10235.620856
162.898456,179,10236.772369
240.76767,176,10240.659319
154.01857,88,10241.289315
199.744309,189,10245.516917
235.010195,173,10247.029139
107.124986,110,10247.697265
195.470899,145,10249.632253
175.893485,213,10251.185897
196.807149,140,10253.122316
124.865765,99,10253.75698
147.29962,106,10254.492531
156.128212,137,10256.321924
147.097501,128,10270.239909
174.601132,96,10272.113954
214.796071,184,10274.435456
240.220256,187,10280.836571
119.852251,106,10281.921307
140.185268,122,10284.240134
173.260716,172,10286.320702
166.335633,166,10288.746755
-102.392635,6,10288.794694
168.353004,104,10289.371042
179.617851,176,10293.35514
130.052437,99,10294.219801
141.408269,108,10295.075508
194.355548,241,10296.763378
1118.071004,201,10300.035392
131.68508,97,10300.619696
124.271592,137,10302.507801
123.193297,140,10304.404516
1209.455052,177,10307.504184
155.121329,128,10309.37107
121.322595,82,10309.967114
179.57741,152,10314.002028
838.534787,198,10317.390746
185.078115,177,10318.478445
159.813916,114,10319.331375
164.641349,137,10320.356389
158.254572,172,10322.543675
171.653038,165,10324.451615
227.99082,223,10327.355443
179.705052,147,10328.474374
190.782214,103,10329.303178
172.595345,193,10331.655545
142.119686,82,10332.167878
157.272972,134,10334.112699
132.392783,104,10334.862151
148.006813,104,10337.270111
161.280431,145,10340.092253
161.504804,99,10341.626664
237.930772,231,10344.999959
198.422157,168,10347.008377
167.038742,100,10347.503246
196.494013,183,10349.690887
203.652166,192,10350.750274
186.354205,153,10353.819142
160.384317,134,10366.921464
144.849207,117,10367.754788
141.297608,118,10369.553938
174.496699,91,10370.220986
157.084679,168,10373.289109
1099.00301,159,10376.269932
172.62613,139,10378.745796
148.598049,130,10379.468352
918.422669,142,10381.443831
178.652514,168,10384.759545
203.224418,168,10385.86107
157.591509,121,10386.761294
143.517518,106,10387.480039
153.11734,98,10388.191994
180.239268,144,10389.278757
138.619918,145,10391.591148
154.494155,99,10392.222463
165.555839,117,10392.953675
160.379017,128,10394.938333
158.047154,159,10396.087406
151.737506,148,10397.256788
116.059774,122,10401.917131
126.683759,115,10403.539363
198.812133,123,10404.411304
197.239656,159,10405.468816
162.068882,116,10406.193954
131.445599,134,10408.053669
155.689197,126,10410.700033
165.950728,135,10411.788453
153.742631,118,10412.631528
1225.933832,241,10416.781299
788.819691,241,10420.366007
197.603303,190,10423.852157
151.170903,118,10425.204097
115.855442,86,10426.835713
177.065445,137,10429.215064
154.453753,124,10430.031736
240.936714,171,10431.124055
169.07776,152,10433.096788
160.842794,137,10433.971521
117.942994,128,10435.011808
156.129579,122,10435.92478
134.215481,165,10438.082347
139.617914,120,10438.893596
218.495615,188,10441.270453
201.940865,205,10459.355304
170.299942,154,10461.4033
139.275991,147,10462.609205
171.246321,136,10465.576267
306.06785,78,10468.835136
1315.245893,241,10472.550991
206.56287,166,10473.820124
223.024663,222,10475.230313
-59.047949,1,10476.231388
705.232227,83,10478.408508
159.383124,159,10479.616187
144.845987,83,10480.199271
144.556079,98,10480.846264
913.230181,177,10482.74613
171.564981,131,10484.609622
154.164837,116,10485.393754
143.283991,129,10488.39482
157.672697,158,10489.324217
187.742837,141,10490.6867
467.686745,80,10494.063283
109.611096,161,10496.314312
162.881784,129,10498.111773
161.591233,131,10499.820644
159.080563,127,10503.834702
1171.432403,223,10507.255252
119.357034,79,10508.740175
155.278458,147,10510.476641
178.36067,134,10511.372448
200.184947,158,10512.483731
132.181349,115,10513.17679
160.91047,121,10514.815392
165.789534,128,10516.548831
157.022367,77,10517.175087
168.937887,130,10518.128945
222.566576,167,10523.507263
142.350419,93,10524.15096
170.633127,130,10525.786215
160.424336,171,10526.887765
194.659764,132,10527.711695
155.416967,138,10530.651547
32.70622,241,10532.17412
146.582941,106,10533.861607
164.833625,157,10534.92109
235.992935,207,10537.545747
168.818598,88,10538.009591
163.662551,241,10553.855807
218.882563,190,10559.713776
160.821635,108,10560.633367
192.443851,167,10563.869425
70.291846,101,10564.582578
164.211574,94,10567.379097
179.238672,230,10570.857378
140.234267,95,10571.478742
162.465793,136,10572.342096
1102.420734,176,10574.462954
214.322476,146,10575.474344
194.654548,161,10576.675344
897.044077,182,10579.997259
109.859885,129,10580.889943
1042.372422,215,10585.331791
108.85246,80,10585.782716
257.133926,196,10590.126433
160.358846,126,10590.909243
151.127096,128,10594.58003
171.381898,138,10595.55508
127.369902,116,10597.522983
156.809702,143,10598.493582
1382.407622,186,10601.676653
158.170488,165,10602.705745
146.741374,110,10605.332949
153.165824,114,10606.926254
182.546944,135,10607.829762
180.155622,152,10608.785041
112.944365,116,10610.552787
219.351506,149,10611.929126
181.690012,157,10613.051909
130.761934,112,10614.756695
160.218944,147,10618.02163
191.611525,170,10620.903194
167.444101,193,10622.385449
174.473168,91,10623.002816
168.310358,132,10624.697422
-144.007081,53,10625.05556
152.307845,125,10625.961553
155.36216,110,10627.011778
135.151699,142,10629.9297
161.377256,173,10631.106856
158.691638,91,10631.846234
151.581202,118,10632.669548
148.257886,88,10652.313385
144.407654,129,10653.5706
176.006895,117,10655.336592
142.384635,157,10656.672957
137.024658,138,10658.950841
123.627206,105,10660.378395
201.554771,177,10663.279416
162.676746,105,10665.034452
188.854186,156,10669.01889
207.165378,236,10671.553782
184.786731,113,10672.310076
238.040091,207,10675.40463
-59.795833,1,10676.548935
186.704724,158,10678.599137
237.558971,173,10679.731224
172.437529,133,10681.958251
149.161817,111,10682.714189
155.227923,80,10683.235365
244.330885,207,10685.451534
118.005991,127,10687.436258
167.752267,156,10688.716196
153.870296,91,10689.383437
190.052509,217,10691.637633
184.477353,121,10692.459299
142.308339,111,10694.063367
181.201638,128,10694.858624
126.22475,162,10697.868671
145.60763,175,10698.93394
161.277732,87,10699.432306
185.111587,156,10702.198041
130.30717,117,10704.068797
224.972732,180,10708.743547
133.718593,134,10710.291023
208.265639,160,10711.512516
181.755751,129,10712.416364
197.163559,157,10714.456791
158.216511,134,10715.415138
218.264813,163,10717.541388
-99.562717,50,10718.930543
125.86744,102,10719.599762
127.527148,119,10720.364576
139.43864,93,10721.902177
149.319796,82,10722.42437
125.285443,112,10723.207558
171.894918,165,10724.393169
121.234347,86,10725.98864
1468.408685,226,10729.600226
121.826884,121,10747.344154
138.932753,122,10748.177182
186.984252,150,10755.077243
177.591129,152,10756.431071
1371.306747,212,10760.617352
152.578271,109,10762.193115
166.478756,181,10763.313592
1283.018931,203,10765.461678
178.098634,118,10766.171138
147.039296,99,10766.87335
115.580469,145,10767.753219
243.774973,182,10769.043342
231.780929,161,10771.002168
176.732972,146,10771.963308
236.987148,190,10777.274704
179.709536,110,10779.460796
161.113266,120,10781.450903
986.124767,171,10783.643556
209.179256,169,10786.535731
111.898314,83,10789.330392
192.003528,150,10790.588188
163.184554,150,10792.873939
215.566872,180,10794.244414
147.558211,89,10794.871702
157.791151,146,10795.911034
187.836774,118,10796.727822
177.242149,99,10797.485897
188.529632,164,10799.807969
237.564231,173,10803.227341
183.273385,97,10806.171051
160.842034,122,10807.422997
165.147048,111,10808.307579
114.141851,109,10810.282464
151.51168,103,10810.976529
132.348619,180,10813.321611
182.201337,154,10814.431705
160.787189,128,10815.338002
196.736026,166,10818.325553
139.831083,100,10818.864987
670.028934,85,10820.286297
210.661144,170,10822.294902
147.11181,120,10823.052487
156.38099,110,10823.801958
1189.084785,241,10827.504001
1314.270246,241,10844.417191
139.996509,124,10845.419144
170.813985,197,10853.185862
853.212744,108,10855.193799
973.062679,145,10857.089433
132.229358,148,10858.096851
140.226126,142,10859.1104
199.962179,158,10860.104408
938.40984,241,10862.692217
146.346304,107,10863.601887
190.859891,159,10864.857111
212.877955,173,10868.028287
206.66463,174,10869.276203
208.511835,176,10870.632705
191.307216,127,10873.425184
139.150057,138,10875.696786
185.937318,145,10877.694861
186.884364,170,10878.79828
1240.804641,215,10882.501556
177.318459,138,10883.447445
214.631133,175,10886.606009
154.711486,164,10891.508117
212.477575,164,10893.943802
182.42135,144,10895.045889
195.631355,175,10897.342247
213.246131,196,10898.819443
136.230045,162,10902.558639
1143.63211,135,10904.642602
170.081875,132,10905.570429
149.589543,164,10908.585654
156.116678,141,10909.54858
115.650259,103,10911.398703
130.231654,154,10912.434123
132.935926,111,10913.374037
216.733584,206,10915.405872
202.09907,188,10917.727359
102.023676,179,10920.813565
173.836769,163,10923.355433
198.923592,165,10925.811925
155.711599,85,10944.485339
1031.457871,160,10946.682887
118.210134,85,10947.358106
128.70077,113,10952.764371
155.780566,175,10953.989641
159.555129,150,10955.444288
157.504454,138,10956.583113
159.394853,92,10957.204171
147.919909,92,10957.894691
155.033383,119,10959.579991
165.627968,145,10961.736354
153.872372,168,10962.908469
125.915754,117,10963.765084
147.012686,75,10964.245356
206.970196,179,10967.438931
1209.378409,241,10972.982938
173.113288,139,10973.893543
194.084771,147,10974.828418
174.875799,103,10976.424686
177.335343,163,10977.402184
147.790448,101,10978.075988
205.162088,184,10979.158524
158.877614,147,10980.1856
168.266319,131,10981.152223
81.581901,78,10981.741854
204.776352,181,10983.16404
167.172262,136,10984.160789
180.751887,173,10986.27429
205.304838,220,10988.874258
138.208184,124,10991.190991
168.302598,147,10992.967124
139.703304,82,10995.673523
139.135864,93,10997.272164
173.640786,113,10998.971118
513.44481,121,11001.710785
161.884675,134,11002.561496
195.902893,175,11003.778226
169.950424,150,11004.959391
114.163511,129,11006.717384
187.408442,189,11008.178352
190.827045,204,11014.20322
117.947391,113,11015.898655
190.860579,241,11021.917687
183.012249,96,11023.414027
169.113542,133,11026.501956
175.384408,141,11040.119787
217.676347,239,11042.067462
157.360358,106,11042.813192
174.367285,154,11043.97169
126.278623,112,11048.271606
183.337931,102,11049.13399
156.294501,118,11051.377544
123.095386,111,11053.040977
152.090839,127,11053.950884
223.773384,164,11056.194825
194.285107,156,11058.235568
