#{"t_start": 1770874969.053261, "env_id": "crossing_planes_multiHead"}
r,l,t
966.911868,241,9242.970422
159.245328,111,9244.810594
165.192158,131,9245.781162
1014.480458,180,9247.968785
115.385735,97,9249.658296
118.709386,149,9251.615954
187.483616,101,9253.270058
163.447119,113,9254.13692
172.791993,135,9255.289802
131.494821,111,9256.200527
178.076568,219,9257.872264
150.311175,115,9259.720467
217.015238,190,9261.145841
-71.58158,39,9261.463465
145.91973,152,9264.413758
92.901196,113,9266.391062
176.840294,135,9269.235685
130.728375,135,9270.473979
158.899102,151,9272.657089
135.436401,151,9273.630305
-98.795836,1,9273.652526
124.155197,125,9274.516338
154.287085,85,9276.960032
163.51722,139,9277.903979
123.791199,109,9278.758962
204.673262,198,9280.163284
160.643494,143,9283.144632
249.130315,231,9285.900021
118.927361,157,9286.989026
146.951542,158,9288.100958
151.953552,124,9291.20201
155.433089,141,9293.234088
141.838494,155,9295.483671
153.775152,119,9297.254376
170.994651,146,9311.852251
199.797621,178,9313.993815
1108.68254,222,9321.404045
187.444027,152,9322.502468
120.527658,105,9324.315211
174.300495,179,9325.499736
173.278684,149,9326.520369
133.707201,135,9328.502793
242.762378,209,9330.870987
173.949568,195,9333.375807
170.379034,105,9334.214784
163.750123,132,9335.428973
168.351059,182,9338.830087
144.4496,134,9339.888511
130.446992,87,9341.463973
160.09857,84,9341.886839
141.500523,95,9342.502395
-75.575916,54,9342.840348
181.99056,156,9344.826097
138.765156,112,9345.516425
219.115223,207,9346.960522
192.305589,143,9347.940081
929.319105,102,9349.494927
188.385012,156,9350.494842
219.970335,197,9352.795697
199.694997,180,9354.017592
162.669289,131,9359.423213
124.786331,85,9360.116294
172.0668,130,9361.059166
141.042117,113,9362.715446
226.986259,209,9365.955696
199.701818,189,9367.127861
708.546344,173,9369.104449
125.089097,109,9369.857904
143.703695,143,9372.067697
109.529298,144,9376.047164
194.96328,161,9379.498925
135.915764,70,9380.276175
218.585886,175,9382.679721
194.85992,106,9383.455956
148.058671,151,9384.40518
194.979727,146,9385.350005
176.144057,107,9386.607161
166.968178,185,9407.812484
158.080608,76,9408.25586
124.31999,103,9408.928914
169.082496,105,9409.716176
155.100837,103,9410.87834
178.139834,126,9413.002117
124.196119,138,9414.65364
170.578837,241,9419.080933
147.996454,109,9419.581197
183.630593,150,9420.451514
1139.612394,151,9422.468262
131.50949,104,9424.285455
149.627878,99,9424.931185
161.603111,122,9427.15056
152.257255,96,9428.970113
151.809757,89,9429.879164
141.260759,174,9433.061616
200.577042,157,9434.863157
234.196307,172,9437.04954
140.665781,117,9437.746831
123.165837,127,9438.707464
144.020165,88,9440.322027
147.451725,124,9441.905447
150.524603,120,9442.622022
245.867916,200,9444.009513
896.375916,112,9446.595004
154.991885,118,9448.312659
119.117213,134,9451.015075
139.020177,102,9451.616095
176.593122,129,9453.631521
157.18686,104,9454.982497
148.398103,130,9458.249557
119.064049,144,9459.347845
193.671646,140,9460.263943
214.360625,195,9463.660226
1037.000698,182,9466.952636
150.611194,160,9468.093426
137.661531,101,9468.959172
152.593571,138,9471.884543
201.314387,187,9475.076285
154.531317,109,9476.087462
170.915394,95,9476.924447
178.090021,164,9479.294457
142.78114,128,9481.114217
200.027131,174,9483.864896
162.776961,83,9484.790755
128.684264,95,9485.632658
148.354272,120,9486.692623
141.572015,85,9487.318153
117.823593,85,9503.275256
119.679541,91,9503.9487
210.617867,168,9506.24222
148.970484,117,9510.105673
133.281218,162,9513.516063
227.144429,191,9514.946653
199.380504,197,9516.435231
157.34101,91,9517.117966
135.362197,148,9518.144417
115.45322,121,9519.963455
135.751477,115,9521.649669
-58.795835,1,9523.878932
192.555083,166,9525.967973
150.720053,93,9527.632795
181.701887,163,9529.421579
205.538156,167,9530.516934
150.68338,114,9532.33332
271.525678,211,9534.614522
182.926325,127,9535.547392
218.577288,188,9538.217183
147.842737,153,9539.102381
192.846914,147,9540.144866
161.174643,141,9542.256139
177.526933,108,9542.927137
170.833465,151,9545.933266
157.708389,121,9546.806325
167.196828,169,9549.47944
123.965605,131,9550.90135
155.085864,86,9552.722319
160.616123,155,9553.862457
188.906281,148,9558.880328
-58.795835,1,9560.126232
188.30815,113,9561.953032
111.062289,111,9562.549696
1252.748766,216,9567.606003
132.967649,112,9569.072815
179.27457,132,9570.902868
161.279545,170,9572.958891
203.515049,178,9574.325033
187.03371,172,9576.560171
183.605852,204,9578.034192
699.000499,241,9582.445661
203.029538,126,9585.331461
184.140545,152,9586.534397
140.305772,241,9606.613459
141.666239,155,9607.84329
244.416749,170,9609.200644
152.942908,134,9610.045041
153.111239,97,9611.325505
160.172307,111,9613.592087
147.341616,85,9614.894492
221.330549,172,9616.432208
175.273499,127,9619.647171
142.996758,131,9622.449127
154.23516,114,9623.941969
148.638017,137,9625.132136
151.858332,112,9627.027159
197.26845,153,9627.919327
177.603509,156,9629.245923
123.386438,83,9629.897676
144.391468,105,9630.600565
237.122195,192,9631.948334
140.593048,103,9632.631441
166.447474,134,9635.335705
161.858295,241,9637.834321
123.822529,104,9639.528449
148.87397,96,9640.139034
261.298346,200,9645.710232
165.481709,125,9646.420292
40.301219,1,9648.815673
153.111538,99,9650.211144
162.292666,108,9652.275132
200.835123,152,9653.368918
155.876438,109,9655.128909
163.586764,141,9657.240356
174.487248,150,9658.216534
147.756486,133,9659.132347
-58.049138,46,9659.456389
200.778175,152,9662.537431
117.611711,135,9663.576824
139.67749,102,9664.402626
134.27661,100,9665.377882
186.723448,170,9666.579296
190.434439,175,9668.735402
161.257602,79,9670.104727
157.973736,138,9672.952451
171.187739,106,9673.706677
139.651872,97,9674.490546
171.761847,180,9678.946521
220.130341,213,9681.262046
156.611125,146,9682.313668
167.080981,127,9683.085543
183.034331,129,9697.393811
182.027969,130,9698.300034
195.075677,167,9699.362259
193.553506,128,9700.244148
192.467411,113,9704.306248
187.523885,202,9706.168337
1198.874657,175,9709.564532
184.951585,157,9712.89021
98.310566,116,9714.841624
139.960727,139,9716.653606
157.66686,131,9718.793203
142.483549,126,9719.61879
194.61496,156,9720.644923
210.214854,241,9723.209126
193.839637,138,9724.688725
181.555244,151,9726.801244
147.763436,133,9727.852404
198.907089,153,9729.916364
114.833838,94,9730.552746
196.852206,162,9731.590143
183.089065,145,9733.302989
176.155679,154,9737.88671
211.80164,172,9740.494983
148.438439,117,9742.447487
115.00834,80,9743.970233
230.205958,212,9746.423563
142.887814,130,9747.240087
171.12397,140,9748.249907
1055.45692,184,9751.389847
173.450043,177,9753.449253
183.39136,147,9755.342263
141.429872,172,9756.487243
227.729236,183,9760.429284
194.489222,146,9761.410539
155.016966,131,9763.543228
127.849088,96,9764.24957
252.458663,174,9766.318962
188.68466,135,9769.521445
210.382821,241,9771.131913
117.513985,103,9771.898535
166.288741,111,9773.560005
160.003184,116,9775.387294
215.414222,174,9793.8734
185.296542,178,9796.976606
163.830065,151,9799.363905
490.210386,57,9802.240558
187.768332,179,9804.770269
168.068052,137,9806.671879
187.503249,188,9809.035629
189.348193,166,9810.253572
166.895774,143,9811.369613
127.793784,123,9815.822482
217.294485,177,9816.929902
206.164025,196,9819.046161
164.158835,80,9819.581614
133.962641,88,9820.324217
138.905394,113,9821.235984
116.125286,120,9822.98079
941.886787,226,9825.124859
165.033266,213,9826.732331
214.102837,186,9829.049078
164.591122,198,9831.199178
179.747604,143,9833.031
118.322527,135,9836.968792
166.980872,156,9839.214211
179.020675,150,9840.98131
187.02111,148,9841.909722
145.582921,147,9843.06348
151.827113,136,9844.00994
1340.296284,169,9846.060418
126.059456,101,9847.674571
139.341135,165,9850.918955
175.761386,157,9852.08254
126.269935,105,9854.495003
176.695501,156,9856.171217
-59.261967,1,9857.468332
117.607323,116,9858.222061
122.046023,115,9859.935669
154.71098,119,9860.622709
131.299973,107,9861.300283
147.745521,90,9861.881634
112.389901,103,9865.262833
106.940556,151,9866.614469
149.270933,157,9867.861444
127.546014,109,9868.546769
196.232448,162,9871.385412
187.641387,171,9885.506684
205.8986,224,9889.26322
161.251052,138,9892.012618
187.970211,173,9894.734458
810.997384,166,9897.486239
145.446328,170,9899.655142
151.291014,113,9900.310477
171.470093,137,9901.112062
685.740416,241,9906.126232
214.284651,170,9908.195477
244.672621,196,9910.447942
160.865776,175,9911.62835
172.15396,136,9912.510409
148.326823,114,9913.247593
173.970541,160,9915.302892
145.979364,162,9916.122431
168.758954,146,9917.077844
945.482102,112,9924.192968
398.528834,74,9926.918326
166.878879,122,9928.768188
168.484505,148,9933.155519
200.061095,174,9934.651104
126.792589,142,9936.566673
199.49279,200,9938.982948
138.695952,122,9939.819764
193.220251,157,9941.858365
152.107504,172,9942.997023
167.434125,155,9945.207474
170.152278,109,9945.938984
191.24393,172,9946.98842
187.170363,151,9948.923109
159.819612,162,9949.931846
140.821812,107,9951.598548
155.404098,142,9953.341599
228.253382,198,9957.374619
227.258511,179,9958.859572
151.067798,111,9959.789348
218.480165,189,9961.0423
138.797522,100,9961.633637
187.097184,146,9962.377143
152.738712,135,9963.205935
157.420346,93,9982.055652
240.490967,238,9983.760748
206.653279,169,9987.97473
-59.21299,1,9990.190718
197.416759,154,9991.433061
128.067407,131,9993.600134
164.055587,131,9995.384173
147.959784,157,9996.301567
125.621829,96,9996.881325
155.258487,95,9997.747614
194.056104,161,10002.554097
179.383775,154,10003.640297
162.332633,183,10004.913011
206.668366,177,10007.026132
104.129033,241,10009.678927
171.650358,166,10010.986691
157.39249,119,10011.862217
137.267272,129,10014.527917
187.857901,174,10017.633235
182.407633,213,10020.460878
170.48945,119,10021.193221
100.62536,83,10023.536804
197.372912,160,10026.722922
835.521787,85,10029.201136
133.708872,126,10029.936729
204.923155,189,10032.121469
180.298913,201,10033.477823
171.705099,143,10034.409191
185.467169,153,10035.498736
161.148477,104,10036.108375
163.177675,162,10037.178416
196.35837,158,10038.199956
126.014492,97,10038.841514
202.05912,177,10042.751952
128.251784,115,10044.571458
147.543927,133,10048.657152
135.049562,129,10050.510106
163.392247,92,10051.067688
117.972335,103,10052.619848
176.068135,154,10053.663695
226.779898,176,10055.072585
118.829465,241,10056.654173
172.141653,156,10057.672405
204.506989,177,10074.356386
164.166853,85,10074.887723
144.271039,92,10075.489025
1236.159993,241,10081.998979
186.66206,190,10084.995443
155.222873,182,10086.314261
130.323191,118,10087.137906
141.339022,137,10089.477069
204.737163,183,10091.41106
143.802238,108,10092.320953
168.960047,123,10095.08669
151.94446,169,10097.029974
180.105456,138,10098.123113
165.58874,199,10102.798768
224.705377,168,10105.26383
120.090744,142,10106.193778
182.655166,172,10107.792604
122.290213,90,10109.944663
165.677584,177,10112.410488
194.816052,180,10116.523515
110.57645,83,10118.527889
220.581715,188,10119.92979
102.794895,84,10120.566187
213.287578,162,10122.715119
131.977935,99,10124.346992
144.091101,155,10125.418345
196.863677,229,10128.189915
204.016667,198,10129.624846
158.211161,139,10132.517945
166.774075,139,10133.560426
151.139642,129,10135.357598
204.787456,181,10138.546404
163.94064,145,10141.774262
163.15792,99,10145.070956
189.517859,147,10146.239674
135.450187,119,10148.018008
185.451625,176,10150.105847
-88.477665,106,10150.758543
203.906243,137,10151.770693
206.968766,160,10154.266034
150.276423,127,10155.071776
957.366123,210,10157.596334
689.074799,241,10174.994195
129.888411,135,10176.945555
180.409246,97,10177.511419
217.244343,220,10183.844903
1273.003407,241,10189.499652
212.744879,203,10191.209969
155.433355,104,10192.92946
114.735761,95,10193.526051
863.259131,81,10195.105605
-98.795837,1,10195.121937
151.871371,79,10195.668964
149.528572,128,10196.671343
195.84762,156,10198.76924
165.773972,143,10200.894496
200.039614,172,10203.846294
129.480958,102,10205.776416
179.09048,156,10208.919224
653.987931,82,10211.684054
128.67965,103,10213.387634
1331.031726,165,10217.745146
253.475497,183,10219.195497
183.562453,155,10221.920368
142.715209,110,10223.072413
168.942851,131,10224.947369
112.984194,113,10225.653635
205.478613,160,10226.688832
144.0679,117,10228.766566
125.166947,241,10232.039701
150.452048,72,10232.494078
150.734186,113,10233.190539
151.388202,133,10234.069643
251.322237,194,10235.445115
172.74798,156,10236.486188
167.684967,149,10238.257978
124.8035,105,10240.832054
150.172469,154,10243.160781
169.214079,143,10245.988852
151.495706,154,10247.265691
137.408038,94,10247.829627
175.768632,220,10250.22947
220.472346,205,10251.81503
170.854237,157,10253.764791
206.848292,176,10255.90694
215.580389,168,10257.002153
130.2438,116,10270.939864
804.311932,161,10274.206944
157.670977,93,10275.396604
189.853099,168,10281.142123
230.29619,179,10284.146203
163.17425,144,10286.037483
180.139075,179,10288.62043
112.110471,98,10289.177922
144.267065,117,10289.948957
170.08372,148,10293.877749
128.208403,142,10294.982068
162.618187,187,10296.343735
134.512978,153,10298.262203
155.282702,152,10300.276362
207.799255,179,10301.403634
660.65964,241,10305.830403
165.266536,99,10307.59209
127.489852,108,10309.311592
174.63208,93,10310.009853
213.423904,159,10315.179344
145.163291,111,10315.921261
181.290808,145,10317.765292
166.71056,127,10318.59203
204.499917,169,10319.882159
150.074791,144,10320.91319
106.278216,131,10322.994826
177.556832,163,10324.85678
150.128845,87,10325.574214
1162.622946,150,10327.688482
167.254744,206,10329.355141
237.324752,205,10331.759193
142.778353,181,10333.990846
177.115804,148,10335.253002
214.571448,160,10338.610924
935.300696,163,10341.645615
159.558838,124,10342.417049
166.971064,119,10345.069642
173.2223,151,10345.976784
1249.012397,198,10348.110799
158.739643,84,10348.685169
1025.04988,181,10350.647493
234.654733,239,10366.439871
137.449128,131,10367.402898
152.311313,97,10368.06646
189.878824,168,10370.285122
159.850354,149,10373.009284
179.457734,138,10376.031976
176.835931,119,10377.398665
143.653702,115,10379.072619
158.989284,141,10380.939275
146.955214,99,10381.646123
146.895416,105,10383.416991
-58.795833,1,10384.576778
232.437088,202,10385.879333
169.623277,163,10387.057868
237.265782,227,10388.717062
132.716166,89,10389.374717
135.491039,107,10390.325926
154.667865,118,10392.164055
121.119262,104,10392.817956
186.245515,157,10395.009815
169.76846,96,10395.681703
148.447446,183,10396.984347
120.737881,88,10400.317887
78.95681,235,10403.994194
178.489472,165,10405.19703
213.20875,209,10406.477576
215.373291,167,10410.389537
195.429925,214,10412.006497
169.989023,156,10414.912555
142.906145,156,10416.642042
160.859069,98,10418.300095
237.431793,212,10421.879776
152.040389,127,10422.767083
1186.355183,241,10427.210755
969.543946,152,10429.48356
166.629179,147,10430.458642
188.433679,199,10431.69664
197.967498,161,10433.667268
71.878131,97,10434.462465
206.604498,162,10435.698595
148.311205,153,10436.883269
1018.725813,138,10438.752883
246.396084,239,10458.046096
159.572031,116,10458.925843
168.030477,134,10460.823588
206.537318,168,10462.016427
164.52224,171,10465.100406
171.27776,211,10471.383607
132.061085,105,10472.377756
181.888017,148,10473.496313
131.293684,173,10474.625021
151.814646,102,10477.10099
180.551404,153,10478.968098
138.79741,153,10480.122808
145.653057,148,10482.017657
157.788141,102,10482.491909
198.644851,140,10483.387221
133.489697,135,10485.314822
233.893411,188,10488.677272
125.829252,108,10489.320542
149.215454,150,10493.455932
137.117496,107,10494.399059
123.352114,99,10496.097785
265.484138,203,10499.340645
214.436192,130,10500.093565
1045.196829,241,10506.895926
217.621551,179,10508.940197
222.673514,178,10510.901598
206.700991,201,10512.338603
170.980285,168,10513.396979
1214.432167,210,10516.488291
238.639194,184,10517.886585
160.746502,117,10522.79667
207.412143,179,10524.194982
1047.443283,152,10525.951996
202.986218,139,10526.851476
270.218751,179,10529.059831
119.366378,111,10530.75823
152.47295,135,10531.504153
156.248559,117,10532.370049
201.471028,186,10534.553478
94.898616,106,10535.393498
154.575139,127,10537.400881
149.561948,87,10537.868116
131.054075,90,10538.480877
193.141636,179,10553.878253
1072.199867,241,10560.167876
192.601545,167,10563.490176
165.773277,138,10564.475819
152.689879,127,10567.459033
216.589227,166,10569.528441
1088.005469,241,10572.065563
159.979039,156,10574.058706
135.675588,174,10575.277748
183.459286,179,10576.569129
148.101717,182,10579.916081
154.196797,107,10580.623636
172.196474,121,10583.435602
136.285685,150,10585.439045
152.404204,87,10585.941626
190.282669,150,10588.484187
598.026299,241,10593.479173
147.596854,241,10597.309693
138.944597,101,10597.866304
109.526151,241,10601.48979
140.266646,116,10602.200459
200.395508,189,10604.454905
1070.648787,128,10606.997818
202.771522,171,10608.11478
217.579255,197,10609.394032
107.695703,91,10611.058743
121.94063,93,10612.0195
171.871296,162,10613.179946
198.793573,187,10617.629749
192.541202,174,10620.638486
117.378454,241,10622.350656
157.056951,88,10622.953741
153.946737,84,10624.438386
215.262793,183,10625.598557
164.884877,121,10626.533796
140.289312,89,10628.389053
113.483703,84,10628.880184
962.449594,155,10630.909053
145.106701,92,10631.637771
129.059738,109,10632.445085
199.803125,190,10652.8731
128.212408,115,10654.993875
127.336649,124,10655.802801
152.83345,155,10657.421915
182.574332,169,10660.177618
99.079356,92,10661.392752
197.559716,175,10664.898322
156.474012,77,10666.379411
149.61713,127,10669.109804
114.318518,126,10670.92708
118.072923,133,10671.860538
121.63358,134,10672.681688
1048.700289,241,10677.129924
93.353131,203,10679.518908
110.369794,99,10681.559159
183.310176,127,10682.382446
142.752166,132,10683.268267
68.061111,241,10686.000525
174.40988,195,10688.307468
159.201702,192,10690.684765
177.166495,152,10691.533603
249.098451,179,10692.713638
1436.56767,241,10695.161388
915.21493,241,10698.60682
196.622598,135,10699.398136
135.455258,104,10701.924541
241.367237,197,10705.296876
210.014335,186,10709.340606
179.304088,154,10710.663101
165.056126,158,10711.856697
137.060155,144,10712.822378
126.302736,109,10714.554725
179.021857,143,10715.57825
164.352194,165,10717.760053
-29.090859,56,10719.139333
140.239093,94,10719.762095
217.297284,179,10721.844168
178.480676,147,10722.815622
167.374167,126,10723.740189
169.524842,146,10725.796155
205.915325,163,10728.835091
140.889915,163,10746.986222
165.310961,132,10747.881188
164.303454,87,10748.493633
966.67692,150,10755.346932
224.027855,177,10757.768657
229.774346,151,10760.647533
153.814774,100,10761.104872
1060.961934,175,10763.2316
148.078958,132,10765.02387
147.723714,201,10766.200071
169.882828,164,10767.260901
238.754724,193,10768.547302
163.304516,170,10769.653881
162.540358,127,10771.451515
184.649555,189,10773.788869
174.416901,178,10779.388855
144.787065,120,10780.277255
124.340705,106,10783.136159
156.658661,145,10784.132653
128.679264,103,10786.574137
158.08876,140,10789.845674
192.181392,154,10792.214905
218.675843,226,10793.951706
140.591536,158,10795.099742
149.818332,119,10795.93672
123.608302,96,10796.562871
110.872787,117,10797.486182
167.056744,87,10798.135038
105.353443,241,10803.054134
172.867604,93,10806.045136
155.707315,113,10807.036407
147.805711,94,10807.990255
166.905422,127,10810.129789
115.788981,241,10811.850455
1183.51649,184,10814.165362
135.894731,125,10815.102881
173.551372,146,10817.080437
122.034135,129,10818.674321
186.994566,158,10821.568415
147.312983,141,10822.405366
146.943568,77,10822.891806
202.811097,178,10825.026229
173.55523,100,10826.846338
161.504779,136,10828.980497
839.402372,103,10843.647338
106.329335,82,10844.245841
195.818474,167,10846.938277
163.08113,127,10852.589125
91.959521,146,10855.136718
166.98577,95,10856.699168
131.903794,120,10857.520456
174.6423,151,10858.580741
175.260419,193,10859.805513
233.56009,189,10862.026324
145.330646,123,10862.945522
162.504036,106,10863.843638
156.554899,120,10864.759662
188.90169,146,10867.759195
201.185535,202,10869.18295
121.36371,84,10869.799701
172.097777,157,10872.033348
138.189308,132,10875.103716
195.323483,164,10877.290048
155.696556,112,10878.017594
187.46228,171,10881.380047
173.543441,144,10882.38144
149.215145,121,10883.199208
174.938008,204,10886.560437
157.065982,108,10888.207185
-58.795835,1,10889.266336
-59.237971,1,10890.167716
137.527265,121,10891.856981
107.271955,96,10892.491246
941.045951,86,10894.603606
246.534136,189,10896.955335
204.825924,176,10898.304486
211.733958,180,10901.913141
192.507255,158,10904.439704
134.203879,155,10905.532241
132.441821,126,10907.416525
470.405135,144,10909.258198
146.848235,105,10911.15021
139.401721,159,10912.174997
107.971856,80,10912.943991
167.703529,135,10913.807213
210.658289,175,10915.662019
203.534203,167,10917.856268
621.179523,104,10919.470305
195.64509,185,10923.049602
138.900031,102,10923.775157
166.11213,109,10926.019894
202.687687,170,10946.164505
93.960179,241,10952.502153
130.977385,106,10953.398852
170.530792,142,10954.428648
173.342076,140,10955.960136
221.219729,171,10957.09878
235.569306,170,10958.768159
244.628621,155,10961.388417
156.82426,95,10962.080181
165.201968,168,10963.261164
166.765164,166,10964.413489
183.564509,198,10969.242276
160.334139,84,10972.115798
202.956839,196,10973.492732
173.545805,145,10974.42452
177.500081,155,10976.374379
239.354064,228,10977.760129
227.222801,156,10978.704343
126.333719,141,10979.592174
134.699186,112,10980.447963
181.260934,224,10982.058004
176.206869,174,10983.465815
125.969234,97,10984.173038
159.225782,124,10984.960587
171.697715,133,10986.88132
140.120457,184,10989.620298
227.485394,241,10993.134111
757.180755,102,10996.91156
187.216947,145,10998.853446
133.356645,105,11000.407364
161.89842,95,11002.032971
166.378174,158,11003.160413
147.81348,109,11003.882618
156.008099,181,11005.299692
1044.883558,241,11007.922044
112.398218,87,11009.695175
180.951268,152,11014.284312
168.206873,126,11016.039911
145.143481,100,11018.121092
158.624471,136,11022.202655
169.571681,132,11025.007537
817.330497,93,11026.55641
225.764047,174,11040.403234
206.895953,190,11042.012485
223.397333,184,11043.311397
122.958428,100,11044.218858
186.153863,163,11048.867047
171.250958,136,11049.944315
173.603111,125,11053.012857
201.935141,177,11054.288736
175.434892,154,11057.467462
199.419129,162,11058.516887
