#{"t_start": 1770874969.052943, "env_id": "crossing_planes_multiHead"}
r,l,t
173.725138,163,9145.87443
193.478666,165,9147.004302
159.542869,105,9147.668916
150.964388,161,9149.674299
140.32851,163,9151.904667
151.652958,192,9158.363894
166.33906,100,9159.149583
197.387717,154,9161.199495
169.320999,114,9161.918594
159.428509,111,9162.583945
162.436571,186,9166.009087
454.35392,143,9167.897786
148.92936,136,9169.943211
142.742594,144,9173.020807
128.246286,95,9173.736696
-77.259373,49,9174.1159
133.385352,149,9176.280771
191.73112,152,9177.060271
125.020276,129,9177.860068
66.601785,140,9179.676557
211.242447,208,9182.98342
153.90818,155,9187.35491
166.682236,170,9207.202377
229.583717,232,9212.924021
197.979476,210,9218.171258
135.991529,139,9219.638625
172.84475,117,9221.496072
193.988231,175,9222.873302
217.465808,169,9226.3717
1354.108675,198,9230.561326
244.032359,200,9231.934006
182.128416,175,9237.175068
527.699296,71,9238.626123
226.555114,182,9244.774766
155.820691,89,9245.400158
138.123868,106,9247.124241
-88.560323,21,9247.300021
201.51325,181,9249.549662
147.461022,114,9251.302761
203.842373,176,9253.43209
206.418284,184,9254.945372
207.711323,164,9256.319095
116.087996,118,9257.172064
216.307562,184,9259.575378
190.572401,167,9260.846747
162.317917,95,9261.574056
199.619785,165,9264.57879
179.159185,178,9267.019145
169.374382,147,9270.213932
154.511518,126,9272.346104
189.278981,188,9273.475094
110.948408,99,9274.211354
109.909227,81,9274.759785
212.905479,75,9277.096975
157.232648,111,9277.875978
229.856102,162,9279.13853
126.31984,98,9279.834669
133.203444,132,9281.85773
1579.810886,206,9284.179512
18.189675,225,9286.88158
123.394926,86,9287.468495
122.476376,94,9288.135117
149.894368,86,9290.872432
104.010262,89,9291.594151
147.542208,93,9293.510892
116.368859,105,9295.010113
170.011252,154,9297.197009
-157.32359,16,9297.318123
119.506763,107,9310.482012
119.341766,113,9313.349222
156.136159,148,9317.290132
162.787398,104,9320.409349
196.473485,175,9322.158478
133.989633,135,9323.142195
886.680711,241,9325.839284
194.782578,157,9327.001514
1049.649372,144,9328.949996
230.186694,202,9332.34326
132.25045,100,9333.056042
169.131186,132,9334.114508
183.845242,149,9335.568312
179.464455,177,9338.872722
199.858697,169,9340.107753
167.081976,114,9341.778063
67.779592,101,9342.414283
182.847385,103,9343.071134
172.959154,133,9344.915849
149.965366,120,9345.692136
160.403517,143,9346.666037
109.138204,79,9347.16197
169.939266,152,9349.176115
147.589172,160,9350.151008
183.706806,138,9351.070241
149.89734,91,9352.641677
118.431892,103,9353.375622
242.302127,194,9356.708481
170.210459,144,9360.326545
197.760413,163,9361.442266
151.619911,122,9363.113591
726.697924,177,9366.171264
154.05931,133,9366.977444
141.860338,114,9368.599648
139.238724,181,9369.79015
139.38811,150,9371.022629
995.687566,225,9378.814831
227.884392,198,9380.607786
173.01046,140,9382.760715
-87.577142,50,9383.122385
148.868552,137,9384.053757
204.465207,169,9385.07837
155.907622,84,9385.754723
171.821211,109,9387.551512
204.462813,166,9407.957491
167.217968,137,9408.85272
179.499329,198,9410.363032
175.817667,140,9412.869163
143.722032,129,9414.516815
186.279353,139,9417.208528
203.641043,170,9419.339643
119.631579,93,9419.792217
149.143607,121,9421.650927
178.377365,188,9423.868615
106.821488,241,9425.453636
150.673618,132,9428.849114
196.898053,187,9430.578186
977.553263,241,9434.890334
131.752452,117,9435.697835
641.504675,93,9437.284814
152.450845,241,9439.019937
163.999357,97,9440.551747
113.760256,103,9442.03452
212.11645,194,9443.323562
159.708813,227,9446.693212
252.55906,184,9450.694927
119.997148,120,9451.384633
178.073242,241,9454.473339
143.686307,121,9456.810075
1162.436431,241,9459.78397
146.900067,117,9460.530525
129.477707,107,9462.251069
139.628681,100,9464.942624
158.146331,163,9467.14533
176.073003,107,9467.92681
-101.266716,42,9468.280765
165.920594,156,9469.575465
899.158537,196,9474.564057
159.474618,117,9475.75939
139.115286,146,9476.986639
168.653489,204,9479.582065
965.569195,171,9482.144607
201.868331,176,9484.85334
146.647763,115,9485.896648
151.299863,147,9487.0823
178.274725,153,9503.553994
123.991476,128,9504.513935
-58.795833,1,9505.698544
165.020799,138,9508.852153
150.007113,87,9510.332943
158.685447,129,9511.950175
146.162241,141,9514.416645
149.895549,112,9515.30097
151.261517,141,9516.350503
115.940038,125,9517.294901
211.94135,171,9519.489715
144.531565,122,9521.295415
164.820284,137,9525.088431
181.255908,150,9527.398085
147.604799,155,9529.10895
213.327108,156,9530.111957
182.470605,112,9530.929696
1142.516535,241,9534.43036
151.300418,72,9534.922374
151.133208,135,9536.10514
196.267891,155,9538.291759
208.654466,173,9539.3621
139.969804,90,9539.963524
140.295156,121,9542.000818
181.33165,141,9542.85244
-98.872075,1,9542.872099
176.257011,141,9545.801132
183.190125,165,9546.997024
167.953289,127,9549.209296
-110.702791,25,9549.649952
174.696785,219,9552.813067
137.352097,114,9553.638029
228.20359,192,9560.228236
175.657984,158,9562.247198
68.561362,127,9564.78354
154.113537,111,9566.386747
127.025535,118,9568.927235
156.108937,130,9570.711863
190.176541,151,9572.606418
187.472549,167,9573.881755
130.757686,120,9574.791036
171.607146,165,9576.92599
192.944593,166,9579.39645
184.57599,205,9582.294419
143.993554,77,9584.945165
167.314284,94,9585.50015
209.696353,162,9587.010754
154.774454,164,9606.317034
181.540882,153,9607.508946
153.694968,97,9608.276396
128.064805,142,9609.40939
159.964855,134,9610.250407
198.573643,189,9613.717831
225.716731,212,9616.126315
142.147679,142,9618.569817
1067.735047,241,9623.695553
153.203962,173,9625.238859
179.733288,175,9627.414358
134.398207,107,9628.128261
195.664017,161,9629.504365
202.255802,157,9630.617902
161.992922,209,9632.083286
151.219517,147,9633.955293
-58.795835,1,9634.890642
173.283656,164,9635.955388
137.321577,148,9637.835063
195.296174,226,9640.349992
685.728987,125,9643.138956
209.716248,147,9646.246743
162.879179,156,9650.47462
178.12808,140,9652.684311
-159.633385,81,9653.302678
145.571106,125,9655.175919
187.555356,156,9657.395917
203.633919,121,9658.159007
206.200039,241,9661.906134
222.565662,142,9662.857622
152.757287,116,9663.805919
163.67571,143,9665.088639
285.160918,223,9666.708835
179.848796,190,9668.947481
201.216783,186,9672.982673
177.580781,197,9674.451039
201.940127,166,9678.824921
131.294096,102,9680.549419
175.58163,96,9681.047043
108.131005,83,9681.629944
156.317709,88,9682.252056
179.373577,153,9696.606824
175.013151,141,9697.600488
174.513017,127,9698.473125
155.3363,100,9699.082499
226.483805,176,9700.321273
149.309244,121,9704.573956
212.217125,170,9706.061598
209.082499,170,9709.44373
209.310184,167,9712.812227
212.558826,164,9715.387319
173.01412,148,9718.202797
124.224592,113,9718.99892
208.95837,188,9720.20261
142.824815,129,9721.069125
176.108622,111,9721.842226
402.444205,138,9724.465302
132.685961,127,9725.016137
148.271462,185,9727.507192
103.180268,84,9729.233507
131.746744,112,9729.958009
129.711929,162,9731.023939
187.193972,102,9731.664558
165.977404,127,9733.26147
132.684511,91,9734.829912
190.437088,171,9739.786445
190.324038,139,9742.11419
143.828789,83,9743.672691
171.126674,160,9744.772701
146.442328,148,9746.722615
157.803438,117,9747.497529
152.755149,96,9748.187135
202.607282,178,9751.314865
140.974513,86,9752.833281
138.505817,121,9753.5716
138.001557,106,9755.199801
191.310245,201,9756.535245
727.508261,241,9760.839167
141.742827,113,9761.679732
117.084969,85,9763.448395
159.973376,147,9764.515155
143.45273,87,9766.014821
151.401471,135,9769.205428
136.50729,123,9769.970427
161.010561,96,9770.619413
142.841681,148,9771.693975
136.07354,164,9773.739883
209.735143,181,9793.142777
180.826642,144,9796.270897
133.549418,123,9797.025126
174.981871,157,9801.503809
97.031208,166,9804.279616
146.498387,128,9806.297789
167.818539,163,9807.33475
187.779612,213,9809.932568
161.732567,150,9810.939104
194.696608,170,9815.891126
147.396915,111,9816.564299
204.128307,110,9817.276684
697.014679,210,9819.456524
120.635083,121,9820.478135
120.060495,90,9821.191133
187.538204,211,9824.336598
150.629145,93,9824.841527
212.339195,171,9826.079988
180.254314,165,9827.310122
171.544995,111,9829.079888
172.165785,173,9831.074901
185.865901,129,9832.85244
189.232614,150,9836.671397
-98.795835,1,9836.724754
169.450509,144,9839.052841
220.796146,168,9840.896749
-78.52457,82,9841.369875
146.107369,152,9842.464023
156.596283,153,9843.571805
149.663941,130,9845.419128
121.167689,96,9846.04557
205.228618,181,9850.398481
162.23795,140,9851.329017
172.234832,130,9853.297314
172.546425,115,9855.640435
129.889478,119,9856.172478
602.869579,235,9859.962301
207.337567,173,9860.986058
180.528654,163,9862.031837
147.318356,137,9865.85502
228.585526,148,9867.070184
153.812768,174,9868.322831
208.570236,189,9870.415237
-100.305888,4,9870.444222
204.727556,241,9885.909084
125.652504,127,9888.991881
223.853622,228,9893.093321
153.639881,104,9894.505571
183.501147,184,9897.528105
149.088008,121,9899.417813
114.002328,101,9899.993447
139.493914,89,9900.49861
158.251347,95,9901.042054
229.487975,206,9905.829024
162.446093,88,9907.451995
188.700096,179,9908.543327
1092.101929,223,9911.015639
177.368602,151,9912.027366
166.239089,196,9913.282851
192.18658,152,9914.317257
748.649457,83,9915.671567
159.301036,84,9916.114582
209.747629,160,9918.453366
-59.049463,1,9919.87891
151.661951,152,9926.798996
189.795285,176,9928.985027
155.447856,110,9933.106897
144.275402,102,9934.069295
129.709185,132,9936.051694
152.231697,110,9936.756127
158.723203,115,9937.548819
218.341766,177,9939.760779
117.100289,120,9940.593711
179.329534,178,9942.70958
158.776102,133,9943.706041
179.594135,145,9945.793208
179.812178,139,9946.626704
242.425188,185,9948.8247
147.117179,129,9949.550895
101.964216,83,9950.104961
148.980917,103,9951.730965
212.357071,173,9953.666572
154.696044,96,9954.559272
170.610955,202,9958.641559
110.682702,115,9959.622213
133.322611,119,9960.497257
134.009666,173,9961.540665
166.944568,140,9962.22824
142.961606,120,9962.947534
150.461384,132,9982.075774
154.441907,133,9983.047597
117.65008,106,9983.777988
157.730793,131,9985.506634
901.91624,197,9991.486985
782.811045,241,9995.31019
128.518129,110,9995.939936
163.581965,123,9996.642293
-62.505265,74,9997.153191
183.566153,153,10001.017549
1307.83784,160,10003.2277
143.55,104,10003.983013
144.594929,114,10004.746548
116.623906,127,10006.55717
171.358746,168,10008.647226
203.40165,161,10009.819862
187.735544,170,10011.142855
149.469705,161,10014.119985
151.773459,101,10014.77741
181.463814,203,10018.292515
-100.852956,5,10018.332475
154.008182,124,10020.308483
163.364681,195,10022.976325
251.788036,175,10026.614338
172.961261,140,10029.425107
178.170739,141,10030.285343
216.052553,179,10032.460208
147.711291,111,10033.222279
257.807116,222,10034.621039
212.212065,175,10035.844526
177.821911,106,10036.493353
163.403388,127,10037.363409
189.893931,174,10038.475916
141.105097,144,10040.251318
168.615849,121,10042.937715
202.243529,195,10046.575073
127.945016,86,10049.096778
1083.8779,190,10052.249242
121.662472,117,10052.953393
186.775034,241,10054.767874
212.10079,201,10056.142193
183.515026,181,10057.324624
172.768486,163,10072.905547
165.16082,139,10074.760205
143.209361,109,10075.489933
175.578531,89,10077.951504
114.227534,80,10081.391815
152.950372,146,10082.629066
109.707451,90,10084.794755
132.905119,97,10085.525782
194.436004,161,10086.650477
138.852056,111,10087.732065
155.685154,125,10089.976938
146.326273,132,10091.193747
114.686621,137,10092.398185
133.477058,111,10094.1105
673.802326,84,10096.559738
145.938404,103,10097.168518
132.954321,128,10098.163487
171.676175,197,10102.860038
184.308637,194,10105.415293
237.305518,219,10106.926874
140.454197,144,10109.819507
156.865817,144,10112.083001
166.62587,118,10113.819612
104.729468,101,10116.425473
176.24317,137,10118.899079
164.037797,141,10119.94887
153.971287,130,10120.891822
189.535541,138,10122.88477
-59.493981,1,10123.877067
182.73287,150,10124.841448
140.934271,99,10125.570859
151.595131,82,10127.388559
237.42114,192,10128.68194
184.589824,192,10131.097286
1366.783672,167,10133.165157
133.244245,115,10133.984375
1149.260555,168,10136.982149
202.640127,181,10140.431085
1187.606301,199,10145.535617
178.646121,128,10146.544288
1204.570953,231,10148.920012
221.458478,149,10150.872303
208.905966,203,10153.722421
198.148408,200,10155.032948
161.849416,158,10157.163412
147.443974,134,10174.042347
-73.107591,76,10174.466154
182.39318,169,10175.508035
177.515447,161,10177.594979
112.324992,94,10180.572995
144.523913,119,10186.099576
214.78708,194,10189.23339
143.408251,89,10190.058304
154.881042,163,10191.258456
150.529204,113,10193.018274
180.650679,145,10194.998455
170.847849,169,10196.223293
176.339652,173,10197.52667
1387.605254,191,10200.989054
216.798331,174,10203.924727
127.934753,119,10206.297957
130.490404,97,10208.467998
-91.438587,27,10208.863711
93.411828,216,10215.421851
118.094,112,10217.546494
179.496327,172,10218.901959
210.702823,231,10222.495705
103.416949,79,10223.128427
153.912237,129,10224.99014
120.693817,106,10225.632406
199.194162,228,10227.112301
-99.823714,1,10227.129884
223.506111,178,10231.387872
-98.795833,1,10231.400324
184.071733,156,10232.327345
113.304773,118,10233.045929
165.492738,137,10233.947278
166.75623,133,10234.902368
223.685085,173,10236.094599
164.967784,155,10237.047584
147.041036,111,10239.540119
175.404497,152,10242.036658
150.894652,142,10245.493488
174.042127,189,10247.12698
228.268267,157,10248.142332
156.633053,218,10250.563233
175.252312,188,10252.976716
194.459296,171,10254.050767
255.044534,207,10256.359584
158.594909,103,10257.042519
152.569995,93,10270.797728
185.552788,214,10274.487674
133.255449,158,10280.650414
156.878573,80,10281.235941
188.830936,168,10284.19681
134.757142,92,10285.488906
226.836669,199,10287.12354
188.103723,159,10289.367652
127.878607,132,10290.305457
135.306379,146,10294.257654
156.011168,90,10294.919664
168.666202,128,10295.866386
153.991811,124,10296.717357
172.23347,161,10298.69695
171.492799,154,10300.69858
118.100334,82,10301.186923
195.080507,159,10303.16536
157.802681,156,10307.163697
152.203046,152,10309.234608
80.710312,92,10309.845406
153.096077,82,10313.275617
121.687322,107,10315.295837
137.402604,120,10316.092623
-42.80096,211,10318.360255
165.839799,91,10319.017498
252.841991,175,10320.336539
132.562268,109,10321.130525
137.934265,236,10324.514884
149.495982,127,10326.737827
224.734528,159,10327.855576
164.412546,161,10329.118331
119.975765,120,10330.044494
144.651037,119,10331.828136
205.178725,185,10334.072558
166.608838,142,10335.382402
163.600947,142,10338.441948
86.793469,96,10340.243165
145.790026,132,10341.969401
179.70431,152,10343.904041
120.454887,130,10345.59079
260.531277,184,10347.63819
151.080684,143,10348.581123
196.853314,165,10350.478796
210.676863,190,10352.845494
294.983236,241,10367.626983
153.937465,107,10368.36012
146.056345,209,10371.39414
170.293773,195,10375.952926
144.489628,145,10378.579572
243.426459,164,10379.441107
175.086231,136,10381.377552
177.472992,186,10384.820948
144.027896,99,10385.438545
116.074509,90,10386.077329
183.031418,99,10386.824639
133.842257,142,10387.787315
209.305276,181,10389.115149
144.710593,139,10390.366385
972.254297,212,10392.754924
161.442821,150,10394.893937
190.934001,154,10396.009495
194.518175,241,10401.657025
136.723489,109,10403.267467
199.695812,161,10404.350095
125.956673,106,10405.113432
154.00502,150,10406.031302
186.653352,163,10408.076432
136.281923,92,10410.499595
206.730844,162,10411.739028
180.226839,160,10413.849063
205.232271,163,10416.480482
169.320451,126,10418.355848
1114.87332,189,10421.624833
153.762169,96,10422.457137
130.205337,98,10424.044598
175.180533,180,10427.083187
210.259441,200,10429.723767
213.54542,165,10430.772676
167.35467,208,10433.122458
140.816303,119,10433.86274
132.25422,133,10434.917218
213.038809,190,10436.336297
220.551386,157,10438.432913
77.340389,186,10440.614879
103.173378,241,10459.091892
189.664931,151,10461.118321
144.832747,82,10461.667789
185.358641,145,10463.296207
120.523906,84,10465.37278
175.80767,96,10470.177352
216.818573,170,10472.085095
167.761029,90,10472.782466
150.23191,241,10474.461444
98.197008,130,10477.116155
-27.69523,54,10478.296395
175.839404,179,10479.601157
115.231688,126,10480.482557
207.50819,169,10482.364377
169.553122,184,10484.544471
-87.402864,20,10484.664157
162.373702,84,10485.197956
165.843953,139,10487.296247
1232.245358,241,10489.793439
190.477928,169,10494.22554
152.684672,140,10496.276926
149.604768,134,10498.131705
754.587112,149,10499.92862
172.824315,157,10505.097245
172.784568,194,10508.400149
181.371324,149,10510.194912
159.929798,123,10510.880494
199.096555,169,10512.076483
151.034439,121,10512.875404
153.303777,94,10514.420917
183.023816,197,10516.489713
129.999014,125,10517.480142
149.364239,128,10522.366578
153.068537,99,10523.264911
165.492509,156,10525.34309
178.356332,241,10526.680613
127.586963,97,10527.354748
110.560332,80,10528.923553
120.531165,100,10529.531187
1438.067619,190,10531.647257
230.617761,186,10533.92271
182.278883,178,10535.177754
114.590119,111,10536.070484
693.17759,154,10538.009073
131.484532,109,10550.863103
189.466677,148,10554.942546
155.669493,105,10556.821679
1038.62738,208,10562.927028
248.531741,193,10564.293996
129.262722,126,10567.311775
147.52661,119,10568.034523
1462.190187,241,10571.609126
140.110075,129,10573.428836
147.08589,90,10573.971823
154.183072,112,10574.766105
230.425499,191,10576.052332
159.71657,189,10578.381103
61.019121,90,10580.144031
158.885723,83,10580.696277
118.731681,100,10583.380428
139.101576,133,10585.298817
155.339244,86,10585.797579
162.758106,114,10587.160131
134.127925,115,10590.341665
105.969109,118,10591.075752
277.398474,241,10595.572085
198.990578,178,10597.928389
126.194753,101,10599.654777
150.760749,116,10601.376596
111.214974,94,10601.975234
154.327048,103,10602.600385
150.781874,145,10605.406937
223.115139,208,10607.675384
124.110017,109,10608.349607
128.750663,119,10609.1258
129.999989,111,10610.90239
146.953253,175,10612.4773
134.490305,119,10613.446679
133.797412,90,10615.031856
150.778808,93,10617.72454
154.520933,113,10618.511942
156.865097,121,10621.089831
240.429189,192,10622.529311
117.863034,100,10624.208331
161.229648,165,10625.130357
145.315034,116,10625.985216
192.844114,239,10628.846065
152.64514,139,10630.736248
182.013077,157,10631.990798
186.979752,205,10652.465371
203.753301,162,10654.977892
206.870579,182,10656.213419
132.427044,127,10657.848077
212.916435,232,10661.367764
127.202219,143,10663.66039
904.538075,214,10668.997162
143.78246,75,10669.363425
141.653373,119,10671.232833
140.983478,166,10672.366191
198.039875,157,10675.145892
140.591657,94,10676.845171
179.291062,135,10678.764571
219.74274,213,10681.559449
194.341112,208,10682.943733
196.8672,204,10684.475586
204.337528,176,10687.16713
205.144398,206,10689.098903
156.512727,118,10690.811945
130.157235,101,10691.365373
136.821903,119,10692.167521
196.82327,157,10694.091419
160.823034,104,10694.711543
179.714687,241,10698.176642
182.012101,179,10699.239753
137.290726,98,10700.864539
126.950504,124,10702.496833
193.383576,165,10707.21159
138.430503,95,10708.818989
145.21586,152,10710.440995
248.385223,219,10712.084138
201.326171,171,10714.242015
184.235105,235,10716.886838
153.706106,144,10718.908046
138.618889,241,10720.473006
965.173102,155,10722.395025
143.508903,152,10723.478404
146.078809,101,10724.178126
184.091353,127,10727.167811
221.288517,191,10729.446694
122.26647,97,10747.049929
163.418834,123,10747.899079
145.175036,71,10748.396493
155.368313,77,10753.143834
1337.435856,169,10756.077705
188.92244,161,10758.096673
147.97443,137,10760.894335
137.778639,98,10762.445012
158.615936,187,10764.591872
244.294436,196,10765.741804
118.232929,94,10766.346559
188.596088,145,10767.261452
118.953906,92,10767.857253
148.881635,136,10768.81622
136.661817,208,10771.072817
110.973284,98,10771.743072
161.204929,123,10773.641269
147.169332,94,10777.175973
167.015861,188,10779.987882
138.833823,124,10782.988089
171.337248,156,10784.061582
131.7112,136,10787.896822
696.481115,241,10792.024453
119.53979,105,10792.802678
157.052112,187,10794.219292
233.500359,173,10795.449242
211.713045,172,10796.650696
234.602788,224,10799.46777
156.729068,153,10800.790225
154.680547,135,10805.933777
161.758493,95,10806.719167
205.349698,192,10808.508286
154.741295,201,10811.070997
192.252156,164,10813.285921
177.332789,175,10814.562308
160.930292,113,10815.368672
162.352509,145,10817.280497
152.485841,127,10819.910965
150.193551,82,10820.326028
180.618736,130,10822.069726
197.937597,158,10823.08017
270.574176,182,10826.159762
246.142586,189,10828.904537
137.781332,119,10843.681354
201.437539,146,10844.840218
193.389139,171,10851.545698
127.18929,90,10853.066488
104.579471,128,10856.209412
152.924075,123,10856.988564
221.602275,199,10858.390204
140.5767,77,10858.925507
147.246671,144,10859.80446
227.174563,191,10862.05176
189.504864,165,10863.294985
223.130631,195,10864.87987
174.66446,155,10867.916836
143.308684,98,10868.594457
190.894585,182,10869.921794
191.099302,154,10872.394449
104.387093,79,10873.663422
793.405055,183,10877.122438
131.23535,148,10878.117622
153.943069,117,10879.930598
196.882323,231,10882.728066
76.550094,107,10883.446014
-59.262943,1,10884.466482
173.470721,146,10886.405253
156.406893,162,10890.336355
-101.338976,13,10890.407722
1318.214007,241,10894.458644
156.511876,112,10895.262473
146.612282,115,10897.068782
210.206068,175,10898.428793
123.354747,241,10903.94389
201.377671,167,10905.037062
180.43539,139,10906.024826
125.518981,175,10909.077067
105.318301,153,10911.290537
157.94115,89,10911.871038
146.829474,139,10913.037426
182.781135,200,10915.129245
207.854981,198,10917.443424
166.13966,164,10919.405465
162.252613,151,10922.769484
235.340405,155,10923.868955
167.32837,142,10944.271087
160.230887,140,10946.334435
140.834995,104,10947.135336
108.063046,82,10949.568913
121.733346,92,10953.038353
161.761237,87,10953.599394
101.225256,227,10955.595746
179.548464,141,10956.738776
207.815502,194,10958.375178
172.136834,117,10960.93035
151.421457,148,10962.000886
152.74687,113,10962.765993
165.33276,112,10963.582844
141.90971,110,10964.325752
204.565738,164,10967.394995
187.918518,170,10972.436371
184.027452,164,10973.553706
120.30452,85,10974.082362
132.906481,102,10974.738902
112.650847,182,10976.813572
150.861869,76,10977.256498
147.758897,98,10977.94009
216.713715,172,10978.975428
153.697721,183,10980.204138
131.337036,98,10980.936775
152.437865,142,10981.962896
134.972915,139,10983.098609
175.488936,169,10984.329495
142.333096,152,10986.308024
173.804542,124,10987.183827
147.007745,156,10989.922069
144.550489,91,10991.635351
146.615092,108,10992.844583
177.976981,166,10997.13373
-102.761706,5,10997.175635
110.424509,130,11000.008271
147.137608,97,11000.538398
38.840327,93,11002.152294
129.803532,111,11002.936647
207.644393,184,11004.250346
150.141519,87,11004.913809
170.41962,133,11006.716562
156.456601,124,11007.634548
169.910095,167,11012.145642
215.069206,173,11015.431347
200.008476,161,11018.148227
177.7365,146,11022.65183
172.857666,103,11024.907058
196.511554,153,11039.579955
159.802141,92,11040.142224
136.100446,119,11041.069032
183.612362,160,11042.371478
163.946129,119,11043.189452
130.604174,115,11044.216233
181.488024,161,11048.835065
122.644107,126,11049.842608
195.668292,149,11053.114818
185.57297,178,11054.374933
114.535027,89,11056.092144
191.459542,148,11058.062831
