#{"t_start": 1770874969.102624, "env_id": "crossing_planes_multiHead"}
r,l,t
161.623897,120,9075.439075
234.572775,176,9077.573936
166.251212,109,9079.310359
125.551434,173,9080.659739
147.088082,154,9082.87856
142.94375,110,9084.591825
176.548352,205,9088.19908
155.792843,126,9103.775493
118.414266,84,9105.327892
170.217484,136,9106.247152
164.589467,138,9108.109338
197.416504,153,9112.378987
-69.761971,66,9113.284808
149.789799,147,9114.684598
111.496591,103,9116.700278
207.845871,167,9118.940988
136.989465,121,9120.73442
162.186375,102,9121.302463
124.160699,90,9122.806832
203.078038,183,9126.039484
222.102972,172,9129.179732
190.149126,221,9131.751915
244.651018,184,9133.04407
187.968101,199,9136.397336
136.660329,114,9137.380278
150.425887,86,9138.074788
114.114794,103,9140.579494
117.504034,122,9142.331111
81.399838,128,9143.16479
140.015602,128,9144.198498
144.10993,116,9145.146229
114.328178,144,9146.256643
162.248271,106,9146.978087
158.017819,173,9149.025798
114.100358,89,9149.599933
155.667271,130,9150.514399
141.566686,147,9154.767035
813.522443,241,9160.517062
181.41728,152,9161.554088
80.903256,127,9162.298838
175.661215,146,9164.296513
221.932057,210,9167.760988
106.945378,100,9169.582154
229.816984,185,9172.909781
187.705431,169,9174.259188
189.069298,175,9176.450361
159.684246,138,9177.204076
176.233473,214,9178.495589
847.245082,97,9181.014376
870.709128,217,9183.640036
-58.795842,1,9186.275957
210.351004,153,9188.009028
157.868139,115,9208.317061
178.925851,148,9210.201605
133.902746,119,9214.175094
181.29917,241,9219.212415
126.519391,82,9219.884035
156.14565,178,9222.211397
152.953831,130,9224.344122
159.446326,114,9226.296352
177.73644,173,9229.349543
183.27427,147,9231.272197
181.883885,154,9233.623722
120.974943,108,9238.213449
126.986868,138,9242.88314
117.735101,123,9244.815555
139.284543,77,9245.350842
90.27757,139,9247.359067
168.386139,128,9249.244416
113.385464,128,9250.080883
191.072083,44,9251.335821
125.303191,117,9253.09361
199.71273,165,9254.386194
173.750806,129,9255.447813
162.793686,163,9256.784423
141.580148,112,9257.60956
164.652009,151,9259.744997
154.290792,87,9260.361282
144.229849,210,9261.952893
395.90695,49,9263.189198
146.131815,104,9264.870346
643.415173,134,9267.024864
173.705308,205,9270.740424
193.372563,203,9273.13161
186.52018,151,9274.211175
209.00549,169,9277.182842
142.533628,133,9278.170705
194.963121,160,9279.352027
193.528523,169,9281.698849
153.078666,140,9283.489756
164.27811,137,9285.593167
200.548462,165,9286.749128
145.904627,74,9287.25054
145.602833,122,9288.151433
157.171743,87,9290.99154
192.449753,140,9292.374346
153.257702,129,9294.755485
202.094667,182,9297.268434
162.27916,94,9310.319206
166.254187,153,9313.462179
155.625814,151,9317.824391
726.199278,241,9322.03652
148.545341,129,9322.995235
207.038245,202,9325.418717
102.338348,158,9326.533801
99.806377,114,9328.347476
214.579133,208,9330.707723
181.702896,160,9332.874514
153.191337,164,9334.239661
144.05454,106,9335.076298
150.718127,136,9337.652347
140.915566,89,9339.001008
200.380658,186,9340.325731
169.044576,152,9342.202532
165.900624,193,9343.444757
1441.217832,235,9345.95921
156.847691,86,9346.528293
163.848907,188,9347.828853
119.413575,96,9349.360021
259.922618,190,9350.577817
152.345093,206,9352.951752
175.3564,142,9353.905512
147.745478,110,9356.803357
1385.422808,178,9360.555747
169.642489,120,9361.370351
132.967457,109,9362.950163
167.014685,135,9365.738047
222.909813,174,9366.815761
140.427234,142,9368.608279
182.310979,181,9369.832543
139.709697,121,9370.800845
-59.028065,108,9374.946801
125.624878,126,9377.002183
742.20449,213,9380.605151
210.051315,212,9383.285104
170.930961,151,9384.260459
147.786478,140,9385.116643
125.418649,126,9386.483618
192.975616,156,9388.811239
148.426886,85,9408.026198
164.298035,141,9408.977812
203.156853,163,9410.214184
179.275815,136,9412.583147
150.910914,124,9414.247363
171.630925,129,9415.416395
1224.57629,227,9419.405211
168.301757,134,9420.090362
151.562778,83,9421.763932
99.890264,97,9422.307501
130.04549,70,9423.870695
129.243773,94,9424.510751
195.10814,209,9427.781651
111.479149,96,9429.333506
214.270327,205,9431.890291
127.01428,165,9434.668089
113.605443,129,9435.545857
249.604022,161,9437.570264
109.037541,77,9438.140745
177.46478,239,9441.658723
120.612517,137,9442.412166
143.455582,107,9443.141334
162.768201,159,9445.245357
29.89698,49,9446.439425
178.191244,146,9448.309118
172.215861,105,9450.84655
146.948716,140,9451.691314
151.45642,106,9453.540766
169.977502,137,9455.515883
145.397034,127,9458.369777
135.308261,165,9459.596997
146.170015,73,9460.052711
196.635533,177,9462.284786
134.012948,190,9465.575032
160.893915,112,9467.396674
136.463919,107,9468.286
210.15246,185,9470.710817
896.936143,136,9474.383532
145.998524,81,9475.067063
140.315664,144,9476.370123
157.022235,106,9477.447934
152.011015,87,9479.009441
195.726591,174,9481.203047
159.898453,112,9483.199733
156.314014,155,9484.939451
114.464971,119,9486.058593
159.34308,150,9487.234962
143.003278,99,9503.305997
181.664705,170,9505.731742
162.728902,128,9508.889185
157.311173,109,9510.623914
127.928637,187,9513.912837
119.519946,124,9514.882003
107.670708,97,9515.595193
188.442903,154,9516.80447
159.928192,115,9517.574728
134.765407,121,9519.473526
126.890796,87,9519.999415
-59.208372,1,9521.096876
184.295621,153,9524.906994
105.232835,138,9526.165241
153.230862,127,9528.833725
89.136705,133,9529.570363
167.343169,139,9530.484415
168.85385,179,9533.748065
177.816226,233,9535.25244
116.512169,112,9536.289086
143.712087,92,9536.960703
142.252203,104,9538.595148
141.919145,114,9539.369889
146.348537,84,9539.939317
173.007198,157,9542.166435
212.608961,167,9544.355287
1116.026954,241,9546.923561
184.890714,132,9549.220958
134.302712,102,9550.475752
106.540991,108,9552.509981
169.22096,103,9553.312403
123.993949,103,9554.058247
141.699878,99,9558.691991
127.204704,119,9561.846288
177.32917,117,9562.44994
-82.561941,32,9564.521768
194.741803,163,9566.363494
184.406626,130,9568.945653
203.501906,178,9571.0858
648.15669,241,9573.715793
204.217719,169,9574.995589
161.083863,168,9577.170175
197.187301,176,9580.428099
264.721543,194,9582.530801
1113.313863,239,9586.265457
136.264235,125,9605.636683
94.493452,117,9606.426029
146.481945,116,9607.345237
207.14317,164,9608.68708
181.499469,136,9609.631052
203.350347,163,9611.46439
168.222392,135,9613.929019
149.847572,115,9615.449812
149.865407,154,9616.767454
111.6226,136,9619.865909
150.281194,114,9622.885858
164.468659,94,9624.040272
172.867133,198,9625.622768
188.460705,204,9627.965691
145.14552,86,9628.596779
163.880559,166,9630.024066
206.057342,176,9631.170585
111.118187,87,9631.836849
205.730113,157,9633.822568
122.760193,133,9635.569343
163.553532,130,9637.377149
155.937154,128,9639.240265
184.501879,134,9640.049688
123.277493,83,9642.665792
127.700623,77,9644.216122
197.468502,167,9646.344659
240.823343,194,9652.110461
135.21623,115,9652.924788
222.007972,181,9655.227931
117.099178,149,9657.383346
181.138358,150,9658.370962
243.862611,206,9660.878787
1569.336955,214,9663.360901
135.527421,144,9664.703085
177.337389,235,9666.441253
167.10823,105,9667.112482
165.268484,106,9668.827842
172.086041,155,9672.662063
170.061388,88,9673.274384
157.120185,118,9674.076031
218.288149,197,9678.749186
131.059191,97,9679.414392
802.724896,101,9680.975752
190.034694,199,9682.380526
126.07121,109,9683.046342
197.029761,178,9697.697754
126.729791,101,9698.370771
145.256447,133,9699.219877
203.432641,167,9700.508797
174.270532,124,9704.858541
184.460493,172,9707.62281
188.958535,146,9709.365546
134.724982,118,9712.419923
156.212151,165,9714.262986
161.365412,182,9716.880196
1033.937221,212,9719.476708
112.381905,131,9720.350905
254.524191,199,9721.676262
171.057964,112,9724.252186
147.323822,146,9724.817002
109.502393,77,9726.562486
171.075683,135,9727.502922
121.663266,162,9729.7148
246.824528,206,9731.079055
148.763049,119,9731.808342
127.619641,105,9733.283804
196.416732,185,9738.627536
174.948502,142,9740.49168
1015.208584,172,9743.792195
126.787982,90,9744.398491
120.942386,115,9746.223364
132.000567,104,9746.838499
168.846616,169,9747.983004
184.535622,241,9751.564611
121.725202,123,9753.28326
145.735424,112,9754.972965
160.073467,120,9755.688405
162.956658,158,9757.749868
867.514358,241,9761.077765
146.641453,105,9763.051536
69.798351,145,9764.080809
122.467053,104,9765.787773
187.789404,100,9768.69237
146.592415,241,9770.275036
151.728065,91,9770.899025
201.47206,155,9772.020368
206.397527,162,9775.026411
218.17691,228,9793.935201
1089.89865,161,9796.884414
-66.550742,49,9797.337384
176.768384,153,9802.026738
133.004112,124,9804.104399
202.413986,149,9806.327005
167.911758,153,9807.326965
152.311279,129,9809.313811
134.921063,108,9810.074068
144.497873,108,9810.806998
171.31999,173,9815.748823
158.987659,116,9816.466025
128.005414,137,9818.324733
223.867423,181,9819.360458
190.881837,152,9820.592021
127.171712,127,9821.586128
112.380446,115,9824.095666
185.999738,165,9825.003892
122.700118,195,9826.496399
132.700105,144,9827.549168
278.310358,186,9829.697314
177.621397,164,9832.676741
172.399946,143,9835.98254
200.521761,171,9838.978601
149.703665,78,9839.387937
-75.577524,51,9840.64462
151.139194,169,9841.576308
167.099308,146,9842.711675
149.238494,106,9843.456483
-40.744366,71,9845.010629
144.736937,136,9845.802431
206.902605,163,9848.047429
157.425735,98,9850.631594
269.692567,191,9852.016581
154.213777,153,9855.63365
166.771522,109,9856.121748
177.458965,129,9858.269056
202.694066,161,9860.235885
157.324035,153,9861.135227
165.029746,127,9861.969734
183.798872,91,9865.355754
206.531641,158,9866.719639
145.543279,142,9867.836011
171.409936,154,9868.793737
240.626951,188,9871.730431
194.292316,167,9886.928808
614.647104,241,9890.605099
196.549627,153,9893.678035
148.044088,99,9896.498002
201.655179,175,9897.705994
235.925416,178,9899.868331
260.171864,205,9901.046249
170.476095,154,9905.44759
137.976209,102,9906.181995
551.475709,81,9907.699215
224.102033,195,9909.876797
165.380428,136,9910.806631
213.063194,178,9912.030403
120.947049,110,9912.710986
128.826962,98,9913.368493
181.751178,186,9915.471194
153.622037,78,9915.88383
157.069987,122,9916.606381
180.226964,140,9921.750609
193.841399,214,9928.601244
141.990739,129,9930.432551
692.163221,241,9935.866645
195.124275,173,9936.969527
157.592586,122,9937.844233
1079.796871,185,9940.093925
196.327681,124,9941.896518
162.559797,146,9942.857655
174.077431,150,9944.049847
941.113692,241,9946.591214
209.425497,140,9947.487608
-59.21299,1,9948.580215
151.524358,119,9949.154243
154.546757,149,9950.143228
160.444576,140,9952.900829
162.70012,91,9953.426553
180.971406,100,9954.314627
124.189607,109,9957.685086
124.801002,156,9958.918651
160.072462,115,9959.869668
170.26267,139,9960.784484
164.328759,125,9961.53353
172.134314,102,9961.999776
156.225809,88,9962.524867
144.133267,109,9963.230219
206.24508,148,9982.4808
178.19625,94,9983.176989
210.209348,187,9984.311363
178.185586,233,9992.783893
107.058959,110,9993.503762
130.151441,86,9995.079809
170.006158,99,9995.612151
180.376928,146,9996.45803
203.060051,154,9997.702176
207.392812,176,10002.613763
205.74488,189,10003.971202
180.74486,94,10004.585345
144.54567,107,10006.304854
140.699621,88,10006.833797
139.12223,127,10008.663174
239.353702,215,10010.264494
140.031642,124,10011.245734
130.531206,107,10013.001775
1064.701514,212,10017.177658
120.750716,92,10017.970815
208.562038,175,10020.332799
200.184563,180,10022.833567
165.375151,139,10026.327727
189.975603,108,10028.011937
177.562695,155,10029.868076
155.092435,145,10031.758294
123.935929,195,10033.112408
133.684507,102,10033.758705
179.632439,183,10034.9323
140.343043,127,10035.837616
224.974586,185,10037.029222
172.631641,147,10037.985814
178.086763,177,10039.057807
921.057659,228,10043.347687
165.75087,138,10048.553301
126.841953,96,10050.221332
176.248728,95,10050.783764
197.889295,181,10052.863075
165.476895,108,10053.561185
199.185617,200,10055.177138
154.711355,75,10055.637834
154.999751,136,10056.538517
163.283167,132,10057.428259
177.1618,129,10058.235324
1008.499263,179,10074.919026
161.008939,134,10077.131789
167.258632,137,10081.486849
144.956772,109,10082.474349
172.260729,117,10084.826944
-115.532426,46,10085.192225
88.797359,109,10085.973359
234.49579,194,10087.546431
165.414046,107,10089.525808
150.761825,132,10090.898929
181.340362,146,10092.185881
138.508227,118,10093.980258
155.416593,90,10095.459748
917.964237,161,10097.498622
270.846717,179,10099.931282
165.265224,113,10103.091394
228.348465,202,10105.550547
180.096769,226,10107.281484
124.664196,140,10110.094096
173.891245,141,10112.257672
222.466179,145,10115.305714
179.868553,204,10118.985831
168.094651,153,10120.153766
138.225645,241,10123.860334
189.950601,111,10124.549713
201.79586,171,10125.829322
142.264318,172,10128.141845
217.096578,205,10129.62614
169.917995,150,10132.596435
130.103732,106,10133.402715
184.099366,152,10135.354945
217.462866,211,10139.970038
260.679364,196,10144.933111
228.612926,192,10146.472591
155.041036,150,10148.405073
150.88432,88,10148.907346
160.624256,174,10151.036819
48.425968,160,10153.488111
167.849885,133,10154.501383
171.580283,135,10156.40394
191.816872,163,10158.570366
175.733693,126,10174.284014
158.332342,82,10174.781618
132.034759,130,10175.574777
145.956607,164,10177.73866
202.348627,172,10183.637555
204.008027,169,10187.810298
238.428955,194,10190.417823
265.088544,187,10191.786178
1198.285966,241,10195.396765
191.045183,171,10196.758334
104.232716,97,10197.432352
140.116518,90,10198.954664
153.450686,124,10201.114933
142.200927,128,10203.634618
201.790223,168,10206.975286
159.895883,169,10211.521519
223.450859,185,10215.586304
175.30855,116,10217.804407
146.377978,140,10218.911
116.461749,110,10220.229577
150.892412,92,10222.110548
231.180547,175,10224.65009
93.874192,85,10225.116713
142.945156,108,10225.795968
145.855189,104,10226.472287
242.511966,209,10230.054235
142.132457,120,10231.632849
156.819655,143,10232.554922
180.494945,112,10233.249451
172.717021,145,10234.241371
149.321304,105,10234.969541
226.472409,171,10236.130847
191.653316,175,10238.085535
182.890517,154,10240.948451
183.974515,159,10245.001022
138.125657,206,10246.767217
123.22041,183,10247.995467
142.576901,115,10249.694614
157.261941,103,10250.388964
126.658232,147,10251.539948
134.544924,137,10253.347754
129.059164,115,10254.198124
24.276441,241,10256.717267
138.283781,107,10270.49865
224.64391,139,10272.656511
76.76959,106,10274.467368
131.339705,131,10280.434496
193.044115,178,10282.725781
191.607879,224,10285.892743
218.103951,171,10287.141307
436.611724,180,10289.513757
168.247918,143,10293.257124
232.70316,220,10295.102864
176.647439,95,10295.751276
210.152583,170,10297.872381
101.693666,115,10298.59323
142.725325,106,10300.310586
172.20145,123,10301.041724
175.600245,238,10305.44752
104.846604,102,10307.205474
162.835063,130,10309.104013
144.661869,125,10310.171991
147.918908,131,10313.834017
-105.155399,6,10313.904903
203.100141,187,10317.232619
203.315468,183,10318.366227
180.203191,163,10319.571638
205.260647,157,10320.710569
147.939991,155,10322.994596
169.712169,135,10324.560633
183.472519,177,10327.065707
190.419267,123,10327.96267
106.215748,241,10329.860946
125.94854,130,10331.70812
96.149171,105,10332.40264
-83.995951,36,10332.622873
203.956663,162,10334.831423
159.7724,153,10338.045909
111.221107,95,10340.040802
164.767308,144,10341.850336
160.993148,133,10342.666843
176.189648,163,10345.575071
163.342935,93,10347.126981
237.313655,210,10348.401844
141.102526,141,10350.18377
139.685007,95,10350.75846
226.930936,134,10352.759498
130.625213,148,10366.891474
120.637608,95,10367.545958
165.197468,94,10368.172944
107.407135,100,10369.916425
149.661338,164,10372.360117
144.8114,88,10375.338425
144.593972,118,10376.309467
145.790371,92,10377.459617
1154.370668,155,10379.32527
169.67646,96,10380.95356
160.518536,89,10381.569141
119.864849,133,10384.655094
117.732782,101,10385.277972
161.145748,241,10387.0396
155.45028,114,10387.810738
143.094579,99,10388.571713
115.694218,93,10389.27024
161.049499,154,10391.616247
132.829242,91,10392.207329
168.660189,152,10394.26633
150.933472,147,10395.337895
257.144866,159,10396.420799
145.152609,122,10397.721251
1093.899125,207,10403.511296
164.249524,219,10405.066335
183.049736,134,10405.879744
155.188749,105,10406.548086
149.826488,119,10409.257268
978.436475,213,10411.733148
176.153763,172,10413.871691
158.51337,131,10416.316455
148.43341,90,10417.934177
144.316313,86,10419.60022
197.573534,159,10421.605937
185.662842,157,10423.828287
205.617059,179,10426.371335
261.897642,177,10429.307976
174.141539,134,10430.181917
178.408342,168,10431.253318
179.537562,233,10433.704887
195.057335,163,10435.026365
173.394219,179,10436.349073
146.236898,179,10438.567437
202.850167,164,10440.603982
155.801314,113,10458.09475
67.481474,104,10458.91346
171.416822,167,10461.039387
152.560253,92,10461.671101
114.636739,167,10464.263769
146.759416,153,10470.175708
151.935009,102,10471.367673
192.815329,144,10472.616236
164.742978,104,10473.417299
148.162559,131,10474.295053
168.077451,142,10477.027075
179.466638,163,10478.967554
116.448955,84,10479.625502
166.096985,97,10480.311159
140.601611,99,10481.904949
152.620766,148,10482.636835
164.866542,100,10483.269784
116.565318,79,10484.810677
187.585739,136,10485.805127
137.130409,106,10488.549168
143.211502,92,10489.078847
165.266506,124,10489.990386
136.814263,127,10494.050575
115.727906,86,10495.721636
148.796008,127,10496.624994
1133.136469,196,10499.675482
157.558982,128,10502.469191
467.069136,79,10505.214357
185.127662,212,10508.569781
175.496019,91,10510.039194
115.46778,79,10510.447784
97.554365,81,10510.96463
199.921609,161,10512.093534
193.81831,161,10513.105515
152.538821,78,10514.52956
178.375333,136,10516.277316
147.470264,141,10517.351892
123.209109,118,10519.907656
1168.01326,191,10523.758121
154.364928,138,10525.522792
203.745484,174,10526.532977
171.356911,155,10527.560355
138.124376,159,10530.619477
171.714933,146,10531.432089
161.781051,121,10532.350587
1089.326053,190,10534.563879
162.073388,189,10537.116379
181.244713,128,10537.836191
181.066525,149,10550.928131
117.360532,89,10553.613855
179.816669,146,10556.737565
219.409835,163,10560.461893
206.434622,184,10563.848451
214.494347,121,10564.667506
200.186086,77,10567.357973
236.758087,195,10570.636351
209.84964,173,10571.730371
183.442179,135,10573.54334
188.412584,161,10574.635163
154.704647,99,10575.335579
130.088339,106,10576.040491
139.496259,128,10577.962271
232.774186,188,10580.37914
229.662536,228,10583.897967
221.564323,182,10586.08591
161.777144,85,10587.805703
152.685454,118,10590.445586
167.78215,139,10592.375615
140.847607,112,10594.892641
123.407153,134,10595.953473
167.359468,161,10598.095288
232.819279,179,10601.282522
164.221858,176,10602.380286
202.987874,143,10603.241041
-58.795835,1,10604.353601
146.838268,98,10605.782733
1059.539342,185,10607.911286
164.157348,136,10608.801731
183.262807,144,10610.756921
152.71385,164,10612.259654
186.266572,165,10613.758352
156.324023,124,10615.945027
175.019992,155,10618.499606
1041.2242,241,10621.992856
137.629922,133,10622.932532
159.537916,157,10624.821014
243.377533,221,10626.425069
216.026935,175,10628.795981
173.592615,136,10630.650583
210.949191,167,10631.997102
128.926579,102,10632.749033
144.097468,105,10652.503212
118.854477,100,10653.557685
149.13209,118,10655.313242
199.194802,156,10656.651784
165.254819,188,10659.630722
202.693547,227,10663.18825
201.303946,140,10665.185919
-6.615137,81,10667.718905
154.116749,136,10669.420309
157.461648,101,10671.21417
230.132953,174,10672.380526
184.099561,187,10675.327202
231.661451,155,10678.496991
129.627147,105,10679.152075
176.403689,133,10680.104275
161.97204,155,10682.467921
166.395513,130,10683.326537
143.81605,143,10684.517228
144.604257,98,10686.260214
124.557261,125,10687.780744
198.068302,153,10689.068692
214.265545,180,10691.068661
193.765133,170,10692.221373
203.875837,173,10694.199271
141.350254,127,10695.020378
218.539412,204,10698.222253
144.969693,83,10698.778618
133.966709,102,10699.334072
214.106982,169,10702.219292
149.896681,183,10705.533984
851.176978,158,10709.506695
136.950885,142,10710.714533
190.882898,162,10711.91657
139.707595,84,10712.482567
184.773612,99,10713.094379
1336.289421,235,10715.787231
986.765795,209,10719.262824
116.795067,98,10719.886321
169.229285,147,10721.771315
167.289931,161,10722.838144
118.693801,102,10723.586279
122.817803,146,10724.619326
127.50145,93,10727.298466
164.791326,85,10728.808042
73.806934,147,10745.789138
-58.795835,1,10746.853978
225.092484,174,10748.01801
243.186816,182,10755.115806
196.817658,136,10756.363469
195.740756,173,10759.265357
601.816959,62,10760.680515
151.255916,121,10762.313382
139.197948,100,10762.938312
118.397751,162,10764.931527
144.811716,137,10765.717241
182.624081,187,10766.938654
226.596331,142,10767.82088
92.274508,117,10768.622235
176.986593,127,10769.476529
148.412943,130,10771.227885
202.256559,201,10773.659669
32.848781,113,10777.443263
188.773618,203,10780.314515
1251.415423,241,10784.058185
118.366067,82,10786.348851
121.338632,88,10789.150265
179.626344,160,10790.490433
207.119761,167,10792.916429
149.367619,92,10793.625641
216.677765,153,10794.742558
180.495708,182,10796.01918
198.423949,157,10797.170099
178.075922,197,10799.726547
154.038124,150,10802.631036
184.591642,144,10806.295608
143.800645,169,10807.913728
167.69136,129,10808.968035
1098.749182,198,10811.465368
187.948949,168,10813.642183
173.512524,157,10814.854759
110.861997,82,10815.408749
165.731494,132,10817.251342
830.013515,241,10821.483481
142.723586,163,10822.48533
207.096129,171,10823.552166
147.377076,130,10826.539804
238.996562,218,10843.070411
160.178081,172,10844.465311
155.332109,110,10845.343852
162.499298,90,10851.350782
194.162466,185,10854.914207
146.512428,117,10856.627747
214.458243,226,10858.188996
111.524857,111,10858.973749
161.151324,118,10859.652417
219.726633,192,10861.907011
99.027648,94,10862.583983
175.241833,179,10864.047553
125.55237,119,10864.982393
927.512914,156,10868.028117
181.103786,167,10869.229506
214.829679,198,10870.946383
198.157595,177,10875.153256
144.349957,82,10875.781796
1101.673756,223,10878.224621
132.688232,103,10879.951337
148.860848,100,10881.812258
160.71041,167,10882.986694
164.196942,114,10884.787475
895.894032,140,10886.690688
317.54251,47,10887.949452
108.828918,87,10891.407394
184.84363,127,10892.15139
-123.785539,14,10892.274944
158.6777,125,10894.637653
148.988001,118,10896.544751
165.037337,88,10897.10366
117.364482,78,10897.749491
123.47161,109,10898.535758
166.392427,144,10901.96417
188.035431,178,10904.54104
161.93943,125,10905.433382
194.550404,177,10908.554296
138.376734,99,10909.210857
210.038915,159,10911.428438
144.476195,121,10912.266729
175.437042,95,10913.093932
197.284019,164,10915.013756
157.785495,159,10915.931634
170.724399,152,10918.927844
196.411781,128,10920.722554
145.466447,139,10923.06173
188.423174,215,10926.208519
220.887422,200,10946.460704
156.308789,121,10947.406222
-101.532128,4,10947.446895
1037.893502,155,10953.160571
233.997153,212,10954.996603
155.440764,94,10955.888004
123.528315,241,10957.514056
125.185507,146,10959.323575
168.722217,150,10961.600668
236.244017,234,10963.299617
209.599283,146,10964.291342
210.568037,189,10968.798454
179.42029,179,10972.627785
134.638945,113,10973.395453
254.299093,179,10974.518943
144.670883,104,10975.215896
154.683687,102,10976.763393
146.445845,97,10977.380604
126.979151,132,10978.217058
175.574464,116,10978.908718
133.048699,95,10979.485443
176.51661,188,10980.9079
152.826219,109,10981.709509
137.112702,116,10982.671338
144.280421,97,10983.355202
144.389528,206,10984.755938
220.727604,175,10986.982545
150.867841,119,10988.857095
154.375266,122,10991.192162
178.185447,142,10992.8729
159.398909,90,10995.664019
1348.117088,152,10997.658804
920.490716,190,11001.77697
207.828907,178,11002.984941
150.1928,131,11003.871617
219.885886,197,11006.330847
153.495966,82,11006.815825
130.890557,107,11007.612691
232.623637,206,11013.19172
173.793337,164,11015.765113
167.858051,189,11018.522071
189.238792,138,11023.131265
237.041696,186,11039.430172
178.860805,142,11040.311544
157.654218,147,11041.663244
-98.854919,3,11041.696162
155.703504,136,11042.569581
127.231734,134,11043.530233
139.861081,136,11048.033504
84.827632,147,11049.279066
125.668588,196,11052.921311
128.448618,153,11054.024624
56.231536,104,11055.873175
217.031981,171,11057.981184
