#{"t_start": 1770874969.039985, "env_id": "crossing_planes_multiHead"}
r,l,t
152.570042,118,9084.531064
138.136788,182,9087.420891
242.180341,200,9105.050268
145.842344,153,9106.039079
149.093974,118,9106.844509
216.22217,195,9112.259288
78.577678,96,9113.491957
175.505025,124,9114.653379
231.628464,154,9118.122593
135.266542,97,9118.821008
164.474057,109,9120.587592
95.862591,99,9121.083804
184.207499,174,9123.119254
733.437863,186,9126.437154
240.658231,148,9130.503862
210.421817,143,9131.418518
231.618603,194,9132.79647
167.937757,131,9134.28918
144.946405,113,9136.457876
212.212765,191,9138.058993
114.469904,109,9140.611137
240.284672,208,9142.919806
188.788462,184,9144.341097
128.869669,118,9145.346147
216.873295,177,9146.616829
205.491343,160,9147.644007
211.846688,203,9149.977816
135.625052,94,9150.621046
136.758684,137,9154.713392
145.61756,117,9158.629574
155.186946,125,9160.548318
137.428988,159,9161.639594
166.141434,92,9162.137252
140.086452,143,9164.113957
102.482101,241,9167.788608
182.788948,142,9169.88882
106.266862,130,9172.627802
161.860643,152,9173.998142
202.744708,161,9175.26494
870.317171,173,9177.163031
147.500311,91,9177.743348
127.402653,84,9178.254585
263.501909,190,9182.299009
135.647078,101,9183.047632
192.567633,193,9187.766358
162.898867,135,9207.287397
-58.795835,1,9208.307354
149.938123,85,9208.755367
233.09657,180,9213.932179
204.415258,167,9218.196229
216.612555,182,9220.02943
825.330435,241,9222.810325
135.886402,109,9224.803867
134.47955,130,9227.760838
192.920408,181,9230.848413
205.513994,151,9231.910519
155.342428,145,9236.991244
125.221692,110,9238.687485
788.811939,241,9245.238434
249.222385,182,9247.528032
166.679031,123,9249.386842
165.751219,114,9250.121113
-101.664559,11,9251.226961
142.518681,85,9251.750887
161.954793,145,9253.75753
160.860018,91,9254.50253
207.777126,173,9255.949162
184.893559,164,9257.163412
155.716211,106,9259.076517
195.946239,200,9260.480013
137.795867,136,9261.545852
136.535874,123,9263.291008
154.09555,165,9266.618667
215.363514,157,9269.862069
142.911371,174,9271.293108
788.337894,241,9273.893254
106.766754,94,9274.530531
199.485732,159,9277.43013
154.573039,87,9278.076676
164.744523,147,9279.252086
167.371288,169,9280.412178
181.100079,135,9283.30084
150.405607,136,9284.339979
1046.338738,109,9286.152447
123.741411,87,9286.771747
217.592728,182,9288.055084
155.964474,151,9291.354198
140.648018,135,9293.602409
147.625883,107,9295.158631
150.187264,159,9297.297738
161.184827,141,9311.850907
168.34924,144,9313.777976
130.272954,92,9317.419443
157.46301,115,9320.910157
206.904999,152,9322.114823
134.16292,145,9324.27632
197.001684,157,9325.294778
208.010251,171,9326.458353
130.109164,241,9330.163812
178.47766,199,9332.527195
184.867604,154,9333.749267
186.082109,213,9335.756086
160.247593,210,9339.269862
151.44788,169,9341.455095
126.52106,91,9341.937452
149.537071,81,9342.451577
107.587676,77,9342.931262
145.380231,127,9344.727128
156.829013,140,9345.613879
188.987659,147,9346.632532
172.058185,123,9347.445096
254.309134,201,9349.713266
172.874633,204,9351.042895
140.749574,119,9352.819676
142.854035,123,9353.676028
179.046974,166,9359.238318
163.637741,186,9360.763809
94.079515,124,9361.558308
143.857809,161,9364.425855
1203.746171,241,9366.912394
142.979383,97,9368.456049
128.450484,83,9368.952772
120.319157,87,9369.51647
112.606511,241,9372.436839
130.05451,105,9376.229359
110.111813,83,9378.933585
143.289657,89,9379.926029
173.787199,130,9380.917541
148.928589,153,9383.105883
199.71978,113,9383.905717
156.323901,120,9384.617747
132.598684,102,9385.284859
153.223442,103,9386.371022
146.338864,139,9388.643433
164.465198,154,9408.377166
179.909229,185,9409.664052
169.927071,197,9412.425877
235.750884,175,9414.666746
167.656848,190,9417.784249
146.192643,116,9419.409282
174.423963,186,9420.412739
133.909366,84,9422.043483
190.426872,177,9424.271356
140.647992,183,9425.468899
165.783962,134,9428.921756
148.336662,152,9430.350878
142.977826,143,9434.158484
44.631345,102,9434.686483
174.836777,153,9436.848831
183.543678,168,9437.813297
208.01368,186,9439.236511
1330.301661,236,9442.427513
-162.649277,13,9442.522814
255.939715,191,9443.84352
135.922902,96,9446.392692
161.647971,171,9448.396845
570.315981,99,9450.891128
212.507525,190,9452.057331
252.715514,181,9455.362537
126.243919,115,9458.212281
183.057881,150,9459.384935
189.144439,154,9460.387893
139.199798,97,9462.011787
157.407822,241,9465.740825
147.899232,104,9467.49932
155.040595,131,9468.555698
178.021319,234,9472.163966
1119.633933,211,9475.832865
177.485387,181,9477.525857
142.150811,94,9479.142442
170.282849,128,9480.983157
220.688885,164,9483.465071
160.244585,189,9485.448417
281.629137,240,9502.811409
211.047939,206,9504.290812
178.102903,196,9509.40098
217.358883,192,9512.000822
532.840107,241,9515.232345
204.338919,163,9516.479083
194.988213,147,9517.513052
145.502115,94,9518.210104
121.470882,115,9519.954274
164.50021,101,9521.57178
229.174205,178,9525.931318
118.999606,98,9527.6481
156.372168,172,9529.498035
176.43495,137,9530.384948
-76.153674,73,9530.943468
226.515978,184,9534.109711
166.31881,145,9535.04628
96.793907,102,9535.97381
158.025451,148,9537.114805
-59.221742,1,9538.182038
167.824526,83,9538.617858
130.102146,68,9539.040454
116.69911,124,9539.882855
129.816399,125,9540.949222
1405.780658,241,9545.507049
149.171287,90,9546.099268
111.881533,88,9546.745261
153.317516,139,9548.883924
158.090716,175,9550.95837
986.932154,241,9553.913968
215.778089,207,9560.555898
139.085516,103,9562.216568
171.097059,140,9564.849045
1504.841114,188,9568.806064
164.757639,206,9571.017163
128.286251,98,9572.538866
213.575301,219,9574.215504
191.146401,124,9576.193754
161.101027,151,9577.171499
155.62329,114,9578.011725
180.245987,139,9581.478153
171.650811,140,9583.852857
678.029436,241,9586.522682
144.373356,127,9605.804756
194.323398,188,9607.215865
178.375452,141,9608.328762
158.373925,131,9609.37238
204.313352,149,9610.343772
211.638489,154,9613.229789
175.93586,156,9615.442647
175.158948,203,9617.392395
192.419909,152,9620.278528
681.511116,56,9622.94583
145.174417,135,9624.464679
227.109744,146,9625.594704
138.421138,101,9627.309842
213.451236,147,9628.270121
248.014066,189,9629.872349
195.008732,183,9631.094192
112.09653,105,9631.850347
-75.93247,28,9632.059422
111.374993,102,9632.757081
-58.795835,1,9633.748887
163.092331,146,9635.506899
147.369945,131,9637.36304
160.196764,88,9637.885735
205.740643,151,9639.858721
176.227611,119,9641.734997
195.321643,214,9646.185067
212.6546,177,9650.602721
157.930069,140,9652.797516
178.265146,155,9654.910849
171.150363,99,9655.639689
-159.795833,1,9656.756524
209.888172,158,9657.833276
165.101718,206,9659.212733
126.380133,88,9660.84243
155.102099,101,9662.523008
150.192328,146,9663.66684
119.505357,95,9664.434031
158.894172,155,9665.820686
143.34562,131,9666.698441
124.205678,134,9668.606103
150.774215,105,9670.141972
166.522805,87,9672.651657
114.863394,108,9673.415544
171.433952,106,9674.117749
218.950191,143,9676.767044
150.772355,222,9680.84178
170.015479,155,9681.941643
110.850622,120,9682.703009
173.510327,181,9697.309157
76.103987,146,9698.346418
186.401325,143,9699.21129
144.394318,140,9700.182426
189.626443,141,9704.647016
161.36308,132,9705.831004
224.172692,175,9709.27934
147.392182,85,9710.936165
-90.177198,30,9711.133658
159.889503,241,9715.316643
152.56007,101,9716.62266
188.101597,163,9718.98635
150.643214,108,9719.691777
174.543648,149,9720.678958
118.81617,90,9721.293618
181.59504,166,9723.318346
1117.894484,221,9725.276832
-158.795834,1,9726.541586
150.688435,100,9727.189835
152.187618,105,9728.031124
864.971577,149,9730.056609
116.356559,101,9730.738448
195.973093,194,9731.941611
1157.055008,229,9736.489323
830.15495,241,9742.024824
145.629401,134,9743.939101
173.807098,121,9744.758463
190.049874,178,9746.928443
236.99775,191,9749.292525
172.148707,181,9751.386329
213.49991,126,9753.124391
115.276664,110,9753.823645
114.606751,89,9755.342262
182.312661,145,9756.296626
156.57444,145,9759.027411
141.611367,161,9761.04732
172.532143,161,9763.407804
143.271676,117,9764.263553
156.383848,153,9766.201556
151.797069,133,9769.414499
191.777065,150,9770.381359
185.149032,143,9771.363166
184.439916,188,9773.598455
215.920578,219,9793.301839
212.946891,169,9796.502348
175.36353,98,9797.171788
135.385581,112,9799.132115
155.332879,173,9803.71529
141.415493,146,9805.144997
305.658082,42,9806.503845
215.792162,193,9808.864275
183.351004,163,9810.049482
218.813088,196,9811.691391
133.40209,153,9816.204849
162.545834,152,9817.123493
117.349173,83,9818.576652
169.173445,160,9819.560268
127.738724,140,9820.720581
168.142601,141,9821.787252
1205.168769,149,9824.43754
132.32956,121,9825.158878
200.959126,163,9826.38395
165.006112,154,9827.518478
196.819287,166,9829.569512
158.561676,163,9831.50182
100.428385,100,9833.091162
158.816525,231,9837.862694
211.734361,70,9839.323992
205.084114,178,9841.241428
184.959238,173,9842.450827
206.803016,175,9843.727821
106.358421,98,9845.368475
185.534295,139,9846.277726
157.95421,137,9850.335669
123.837445,183,9851.560254
143.274895,103,9853.324742
173.393514,131,9855.736665
150.626678,174,9857.947803
188.646803,141,9859.837243
169.420269,205,9861.074111
183.683734,150,9862.030565
103.167838,107,9865.585416
145.441597,108,9866.480831
156.055924,103,9867.363008
158.692262,154,9868.411844
203.870738,205,9871.481075
111.091288,108,9885.299479
131.794614,97,9885.826578
215.626709,216,9889.823529
194.521336,174,9893.43359
151.696846,143,9896.722019
152.575346,124,9897.559954
205.518788,197,9899.867887
236.797726,192,9900.970343
-42.202158,54,9902.829282
1111.40278,241,9907.390204
148.540081,182,9908.486657
118.453299,79,9909.955076
147.727001,146,9910.953707
158.130057,110,9911.703018
191.159367,159,9912.698424
164.274033,140,9913.657144
222.946251,140,9915.470684
146.582287,132,9916.172349
173.439828,215,9921.738282
132.833112,84,9926.747629
176.868617,195,9929.078807
1198.128294,184,9933.95292
177.958091,97,9934.694913
1363.963752,232,9937.252785
154.372084,117,9939.078961
251.29322,187,9940.362992
123.123899,104,9942.008277
185.717898,141,9942.946763
147.889353,111,9943.814302
164.625004,143,9945.845934
151.68673,153,9946.782716
129.346728,116,9947.512468
138.945367,124,9949.190125
145.761188,185,9950.459771
147.560328,115,9953.01303
148.30632,116,9953.702284
144.33647,96,9954.587861
252.218152,184,9958.542145
-58.185057,82,9959.211841
210.29025,187,9960.640326
203.77591,171,9961.647637
134.703589,101,9962.113189
113.619688,92,9962.663253
120.465595,84,9963.182975
152.775981,92,9963.846202
150.580373,124,9982.932613
178.247791,105,9983.671478
129.838649,99,9984.237777
223.836593,189,9991.031444
214.429168,190,9993.692983
161.210393,129,9995.462719
168.699922,158,9996.369886
134.586805,109,9997.032652
167.70556,147,10000.849304
161.586077,125,10002.827869
136.547109,241,10004.504703
129.512781,128,10006.38085
218.614384,157,10007.399712
1107.446289,159,10009.454622
144.673764,139,10010.529529
202.942647,191,10011.991
168.335681,138,10014.686447
126.079873,84,10016.233501
872.015967,152,10018.473711
151.91789,139,10020.538476
172.518944,131,10021.393448
981.136063,241,10027.888535
184.64706,156,10029.712101
162.223882,176,10031.792207
152.254346,134,10032.73542
167.361967,146,10033.669116
169.443456,121,10034.470169
159.039491,151,10035.549195
165.389482,127,10036.332761
130.879402,99,10036.985049
205.051998,194,10038.250364
114.541704,86,10038.787392
146.545098,142,10040.502216
174.887604,167,10044.645733
211.93027,178,10049.016234
139.771276,174,10051.12811
1394.769009,181,10053.188256
114.03135,117,10054.102098
144.447776,156,10055.309632
115.52721,125,10056.099414
238.207969,152,10057.075638
173.459572,109,10057.791611
185.472552,150,10074.305696
159.601081,145,10075.198555
182.994594,136,10078.059421
150.84629,144,10081.965427
227.169227,172,10084.840568
136.691821,105,10085.643784
151.868245,107,10086.386094
165.328355,202,10088.868068
207.53677,211,10091.25282
149.05867,146,10092.51654
133.126531,98,10094.107291
131.54865,134,10096.830872
190.184305,149,10097.906409
148.263073,135,10098.918226
1127.315517,213,10103.906432
165.994525,133,10105.843297
210.622928,159,10106.908073
124.963302,96,10108.714773
178.472089,142,10111.824778
222.700039,167,10113.797749
236.188545,199,10118.58532
221.982779,190,10120.009267
178.721126,152,10121.112861
147.588833,101,10122.834916
239.14161,163,10124.878431
129.939273,124,10125.810436
133.116831,108,10127.719215
107.424792,95,10128.370862
218.485515,199,10129.818293
122.68761,175,10132.995901
148.017048,139,10133.968895
157.388794,120,10135.673465
796.711445,142,10138.620438
1157.872734,208,10144.894624
148.357949,140,10145.994716
118.950482,113,10147.786737
142.977335,198,10149.014204
1240.488935,226,10151.52544
218.287837,197,10154.316466
204.917409,191,10156.591965
125.355463,100,10157.281349
156.317071,93,10158.894711
986.860869,128,10174.62653
205.163087,189,10176.911745
157.040533,133,10177.747754
127.837936,118,10183.193987
-113.152133,6,10183.261968
139.039492,125,10186.974709
113.064637,103,10187.928489
184.825567,139,10190.149337
161.460576,112,10190.975706
148.175583,93,10191.624238
131.16384,121,10193.423524
156.047853,168,10195.585504
166.067404,125,10196.566908
134.584554,167,10198.755329
192.69855,158,10201.043996
165.791898,158,10203.829545
155.090535,193,10207.964484
152.966848,126,10211.561809
170.285281,151,10214.413898
1568.896164,174,10218.018466
201.593038,160,10219.306007
169.656644,154,10222.069761
214.105033,181,10224.694678
143.113066,100,10225.280917
149.250131,94,10225.857306
281.63112,195,10227.101735
105.210136,101,10229.057548
217.398829,186,10231.99951
212.325012,235,10233.478133
170.869713,163,10234.618742
173.376394,141,10235.604962
140.472873,110,10236.352646
109.726451,87,10236.889416
180.5432,189,10240.818526
143.640767,81,10241.612303
177.50058,176,10245.603718
189.282325,158,10246.987921
144.203532,112,10247.670646
188.374805,161,10249.707856
155.53643,94,10250.350724
155.30034,187,10251.785276
122.98197,102,10253.348735
127.439849,144,10254.387955
172.556425,100,10255.975068
131.320968,97,10256.599199
148.951702,136,10270.60049
180.090577,148,10273.90362
147.568524,84,10274.444853
164.543787,85,10276.305152
210.793263,193,10281.622743
217.723985,209,10285.251227
159.818123,144,10286.63675
164.933351,94,10288.57204
-100.821222,11,10288.656774
130.819679,71,10289.05254
166.411904,130,10289.87881
156.446876,155,10293.845737
163.184601,149,10295.020215
150.501941,83,10295.596228
168.653083,124,10296.505517
110.469298,112,10298.153579
182.068425,119,10298.936749
1036.547949,241,10302.497987
98.51927,139,10303.329592
1058.692484,241,10308.969141
126.134436,107,10309.607177
209.344505,188,10313.936454
178.869549,158,10316.143807
1339.796958,241,10318.624909
200.872996,153,10319.767205
223.765871,208,10322.289634
169.515285,146,10323.83501
155.211763,146,10325.281696
147.518465,168,10327.554853
163.843782,135,10328.618487
136.038263,126,10329.596431
132.938198,129,10330.499294
113.164302,83,10332.034865
160.272936,127,10333.909932
106.393074,101,10334.60926
193.996881,149,10337.499542
162.972265,122,10340.038181
144.101601,111,10341.637293
146.944531,94,10342.212567
240.084268,198,10345.339303
154.652894,121,10347.083048
148.308834,120,10347.735155
164.959224,133,10348.617077
177.379028,180,10350.581276
186.805616,141,10351.508326
646.696909,145,10366.682909
178.285516,105,10367.48398
149.0675,75,10367.991525
120.275426,89,10369.606013
143.136818,126,10370.651049
121.081164,111,10372.854054
145.583989,92,10375.597076
184.128527,174,10377.449351
152.686441,98,10379.015343
201.639108,187,10381.186997
167.381494,153,10383.309756
116.888293,118,10385.150387
178.326702,141,10386.162995
122.303136,90,10386.85669
205.280758,170,10388.009721
145.407067,129,10388.990709
162.116344,175,10391.546377
141.299299,105,10392.199495
161.818061,160,10394.310126
139.102702,135,10395.295123
161.605906,138,10396.269415
80.597719,102,10396.967496
117.02282,94,10400.374533
163.622884,222,10403.933914
181.108009,180,10405.270593
184.86873,143,10406.102945
125.769335,100,10406.736566
171.896058,136,10410.454348
205.215949,179,10411.836103
134.4563,107,10412.596267
134.282064,104,10415.032978
1320.513318,187,10418.052434
187.594078,232,10421.625372
101.989693,91,10422.426909
178.419932,96,10424.006932
123.972398,162,10426.564918
150.005514,116,10429.006893
139.641542,93,10429.625993
145.134441,113,10430.38638
122.116316,79,10430.868762
199.007562,176,10432.999492
159.289574,120,10433.701634
168.160403,168,10435.060696
157.436812,118,10435.936182
245.501844,177,10438.17476
169.725784,137,10439.071101
103.199249,86,10440.613134
118.99198,135,10458.285016
185.441747,241,10460.993082
177.466175,171,10462.230242
125.992204,101,10464.226998
229.069312,169,10470.409605
144.391423,102,10471.779324
155.054799,119,10472.600128
123.837599,181,10473.971204
154.68952,134,10474.821091
222.210439,170,10478.53385
263.851136,182,10479.942552
121.835216,113,10480.662979
183.374152,183,10482.601925
121.230111,241,10485.148874
133.971568,155,10488.385178
203.533246,146,10489.222549
167.549554,190,10493.681695
156.533513,95,10495.563512
154.320746,80,10496.06544
187.04475,211,10499.380289
157.154093,145,10501.287587
149.321407,122,10505.181928
152.915577,88,10505.781654
1064.691126,211,10509.049493
1196.114148,174,10511.026784
148.629579,166,10512.198323
148.90326,106,10512.877065
199.188309,198,10514.936487
210.663913,170,10517.109521
171.933108,131,10518.073574
133.674742,127,10523.102861
154.517764,152,10525.254008
166.514241,130,10525.860596
118.198785,241,10527.438219
166.545952,132,10529.304903
164.853625,96,10530.891958
134.920432,116,10531.552201
151.931553,132,10533.498519
143.001173,137,10534.377191
181.274186,97,10535.071286
173.744526,147,10537.316993
128.371761,96,10537.832531
215.083652,164,10551.018367
951.020636,159,10555.128624
-100.677092,1,10555.145234
209.838375,181,10560.075095
139.076955,124,10563.092507
221.945174,180,10564.388099
148.463685,103,10567.253275
151.481694,208,10570.619896
140.113637,112,10571.274146
144.388991,189,10573.489955
126.322832,97,10574.106141
162.568278,165,10575.233382
145.436728,134,10576.16452
232.376598,196,10578.525292
156.439635,95,10580.321967
188.981294,178,10583.508904
156.170007,171,10585.616508
162.789834,120,10586.747231
145.841483,148,10590.421371
175.603068,127,10592.288214
48.307012,136,10594.926596
151.872077,142,10596.067613
-59.21299,1,10597.234982
154.154068,119,10597.910933
219.94802,175,10600.099412
1021.184245,129,10601.927266
115.882758,109,10602.584183
173.977089,123,10604.433368
142.504612,135,10607.013734
137.091689,96,10607.665268
221.760271,124,10608.436773
144.762355,143,10609.372478
149.884699,98,10611.101022
141.523945,121,10612.225948
155.727602,210,10614.402908
130.897844,93,10616.107449
117.369506,117,10618.368573
184.497132,133,10621.000508
146.983468,139,10622.033758
130.651268,144,10623.075169
130.823262,130,10624.7683
171.764397,145,10625.770656
179.530103,130,10626.860832
198.902312,163,10630.015985
173.512304,102,10630.633233
161.82284,114,10631.583673
165.349831,134,10632.550994
180.533328,129,10652.510866
128.029814,117,10653.804426
1110.876383,241,10656.384557
139.090701,99,10657.693418
144.868753,92,10659.45563
133.609718,117,10660.976596
187.83578,101,10661.883922
777.413427,210,10666.532049
869.718241,241,10671.01949
145.626824,81,10671.594785
216.170533,177,10673.753412
1331.004736,199,10676.916043
129.776907,147,10678.908497
114.000948,77,10679.393702
124.49433,113,10681.548902
197.119777,155,10682.565006
185.026731,155,10683.573861
153.098995,156,10685.426092
226.834619,168,10687.729025
155.472284,151,10689.017445
124.507321,146,10690.896967
131.160583,151,10691.819549
133.731081,127,10692.651361
172.085099,157,10694.525323
142.540243,80,10695.057409
151.689841,179,10698.109593
157.645414,126,10698.920903
164.55555,89,10699.428842
182.951412,111,10701.983117
223.967773,177,10704.172488
1077.347091,241,10709.819061
195.364986,165,10711.107464
150.073343,117,10711.96464
181.154829,115,10712.708793
176.954555,146,10714.698111
-104.161444,4,10714.74922
-84.50431,26,10714.94325
258.514347,169,10717.104669
-75.499035,61,10717.554433
163.940128,142,10719.538282
127.428804,90,10720.123572
196.881951,137,10721.945146
142.15508,185,10723.174159
142.199903,159,10724.322406
224.953858,191,10727.684956
157.422244,97,10729.354706
129.562419,91,10746.947587
135.89603,101,10747.612643
249.515827,173,10750.206463
809.294506,241,10757.574844
223.414373,169,10760.554794
112.829334,92,10760.991111
139.96669,106,10762.59911
187.274353,155,10764.570456
240.338826,181,10765.609071
157.564423,188,10766.852177
168.566534,147,10767.744223
121.555466,91,10768.36098
153.246069,166,10769.505071
162.453645,136,10771.309327
154.339609,124,10772.139551
162.632467,93,10773.863892
146.295523,163,10779.312374
131.272985,121,10780.204206
162.094098,124,10783.216038
238.91897,167,10784.577046
201.863454,200,10789.745744
129.428373,95,10790.5552
164.49698,133,10792.69618
266.974995,186,10794.134934
-85.048376,77,10794.673605
171.635205,162,10795.850921
154.215893,117,10796.626853
155.997048,165,10797.922352
146.19027,158,10800.168614
165.009097,92,10802.49961
151.863377,136,10806.23892
186.547246,123,10807.491081
114.448869,86,10808.151418
148.863783,128,10810.317589
150.773898,71,10810.744169
234.22837,198,10813.211981
179.013319,171,10814.484724
120.952629,83,10815.070333
231.233872,193,10818.265616
155.109039,90,10818.71631
157.257056,130,10820.428115
1425.552667,217,10822.751343
240.132836,202,10825.022794
249.142925,189,10827.432391
174.638872,141,10843.552755
164.802288,147,10844.707721
163.602876,94,10845.48333
-160.731342,1,10846.717517
153.249007,91,10851.607142
204.694226,171,10854.929354
133.332311,116,10856.65009
208.157573,178,10857.902933
214.504011,183,10859.154536
146.087666,94,10859.668684
142.434238,148,10861.634676
186.064482,170,10862.875989
109.176055,111,10863.801892
151.843372,84,10864.453325
144.771487,77,10865.042629
199.556796,120,10867.856933
170.791853,125,10868.708056
153.35969,142,10869.724711
204.26935,166,10872.002298
177.99328,153,10875.293182
130.458531,127,10877.177941
199.917431,182,10878.366239
168.804108,136,10881.499377
157.796487,108,10882.25612
153.259991,156,10883.349714
147.003906,163,10886.399926
107.275141,144,10890.233269
149.093139,128,10891.985925
88.57491,152,10894.529196
158.674775,110,10895.314586
158.626372,157,10897.480552
202.254299,151,10898.599369
177.484278,129,10901.769518
144.129819,124,10904.145589
141.445028,186,10905.433209
157.926733,128,10907.347753
190.777797,136,10909.124596
202.870804,162,10911.389603
111.831226,133,10912.279353
125.712881,116,10913.26788
150.352859,113,10913.955034
719.464054,96,10915.333251
161.785118,151,10916.384925
1120.10435,169,10919.436069
147.041556,124,10922.59306
177.862753,168,10923.788286
162.109089,113,10926.113144
134.774989,124,10945.902962
143.493644,133,10946.916174
190.210554,129,10952.244452
156.874542,93,10953.169131
127.40434,86,10953.74001
40.927488,143,10955.131605
160.995726,130,10956.245808
156.931101,125,10957.085903
170.65458,92,10957.729745
162.038102,127,10959.425506
187.723013,162,10961.797428
133.720352,137,10962.714756
159.641803,88,10963.408152
157.902568,121,10964.172182
137.44872,241,10969.631261
149.631446,85,10972.249071
208.155548,175,10973.456697
150.838845,104,10974.127839
207.788309,164,10975.160335
129.289379,91,10976.651679
159.746999,109,10977.34375
141.632981,82,10977.890585
169.934777,143,10978.751542
166.535411,144,10979.647232
143.494166,82,10980.270247
139.30657,163,10981.459396
127.60728,114,10982.451034
182.072103,175,10983.701104
154.418108,185,10984.923414
153.89798,124,10986.764509
219.910275,165,10989.01016
131.372618,100,10991.045959
172.802517,137,10992.723099
109.476164,241,10997.601601
102.611962,87,11000.101721
184.717123,141,11001.951451
188.292133,139,11002.905546
139.118223,94,11003.554412
230.850163,195,11005.036307
118.737598,87,11006.547124
108.980766,81,11007.059789
226.099665,187,11008.562929
829.813354,241,11015.586181
156.885216,88,11017.751915
148.744193,134,11019.723945
183.081538,170,11023.645491
1151.334226,155,11039.56231
187.148228,197,11040.801245
-99.052319,1,11040.82145
176.546282,140,11042.110046
139.443989,102,11042.845404
-91.915867,31,11043.054783
198.033001,169,11045.029126
190.294418,153,11049.036041
147.350766,87,11049.694133
192.620615,160,11053.09199
85.445999,86,11053.670836
130.697789,201,11056.207332
862.833322,241,11058.855671
