#{"t_start": 1770874969.125529, "env_id": "crossing_planes_multiHead"}
r,l,t
199.759971,211,9139.326846
756.148434,176,9142.259911
138.026645,124,9143.034065
150.601434,86,9143.683973
189.685654,152,9144.949229
182.695583,164,9146.230876
195.594229,134,9147.157893
176.880322,103,9148.7487
191.812396,219,9150.238398
161.885921,102,9152.988325
191.668457,152,9158.149667
127.383984,115,9159.078731
143.906811,119,9160.894506
181.773726,158,9161.897575
181.150212,171,9163.998246
161.611484,183,9167.268783
88.116935,121,9168.174889
160.363694,129,9170.130246
207.422621,176,9173.446353
161.467711,93,9174.235075
209.284611,185,9176.480057
209.624464,186,9177.523114
180.18334,160,9179.501768
189.62348,146,9182.282793
81.204567,132,9183.337857
174.63067,184,9187.954912
150.179279,112,9208.263322
191.112781,167,9210.270384
183.217677,138,9214.950012
152.997742,93,9217.221997
186.521109,197,9219.860815
126.256921,82,9221.407639
243.489694,202,9224.123
127.75031,96,9224.869966
173.922116,195,9229.215283
152.940226,121,9230.905407
146.429105,174,9232.20283
934.649659,177,9238.402942
154.044569,132,9244.227548
149.853505,110,9244.956737
216.766907,173,9247.174469
108.477204,129,9248.048581
649.130528,241,9251.666642
-59.261967,1,9252.685604
188.86273,156,9253.756331
215.521114,145,9254.948732
120.152884,123,9255.98239
137.508581,159,9257.203369
181.144253,145,9259.301677
152.733366,127,9260.199371
231.154248,175,9261.582756
116.618822,89,9263.095874
159.361884,201,9266.66314
191.442603,223,9270.44153
122.701964,155,9272.637217
157.724304,100,9273.251651
-81.550396,37,9273.504963
143.685493,118,9274.35315
211.694441,198,9277.504888
209.197903,199,9279.050309
181.225365,172,9280.266472
216.321303,194,9283.591567
176.827032,128,9285.643309
145.442486,132,9286.51987
171.420431,157,9287.64835
157.94147,128,9289.658471
1531.528541,168,9292.482097
122.253761,100,9294.384532
119.909741,100,9295.552326
224.427526,205,9310.338117
144.747177,119,9313.260448
142.792608,133,9316.897027
178.389153,139,9320.854762
191.502188,174,9322.220096
204.042988,184,9324.556859
196.954294,155,9325.613795
149.004553,75,9326.132539
190.511884,194,9328.54313
172.731892,93,9330.146658
172.577893,135,9331.016324
131.319509,123,9332.946239
206.569027,164,9334.33006
173.342661,101,9335.175157
149.370259,159,9338.438495
234.604896,145,9339.658433
155.057065,99,9340.304634
979.352841,167,9342.269783
135.309962,115,9343.023644
147.625593,122,9344.778338
158.963457,149,9345.756084
220.176735,216,9347.192978
156.372897,112,9348.959776
196.235443,169,9349.974621
176.741862,149,9350.955573
170.194869,134,9352.83352
169.362114,164,9353.948755
715.029111,241,9360.272797
126.842675,146,9361.273377
171.342879,138,9363.039526
135.849482,101,9365.597545
217.393838,218,9366.980357
202.959934,152,9368.819911
264.371347,231,9370.442854
151.689329,119,9372.696324
-58.795833,1,9374.178848
201.18156,186,9378.954077
150.33159,156,9380.421368
203.777637,186,9382.917388
114.837142,98,9383.632976
147.477026,118,9384.351807
180.807505,157,9385.379523
181.605953,158,9387.761194
236.319847,192,9408.138281
276.0359,187,9409.437088
156.250356,110,9410.325538
192.697696,155,9413.086041
230.286581,176,9415.011677
192.481883,161,9418.857218
192.347911,143,9419.526606
180.645655,223,9421.941748
158.639584,103,9422.594844
156.023816,92,9424.311236
167.722955,144,9425.252683
165.636715,92,9427.611799
133.657166,116,9429.48157
191.814761,131,9430.474737
159.206296,87,9433.024187
-58.795835,1,9433.969393
134.109283,132,9434.642834
205.096542,150,9436.78491
133.194057,125,9437.452523
238.417556,190,9438.875902
127.709853,96,9440.42951
170.245848,85,9441.817681
192.635208,170,9442.880973
194.298168,176,9445.111016
174.069735,154,9447.987762
138.329065,89,9449.461539
144.018371,86,9450.88815
168.881976,183,9452.021801
1136.854661,241,9456.453636
204.247682,219,9459.454738
205.553028,175,9461.539588
132.51136,83,9462.13876
117.299152,110,9464.915202
126.619832,113,9465.741736
1050.866239,241,9468.608172
174.576864,145,9471.652175
135.697561,102,9473.187758
101.62993,105,9474.77778
148.840176,110,9475.972508
197.376864,208,9478.839015
151.929047,103,9480.54509
140.997437,130,9481.410521
109.910485,87,9483.289088
177.021271,190,9485.297843
155.129773,150,9486.674814
116.634943,166,9503.225392
179.94049,159,9504.389068
157.341421,100,9506.189923
195.221957,158,9510.625345
153.281986,98,9511.825383
173.927717,106,9514.032333
201.404712,206,9515.615922
158.327965,174,9516.952477
185.186598,148,9517.953656
-102.197905,8,9518.018462
240.18077,193,9521.29781
198.976324,181,9525.578544
216.51933,141,9527.659643
222.348929,165,9529.446956
156.679021,131,9530.282803
155.394942,103,9532.053313
126.818006,99,9532.682064
1043.789287,205,9534.998557
189.389101,141,9536.264946
139.27007,112,9538.12272
142.247512,145,9538.957736
120.334715,92,9539.574032
126.806878,104,9540.397649
125.161438,100,9542.16985
147.200717,74,9542.58039
163.350143,124,9545.450439
150.514336,104,9546.156783
219.73022,190,9548.570578
146.813225,106,9550.069355
-113.030875,38,9550.410864
153.852238,153,9552.819276
186.556115,145,9553.888579
137.893426,101,9555.761736
1191.206224,215,9562.216739
87.231538,121,9564.728893
156.703426,163,9567.642065
140.012853,124,9569.231378
1104.604327,200,9572.398737
175.486792,106,9573.171219
212.951932,178,9574.510692
143.049514,134,9576.491087
131.91732,84,9577.047232
244.006466,195,9580.529867
148.687915,159,9582.293787
190.493388,174,9585.529026
145.793291,93,9586.280955
165.397317,149,9605.758871
176.473688,162,9606.990047
221.86585,185,9608.449223
147.26038,99,9609.234536
190.969594,154,9610.22982
219.734255,169,9613.427626
204.16778,165,9615.540478
127.25331,200,9618.453462
217.724438,185,9622.731798
198.360925,170,9624.63755
148.443922,138,9625.705033
200.291001,241,9628.285437
126.883248,158,9629.654429
129.648982,133,9630.598318
126.533267,121,9631.391846
165.127158,168,9632.577288
159.357869,169,9635.494211
159.531214,118,9637.254953
157.901546,122,9637.997101
782.01225,241,9641.670903
457.769754,200,9646.036905
134.963382,128,9649.923509
196.958919,169,9652.45809
144.49531,182,9653.758829
1132.132309,241,9657.581376
196.923479,183,9658.813819
193.107204,149,9661.888575
200.560062,141,9662.856224
137.296855,120,9663.84067
164.15867,206,9665.598286
139.576912,114,9666.400813
148.701035,145,9667.376565
692.578624,197,9671.434213
124.83271,5,9672.522856
172.108098,102,9673.19495
165.72799,84,9673.801143
126.536463,87,9674.556482
193.686169,201,9679.072259
143.148646,139,9680.898098
149.762704,117,9681.758511
189.756603,162,9682.798079
158.05706,109,9696.876085
177.020039,171,9698.122907
150.40343,115,9698.852038
134.67376,129,9699.721938
234.099664,202,9704.614263
92.908763,78,9705.383627
131.942457,108,9707.599529
153.792934,81,9709.009168
146.071296,157,9711.087302
1154.342717,196,9714.431361
154.565776,127,9716.416649
162.833732,97,9718.355721
147.74749,112,9719.144798
139.277439,155,9720.100957
181.320323,139,9721.056772
153.554306,118,9722.884853
155.647054,121,9724.378956
230.306031,167,9725.170575
170.55187,95,9727.035308
140.392277,85,9727.731456
189.70275,187,9730.056658
110.598823,88,9730.619578
132.804574,116,9731.394216
175.582332,131,9733.018462
164.894747,113,9734.677705
165.291753,163,9739.479662
221.032825,217,9742.467609
1157.726597,241,9746.115309
145.565691,165,9747.120973
117.359566,137,9748.09415
184.211745,162,9750.164375
1146.779644,241,9753.590619
162.773599,87,9755.098109
198.44904,207,9757.514063
118.313999,123,9760.052878
181.757791,125,9760.8376
156.682996,237,9763.74393
-78.95923,31,9763.94312
149.887019,175,9766.066965
178.101768,108,9769.087389
128.979277,97,9769.705563
195.104865,181,9770.934313
137.156613,124,9771.850914
176.803135,145,9774.779928
175.005579,155,9792.958109
135.901226,97,9793.768624
193.910985,152,9796.723568
169.075063,158,9798.986941
166.204584,83,9802.253523
151.452839,92,9803.610785
219.945927,176,9806.350659
126.729845,105,9806.991845
181.211017,144,9809.101727
211.088316,208,9810.557122
175.360952,134,9812.093436
189.837577,159,9816.307009
230.566209,160,9818.276949
213.305249,197,9819.42463
130.205723,171,9820.853946
190.691982,241,9824.227808
144.699917,124,9824.909503
151.673378,88,9825.585018
145.989433,153,9826.734343
157.451222,76,9827.293496
145.657315,144,9829.241671
153.400794,99,9829.822679
132.084345,89,9831.323543
176.866323,141,9833.144996
81.132591,2,9835.288315
152.327186,137,9837.211616
124.456519,93,9839.000305
142.223347,105,9840.537884
155.363623,115,9841.112006
208.227461,163,9842.253549
79.146076,116,9843.165489
146.919403,101,9843.873825
155.536034,99,9845.462265
152.888121,95,9846.078872
197.434476,169,9850.35326
140.37657,133,9851.231257
179.777859,98,9851.939489
131.953471,144,9854.548227
1077.081073,241,9858.122973
134.80536,110,9859.823438
139.221007,167,9860.815938
190.08044,145,9861.726852
92.879155,84,9864.84895
195.374353,166,9866.434347
56.682754,96,9867.234959
153.965589,120,9868.068467
161.110825,178,9869.189398
1152.652521,153,9871.90663
130.426361,137,9888.049485
168.111668,158,9889.259732
172.520673,185,9892.92526
182.488843,198,9896.861449
173.61125,101,9897.514422
118.477131,122,9899.39716
161.91789,143,9900.182673
215.694842,192,9904.763569
152.44908,185,9905.999068
150.673316,156,9908.009916
247.207509,151,9909.929805
161.702262,132,9910.828539
127.028777,115,9911.618482
235.641152,190,9912.859473
194.79073,193,9914.109519
152.080504,92,9915.565643
232.714486,141,9916.374705
172.64462,192,9922.052939
469.384678,88,9926.829291
117.921948,98,9928.486669
138.896588,98,9930.179801
213.144957,202,9934.225967
230.040076,198,9936.554252
154.800251,154,9937.641415
-86.782698,24,9937.823509
195.918281,160,9939.910386
202.715784,161,9941.953277
118.797262,95,9942.56001
196.205518,137,9943.560865
108.724802,137,9945.596867
163.780614,142,9946.465939
175.210069,173,9948.63802
237.774752,187,9949.698043
183.130504,170,9951.759007
675.202788,182,9953.97064
161.070981,116,9954.920137
1145.605494,138,9958.428305
148.619945,123,9959.467612
214.713548,185,9960.780273
166.166364,134,9961.561799
167.734305,131,9962.209585
218.676245,176,9963.335218
175.820469,188,9982.872534
104.875525,119,9983.705938
165.095746,156,9987.703988
171.046696,140,9991.129313
149.127444,165,9993.593894
174.303261,132,9995.398618
149.388025,137,9996.132388
156.777052,138,9997.029327
141.07275,97,9998.223047
151.027613,103,10002.341982
206.886742,180,10003.585686
153.493435,124,10004.436932
123.069085,241,10007.006088
-70.872618,50,10008.355421
175.736595,145,10009.300892
160.859083,188,10010.777192
167.161028,143,10011.839439
269.453207,189,10015.911122
141.236572,186,10018.340897
139.719909,105,10020.173812
125.831906,119,10020.916533
156.348325,115,10023.499684
1320.327353,186,10027.859481
198.168579,201,10029.969822
-44.231043,37,10030.192161
-99.424051,22,10030.345591
1212.950928,241,10032.956428
150.69608,102,10033.583934
224.731154,218,10035.002627
185.997658,127,10035.903563
139.258497,103,10036.549071
173.048391,194,10037.836833
162.863474,132,10038.669115
131.430985,107,10040.223522
160.542432,135,10043.016375
158.403677,84,10044.709225
-125.002097,47,10045.205727
177.452097,129,10049.024446
174.282654,155,10050.97519
185.20627,135,10052.766044
160.409576,154,10053.862045
161.697338,156,10055.072825
147.157797,109,10055.817699
170.116537,100,10056.446091
62.596351,118,10057.229882
113.378351,93,10057.809488
143.841082,117,10074.115889
171.901457,201,10075.392895
162.660872,144,10078.93583
1248.49839,205,10082.947572
142.281643,150,10085.408957
181.474814,136,10086.368092
261.705609,225,10089.236116
-53.34391,72,10090.243994
127.654655,95,10091.034983
172.715634,149,10092.36869
182.918002,183,10095.413869
152.9137,104,10097.043737
173.047034,152,10098.244923
187.656934,159,10102.453139
214.983344,176,10105.133483
204.089775,129,10105.973769
197.56157,161,10107.223669
176.757512,139,10110.031096
188.791116,200,10112.558059
944.320573,241,10118.589343
195.414743,159,10119.768292
135.494192,147,10120.856473
170.947453,198,10124.183144
202.743093,171,10125.385408
194.07174,148,10127.607718
197.842613,157,10128.763305
173.863273,153,10130.881231
170.985072,152,10132.825199
166.104324,144,10133.83889
172.007297,140,10136.712081
145.493964,129,10139.782765
137.223018,111,10141.524845
171.161629,155,10145.287436
227.897982,198,10147.74207
122.774183,90,10148.317918
178.861899,151,10150.210808
160.781349,145,10151.19771
120.494136,94,10151.914719
808.067577,128,10154.147142
240.45678,185,10156.411605
173.592445,207,10158.809217
142.040939,110,10174.455805
144.16053,82,10174.94533
239.867031,168,10177.046079
204.860005,215,10183.201166
170.293891,214,10187.728671
237.767304,211,10190.453386
162.339627,161,10191.64778
177.269118,168,10194.787938
149.383012,134,10195.748475
171.01209,107,10196.555595
134.772985,106,10197.333045
149.75658,141,10200.373986
134.56839,87,10201.156929
134.380333,93,10202.231153
212.474394,187,10206.378943
202.203831,160,10211.383681
180.50715,134,10212.24815
446.750732,126,10217.111803
175.589993,139,10218.385313
191.293037,122,10219.3589
170.368836,115,10221.696492
180.864928,179,10223.395515
145.371612,126,10225.226587
159.399827,149,10226.140458
196.502662,147,10227.101205
1128.927243,137,10230.185863
175.000166,163,10232.07383
182.631612,156,10233.038711
165.630375,157,10234.082664
194.688411,164,10235.24354
131.009352,104,10235.967695
178.059005,148,10236.895564
159.298034,112,10239.404554
182.746185,163,10241.890276
124.535955,173,10245.699847
235.904973,181,10247.218799
108.424192,84,10247.687144
163.588024,169,10249.763264
148.063098,92,10250.412066
147.779427,144,10251.53753
190.241455,158,10253.477541
272.964306,178,10255.694532
153.205625,110,10256.377171
162.361811,151,10270.447984
111.52429,104,10272.386051
209.281821,186,10274.979454
202.439816,152,10280.890617
181.832096,159,10283.287985
162.738683,177,10285.837719
215.781144,178,10288.448276
200.705043,162,10289.403305
154.39705,122,10290.314478
1134.552586,241,10294.960022
140.091158,105,10295.690891
165.388062,142,10297.699919
141.973986,131,10298.44427
194.423399,108,10300.180168
164.244291,111,10300.883753
176.472376,125,10302.647331
210.64805,190,10305.798553
116.009098,159,10308.967958
222.692792,233,10313.429718
162.844117,96,10315.317078
167.491384,155,10317.300785
143.905902,128,10318.039028
182.086822,150,10319.134064
167.248078,95,10319.876649
276.621987,201,10322.318368
151.096196,99,10323.422586
201.119623,197,10325.365674
155.069956,111,10327.221934
191.929579,160,10328.446896
163.170498,132,10329.465456
141.905323,199,10331.84263
184.641672,159,10333.919505
124.236588,108,10334.650266
181.643007,166,10337.976089
165.39612,150,10340.372066
689.079842,241,10342.7822
443.942128,118,10345.382154
158.163641,169,10347.351379
248.670303,189,10348.567897
82.31528,120,10350.211133
216.492834,134,10351.025665
142.857767,116,10353.833819
120.128792,88,10366.580308
131.045651,106,10367.379885
226.22402,180,10369.61949
195.401192,166,10371.456857
152.490174,172,10375.716519
96.720639,131,10377.219924
185.587307,170,10379.220218
149.382741,153,10381.253005
163.119295,127,10383.159837
154.507322,140,10385.158589
215.583677,175,10386.446099
143.553282,74,10386.967203
186.982985,199,10388.41291
121.786893,103,10389.143053
-98.795835,1,10389.167198
146.950022,94,10390.04524
165.498921,84,10391.720879
208.109064,151,10392.616695
147.455894,153,10394.766442
231.887315,176,10396.058533
157.200613,140,10397.137778
143.305057,123,10401.842584
1411.05006,241,10404.366259
169.675056,156,10405.393656
175.663336,199,10406.652316
124.030586,78,10408.136287
706.205907,83,10410.51518
226.088352,184,10411.972248
166.06331,148,10413.893631
1172.147207,204,10417.854923
179.574621,156,10419.932549
207.621502,181,10422.316193
164.366098,124,10424.077645
161.789271,89,10425.816402
239.539804,195,10429.121676
171.40384,157,10430.17898
178.694091,168,10431.258935
133.277589,85,10431.808187
1506.993316,179,10433.93261
250.917078,173,10435.333068
140.970258,133,10436.291224
190.54544,156,10438.379498
160.748929,114,10439.104783
1477.88471,241,10458.461228
155.401555,122,10459.399693
200.289095,224,10461.909176
-87.864848,31,10462.172295
156.274748,144,10465.076681
171.652674,103,10470.037391
225.407373,177,10472.033569
151.747644,124,10472.978934
131.771348,109,10473.794872
131.490456,92,10474.360338
110.270558,79,10474.88568
142.135286,90,10477.223583
969.699768,221,10479.747954
151.62081,138,10480.627583
201.506865,170,10482.4818
151.887493,155,10484.512232
156.891926,95,10485.097524
136.164973,98,10486.926088
121.69518,107,10488.618331
224.354988,183,10489.773506
184.167806,183,10494.359062
1184.710897,186,10497.656856
209.101421,175,10499.579302
151.518907,83,10501.176946
174.004517,161,10505.349355
87.793442,135,10507.236028
1041.949326,159,10510.098062
245.87358,187,10511.247287
147.61974,143,10512.265735
221.226684,192,10514.407191
169.628986,136,10515.031895
198.478887,241,10517.870178
154.933137,124,10522.845358
167.191493,161,10524.089589
193.937725,225,10526.308833
171.550172,132,10527.180584
160.844792,114,10528.965655
192.451455,165,10530.93385
197.11989,231,10533.468763
151.446455,139,10534.378352
153.437446,87,10535.012749
150.625244,143,10537.213861
159.340847,145,10538.035274
188.523328,208,10553.633537
212.369917,178,10559.146322
161.70227,165,10560.76535
1198.215836,148,10563.848876
155.154133,126,10565.694983
161.558158,155,10567.849384
196.668265,224,10571.323795
270.920594,207,10573.613712
187.228814,140,10574.555336
131.647893,86,10575.168359
208.261198,161,10576.331086
222.526298,178,10578.506367
1292.732096,241,10583.280935
145.986384,131,10585.184391
120.220415,130,10585.954147
101.206502,113,10588.067468
167.003318,150,10590.698636
128.073086,118,10593.426899
1049.374506,154,10595.37275
199.253301,174,10597.69194
165.235285,198,10601.065392
140.004442,95,10601.663085
203.995255,146,10602.573139
153.549763,154,10605.407458
158.715066,197,10607.635003
201.482282,140,10608.485618
174.191512,130,10609.361001
110.93052,145,10611.68534
131.14538,94,10612.385135
235.094417,197,10614.714137
-131.538314,17,10615.04772
160.492696,140,10618.039165
187.400595,161,10620.854266
-99.68178,1,10620.873732
130.242517,139,10621.885911
184.485944,151,10622.989556
131.121332,91,10624.470439
175.214514,99,10625.077037
178.323368,152,10626.209447
216.957604,174,10628.590055
139.009277,150,10630.499542
169.259762,131,10631.594779
142.516929,148,10632.682098
181.644096,173,10653.038624
152.044497,120,10655.070697
200.67231,168,10656.324342
160.895228,162,10658.938969
150.542893,144,10660.873365
158.609208,115,10663.06848
211.228842,158,10665.188087
539.988629,241,10670.709418
169.556395,97,10671.345206
167.441244,136,10672.259234
130.610504,111,10674.821056
137.610027,133,10676.690166
238.794705,234,10679.252633
153.717776,96,10679.924988
201.28091,183,10682.501305
167.318007,186,10683.705513
179.851244,132,10685.506676
217.879758,195,10687.964786
207.828296,178,10689.357373
141.512837,133,10691.072498
155.745395,115,10691.834902
109.275165,100,10692.484311
181.631461,139,10694.243394
178.18068,194,10696.508159
111.717215,104,10698.072148
179.726658,211,10699.377048
141.527427,84,10700.859274
1158.247817,182,10703.951717
124.569669,108,10707.376059
156.22425,138,10709.560512
212.329672,188,10711.100718
182.126437,155,10712.226657
179.480754,164,10714.299843
172.613669,159,10715.430786
172.246894,121,10717.259614
190.43156,178,10719.501089
204.78284,220,10721.858876
144.570517,241,10723.518768
170.658382,157,10724.64691
1141.154317,233,10729.254276
159.806095,143,10747.160663
166.744955,150,10748.244052
170.856484,200,10755.424415
169.65659,133,10757.582986
154.68493,122,10758.195223
1069.667251,236,10762.574018
173.707488,135,10764.426264
-77.98677,99,10765.018114
129.538632,97,10765.566532
183.88324,146,10766.50424
127.754935,130,10767.346128
150.402576,106,10767.99082
144.614525,150,10769.097065
144.295085,91,10769.619009
170.390055,98,10771.188847
116.319731,92,10771.838182
204.129607,167,10776.785355
156.594216,157,10779.498904
128.133538,95,10780.205967
130.93242,94,10782.983915
137.851888,126,10783.86474
153.577626,86,10784.699549
561.524292,68,10787.784502
101.091706,241,10790.82742
489.026715,159,10793.113244
150.563468,83,10793.771189
182.048802,151,10794.859489
136.042949,114,10795.649037
149.060912,124,10796.480277
167.12317,120,10797.434489
161.830014,130,10799.501261
170.003449,164,10800.910033
906.580175,135,10806.061476
-71.785973,45,10806.445954
189.720146,219,10808.47338
173.964745,175,10810.830901
208.005774,170,10813.080327
201.98363,138,10814.073848
116.090199,110,10814.899313
158.963166,152,10815.884108
616.234572,241,10820.145433
159.287412,128,10821.875536
155.884172,79,10822.419266
106.689295,92,10822.952267
161.64504,95,10823.595984
195.151013,199,10827.018287
225.089537,193,10843.517703
174.497136,139,10844.587729
118.437665,127,10847.131419
394.44749,41,10851.0491
231.598162,204,10854.944634
138.021211,149,10856.843599
139.239681,105,10857.611102
160.028,132,10858.538905
169.668898,135,10859.386416
216.737073,241,10861.930207
160.043393,141,10862.996841
144.315617,101,10863.840517
237.673239,209,10866.520569
111.093781,82,10867.925189
153.608251,128,10868.85088
138.216598,86,10869.454538
225.323715,189,10871.545035
172.594345,139,10875.053311
158.525791,187,10877.407913
171.04024,154,10878.371684
121.576446,164,10881.681833
121.625715,125,10882.595023
181.0798,141,10884.550135
144.356017,85,10886.086711
195.394961,241,10891.510031
106.885526,87,10892.030598
151.81511,93,10894.022789
159.530888,129,10895.084661
226.605092,195,10897.550237
184.939149,188,10898.903887
249.464795,187,10903.994098
156.327642,158,10905.082792
239.436836,175,10907.324094
133.885941,92,10908.832385
163.015837,157,10909.914602
766.92446,95,10911.634352
149.041019,117,10912.704493
205.046431,157,10913.674132
182.806807,138,10915.293952
108.593844,118,10916.123493
206.304595,193,10919.364405
176.58783,204,10923.103358
262.777172,181,10924.344844
176.997586,200,10946.240944
125.796928,99,10947.008027
184.371407,161,10952.820847
215.909259,196,10954.176298
158.387476,144,10955.794364
181.693119,152,10956.809938
218.226747,178,10958.341174
129.149861,144,10961.050827
142.631642,96,10961.767801
197.704327,165,10962.904735
148.42957,141,10963.883565
146.222082,119,10965.716054
182.860391,193,10970.35289
140.671804,164,10972.999882
134.422892,177,10974.132027
126.281262,79,10974.619283
133.920848,104,10975.313729
869.018975,241,10977.753211
203.611245,210,10979.025013
170.86172,131,10979.911477
142.858928,91,10980.59734
182.344935,136,10981.584056
153.40426,115,10982.550904
157.104809,87,10983.178039
90.013575,82,10983.801362
152.883684,134,10984.648673
153.358281,114,10986.42225
176.724098,146,10987.475208
-3.146694,241,10992.233086
164.426457,95,10994.248949
973.890793,241,10998.76152
138.601727,119,11000.418868
156.487172,154,11002.438111
234.844698,218,11003.996494
209.795447,200,11006.403553
148.599046,113,11007.160566
153.079827,171,11009.592205
132.76257,190,11014.897951
164.749403,131,11017.647602
176.398206,170,11019.855655
198.387462,183,11026.06665
177.552024,140,11039.683733
203.493173,200,11041.330436
118.910366,111,11042.072089
133.799637,90,11042.6838
103.854153,114,11043.493563
186.071926,186,11048.448061
218.722915,231,11051.523258
1068.086948,154,11053.525508
154.600147,114,11054.378676
173.837435,239,11058.072679
