#{"t_start": 1770874969.169174, "env_id": "crossing_planes_multiHead"}
r,l,t
138.375074,149,9147.14034
148.113688,110,9148.765338
211.077473,175,9149.946057
123.945001,123,9152.865004
156.883291,131,9157.769618
202.651645,157,9160.154775
175.300308,214,9161.562128
159.225837,129,9162.303857
136.557753,86,9162.833477
1090.803201,241,9167.538745
104.034159,116,9168.38664
562.668973,100,9170.194021
1258.285001,241,9174.029461
177.445823,151,9176.191129
183.023233,143,9176.918069
158.544219,129,9177.716716
186.956843,179,9179.7266
138.268416,162,9182.780309
119.78933,119,9186.631961
176.0564,202,9206.994664
171.638292,176,9210.036525
135.053118,97,9213.431676
213.037888,226,9218.699497
214.019304,200,9221.264356
137.462367,100,9222.047145
159.623318,89,9222.756299
1118.986949,206,9227.484656
172.996721,133,9229.302014
918.767035,235,9231.870279
197.405241,182,9238.203336
106.405728,121,9241.159974
1108.926419,241,9245.533926
133.3887,131,9247.453626
165.918307,143,9249.427303
224.223856,214,9252.810356
128.219082,112,9253.60216
224.253429,227,9255.480428
147.698159,130,9256.530324
160.711562,84,9257.177173
189.560381,203,9259.706372
115.222054,93,9260.373788
146.971004,116,9261.27466
153.4214,105,9262.957541
126.47005,120,9264.708746
146.940117,138,9266.874294
180.905923,165,9270.221688
202.616295,163,9272.498764
99.975015,155,9273.514432
187.927735,241,9277.016233
139.839895,140,9278.022445
178.094786,132,9279.063303
199.076427,135,9279.973803
124.733028,143,9282.973456
213.417929,177,9285.368385
163.159039,149,9286.36611
124.727187,104,9287.092888
223.57013,196,9289.58556
170.826997,144,9291.948868
150.855688,167,9294.979895
235.405745,193,9297.360694
183.225727,145,9311.945248
460.628271,90,9313.495903
234.639704,188,9320.035833
179.452486,160,9321.775826
158.099117,121,9322.704255
183.464254,137,9324.678427
110.197349,121,9325.482503
174.370276,136,9326.435898
148.334281,145,9328.481987
168.331611,145,9330.39502
221.603919,182,9332.715538
112.919292,108,9333.601291
191.189755,163,9334.927279
244.926682,184,9338.442549
139.188045,103,9339.33591
192.192895,110,9340.08477
150.199027,139,9341.897523
220.736989,204,9343.217182
171.203605,89,9344.761194
141.22603,74,9345.215925
197.079796,173,9346.377702
221.544162,195,9347.721707
175.204409,170,9349.745353
130.321626,106,9350.415974
205.023488,176,9352.574557
142.293558,100,9353.278533
131.469786,151,9355.841823
163.407868,156,9359.950834
145.685209,115,9360.821047
175.851454,95,9361.449631
634.538812,241,9365.793626
181.354883,177,9366.890346
141.63614,110,9368.485677
165.858612,97,9369.103442
162.737112,95,9369.787718
165.852683,129,9370.813132
172.608661,141,9375.652889
122.039549,96,9378.717032
174.681511,218,9380.705212
-68.40143,147,9382.842873
139.601697,139,9383.831764
137.83549,97,9384.393893
176.663362,135,9385.289361
138.032917,90,9386.337916
-106.178636,63,9387.505395
127.963069,112,9406.410909
1054.515487,173,9408.638396
179.964273,212,9410.249034
132.895564,108,9412.242994
203.476538,198,9414.775923
129.401495,149,9417.491973
158.84629,96,9419.09645
159.218988,178,9419.955556
157.142555,129,9421.876922
154.414924,155,9423.958765
145.154353,108,9424.705085
205.793442,117,9425.449795
676.490026,241,9429.996999
159.7547,143,9432.960142
200.337684,151,9434.710535
137.023146,86,9435.286318
156.278615,133,9437.191953
127.824824,102,9437.837784
165.462946,142,9438.950805
196.944095,110,9440.52566
809.29293,194,9442.622448
142.002124,99,9443.309216
116.636754,107,9445.039344
231.857413,176,9448.025472
181.57885,133,9450.692005
157.622146,105,9451.306804
153.068343,177,9453.680531
166.612612,168,9456.462053
149.694763,91,9458.458413
192.545817,187,9459.808916
121.502703,97,9460.448263
972.128357,215,9464.908077
123.370381,124,9466.863187
85.517705,77,9467.349788
121.641788,173,9468.782112
153.64609,143,9471.749586
102.386714,85,9473.184453
986.550575,178,9475.73163
187.252597,143,9476.93581
176.723355,137,9479.067791
-101.280414,7,9479.130578
170.54088,100,9480.769363
203.705325,137,9482.408629
112.720705,99,9484.097555
169.116951,144,9485.44357
181.593878,140,9486.696813
193.940388,125,9502.897598
166.82038,136,9503.916315
115.963704,106,9505.835483
160.274864,129,9509.380823
213.5523,166,9511.692941
130.889812,129,9514.100689
221.33376,154,9515.283555
255.336116,202,9516.827428
163.419548,86,9517.400842
177.256449,91,9518.062496
166.431661,100,9519.72101
-75.239496,64,9521.159321
141.875734,110,9524.390826
197.985691,226,9527.576758
152.837384,107,9528.97877
219.791022,205,9530.324423
152.042828,106,9532.092635
171.071913,129,9533.894237
154.380976,85,9534.398144
200.383268,180,9535.894196
178.67467,143,9536.986063
188.994283,176,9539.100374
181.949453,185,9540.465346
-107.346766,19,9540.63941
132.47299,96,9542.282085
151.03069,150,9545.290782
223.269579,240,9546.987978
153.635914,82,9548.643022
148.082516,124,9550.262556
157.814445,135,9552.524568
160.687462,93,9553.259297
118.574122,107,9554.072382
139.515423,151,9560.267857
192.713297,206,9563.507683
1167.47505,241,9567.701885
1193.171464,180,9570.6541
157.913217,153,9572.582804
138.112758,122,9573.458323
156.014157,140,9574.560248
211.428954,176,9576.779784
154.898484,119,9577.65945
123.21217,136,9580.815246
197.210372,173,9583.720977
148.456292,110,9585.327291
215.461023,187,9587.020462
1195.712629,216,9606.742743
206.00949,241,9608.715944
205.932499,183,9609.886718
148.020302,204,9613.333959
166.689259,180,9615.606082
151.766417,142,9617.065076
254.794564,163,9620.032483
158.392485,160,9623.885881
227.308173,196,9625.497134
219.867354,204,9627.838217
139.5738,107,9628.641017
132.586023,100,9629.54501
251.256698,235,9631.156866
149.889884,119,9632.041363
219.715043,160,9634.913982
151.808324,99,9635.549273
152.891821,177,9637.618226
112.338183,100,9639.311482
201.806277,181,9641.550399
186.908002,116,9644.317872
717.651751,241,9650.094207
175.563018,165,9652.528699
188.944545,241,9655.318109
146.148996,89,9657.003864
221.595938,210,9658.422348
153.041585,164,9660.516683
143.091179,115,9662.341609
227.442792,215,9664.048116
120.246439,139,9665.341681
244.356343,216,9666.835529
138.239975,153,9668.83127
985.729741,199,9672.960576
221.644617,180,9674.286695
140.634101,120,9678.339471
169.60049,132,9679.260974
223.85736,175,9681.338672
243.245517,181,9682.554537
275.297421,183,9697.20335
111.324848,84,9697.798017
147.861647,99,9698.438825
153.199313,163,9699.500741
187.178916,148,9700.80898
1087.800033,241,9705.926733
179.557818,208,9709.568541
118.516098,145,9712.816975
261.104239,182,9715.866765
99.207353,241,9718.974557
136.073401,98,9719.60999
160.455476,117,9720.372253
145.306902,133,9721.272065
183.949091,161,9724.160197
157.670633,135,9724.696822
158.306294,241,9727.558218
125.665071,85,9729.257719
155.274509,155,9730.286348
158.950611,114,9731.028951
249.475375,191,9733.031176
143.273068,124,9734.787865
192.307825,135,9739.340978
173.887492,91,9740.337129
174.146805,151,9743.52349
131.989507,163,9744.630248
145.019646,136,9746.518609
153.467713,140,9747.445671
-20.708666,89,9748.097936
240.414203,159,9751.09379
137.765639,104,9752.734238
208.570016,182,9753.831446
1126.426253,190,9756.008838
161.274229,157,9758.85193
153.058731,111,9760.528978
127.987726,130,9761.472063
139.84351,97,9763.346757
199.672025,152,9764.451737
142.23445,74,9765.854207
158.432966,100,9768.809078
169.034845,118,9769.546931
210.724517,184,9770.798055
192.570664,181,9773.087828
148.20767,98,9773.686987
1117.570365,174,9793.047436
170.208657,92,9793.837025
226.730399,186,9797.016897
111.54023,75,9797.953828
151.35919,147,9802.621324
202.794647,162,9804.747558
151.136834,112,9806.492922
153.750857,116,9807.311843
-39.946231,133,9809.324469
162.706004,196,9810.682115
166.282398,125,9812.509384
962.179671,221,9816.713949
136.730027,108,9818.341674
189.798301,117,9819.00852
159.39622,86,9819.626604
206.832753,173,9821.028053
202.223462,150,9823.889837
192.211074,182,9824.834601
216.220722,202,9826.368864
117.485671,86,9826.998686
116.423723,103,9827.750719
579.720957,108,9829.390299
222.626243,173,9831.396124
728.558918,178,9836.018025
167.688756,97,9837.297868
188.337356,170,9839.458191
1433.152757,199,9841.525207
129.148612,118,9842.425941
245.474615,181,9843.757535
153.040048,93,9845.324782
156.160699,156,9846.349362
-98.795836,1,9846.368233
2091.534522,241,9851.035892
162.484534,135,9852.064894
735.112854,241,9856.017398
146.318626,144,9859.292155
175.294444,166,9860.247693
150.102582,94,9860.807192
151.804731,147,9861.736333
168.075197,124,9865.3742
169.04618,163,9866.771272
190.226545,184,9868.105599
167.51071,88,9868.655046
144.1598,122,9871.245221
173.444316,98,9871.796346
177.577391,149,9888.021361
132.62898,86,9888.627703
168.457905,150,9890.458374
152.421555,219,9894.456402
167.676272,172,9897.352837
266.500009,173,9899.549246
182.939399,149,9900.408863
215.253302,166,9904.818547
178.954709,112,9905.552816
200.794222,172,9907.727838
196.072086,207,9909.992491
137.14852,122,9910.833515
178.885324,138,9911.793501
152.049246,118,9912.497384
156.979648,99,9913.165141
174.953688,119,9913.954847
150.144326,101,9915.475718
222.227265,219,9916.778722
92.481013,149,9926.426228
184.081463,135,9928.304934
210.958528,183,9932.868253
160.921849,146,9934.224274
149.875929,130,9936.129734
163.432842,124,9936.929689
158.937892,131,9938.850914
191.285185,125,9939.726902
145.833018,126,9940.559106
1057.44677,198,9942.856029
177.218406,102,9943.628916
181.305777,133,9945.611854
161.800363,125,9946.344829
116.607053,109,9947.034866
155.863537,141,9948.905527
149.177847,123,9949.691252
93.791391,99,9950.358403
162.424282,100,9952.81403
145.133747,160,9954.007799
211.104717,183,9957.956865
160.180182,109,9958.791083
141.65516,149,9959.998063
164.108753,148,9960.953956
195.08134,179,9961.869657
245.626389,175,9962.916625
168.59853,142,9982.120875
170.270978,153,9983.270234
158.260452,122,9983.973238
133.253917,112,9990.150727
191.494392,173,9992.777488
151.795992,102,9993.434942
241.14149,201,9995.645794
208.736464,167,9996.609768
156.900291,130,9997.818452
129.448825,100,10002.149298
153.591535,107,10002.857612
216.708123,212,10004.329867
146.142722,116,10005.114264
761.923069,172,10007.232837
169.871362,154,10009.232259
175.21085,99,10010.010371
165.787567,119,10010.945881
154.689244,116,10011.817107
168.833645,229,10017.086881
128.712284,169,10018.472724
163.410786,134,10020.501257
135.407731,144,10022.707391
157.219587,116,10026.061681
240.766106,180,10029.182719
223.339153,173,10030.216271
151.950512,74,10031.637067
206.945025,162,10032.783155
130.858592,104,10033.432149
126.400618,109,10034.144103
199.271791,180,10035.419346
210.699025,172,10036.466514
180.128597,225,10037.968556
126.475902,123,10038.762229
198.105881,111,10040.279155
179.645083,168,10043.313233
396.466498,92,10045.485861
161.995064,99,10048.861574
180.791071,162,10050.881266
155.275545,138,10052.691704
204.827492,170,10053.915708
-99.306449,1,10053.933722
196.750856,158,10055.1549
143.91154,131,10055.99804
177.674307,177,10057.138966
149.774537,99,10057.791361
151.654279,88,10072.89417
1055.317119,235,10076.500921
167.843194,102,10078.406068
178.967407,177,10082.272863
156.097042,143,10084.834648
142.801504,87,10085.490554
132.7003,136,10086.441135
144.276793,101,10087.247533
143.031409,207,10090.431774
196.916256,157,10091.829292
123.73767,113,10092.714494
1129.047907,241,10097.072974
204.884079,192,10098.525172
145.333104,121,10102.550378
128.817512,110,10103.63042
183.977705,156,10105.753666
163.385725,136,10106.65703
126.224441,99,10107.941034
141.335734,131,10110.306793
168.582561,142,10112.402964
165.316265,93,10113.879941
1061.367767,192,10118.723078
-37.826827,67,10119.235769
193.020763,162,10120.42858
226.43274,163,10122.577951
152.910989,91,10124.162923
186.795313,150,10125.185438
122.929259,113,10126.069041
-58.795835,1,10127.256882
273.29514,222,10128.809663
183.540374,140,10129.783305
1187.171429,241,10133.41144
136.070025,128,10135.208409
169.911632,184,10138.411599
169.247624,207,10142.628621
1027.632973,181,10146.069905
157.970369,91,10147.720669
151.078294,82,10148.226715
181.130792,208,10150.467726
240.24462,182,10151.826012
155.709708,129,10154.057922
188.721858,163,10156.199722
144.887472,165,10157.332724
161.626318,147,10174.195908
238.47754,221,10175.585157
164.137792,153,10177.637124
221.337978,152,10183.387896
148.25992,88,10186.736863
169.080254,157,10189.180279
157.713331,93,10190.037089
138.0944,97,10190.735463
172.87956,155,10192.841069
123.531818,94,10194.531209
191.38551,158,10195.539628
122.630648,99,10196.325575
165.362588,122,10197.226735
135.821543,124,10198.987364
749.766828,241,10203.608334
95.17739,115,10204.416492
1120.114164,187,10210.280091
1199.291645,241,10215.712665
204.883119,172,10218.380491
122.073916,154,10219.821753
135.50254,125,10222.292093
221.66414,187,10224.735495
130.793911,127,10225.481388
154.377454,76,10225.98295
157.470311,157,10226.99457
-92.358717,19,10228.501355
155.624508,80,10228.92667
916.754587,121,10231.484967
163.786741,121,10232.245353
152.821871,108,10232.896722
139.404858,135,10233.781443
199.35699,163,10234.942652
163.123376,93,10235.60774
216.228662,172,10236.69995
140.134647,130,10238.316691
1058.779554,145,10241.411164
175.112299,162,10245.308845
164.830232,166,10246.778293
173.070002,159,10247.823066
113.836889,99,10248.474565
798.42191,101,10250.072495
160.729921,111,10250.942701
170.579588,136,10252.917649
123.477316,103,10253.509259
93.889743,148,10255.544516
160.790444,101,10256.129497
191.473327,159,10270.254292
134.574856,140,10272.44981
171.043909,115,10274.294094
144.062751,88,10276.168315
180.072391,179,10281.304155
149.921914,89,10283.1078
142.476032,174,10285.675686
178.354334,198,10288.441431
146.251704,161,10289.403095
237.207272,176,10293.431887
125.761078,138,10294.553328
201.606688,176,10295.872086
176.02589,156,10297.867908
112.860619,92,10298.431404
84.898911,148,10300.425147
140.570488,116,10301.146015
170.587925,138,10302.959027
194.82859,161,10306.98444
161.487064,89,10307.697411
230.224377,241,10311.313794
164.476802,198,10315.764108
158.648369,89,10317.303409
124.544742,129,10318.044616
143.892661,104,10318.802969
142.28754,118,10319.715687
218.701569,182,10321.041965
812.629898,150,10323.536592
138.44275,126,10324.866445
133.688938,90,10326.66796
155.878142,147,10327.683739
191.907838,155,10328.911193
118.019714,81,10329.541447
143.200513,91,10330.197237
185.210983,227,10332.690061
983.386061,219,10336.332213
147.752294,161,10339.882761
211.809874,212,10342.119858
147.667079,121,10343.851857
206.6036,196,10346.97365
122.550564,88,10347.417603
140.980592,132,10348.273495
162.990835,142,10350.05553
160.090428,106,10350.712205
219.018988,168,10353.842847
166.291267,111,10366.821764
156.611293,149,10367.841703
144.940495,122,10369.722329
179.806767,103,10370.642931
145.184188,135,10374.97497
178.785637,164,10376.37231
162.041943,137,10378.730994
190.306109,139,10380.529741
195.600695,149,10381.572687
1142.05521,241,10385.324471
169.456443,109,10386.116437
208.756381,167,10387.291877
177.481024,98,10387.990996
180.570593,241,10389.950111
125.304957,131,10391.922878
173.972333,144,10392.836845
212.186867,165,10395.087493
187.38575,117,10395.932644
202.693173,173,10397.411622
267.152692,183,10403.226299
212.791423,176,10404.436298
198.793467,211,10405.781561
176.200104,140,10406.703592
1295.387363,194,10410.821861
109.930405,133,10411.865906
152.208113,213,10415.976568
130.013216,99,10416.504647
163.908088,131,10419.474564
129.874088,125,10420.209096
171.725037,142,10422.38986
211.158533,175,10425.147837
195.529589,190,10428.908703
163.307794,120,10429.712387
-83.361392,75,10430.20898
150.937569,85,10430.724722
182.974449,148,10431.692881
149.192017,101,10433.303551
139.612252,89,10433.906027
114.17028,117,10434.844874
209.492678,196,10436.332965
155.926034,129,10438.201255
220.247494,174,10440.311953
172.244568,167,10458.19514
163.021152,135,10459.199678
135.312286,117,10460.971802
153.941109,115,10461.774393
148.512778,86,10462.687076
190.424553,144,10468.24534
198.624341,161,10471.211079
158.433117,92,10472.11214
102.994031,103,10472.890931
152.381676,91,10473.547757
230.397225,186,10474.785462
171.420223,188,10478.651514
139.357279,94,10479.36883
138.467612,102,10480.134576
260.986969,239,10482.406782
172.566116,169,10484.522754
118.687325,101,10485.200891
243.255484,167,10488.429595
153.656569,159,10489.410911
195.491444,151,10493.613061
155.786786,185,10496.0561
177.335734,129,10497.882869
142.759796,111,10499.459945
115.19367,114,10501.236688
323.186069,115,10505.098866
143.836754,128,10506.964289
209.11918,189,10510.020445
134.139008,94,10510.516747
165.369774,154,10511.572127
146.145978,121,10512.431473
150.797551,126,10513.217687
131.13879,91,10514.633899
183.783455,160,10516.630618
176.66006,194,10518.106096
243.687939,241,10523.971923
174.027344,149,10525.729898
229.555507,210,10527.073028
169.98813,95,10527.701412
1472.722056,231,10531.100607
178.698808,240,10533.725888
166.270272,108,10534.458641
179.653301,113,10535.348951
160.552709,90,10537.110607
130.26229,102,10537.667531
179.484396,158,10550.806556
131.529048,107,10553.633851
146.369786,105,10555.656864
231.997843,192,10560.372965
176.446387,131,10563.401014
200.017314,171,10564.554629
126.019465,124,10567.525793
161.287413,93,10569.165489
191.585122,176,10571.299746
156.609493,129,10572.105496
134.283716,109,10573.771571
222.940064,183,10575.022015
166.917909,161,10576.207694
199.388806,156,10578.22271
125.542121,107,10580.115946
153.648615,112,10581.912964
191.388031,163,10585.016481
195.421864,166,10586.051693
125.830073,88,10587.834633
150.968141,124,10590.437878
217.177193,167,10594.342164
181.673998,173,10595.578707
-69.082744,50,10597.155101
226.499035,180,10598.272361
150.388314,102,10599.936082
151.044404,143,10601.87126
141.844548,135,10602.708731
114.762934,159,10605.550515
164.230841,233,10607.99954
80.999932,97,10608.607438
160.751582,215,10611.342137
134.417895,129,10612.340203
192.622444,161,10613.964387
157.900017,124,10616.171753
991.807468,171,10619.617872
656.182588,131,10621.348992
166.477206,120,10622.277227
186.621207,105,10623.003823
757.882605,241,10625.435773
159.640241,125,10626.39463
-82.910138,43,10626.930418
216.176251,166,10629.970851
159.457997,86,10630.468684
103.34888,103,10631.341277
205.516462,183,10632.717739
192.208228,162,10652.955226
166.464984,113,10654.975591
161.939991,137,10655.937382
201.661025,156,10657.869295
180.077022,140,10660.139891
211.783052,138,10661.623199
182.742959,170,10665.02866
168.789886,147,10668.944998
152.313942,88,10669.396634
1131.262462,161,10671.589194
221.474466,191,10674.707333
156.676581,130,10676.540232
158.851973,135,10678.464777
171.780478,136,10679.344971
206.53712,224,10682.179034
150.473438,97,10682.874666
145.472119,135,10683.743868
127.510096,80,10684.600012
124.597389,115,10686.586029
235.705555,221,10688.775516
119.820754,85,10689.364826
1157.22966,241,10691.790498
202.377064,196,10693.960611
131.94117,97,10694.542226
148.373346,129,10696.384549
162.512921,99,10697.933695
228.877154,181,10699.010734
169.131201,97,10699.633768
1093.735533,241,10705.150759
159.340166,115,10708.045414
168.152696,139,10709.872233
153.035933,124,10710.838848
146.211721,74,10711.374711
250.411663,180,10712.605363
207.223047,195,10714.959316
152.46405,89,10715.58525
203.804541,171,10718.823141
173.841072,150,10719.791731
221.998497,133,10721.596554
181.498199,151,10722.553562
144.970856,114,10723.391833
155.60106,137,10724.37511
160.945604,162,10727.503292
115.353518,93,10729.131758
171.162811,142,10747.044329
166.969853,149,10748.103178
108.596498,131,10754.855222
118.12469,105,10755.56492
134.894728,131,10757.672447
155.703352,127,10760.424587
241.844494,169,10762.305192
253.304944,219,10764.670137
221.861507,179,10765.713014
175.55909,132,10766.56244
208.644482,167,10767.580846
167.502397,157,10768.720912
224.521183,147,10769.629938
150.613884,112,10771.311958
190.38185,140,10772.260362
156.803486,84,10774.02498
953.463709,142,10779.242371
228.96166,179,10782.644387
145.098396,147,10783.704687
-75.587364,57,10784.194983
130.067902,104,10786.537993
1321.576759,241,10790.6912
158.964573,126,10792.740412
152.633824,152,10793.904982
145.394066,122,10794.788754
222.513755,187,10796.076976
149.852926,133,10797.067647
150.837554,94,10797.812292
151.191164,116,10799.741258
158.226201,103,10800.724877
153.052588,150,10805.960813
130.742166,141,10807.380403
147.460734,166,10808.724845
163.897429,172,10811.037293
145.733175,113,10812.903251
113.425039,130,10813.791439
135.766556,156,10814.96546
245.947792,167,10817.049621
140.059462,121,10818.63975
122.52365,124,10821.317499
164.046475,131,10822.062878
207.730802,168,10823.138588
91.288226,111,10824.844823
219.399431,180,10827.17596
160.997034,83,10842.818556
143.892497,122,10843.820974
170.836573,192,10845.3264
157.938725,134,10852.270115
171.681277,185,10856.155059
153.599421,118,10856.902045
169.349939,160,10858.006007
155.314933,112,10858.811251
163.158896,89,10859.342447
186.213852,160,10861.34028
208.255002,163,10862.456409
193.056346,166,10863.851742
157.309648,94,10864.554334
175.871448,164,10867.710658
84.411107,95,10868.355709
177.328257,148,10869.433664
154.715636,138,10870.541665
176.783817,139,10873.459993
134.319722,114,10875.495127
163.517366,111,10877.27323
190.36387,169,10878.368263
124.391125,93,10880.003688
1074.325084,241,10882.87279
156.657925,86,10884.457724
142.562125,88,10886.01691
192.721027,164,10888.046964
236.9884,228,10893.802856
154.496304,133,10894.841814
229.330647,181,10897.159268
139.427232,120,10898.071506
235.172005,201,10901.954308
152.360143,142,10904.270627
159.896624,156,10905.351118
155.841381,116,10906.201521
1160.102587,211,10909.497917
116.121171,80,10911.191075
226.550601,178,10912.385408
207.33373,190,10913.793914
228.075324,170,10915.656913
155.889491,119,10917.496258
135.569375,144,10919.398598
991.803205,138,10922.630594
206.645784,222,10924.199475
92.52559,145,10945.686378
218.920862,169,10946.961258
177.590459,162,10952.800944
164.50602,182,10954.01276
158.229863,194,10955.991268
127.443576,111,10956.728333
159.756283,120,10957.549726
175.516681,149,10959.545298
1122.668066,241,10962.323121
190.383804,176,10963.573265
184.940947,121,10964.412911
165.65879,114,10966.17762
936.422908,241,10972.680627
206.014054,136,10973.561994
168.664573,95,10974.186817
204.299346,175,10976.250011
166.42032,122,10976.940922
180.27225,241,10978.468417
185.484187,181,10979.63118
113.20376,95,10980.351676
172.931642,163,10981.509873
162.662366,149,10982.747019
188.64149,146,10983.815755
161.656769,87,10984.392061
149.761409,80,10984.900583
221.88505,177,10987.154637
97.803102,75,10987.68079
671.258094,241,10992.436554
198.832693,216,10997.175197
143.890158,133,10999.98776
116.476114,92,11000.511533
1291.959372,142,11002.466242
210.760214,196,11003.8259
151.424439,143,11004.96355
224.5174,182,11007.075172
145.628856,75,11007.678475
114.105583,102,11009.579608
181.081811,176,11014.654478
194.615182,150,11017.688484
152.649712,122,11018.502319
1046.362841,241,11026.140354
188.810601,151,11039.817359
96.208027,129,11040.606626
229.556115,192,11042.313804
151.456605,126,11043.194528
156.195063,164,11045.734865
1282.27237,241,11049.879103
1364.989612,205,11053.479548
107.42427,122,11054.395827
-158.795834,1,11055.562518
149.490828,99,11057.231707
265.407515,189,11058.436454
