#{"t_start": 1771398810.825846, "env_id": "crossing_planes"}
r,l,t
-36.452504,135,1668.279413
210.80669,171,1669.250046
172.012684,166,1671.052556
156.03347,121,1671.680865
155.837792,87,1673.205828
180.029693,188,1674.254022
115.58239,103,1677.346495
204.693111,179,1680.184324
129.68446,100,1681.472063
159.316813,142,1682.221637
145.369556,80,1682.684933
149.83242,84,1683.18287
183.66263,159,1685.026787
1043.262003,129,1687.920855
213.43415,184,1689.254038
199.414949,161,1690.555019
150.178902,73,1691.053283
211.816309,172,1692.250499
165.595747,134,1693.150724
160.191958,135,1694.317958
161.002754,134,1696.394653
197.152288,241,1698.518797
168.67858,93,1699.302635
187.789335,156,1701.145489
187.811166,190,1703.339922
147.330784,129,1704.163733
1146.922667,241,1708.02187
156.820553,130,1708.804731
140.260155,132,1709.786264
178.891479,161,1710.98393
170.724646,141,1712.049598
142.552206,84,1712.621407
168.759169,159,1714.594062
830.441385,112,1717.154676
134.408065,95,1717.659648
139.205893,111,1718.350162
156.194303,128,1720.061553
200.657128,187,1721.031783
185.829788,144,1722.59204
159.321191,146,1724.256271
159.427788,130,1724.880197
146.77258,114,1725.88675
191.029654,159,1728.706901
139.905661,102,1729.351177
113.114819,78,1729.844788
157.554362,79,1731.341788
188.232373,150,1732.137506
181.124736,103,1732.629932
156.445522,125,1734.299733
142.024971,105,1734.807023
130.539017,120,1735.416823
143.419909,114,1736.135912
230.958206,150,1737.075934
167.109741,163,1738.080187
228.115631,190,1739.282085
159.341742,129,1740.119454
191.061333,157,1741.791125
229.865378,210,1743.324902
169.151607,115,1744.033935
135.721417,105,1744.674044
138.185871,113,1745.337
182.301592,114,1747.161813
158.494462,90,1747.699316
134.034961,118,1748.418653
182.819824,103,1749.008807
117.579485,111,1749.678829
114.16161,100,1750.220428
230.204638,190,1752.500279
155.427626,115,1753.239332
111.618932,77,1753.835118
-59.000008,1,1754.797697
167.569536,108,1756.319685
225.763853,163,1757.918189
104.80316,114,1759.732686
216.84488,184,1760.771259
202.40703,215,1762.420925
128.307777,91,1762.978213
143.689093,79,1763.426814
179.07821,180,1764.484237
142.896495,186,1766.643098
152.085685,122,1768.21868
167.572988,89,1768.786724
168.552773,125,1769.408686
136.559547,109,1770.94248
-70.55724,8,1771.870662
122.837651,82,1772.237326
170.719261,105,1772.734273
128.137571,124,1773.51833
146.27159,88,1773.950236
123.209426,124,1774.62742
129.615629,98,1776.186371
1211.159029,241,1779.214452
148.831404,92,1780.230348
154.232262,130,1783.01475
162.175752,131,1784.784737
118.891191,102,1786.724686
169.99459,131,1787.949735
171.928188,142,1788.886271
192.055354,167,1790.651211
173.379681,142,1792.303569
140.612256,101,1792.77473
123.250129,93,1793.334046
151.820309,112,1793.951895
200.419567,191,1795.023015
139.817769,119,1796.682969
151.444367,88,1798.132584
230.05636,151,1798.896662
737.163818,241,1801.756885
167.750018,150,1802.7376
160.323442,162,1806.585298
178.55881,149,1809.894199
1416.742039,180,1811.661388
131.183797,100,1812.291423
216.362643,230,1813.782312
141.683704,155,1816.79078
223.150739,147,1820.667408
548.309109,109,1822.135689
201.492784,183,1824.155604
227.804139,147,1824.891856
212.017571,199,1826.952043
194.147247,202,1828.560304
165.006776,105,1829.205878
164.487001,148,1830.046527
152.51426,86,1831.766351
147.313603,103,1832.435293
108.472693,90,1833.028493
219.172902,210,1837.707808
1262.136175,238,1839.575147
181.612294,142,1842.09439
181.657638,102,1842.520752
158.189773,142,1843.179455
164.097039,241,1846.816765
1212.265494,135,1849.767609
141.907067,121,1850.326975
160.793048,132,1852.315491
169.250303,230,1853.614705
165.949853,152,1854.70166
111.722912,85,1855.42105
159.042699,141,1856.309505
175.028144,155,1859.703918
182.881961,192,1860.685288
173.512559,162,1861.720871
-99.035397,4,1861.762652
154.974182,137,1862.596742
160.493691,159,1865.220292
257.101097,228,1866.390128
182.81699,161,1869.043377
164.290152,144,1869.908485
151.05807,169,1872.893444
159.869058,144,1873.711165
150.44656,127,1874.877058
151.612578,112,1876.758192
138.596928,101,1879.836942
120.160762,93,1880.389571
150.118071,115,1882.966879
137.675529,109,1883.549255
103.507152,88,1884.035904
137.553324,118,1884.67912
175.879221,127,1885.501806
205.268583,172,1887.482864
130.852716,96,1888.073842
184.575301,122,1888.835815
122.816598,83,1891.064066
143.05616,113,1893.303818
137.625979,119,1893.832999
152.72287,124,1894.853039
203.559401,190,1899.03724
207.81139,174,1903.270939
141.834013,95,1904.637017
167.784558,192,1905.853568
176.14117,100,1906.613625
145.532728,85,1907.090778
152.809939,94,1907.58907
171.455184,135,1921.396636
224.502247,193,1925.12367
145.271486,142,1926.130947
161.745937,132,1927.011345
148.283056,92,1929.343619
-98.959291,2,1929.356781
636.131419,118,1930.875222
-99.253766,8,1931.877703
180.071237,144,1932.576251
127.986268,91,1933.503593
178.185114,144,1935.275693
157.733238,82,1936.730672
152.845605,109,1938.630102
159.926866,132,1939.935033
147.252187,124,1940.796562
-59.000002,1,1942.078753
200.608263,161,1943.639518
904.565678,157,1945.160439
1319.164274,241,1947.410114
152.734035,143,1948.399705
136.203921,97,1948.99778
152.428968,112,1949.879757
189.600625,162,1950.978027
148.14513,112,1951.620645
143.642537,241,1954.850097
174.235039,152,1957.130352
162.049163,83,1957.64495
-59.0,1,1958.722123
211.175957,186,1960.225296
155.39424,127,1962.705408
480.974161,48,1965.502215
136.749529,115,1966.043586
180.088083,211,1967.124509
126.556201,103,1967.7394
194.43107,163,1969.697587
176.222872,136,1970.702336
147.510314,116,1971.556702
150.265802,122,1973.237142
172.76385,141,1973.983482
589.559264,71,1976.349257
190.004072,191,1977.459877
163.271963,168,1979.967368
189.559662,169,1982.131277
187.917101,210,1985.000148
207.492053,217,1987.171806
140.420849,136,1987.847345
189.223922,190,1989.978285
115.203211,76,1991.298444
165.967806,175,1992.445004
187.01344,147,1993.927114
174.161698,95,1994.333766
144.032376,96,1994.975052
125.4085,86,1995.484017
1057.741894,241,2001.035151
157.310021,94,2001.670657
175.841754,150,2004.66077
134.440947,142,2005.382011
157.282628,97,2005.974188
115.381225,97,2007.61038
245.143558,168,2008.581844
195.697165,184,2010.333874
201.68883,168,2011.19066
126.842452,117,2012.806668
198.564845,154,2014.445909
1221.447084,241,2018.054932
208.68771,141,2018.659181
194.023485,163,2019.592231
160.089382,122,2020.323245
138.485993,134,2021.088403
162.278181,125,2022.173981
164.63308,86,2022.644525
196.34713,157,2023.48755
148.816058,109,2025.056816
188.928545,134,2027.380605
150.879449,121,2027.924701
180.751398,120,2030.281116
239.661152,215,2031.627281
148.281956,135,2033.498854
211.478296,177,2034.609577
137.130404,110,2036.47214
141.460129,126,2037.283292
127.837097,87,2037.870601
190.969869,170,2038.957604
126.616369,111,2039.594159
849.716806,174,2042.529278
178.676628,156,2043.270573
122.483436,141,2045.323403
150.416716,81,2045.820616
171.472222,145,2046.725365
156.778906,148,2048.47955
161.533945,151,2049.427592
129.852214,241,2050.855176
189.097129,110,2051.555438
170.977862,141,2052.383481
175.102998,143,2053.217788
136.897185,154,2053.968219
177.589293,152,2055.767738
156.770492,172,2057.589035
169.405662,130,2058.715573
142.285305,81,2060.515841
208.515044,177,2062.627196
227.128776,232,2064.115272
162.481749,123,2064.831883
165.2129,138,2066.751213
182.587824,210,2067.871083
188.229944,153,2068.882071
208.785757,211,2070.959058
148.122793,120,2072.477762
129.239598,108,2073.091141
189.77415,171,2074.256147
1079.892382,241,2078.616295
166.050365,105,2079.17295
928.573834,125,2080.697831
204.65057,191,2082.990986
172.254553,95,2083.408471
119.517338,107,2084.123344
146.255667,158,2086.900914
175.672686,213,2089.043698
143.224385,103,2091.007308
1125.766148,241,2093.532581
228.970193,149,2096.179694
180.741145,145,2097.711673
228.051978,239,2100.171995
141.465756,116,2100.834067
186.387347,156,2102.217753
212.837016,172,2103.33717
139.992021,122,2104.157682
176.728871,97,2104.897533
160.839701,120,2105.89563
222.895087,190,2108.096803
119.572458,93,2108.672856
210.064253,168,2111.236985
151.371452,124,2111.919852
122.408535,84,2112.444751
200.225912,168,2115.008175
202.584971,173,2115.982302
164.820957,172,2117.097229
198.729412,170,2118.172561
139.840713,107,2120.103738
166.593957,147,2122.733683
167.292676,90,2124.11805
173.500608,109,2125.520386
225.813589,186,2128.184005
141.810393,102,2129.703181
182.041258,141,2130.444776
150.201398,114,2131.100848
117.246954,102,2131.731908
168.875794,89,2132.254294
154.768921,122,2133.974446
135.313578,100,2138.078306
222.207912,172,2138.811135
123.977636,116,2139.366578
186.187869,193,2142.323202
199.195125,152,2143.222179
209.33075,177,2144.710267
157.186205,129,2145.603236
154.046268,124,2146.46241
281.3556,74,2148.134032
131.192542,101,2148.663552
188.067327,159,2152.027321
144.436155,132,2154.508441
148.27307,122,2155.157119
139.407841,100,2157.367243
142.011199,160,2159.045418
151.248351,97,2159.582874
163.56094,125,2161.142196
241.701549,202,2162.393055
248.137695,184,2163.446034
191.388192,155,2166.783394
-44.171126,58,2167.975384
160.200077,121,2168.9071
207.714219,179,2169.895892
165.245192,166,2174.248494
150.779948,93,2174.63721
905.794842,241,2177.62799
172.731334,241,2178.932409
147.619425,117,2180.865589
189.816161,196,2183.235159
170.562668,128,2183.938452
166.167406,92,2184.494861
168.82887,90,2185.051606
148.83869,116,2185.632356
159.635688,119,2187.204609
121.041398,80,2188.497299
146.57429,130,2189.540961
153.404781,114,2190.10321
220.969603,190,2192.059195
115.980935,86,2192.554979
170.235225,142,2193.554546
157.609265,84,2194.028222
184.473168,161,2195.012199
149.658266,136,2195.773219
198.596732,159,2196.688706
-99.472911,11,2196.788595
147.397918,124,2197.440077
155.85687,82,2197.88873
266.812104,195,2199.863584
136.341212,241,2201.333528
154.821509,125,2202.109798
152.077727,121,2202.903387
175.252111,179,2205.043437
173.189969,102,2205.486382
113.910799,125,2206.229406
220.843821,209,2207.484367
175.139128,148,2208.38655
162.556441,241,2209.743578
164.874594,87,2210.244762
64.346307,241,2211.825717
149.632578,149,2214.494086
133.965588,151,2217.109135
132.408593,93,2217.447079
122.376753,88,2217.843381
182.989904,113,2218.465121
165.952066,96,2218.973313
123.01964,83,2219.933347
185.481305,170,2221.616595
126.287864,89,2222.119439
173.076041,142,2224.07149
122.203928,83,2224.54519
164.642756,136,2225.292385
189.97495,179,2226.283597
111.958381,107,2227.762479
152.286239,130,2228.564148
153.698427,122,2230.997915
170.26925,163,2232.846295
151.39329,106,2233.512696
193.102216,156,2235.280317
162.141374,138,2236.148586
209.878305,189,2237.379362
182.509479,118,2239.016423
167.071525,210,2240.695685
193.114563,149,2241.74282
136.406099,97,2243.073699
163.9685,141,2245.449142
167.603953,109,2246.102944
165.875695,219,2248.063487
194.286223,173,2248.977225
203.390231,178,2251.842312
145.073599,128,2252.627553
193.630116,153,2253.563647
134.134382,104,2254.19041
168.064752,139,2255.018787
154.315807,163,2256.070497
140.157167,163,2258.460748
152.609654,98,2259.947098
191.580313,170,2261.170657
144.407064,105,2262.611358
154.986889,94,2263.225346
156.5651,136,2264.179788
169.716977,140,2265.917278
1306.804507,241,2267.724852
138.202478,99,2268.29689
139.74734,116,2269.028103
225.752824,197,2270.183855
-113.572366,12,2270.270227
185.207751,106,2271.752415
147.006785,73,2273.743751
153.988603,115,2274.403533
136.323827,93,2274.957467
331.728032,241,2278.663722
202.611574,179,2279.686218
158.247439,124,2280.577642
213.765599,182,2281.817232
679.413123,81,2283.208343
149.498232,165,2285.073645
185.522639,171,2287.128553
146.207604,73,2287.48392
176.170434,137,2289.262636
143.975264,114,2289.93146
136.142814,106,2291.457609
149.210509,125,2293.053684
162.155751,147,2294.567181
154.832586,130,2295.410864
135.554417,108,2296.127667
116.816499,77,2296.575731
192.851913,191,2298.915324
111.108668,83,2299.372576
152.877773,108,2300.054176
150.97169,74,2300.610117
177.952754,146,2301.963365
189.630757,117,2303.342831
185.090131,165,2305.607813
168.114399,136,2306.276532
137.709059,105,2306.826831
154.595729,103,2307.406902
154.161043,80,2307.823836
123.852127,102,2308.466564
185.389771,183,2309.666103
187.096499,170,2310.748371
127.379055,93,2311.288788
191.34821,176,2313.250039
1019.696765,142,2316.259284
198.154132,177,2317.337957
182.963429,104,2320.195561
150.135497,126,2320.870725
131.497838,98,2321.466587
158.683763,140,2323.11383
183.78272,153,2323.9083
131.345365,114,2324.589523
155.619915,137,2326.211763
189.44606,148,2327.889296
212.749253,143,2328.794052
166.742632,137,2330.294622
175.367497,175,2332.192773
188.047022,174,2333.997165
173.527673,96,2334.607342
1147.654819,235,2340.420208
153.019714,113,2340.936467
1357.425294,161,2342.784562
215.150386,174,2343.902098
145.797822,93,2344.447047
145.02112,127,2345.112496
163.438793,122,2345.658855
168.400142,129,2346.344648
226.389248,196,2349.069503
166.184566,87,2350.540148
136.231472,111,2351.946572
274.538375,197,2353.082861
197.527956,167,2354.988702
146.505978,127,2355.723357
1142.170932,179,2359.048435
194.942885,178,2360.962643
130.517924,104,2361.567739
138.001399,121,2363.972293
127.020201,87,2364.570786
140.75994,97,2365.181379
170.274687,97,2365.741925
118.002986,94,2368.036084
140.1816,105,2368.494941
-66.864823,73,2368.898989
160.427121,142,2369.777991
249.700401,222,2370.982794
169.104985,145,2372.600247
135.707985,241,2374.613868
188.869698,164,2376.127611
159.64356,99,2377.081632
150.490031,98,2378.59397
148.926698,139,2380.366579
-67.863079,40,2380.695745
134.000072,95,2381.205447
130.762745,96,2381.845202
1582.782422,205,2384.596725
1145.358051,192,2388.019754
195.145864,173,2391.444737
144.909699,117,2391.995552
150.090496,130,2393.361256
138.230341,111,2395.127728
160.925751,134,2395.85825
227.458387,185,2398.605641
233.606506,168,2400.328548
123.057721,241,2403.122773
152.626933,75,2404.420286
192.407237,153,2405.662439
155.953123,82,2406.151854
-21.24178,7,2407.162573
154.644144,90,2407.573609
164.151951,133,2409.124432
130.046185,94,2410.548078
81.029626,2,2411.411205
195.544296,145,2412.08275
136.612477,97,2412.600159
195.26466,240,2415.563576
142.72074,128,2417.991906
1190.065969,237,2419.776085
1143.82922,165,2422.980587
139.193844,149,2425.616393
228.986054,196,2429.083703
173.032506,146,2429.895726
140.103802,92,2431.419444
170.697319,104,2432.039973
234.554423,195,2433.440387
