#{"t_start": 1771398810.65598, "env_id": "crossing_planes"}
r,l,t
215.516743,207,1668.792225
135.966585,115,1669.48805
181.590727,205,1671.471955
137.507058,111,1672.089373
161.113696,131,1673.83566
188.022548,140,1675.504985
-59.000003,1,1676.38583
1509.101143,153,1677.956023
160.551522,173,1680.70249
999.399297,123,1682.083998
128.761236,113,1682.816146
171.805538,95,1683.390751
-99.231258,1,1683.411681
218.129963,188,1686.209703
155.880681,119,1688.259519
148.848092,76,1688.80327
176.811691,165,1690.002635
201.017624,161,1691.304262
149.101516,118,1692.092706
187.534707,171,1693.225229
126.857756,95,1694.082513
168.910719,135,1695.081283
183.826424,155,1697.641789
153.965436,123,1698.613113
-6.268241,137,1699.719848
130.531086,117,1701.27611
190.042687,167,1702.359289
237.419275,214,1705.739169
191.618492,162,1708.080421
133.73647,148,1708.948045
164.774437,86,1709.568475
160.81425,92,1710.320764
159.182475,128,1711.236259
153.738455,108,1712.032975
137.563081,241,1714.605941
133.023004,102,1717.12802
184.216689,189,1718.189872
121.014362,83,1718.740993
156.788318,82,1720.134246
212.613809,167,1720.983028
161.22748,108,1722.462655
242.248035,168,1723.24572
141.580881,226,1725.296377
194.138512,154,1727.157349
223.34279,189,1729.608223
123.978839,102,1731.290827
177.24974,226,1732.473548
12.100259,146,1733.3069
145.847348,166,1735.062397
195.025857,177,1736.012614
218.77086,139,1736.891097
185.957464,121,1737.657476
162.462612,134,1738.495981
148.42919,108,1739.14725
144.331089,85,1739.713736
164.040921,208,1741.765121
143.378937,119,1742.380128
184.6474,154,1743.634225
189.310689,147,1744.548794
-96.252487,11,1744.621408
214.135055,197,1745.841464
162.507729,84,1747.428116
165.85277,159,1748.411839
185.745478,177,1749.462845
147.266645,120,1750.114502
171.520842,139,1752.123403
154.659469,117,1752.775587
146.136384,187,1755.044404
816.896371,144,1756.982301
169.261043,107,1758.014551
111.805186,106,1758.849321
337.014358,58,1760.11798
152.941642,80,1760.591883
157.064136,79,1761.037771
164.17699,85,1761.873292
167.160099,98,1762.491966
150.404597,133,1763.308985
121.368842,241,1764.717407
173.919743,137,1766.575805
176.469076,144,1768.287999
183.222044,152,1769.186027
172.996298,138,1770.852004
144.218032,93,1772.187282
118.313953,85,1772.555457
163.068081,84,1773.005015
157.595609,109,1773.704839
158.079359,94,1774.166655
179.906606,227,1777.303615
130.276939,101,1778.728079
147.905086,72,1779.081392
182.313503,154,1780.449931
143.417699,122,1782.245985
753.270327,107,1784.832389
167.484475,163,1787.240007
199.096237,169,1788.552312
135.069258,98,1789.264685
145.178001,112,1790.689356
125.55009,95,1791.164426
172.370788,95,1792.575346
151.215946,79,1792.945031
160.749287,133,1793.716168
220.002608,189,1794.807457
144.307062,117,1796.446471
123.428809,83,1796.898149
137.195502,113,1798.46184
171.735727,144,1800.18646
123.743707,100,1800.765257
199.736234,130,1802.02658
159.282037,100,1802.681529
135.232018,127,1805.404686
154.405005,84,1806.812122
1032.781187,241,1811.398147
154.885777,159,1812.34773
148.574512,130,1813.197886
144.757053,120,1814.911232
163.088359,100,1816.381182
137.983173,136,1818.732716
202.60515,163,1822.266342
165.452546,132,1823.022221
-61.502629,1,1824.071243
171.594082,138,1824.707369
131.086152,104,1825.294723
165.599103,172,1827.190824
176.401537,153,1828.484555
154.687987,130,1829.289704
223.294247,208,1830.505697
151.065873,150,1832.657387
185.589838,156,1833.605423
125.096806,128,1837.827068
129.369181,106,1839.138415
146.521023,119,1839.624278
240.563103,221,1842.508655
181.231807,149,1843.152075
139.238424,107,1843.749779
-65.862262,88,1845.286049
116.380496,130,1848.511402
220.749974,189,1850.38973
172.690832,125,1852.376284
134.350381,103,1852.815424
135.582528,145,1853.720356
241.381882,233,1855.481785
152.820264,83,1856.035889
157.582971,90,1856.589183
1161.037086,241,1860.355016
197.378371,168,1861.370542
123.816424,84,1861.912205
225.492799,194,1863.099973
139.097503,111,1865.423914
209.212097,170,1866.235575
178.94008,145,1867.972813
-60.33079,1,1868.877043
177.821632,204,1870.041199
190.016225,150,1872.942193
84.27916,130,1873.646294
142.874985,111,1874.470297
168.423195,177,1877.049151
766.068864,241,1881.777506
161.899011,113,1883.417641
118.204163,79,1883.867856
155.209554,87,1884.339957
123.374615,121,1885.02324
147.990121,122,1885.838193
183.053072,220,1888.058396
210.016267,173,1889.153863
1219.120372,152,1892.557716
874.320423,241,1894.909207
160.487418,182,1899.051047
186.471944,158,1901.503993
-59.219835,1,1902.40882
209.493983,204,1905.201379
216.642189,175,1906.424305
158.745007,93,1907.020584
137.407805,98,1907.505518
131.494718,100,1908.528451
151.587552,119,1922.806694
144.096693,74,1923.914502
953.122572,176,1926.072144
162.760351,95,1926.592375
103.936715,76,1927.158729
181.034873,201,1930.973634
208.842158,184,1932.841582
149.58588,241,1935.594576
170.538655,199,1939.190257
130.998664,92,1940.043834
151.934472,126,1940.924339
141.008274,126,1942.742135
164.842551,133,1945.03286
161.999092,123,1946.513502
193.200328,113,1947.175979
160.027176,82,1947.666147
185.076359,165,1948.772688
158.84705,127,1949.637821
172.017787,132,1950.612137
221.847179,200,1951.868925
839.395942,241,1955.079725
129.442915,108,1956.130255
122.273635,80,1957.574543
164.084481,144,1959.819035
162.145639,99,1961.465865
161.837156,83,1962.762894
189.35163,156,1966.030282
149.944086,73,1966.42551
148.554814,117,1966.99227
143.796672,124,1967.704445
171.722594,206,1969.972264
146.336945,173,1971.238146
172.126438,123,1972.098546
139.477669,102,1973.584715
157.805799,133,1975.251348
1328.141018,165,1977.232531
141.224329,101,1977.831625
136.838178,107,1979.886277
142.200751,103,1981.630179
179.158365,169,1982.820806
148.207833,88,1983.76231
142.806322,138,1985.68854
155.804155,84,1986.11952
196.554671,171,1987.96761
247.846173,169,1989.945164
152.677396,126,1991.596349
189.053596,166,1992.684596
201.805396,168,1994.213437
137.407696,98,1994.670087
149.608769,177,1997.543
1249.854884,241,2001.406851
135.88346,111,2002.15897
1325.848626,196,2005.291509
3.801168,158,2006.219979
117.224257,94,2007.831641
171.867138,145,2008.67377
129.816364,107,2010.133364
182.865319,104,2010.566024
209.214308,178,2011.490109
168.582889,102,2013.031524
240.760282,165,2015.559522
128.786516,102,2016.933879
147.998033,190,2018.502836
177.227842,152,2019.297632
159.200414,120,2020.000127
195.98648,179,2021.019332
159.878723,140,2022.204395
192.42575,152,2023.051251
216.92552,171,2023.910625
136.794025,105,2026.354939
755.173716,241,2028.584114
770.894391,94,2030.544838
133.884048,124,2031.288115
135.268577,97,2031.92394
-58.035483,113,2032.711417
1411.89609,214,2034.979183
66.644942,241,2037.708162
109.676094,77,2038.225898
183.177339,142,2039.12596
134.182924,98,2039.685239
162.912442,83,2040.961179
179.218122,100,2042.676498
147.61048,108,2043.15262
167.215481,138,2044.018767
1021.038906,241,2046.669716
152.884558,121,2047.337415
185.221885,189,2049.413008
146.225421,116,2050.114289
187.521468,154,2051.02456
166.779997,98,2051.649398
181.387406,101,2052.236941
148.978161,124,2052.95918
147.441646,115,2053.595966
116.978958,89,2054.013556
203.20483,159,2055.868649
163.875731,98,2056.37843
197.735808,181,2058.652175
159.738309,130,2060.828388
146.359171,84,2061.882203
200.427357,160,2063.3037
232.652765,191,2064.477087
216.714673,233,2066.971909
203.745204,171,2067.849754
176.991368,154,2068.855047
122.714339,93,2069.478035
174.223045,134,2071.047391
158.142216,134,2072.669235
113.816808,74,2073.081067
146.453582,124,2073.892942
214.923021,187,2076.828623
-20.90157,7,2077.807979
159.637738,126,2078.787416
181.811396,145,2080.380936
146.363669,128,2081.139412
99.810943,95,2082.884897
159.717818,128,2083.488898
-93.485831,33,2083.67068
145.348039,84,2084.213277
203.205183,194,2087.223477
166.841412,147,2088.978646
189.664559,241,2092.925543
189.639031,171,2093.854609
187.745785,173,2096.608594
838.889974,140,2098.145595
152.000345,134,2099.056908
158.72918,128,2100.713099
176.12944,146,2102.035572
123.758459,241,2103.60551
198.936853,120,2104.40842
225.234412,172,2105.857334
171.26208,93,2107.457632
156.163418,128,2108.247736
193.244765,153,2110.883817
146.867921,128,2111.49543
154.223456,114,2112.138473
189.68394,151,2113.923238
145.986849,90,2115.14574
195.687113,163,2116.051406
191.946933,226,2117.546723
169.343964,91,2118.096567
151.04639,153,2120.376969
142.894267,149,2122.990347
147.2039,108,2124.394692
163.737239,134,2125.905562
144.21866,125,2128.298135
149.34736,86,2129.733769
164.67302,182,2130.717086
162.897064,98,2131.270523
158.051366,132,2132.050307
186.037624,162,2133.087853
892.651618,93,2137.260298
186.401666,147,2138.737014
222.063005,175,2139.587864
184.064767,133,2140.365148
780.930612,103,2142.813299
122.888147,112,2143.458771
232.594813,198,2145.127578
183.741131,200,2146.488605
155.255945,115,2148.419282
210.037403,169,2150.238827
211.869346,197,2154.640089
136.222745,121,2155.281909
109.911155,116,2157.579238
-11.721172,144,2159.171111
151.571529,100,2159.719214
169.833688,99,2161.166525
171.003304,185,2162.232498
205.843868,192,2163.448229
172.815207,94,2164.807881
247.825335,201,2168.692739
123.14907,94,2169.169168
156.425682,116,2169.821693
188.23193,160,2174.205474
187.474134,233,2176.147232
149.809563,110,2177.558505
187.932141,156,2178.435338
147.453066,130,2179.114982
169.782013,134,2181.219234
159.825141,84,2181.890803
165.598956,87,2183.366127
246.595753,198,2184.477879
155.345222,200,2185.61819
221.911147,143,2187.323389
221.161019,223,2189.727597
172.110491,111,2190.255099
182.824051,215,2192.397516
154.375875,136,2193.286569
148.037467,73,2193.757502
179.868991,210,2194.990804
146.967239,122,2195.695356
176.545223,116,2196.370947
199.787915,160,2197.286338
166.748657,90,2197.752205
186.991519,157,2198.662452
179.167872,163,2200.43085
144.59198,174,2201.548687
124.565282,97,2202.115443
114.867499,121,2202.908739
168.244113,150,2205.008055
168.521475,215,2206.020999
115.388759,87,2206.511797
215.998005,221,2207.857128
122.433507,82,2208.372545
137.711969,101,2208.960178
192.671744,170,2209.892452
204.67615,165,2210.869657
161.04138,133,2211.711801
128.53226,106,2213.020567
497.309686,99,2214.827461
158.202578,119,2217.243788
153.365359,122,2217.708667
146.874994,118,2218.305325
149.554515,73,2218.696446
170.995361,132,2219.383595
184.495247,154,2221.530273
120.930616,90,2221.998088
144.727493,122,2222.762925
130.201654,91,2224.357847
144.942147,123,2225.064698
201.399583,162,2225.937106
155.80655,132,2227.589383
182.882292,192,2228.692729
242.285329,225,2231.762888
162.139926,96,2233.189418
161.588813,131,2234.853348
172.252662,194,2235.996967
184.399838,145,2236.895313
124.128182,136,2237.884924
166.985616,137,2239.935742
156.384202,164,2241.00148
186.98949,171,2242.5448
149.499373,133,2245.235904
156.547266,213,2246.504883
1334.574838,178,2248.233911
224.02427,198,2249.306651
1214.983061,197,2252.242698
167.052191,136,2253.034366
165.474127,143,2254.034583
166.243386,89,2254.523164
158.836214,122,2255.257243
222.899469,177,2256.4048
116.48201,88,2257.401111
188.020158,148,2260.092101
183.478687,148,2261.213108
229.585622,150,2262.901224
171.653183,213,2265.338226
153.665477,138,2267.021257
154.206599,123,2267.429319
118.996217,241,2268.643822
114.290022,86,2269.153786
152.59925,138,2270.00399
148.504514,112,2270.692312
796.582387,83,2272.019652
189.016576,149,2274.441956
211.346905,183,2276.462138
154.626887,105,2278.068496
158.258361,162,2279.260796
171.966635,204,2280.69363
143.821455,116,2281.36452
120.40812,81,2283.013207
227.079031,192,2284.952282
-99.482114,1,2284.966278
162.754202,178,2287.0623
202.794319,125,2287.723835
132.651115,125,2289.453315
129.254014,145,2290.297979
409.279887,52,2291.529558
195.148795,239,2294.482978
165.155595,109,2295.062238
155.420939,133,2295.961383
183.084971,127,2296.744978
143.04751,113,2298.752317
192.745085,153,2299.48529
144.939063,78,2299.94158
140.215137,122,2300.933187
158.647942,132,2302.076707
181.778071,166,2303.99642
187.03755,146,2305.928737
180.899827,216,2307.009808
177.975462,141,2307.797219
193.834601,160,2308.749855
103.87886,75,2309.242336
234.488893,191,2310.483736
160.651065,185,2311.618822
116.917023,92,2313.024478
157.595091,161,2316.197355
154.359477,143,2317.051033
212.805117,195,2320.436116
211.340416,187,2321.514244
108.3369,96,2322.022667
152.538885,123,2323.55639
122.998521,84,2324.003169
172.989666,157,2325.822863
-87.705371,42,2326.025854
163.966612,121,2326.737157
908.542655,241,2329.002284
197.766768,160,2330.616975
1100.588457,234,2333.378955
181.981097,185,2335.757256
1263.271401,199,2339.586852
1306.262341,198,2342.244005
153.511401,125,2343.062931
179.386814,222,2344.426984
128.013535,104,2345.002507
135.138082,100,2345.498747
143.554763,87,2345.90321
129.605405,100,2346.417338
154.869807,102,2347.831809
121.322438,93,2349.13516
215.633107,175,2351.000787
156.495135,138,2352.6375
177.715814,148,2353.607502
159.848781,107,2355.095802
146.033888,113,2355.699417
165.477957,139,2357.7842
153.028829,79,2359.29207
137.428186,97,2359.770047
174.225571,172,2361.754908
204.593268,164,2364.461577
185.857715,158,2365.460957
165.316998,109,2366.078103
117.246802,89,2368.308605
191.130783,192,2369.307484
147.274099,82,2369.816367
132.742972,100,2370.475915
160.054709,134,2371.080019
127.93072,101,2371.577826
134.582454,82,2372.900053
194.914816,225,2375.664639
160.182925,130,2376.198674
194.449342,153,2377.439929
174.75178,175,2380.288819
228.870819,186,2381.646995
130.724889,101,2383.940355
142.423224,120,2384.449987
157.557722,88,2385.765154
74.420744,160,2388.161386
159.497246,94,2390.346121
165.316179,130,2391.84266
176.638302,143,2392.995137
165.43026,141,2395.16923
225.846156,156,2395.99666
146.091412,152,2398.615445
194.346468,153,2400.241052
145.529875,79,2400.668044
156.693067,141,2401.890053
175.579086,184,2404.775171
162.253458,96,2405.686898
228.161185,196,2407.722958
143.13532,113,2409.164974
147.124505,93,2410.612559
203.335727,167,2412.22469
188.239332,151,2413.98256
182.116548,199,2415.786884
188.25396,108,2417.171559
137.405756,133,2419.469755
154.050495,138,2420.899577
179.313554,153,2423.250336
144.790924,147,2425.888514
208.642242,181,2429.202063
197.475536,173,2431.197827
143.212002,111,2431.825559
205.903257,185,2433.23371
162.414309,85,2433.676812
156.094459,78,2434.105166
830.486683,224,2436.875077
204.517514,194,2438.687367
177.937165,202,2441.407192
146.864411,108,2441.99453
143.745232,112,2444.418255
143.423963,117,2444.975927
142.669828,112,2445.550928
