#{"t_start": 1771398810.605315, "env_id": "crossing_planes"}
r,l,t
128.68767,164,1707.090761
1486.895424,236,1709.5667
164.305732,90,1710.261854
116.240877,89,1710.968822
128.790046,127,1711.862544
144.18883,169,1713.079435
1080.361949,241,1717.395319
164.013485,136,1718.131613
219.4124,218,1720.392183
157.634285,130,1721.053884
162.269854,192,1722.889527
133.378697,169,1724.658421
143.407642,104,1725.152239
186.158357,162,1726.835269
142.623604,88,1728.859153
186.577258,205,1731.222383
194.409656,139,1731.937199
156.911694,129,1732.599876
149.724661,124,1733.314111
119.204116,80,1734.653516
128.407982,89,1735.088232
112.204182,73,1735.441314
165.839546,140,1736.275651
153.888494,131,1737.131005
134.253973,98,1737.734345
123.396201,107,1738.392361
260.881662,204,1739.670464
109.595683,117,1741.314612
205.536256,166,1742.129389
163.668095,88,1742.986747
212.118221,223,1744.320006
123.395785,111,1744.999118
145.202515,106,1745.621241
149.737889,241,1748.202797
129.476858,165,1749.154511
151.022349,78,1749.656281
164.433338,124,1750.311345
143.378491,150,1752.372284
164.699569,241,1753.976145
155.508145,127,1756.636766
209.676389,189,1758.435227
176.618039,154,1760.343946
162.282267,95,1760.908865
157.900711,241,1762.704527
168.629026,181,1763.772064
122.404802,125,1764.502839
161.193169,92,1766.128778
163.906512,148,1766.985542
240.319027,174,1768.895994
148.363352,110,1769.477613
131.816826,92,1770.928048
168.674986,214,1772.795868
142.560761,133,1773.61105
223.44208,210,1774.711992
202.717804,140,1777.400293
169.018334,129,1778.950509
214.749808,136,1780.057481
54.589195,241,1783.676583
156.781535,131,1786.465844
-98.594699,10,1786.601287
145.014135,130,1787.903271
203.21947,178,1789.157435
155.497911,171,1790.915181
133.588774,123,1791.538299
1280.105983,220,1793.637764
204.95495,203,1794.803692
219.61963,157,1796.658046
143.023421,118,1798.274943
-70.178797,58,1798.588005
198.368134,129,1800.210636
161.559252,128,1800.978607
141.252092,117,1802.162045
182.083943,124,1802.94189
185.679396,166,1806.8246
148.300185,72,1808.04854
934.26938,137,1811.25439
145.695184,92,1811.737362
122.204445,83,1812.242455
149.534484,81,1812.764099
194.48655,150,1813.73059
169.205635,241,1817.419965
177.371254,99,1820.022181
-27.215286,11,1821.891879
169.182264,108,1822.39722
141.612402,102,1822.960942
212.318485,199,1824.995988
160.856317,108,1826.555159
142.588463,101,1827.103568
156.626284,128,1828.234519
211.837695,174,1829.316276
143.471546,83,1829.787964
186.525458,108,1830.433998
141.46422,109,1832.334738
229.148545,192,1833.513515
150.02373,97,1835.835822
1386.214299,229,1839.462456
150.342677,153,1841.136864
614.246769,141,1842.651584
148.837382,108,1843.094534
138.893857,104,1843.663762
163.671648,156,1845.592884
130.41691,109,1848.719466
1270.759733,194,1850.586808
167.448689,140,1852.61674
140.014566,103,1853.14581
153.57146,115,1853.869389
125.681295,98,1854.442685
188.018708,148,1855.737236
203.971347,167,1857.64242
183.698909,169,1860.141247
141.826051,105,1860.690549
167.323118,89,1861.252941
167.194643,106,1861.9276
163.453663,122,1862.680654
143.147769,78,1863.177095
143.551297,164,1865.712105
152.705682,121,1866.346671
145.732638,114,1867.905058
116.447398,86,1869.230219
-81.384263,23,1869.354492
195.683689,160,1871.557832
149.345417,79,1871.936823
869.247227,173,1873.765924
141.017762,101,1874.551779
170.049782,212,1878.751122
160.780601,93,1880.278472
149.314266,97,1881.753674
136.484894,241,1884.098285
156.301242,155,1884.950849
153.413604,129,1885.811538
119.268869,96,1887.362237
214.835889,174,1888.362856
164.075984,134,1889.202169
162.865743,130,1892.507456
203.835859,171,1894.124733
175.395741,121,1895.135292
134.301283,98,1896.726301
147.195827,127,1900.310579
1133.865539,241,1904.94587
140.440153,124,1905.728914
158.385718,105,1906.512437
198.006219,235,1907.861708
137.66288,143,1922.725356
170.533051,134,1925.103113
162.431811,122,1925.965041
127.352255,104,1926.556692
164.877848,98,1927.303034
166.839372,108,1930.534536
262.180512,200,1932.540224
122.722099,97,1933.053394
132.62462,81,1933.970848
1148.455327,191,1936.986385
151.797863,136,1939.192442
208.292375,185,1940.764618
150.016356,74,1942.435345
163.497884,117,1943.806798
129.859972,94,1945.035805
199.924021,177,1946.80559
200.814979,161,1947.781626
188.13645,197,1949.0986
148.612575,109,1949.885657
217.915669,159,1951.028766
171.679191,152,1952.857474
151.229029,113,1953.524448
222.532269,223,1956.110602
157.493418,81,1957.568512
136.10665,141,1959.779171
168.805025,176,1961.853424
1265.484743,241,1966.436544
155.61946,134,1967.106533
162.007245,130,1967.860312
174.459241,140,1969.527052
164.749212,100,1970.452694
169.518485,150,1971.478766
157.341665,143,1972.466215
933.220237,190,1976.375381
155.002609,144,1977.156515
125.395022,87,1977.659622
105.854073,93,1978.269851
1075.67534,199,1981.997991
182.69937,192,1983.680731
205.527591,224,1986.09782
157.413148,179,1987.980363
157.808073,137,1989.768613
164.229804,143,1991.520241
159.586227,124,1992.337464
208.242559,241,1994.31678
203.575464,164,1995.292732
173.582652,143,1999.071918
122.250111,160,2001.190189
154.917482,108,2001.942112
198.735406,122,2004.756949
171.877832,151,2005.530787
154.610296,82,2006.001857
156.557291,125,2007.831959
155.219926,109,2008.465096
193.05157,117,2010.01727
183.360389,151,2010.686471
153.478299,124,2011.294811
151.106289,100,2011.861961
81.029626,2,2012.880488
185.09062,153,2014.510176
187.16765,179,2017.078348
931.904904,152,2018.479715
173.092024,159,2019.292849
166.211363,89,2019.80437
147.123365,134,2020.609393
-16.201158,101,2021.178503
114.900188,86,2022.050879
174.750043,180,2023.051745
144.124636,119,2023.665097
166.075369,123,2025.337847
200.526427,138,2027.648694
151.747441,123,2028.281009
222.66915,212,2031.172411
128.330844,121,2031.933225
113.93703,84,2032.540805
167.423172,147,2034.394519
133.164266,137,2036.45787
172.277744,150,2037.389255
156.568586,148,2038.395187
164.548761,130,2039.212355
173.364775,241,2041.654989
166.178605,110,2043.038182
130.535939,99,2043.571222
153.500574,141,2045.648868
151.924847,142,2046.556097
149.006304,163,2047.471942
896.361933,169,2049.402635
232.001148,235,2050.8001
148.919904,93,2051.396152
198.769808,161,2052.347036
194.615873,159,2053.290345
208.454754,182,2054.220265
127.552983,120,2054.955097
683.983174,241,2058.387301
164.367514,110,2059.996113
160.379908,101,2061.225292
147.791008,110,2062.609987
154.377904,86,2063.231428
197.435095,138,2064.106603
245.879518,211,2065.415599
200.008246,172,2067.397587
214.325194,177,2068.423949
227.842813,239,2070.803982
-9.267317,145,2072.493347
151.259743,83,2072.925024
178.04083,134,2073.72151
173.926252,146,2075.621276
1314.244017,155,2078.220095
175.483507,144,2079.341345
197.951406,166,2081.108078
158.871235,133,2083.085581
-99.000002,1,2083.100056
182.014563,142,2083.793736
123.408296,84,2084.32857
221.844002,202,2087.373703
138.184823,128,2089.006166
177.613526,153,2092.461388
152.108393,121,2093.153342
238.527671,225,2095.307392
571.179772,212,2098.093639
170.993585,147,2099.07396
195.652179,171,2101.014077
191.899148,237,2102.918077
123.816695,84,2103.458969
88.267235,241,2105.202235
133.057143,130,2106.248936
1401.43988,167,2108.282566
180.053137,191,2111.099258
190.223456,150,2111.854445
131.316714,119,2112.588046
164.683856,135,2114.181825
202.543712,181,2115.960509
161.041146,134,2116.807714
171.812409,132,2117.701444
205.191561,133,2118.521995
151.516177,117,2120.684409
406.492847,88,2122.679916
149.47015,82,2124.20913
205.446826,130,2124.745312
519.960145,241,2128.609833
165.717984,119,2130.192145
147.565162,111,2130.829136
153.610956,114,2131.489545
157.922784,120,2132.174395
178.697193,162,2134.157687
122.328282,93,2137.375162
464.807583,67,2138.493852
203.159918,228,2139.549275
197.156044,187,2142.459887
142.027594,132,2143.265251
152.961324,114,2144.318309
148.280497,117,2145.10964
228.027565,166,2146.246026
165.094177,135,2148.319935
134.95303,110,2148.91307
213.262392,171,2152.360698
146.943742,141,2154.857042
121.475304,145,2155.624895
656.474135,60,2157.627726
161.428494,121,2158.183341
175.542769,163,2160.01678
146.035408,126,2161.550585
151.55747,153,2162.524057
140.835125,111,2163.233839
201.201254,173,2164.988758
1061.12672,241,2169.090639
206.32193,189,2170.152673
452.851373,101,2174.220881
198.479189,164,2175.839859
156.439792,118,2176.427587
1122.514873,166,2178.143233
226.660106,199,2179.231909
113.37765,135,2181.367367
146.418139,115,2183.199337
205.736206,220,2184.37149
135.851779,105,2185.054914
147.924263,87,2185.528908
136.403081,97,2186.005172
158.300924,87,2187.425862
129.380204,91,2188.773751
184.543374,158,2189.963503
137.563275,114,2190.553259
1117.181938,170,2192.404724
162.1046,85,2192.897091
163.223396,112,2193.70174
144.572951,241,2195.130976
231.416533,194,2196.256503
141.776907,118,2196.931476
154.404601,101,2197.471261
147.29941,117,2198.130615
203.908344,125,2198.868573
1358.550182,239,2201.101917
123.6334,83,2201.654208
138.739061,137,2202.480735
144.638464,113,2203.217931
132.715681,124,2205.117348
185.025548,157,2205.817899
160.844819,138,2206.60541
123.53889,98,2207.247448
171.243555,93,2207.789995
137.221836,101,2208.382236
189.986207,206,2209.582432
160.743949,122,2210.259671
138.492784,131,2211.073996
135.71861,129,2211.873126
214.4088,185,2214.842787
117.352184,92,2216.210505
162.318739,171,2217.833527
122.95069,94,2218.3183
155.195695,107,2218.891318
141.774276,101,2219.410995
195.32129,171,2221.645804
126.020455,86,2222.107846
129.452827,123,2222.885162
175.265553,99,2224.519618
163.808179,84,2224.999815
177.239805,98,2225.532851
179.52194,148,2226.347151
153.536208,156,2228.109424
164.110705,144,2228.986658
1082.148581,124,2231.440538
201.420303,162,2233.291334
108.363321,77,2234.672118
174.511163,205,2235.819916
132.720224,120,2236.573299
172.305046,143,2237.523915
198.374796,191,2239.966621
165.521025,140,2240.869702
151.912831,119,2241.713832
167.034129,87,2242.742978
174.641512,99,2245.142055
159.46712,171,2246.156332
197.51696,165,2247.941807
154.274288,153,2248.663859
200.036968,174,2250.481692
162.328619,99,2252.038475
197.936824,215,2253.301643
152.716517,114,2254.095546
190.441828,168,2255.046515
171.224792,131,2255.887709
156.31153,196,2257.600137
1045.601333,128,2260.141651
150.514298,102,2260.958122
139.945423,115,2262.512206
145.625695,114,2263.162975
131.609609,106,2263.910882
161.639077,92,2265.479058
166.470176,110,2266.085539
156.375694,78,2267.278435
142.695806,83,2267.607045
150.200851,111,2268.089009
140.450719,96,2268.649002
137.735004,106,2269.322094
136.995463,105,2269.9489
151.836422,121,2270.676634
179.717815,99,2272.130301
109.169844,227,2274.978337
221.21698,181,2276.979783
550.681099,87,2278.845357
155.13163,125,2279.489519
119.144242,125,2280.380116
136.00001,97,2281.013782
155.516724,115,2281.781254
213.842602,172,2284.672432
221.362671,142,2286.499743
165.620849,136,2287.370014
162.611181,123,2287.997626
126.372766,91,2289.543733
165.744183,146,2291.356821
-30.684344,141,2293.106035
139.828435,145,2294.55148
162.947914,184,2295.649833
-68.366564,101,2296.313678
147.8007,114,2296.969118
182.861136,138,2299.045483
138.40477,99,2299.556106
227.707808,197,2300.982847
184.011135,146,2302.292509
177.361398,152,2304.046681
194.042172,196,2306.235207
145.995764,107,2306.730973
109.01589,77,2307.158206
180.339645,207,2308.322177
144.530583,86,2308.866531
126.20449,87,2309.441083
135.18145,106,2310.139219
167.375373,203,2311.384013
190.048762,194,2313.426838
222.825801,212,2316.862578
149.833176,162,2318.921286
158.291649,98,2320.632148
212.673173,170,2321.63788
123.286322,101,2322.160159
177.383841,98,2323.566678
157.611692,118,2324.222687
135.631394,112,2324.888185
177.017264,150,2326.599622
167.030023,133,2328.164452
227.261079,213,2330.275681
151.317144,129,2331.854529
166.502084,138,2332.866771
225.498147,146,2334.266279
160.826285,133,2336.825124
951.213137,113,2339.443011
246.121819,237,2342.262661
204.383093,174,2343.395564
174.914301,154,2344.330102
166.331618,130,2345.068442
189.539045,180,2345.912665
139.479328,108,2346.48665
142.407459,103,2347.905585
837.010693,110,2349.30874
123.139493,120,2350.908155
137.896053,89,2352.239181
209.340997,236,2353.691729
145.15292,123,2355.267095
169.65991,151,2357.000046
135.120427,108,2359.10107
163.522937,148,2359.805417
139.547549,108,2361.456919
145.487763,95,2363.316995
145.428365,105,2364.318902
169.625953,143,2365.233641
164.308493,113,2365.889703
237.822687,177,2368.570979
140.17192,122,2369.218312
131.928863,102,2369.84267
110.264587,79,2370.390095
184.093128,159,2371.151754
134.823368,170,2372.898421
209.448055,176,2373.73931
166.565015,139,2376.025038
153.816352,88,2376.427199
179.868466,149,2377.680053
173.931448,94,2379.133723
1078.420817,202,2381.367718
187.441493,157,2384.077643
173.975574,148,2384.787175
153.679108,111,2386.963526
134.273895,101,2388.309924
177.521462,145,2390.693359
-60.0,1,2391.60818
191.464076,160,2392.452073
-78.033319,37,2392.941719
162.660524,84,2393.769163
734.741066,241,2396.179424
117.000438,94,2398.48756
161.319911,160,2400.150043
138.500294,142,2400.896188
182.975897,112,2401.97568
150.169772,121,2403.639985
849.025369,94,2405.058148
172.770938,162,2406.35777
150.852166,85,2407.712037
144.622636,155,2409.390215
130.257579,101,2411.691038
177.892139,162,2412.448607
132.946244,114,2414.013423
165.881879,127,2415.484094
148.436944,152,2417.084917
141.101191,115,2419.324406
169.594908,136,2419.883184
194.448437,153,2423.042895
210.421094,186,2425.79347
125.338728,106,2427.631208
1131.497728,234,2430.078008
-106.739683,23,2430.242754
1393.751754,241,2432.750185
221.242335,180,2433.927831
115.57947,97,2435.356973
136.5031,117,2436.758835
142.181194,115,2437.204666
164.860077,241,2440.9991
180.533505,196,2442.020701
152.429223,112,2443.563353
1200.892856,141,2445.141112
218.352232,200,2446.177937
159.479318,131,2446.835551
162.356338,90,2448.516807
121.408308,82,2448.928836
703.734889,241,2451.391425
156.3172,127,2453.35813
155.102535,152,2455.429854
160.482683,182,2457.917016
566.124501,93,2459.201363
155.37527,140,2460.839151
154.565648,116,2461.375188
146.90646,92,2462.932553
165.039875,124,2465.246381
162.006705,95,2465.711573
152.209181,130,2466.533442
121.612468,82,2467.012381
181.85386,170,2468.710951
175.597654,164,2470.53547
144.394253,139,2472.520631
163.785252,134,2473.415213
150.728026,136,2476.061565
169.858431,91,2476.625663
256.226169,206,2477.990401
169.835512,140,2479.820222
159.269285,145,2480.540127
183.808401,144,2481.446821
