#{"t_start": 1771398810.6710851, "env_id": "crossing_planes"}
r,l,t
148.938573,118,1680.352166
169.226912,101,1681.645122
178.52926,184,1682.604951
197.412161,166,1683.634747
202.814191,163,1686.643679
138.014341,118,1688.371822
195.703872,168,1689.579117
111.285045,241,1691.436012
144.587139,91,1692.031516
150.468762,241,1693.830106
133.816479,94,1694.594143
165.644314,134,1696.716311
154.319325,87,1697.566787
136.635144,110,1698.472517
162.92901,140,1699.594807
204.685616,165,1701.471506
164.151845,124,1702.26646
196.002955,169,1705.414174
158.426752,118,1706.0558
150.478735,85,1706.987402
171.285212,133,1708.741696
131.17865,96,1709.411164
128.659627,108,1710.26787
169.168079,150,1711.360818
188.815257,149,1712.451251
130.416605,103,1714.119583
251.891352,174,1717.068688
107.11157,80,1717.544046
249.04197,170,1718.532796
148.226391,123,1720.19306
153.999324,144,1720.911333
174.289864,199,1722.792371
176.363054,147,1724.467905
123.502169,96,1724.915982
126.54263,103,1725.46529
164.186749,133,1727.284385
-59.000002,1,1728.56701
213.889736,183,1729.635747
129.912598,98,1731.295692
160.991298,93,1731.775438
151.430518,111,1732.365755
142.039926,101,1732.866164
135.537749,104,1733.498795
987.600848,233,1735.590407
131.326491,105,1736.234612
150.294591,120,1736.99746
171.928162,240,1738.499936
125.611658,86,1738.995401
185.819819,241,1741.402955
158.558795,89,1741.828741
178.052376,119,1742.453294
167.213102,185,1743.93154
142.711438,122,1744.686071
-74.031335,36,1744.900218
154.308062,182,1746.084995
143.937988,182,1748.216329
145.287357,164,1749.184076
205.64873,199,1750.30006
172.509456,225,1752.805324
197.737554,170,1754.963456
185.417898,158,1757.01328
182.855377,154,1758.428645
205.03811,173,1760.452902
166.068791,95,1760.993511
130.385159,126,1762.090739
203.107701,169,1763.148866
180.573719,151,1764.020476
198.042325,167,1766.077501
239.945623,233,1768.292257
163.991003,97,1768.885864
138.338076,201,1770.903378
148.668022,91,1772.216889
143.407153,104,1772.672082
190.491898,162,1773.652942
163.860504,165,1774.502196
162.133116,96,1775.075828
-159.000002,1,1776.075189
141.611952,102,1777.495531
170.619357,152,1779.165742
243.12575,202,1780.919105
831.357919,241,1785.198963
140.714115,113,1787.504942
152.661867,157,1788.671061
-81.604945,80,1789.232546
156.238578,164,1790.923149
185.047618,111,1792.427656
134.342518,167,1793.282218
153.321087,123,1793.965267
152.245744,169,1794.951369
161.549452,99,1796.490487
154.949341,186,1798.465184
140.908134,111,1799.011129
138.610666,120,1800.674637
160.443604,217,1802.509757
153.449056,115,1804.070553
820.123492,241,1809.109389
1033.246237,241,1812.101025
112.767635,116,1812.845178
227.913841,232,1815.208953
149.251227,94,1816.983062
198.120407,198,1822.01857
276.557002,196,1824.126247
198.174383,234,1825.337219
841.248744,241,1827.979267
193.610264,154,1828.956044
147.635233,145,1829.801486
164.044431,145,1830.692014
1648.288172,120,1832.640266
130.05579,102,1833.289215
206.448872,179,1837.789463
197.16882,170,1839.368376
187.8832,145,1840.073078
276.197139,224,1842.832704
154.393717,132,1843.5275
139.814391,110,1844.23383
579.665267,142,1848.493461
153.324247,81,1849.885067
193.725524,162,1850.653467
157.358843,114,1852.54033
160.362953,133,1853.255987
201.279623,169,1854.287101
152.295179,107,1855.280373
160.741594,141,1856.204282
145.802352,90,1857.61285
119.124091,84,1858.840278
387.401107,62,1860.012705
145.861623,77,1860.397163
163.013534,133,1861.208781
148.755215,132,1862.061343
159.533159,149,1862.956134
129.956266,116,1864.510537
960.475098,166,1866.098431
237.536665,172,1868.902072
151.855983,121,1869.642454
159.731676,88,1870.095034
710.143491,168,1873.075544
150.988355,79,1873.497151
147.073234,72,1873.951209
237.805027,221,1876.80976
180.417197,181,1880.424119
212.802173,203,1883.479251
145.68498,125,1884.158004
173.917673,96,1884.683775
129.284219,104,1885.341551
179.776529,183,1887.433632
149.790071,120,1888.15437
184.265401,142,1889.027343
164.606865,134,1892.364586
150.008225,117,1893.727841
149.291486,82,1894.126809
157.383688,79,1894.892559
217.975526,161,1896.856777
1069.847561,241,1903.506926
201.722716,237,1905.795509
209.223093,169,1906.971461
146.615074,115,1907.545789
189.589155,163,1921.552936
148.66062,110,1923.867605
124.78167,86,1925.308002
163.295469,93,1926.023788
206.346096,169,1927.083049
113.522668,84,1927.621974
1208.677117,241,1932.486839
129.203223,90,1932.953005
145.469001,149,1935.170086
204.407646,241,1938.84403
-100.325274,8,1938.947846
163.584715,164,1940.439587
216.430414,171,1942.609684
164.597802,99,1944.71998
164.047703,85,1945.110569
143.858513,164,1946.86018
168.180512,89,1947.396336
126.25925,106,1948.107555
160.879242,182,1949.258379
151.250637,123,1950.236285
136.907667,120,1951.063584
135.900661,118,1951.723678
142.177202,174,1954.593518
160.393498,100,1955.56806
193.866502,180,1957.626054
146.834326,106,1959.558362
197.927455,191,1961.759804
158.597173,188,1966.074023
149.398902,87,1966.540065
162.188406,125,1967.162404
159.762501,148,1968.162002
130.095252,99,1969.436844
145.385836,100,1970.378343
237.71357,158,1971.472364
134.045354,122,1972.307352
159.503743,120,1973.847298
124.703587,113,1976.447835
150.770613,85,1976.841304
143.246341,85,1977.419555
187.407119,148,1979.691665
-45.366579,76,1981.352414
118.941546,104,1981.969474
191.237553,158,1983.322841
162.810227,123,1985.321545
173.217829,167,1986.253462
215.982938,200,1988.268218
-59.598345,1,1989.297957
154.400477,125,1989.992686
99.637196,241,1992.399035
180.56022,158,1994.008282
149.969728,81,1994.314766
169.528673,92,1994.796519
160.146746,130,1996.585021
387.48552,61,1998.94601
-107.122712,11,1999.05501
184.726276,177,2001.280561
174.189956,169,2004.482916
146.779851,177,2005.399461
150.816401,111,2006.037989
210.752818,219,2008.411108
114.938871,96,2008.931642
769.655259,199,2010.741725
178.678898,146,2011.527416
202.151448,184,2013.440365
-59.000002,1,2014.348381
211.909777,145,2016.79375
138.902141,82,2017.948475
190.80319,190,2018.713491
160.88521,190,2019.798519
180.157141,241,2021.190941
158.805109,119,2022.247924
153.155889,84,2022.708656
142.764175,118,2023.347104
174.153285,174,2025.283529
859.14941,137,2027.583132
154.129193,126,2028.256004
118.408402,79,2030.311994
203.241668,136,2031.146421
160.445843,136,2032.026486
219.446893,149,2033.926493
138.954484,114,2034.674059
223.507462,184,2036.975675
158.735361,131,2037.872665
165.780038,130,2038.71911
165.15385,86,2039.262792
127.557296,107,2040.769604
153.670761,115,2041.588446
168.335793,90,2042.866422
122.878883,179,2043.889774
153.189574,80,2045.561429
167.986497,146,2046.516673
142.861731,130,2047.204087
121.359705,241,2049.614714
246.896697,168,2050.577893
134.04659,117,2051.311038
174.933484,132,2052.111263
179.752305,178,2053.146696
148.055197,118,2053.747044
158.175214,241,2056.021619
127.151039,96,2056.527359
144.295342,117,2058.428005
145.521042,126,2060.305125
235.183737,188,2062.667674
164.271322,98,2063.309772
144.464919,143,2064.219423
195.232288,171,2065.267831
208.728111,180,2067.307995
203.019305,163,2068.253464
130.584503,164,2069.32326
152.155311,161,2071.084938
161.658556,241,2073.310825
186.737951,150,2074.330561
132.428803,92,2076.674853
163.701587,147,2078.703936
201.814018,122,2080.2183
164.201681,101,2080.737224
140.408382,101,2082.503369
174.857637,152,2083.327421
148.906698,71,2083.695566
208.318135,192,2084.917568
750.883927,171,2087.760336
185.836647,145,2089.478577
161.631085,133,2092.783377
184.135674,241,2094.156134
153.301162,144,2097.540532
225.028238,159,2098.354557
152.533927,105,2099.115492
681.442238,82,2100.503269
234.547485,181,2102.019722
149.316209,153,2102.987854
173.009272,152,2104.016891
147.997749,119,2104.848573
174.42863,95,2105.738723
148.438298,117,2107.495824
151.370654,135,2108.342519
122.19437,89,2108.878584
1145.915027,191,2111.57274
197.017969,213,2112.82008
163.932475,86,2114.135961
899.980964,208,2116.06945
198.221419,158,2117.075411
163.472206,132,2117.946531
188.68256,120,2118.690753
174.958403,97,2122.044167
153.772162,201,2124.325163
172.419679,119,2125.765999
185.089416,156,2128.303953
170.393015,92,2129.761093
163.189121,87,2130.205737
164.038384,131,2130.946543
133.044818,102,2131.580665
175.216142,99,2132.131062
201.609763,205,2134.417361
155.030572,82,2138.309168
153.949061,110,2138.774948
160.861263,186,2139.706738
112.448491,76,2140.121023
205.03388,176,2143.027915
177.811652,138,2143.796301
155.181955,104,2144.876487
149.169571,159,2145.97889
131.408073,92,2146.597949
131.748526,101,2148.44459
234.295552,154,2149.198374
676.036499,117,2152.434013
532.738598,66,2153.665794
619.351431,241,2156.651284
978.403873,147,2158.164789
191.010489,197,2160.165491
40.163577,1,2161.068535
127.908498,101,2161.582225
155.037384,89,2162.14297
183.716861,128,2162.97461
148.579198,76,2163.431022
169.959683,139,2165.860171
169.098865,105,2168.047144
247.615941,239,2169.702042
139.58231,111,2173.073397
1215.662236,220,2175.741989
161.568886,168,2177.413153
146.457621,126,2178.094832
202.385427,163,2178.94117
197.197669,150,2181.125696
166.657823,89,2181.850101
205.815379,176,2183.835412
134.367575,107,2184.412127
164.885157,136,2185.282554
148.721633,119,2185.862523
162.17862,90,2187.29075
198.11821,158,2188.974335
160.153431,93,2189.839423
223.366143,181,2191.679974
132.901613,106,2192.284848
182.503188,150,2193.295249
177.42691,137,2194.100879
171.143891,92,2194.640372
144.87742,143,2195.50843
160.122173,166,2196.471752
167.206178,97,2197.029285
164.047694,102,2197.566741
144.522872,113,2198.200268
141.219355,104,2199.72909
256.970991,202,2200.809337
122.298702,91,2201.397605
150.534728,140,2202.28049
229.820831,192,2203.835054
187.166336,130,2205.304774
150.755034,134,2205.976508
123.021105,83,2206.452138
178.629703,138,2207.354703
199.187107,161,2208.243722
171.29573,168,2209.263786
162.883204,157,2210.123607
160.420425,127,2210.88436
145.726766,98,2211.503004
177.970674,221,2214.707314
117.170352,101,2216.128092
143.131246,241,2218.108405
143.880692,82,2218.543059
184.108588,223,2220.24703
1112.637908,155,2221.870176
195.426656,155,2222.836218
1097.452249,241,2225.269689
158.491253,81,2225.689504
190.605394,190,2227.657256
116.002636,98,2228.215827
146.99066,108,2228.85066
244.779078,184,2231.675687
164.412216,86,2233.049072
115.787694,98,2233.684637
1195.557484,238,2235.915293
205.746959,177,2237.040334
166.223427,88,2237.685438
115.780623,241,2240.418583
184.716945,152,2241.456543
133.772562,103,2242.477892
166.377004,140,2245.262058
207.347555,176,2246.312242
130.606999,105,2247.761911
168.144474,88,2248.142861
123.408066,84,2248.56387
148.647241,123,2249.230751
153.618322,128,2250.748948
186.012645,146,2252.684645
163.112861,133,2253.480948
170.43525,143,2254.372892
137.743555,101,2254.953599
129.915894,241,2256.518933
183.547106,155,2259.738141
150.627974,99,2260.383123
196.718494,168,2262.386198
168.371734,149,2263.278564
146.562955,132,2264.191875
200.254359,158,2266.058426
141.831967,81,2267.249564
167.601978,89,2267.602576
172.607298,133,2268.235734
196.837017,156,2269.202593
148.024467,71,2269.628042
167.475172,140,2270.456986
156.768802,150,2272.395879
981.105681,189,2274.839504
185.182514,180,2276.839892
132.842523,241,2279.542663
126.611776,87,2280.14908
154.412069,87,2280.779723
142.811567,103,2281.370238
141.2745,130,2283.236088
161.543438,98,2284.669671
198.426821,149,2286.531469
176.520035,105,2287.23374
173.975586,170,2288.138619
955.744435,216,2291.371502
169.607398,108,2292.964115
180.490462,218,2294.747023
157.958567,143,2295.681092
159.130547,132,2296.527317
239.680921,181,2298.871298
198.695043,164,2299.722683
160.901684,83,2300.264351
150.111196,171,2301.817736
194.5568,199,2303.945848
160.59261,131,2305.81217
136.408322,97,2306.290471
151.316157,125,2306.919488
136.4798,107,2307.508726
175.891051,136,2308.305493
148.727367,99,2308.93836
158.401032,95,2309.540745
165.392506,163,2310.603936
178.883199,167,2311.635094
377.122843,66,2312.887827
163.120015,88,2314.341986
148.576766,132,2316.367134
150.743941,169,2317.396209
155.981228,110,2319.090542
1507.951013,193,2321.406133
172.851081,148,2322.197486
213.484986,49,2323.341178
194.88566,166,2324.267542
155.085243,111,2324.918879
1182.76528,202,2327.788543
143.869036,158,2328.736396
151.782832,102,2330.110454
142.755573,104,2330.585867
124.158498,102,2332.021008
133.418902,127,2333.287559
120.045162,88,2334.114203
189.797021,116,2336.626583
109.07344,84,2339.117754
161.691672,111,2340.474163
210.996369,172,2342.12728
129.998134,91,2342.648737
185.95046,146,2343.657422
144.860655,68,2344.092963
191.1609,161,2344.967358
119.417354,85,2345.407438
138.401165,101,2345.864019
214.078761,167,2347.631347
163.619339,99,2348.958775
152.269558,124,2349.63643
1314.843617,208,2352.544867
-87.696367,33,2352.764933
121.764089,83,2353.272514
147.885553,122,2354.059125
1118.447878,169,2356.776791
139.363421,184,2359.238045
154.49188,183,2361.225083
153.694072,102,2361.785779
867.950101,213,2364.820524
161.571729,106,2365.478271
191.994122,144,2367.172051
186.439033,191,2368.985998
169.883195,139,2369.849315
219.357184,195,2370.917115
233.57262,222,2372.930088
191.64899,150,2373.618087
144.453689,122,2375.859296
191.986466,167,2376.652534
150.421569,122,2377.783207
1104.661491,150,2380.570264
140.562504,241,2383.881741
220.196251,157,2384.583128
145.057063,114,2386.809481
161.532013,109,2388.15757
226.955,217,2391.783814
209.395133,169,2393.19369
129.408262,90,2394.998843
187.988278,108,2395.516419
219.711694,215,2398.521415
138.370743,117,2399.081119
1127.773301,185,2400.953916
171.413452,93,2401.943976
175.979426,96,2403.421245
207.306875,174,2405.595214
146.086428,108,2407.292979
150.326644,84,2407.666141
115.461574,88,2408.111074
1240.467517,206,2411.811347
147.047156,96,2412.265525
136.374021,116,2412.890148
850.294954,137,2414.497667
-59.0,1,2415.370393
152.853089,122,2416.830672
161.49556,132,2419.154121
130.08471,136,2419.717379
173.405299,149,2421.992816
871.441169,116,2423.564485
-59.0,1,2424.671876
155.541684,157,2426.267114
171.742457,163,2429.364421
185.442293,197,2431.454503
186.948735,165,2432.51012
153.315947,75,2433.192602
137.413161,111,2433.788453
207.859767,178,2435.561985
141.18645,140,2437.007158
145.669876,116,2438.486874
163.665806,144,2440.897507
211.105209,206,2441.989236
150.493438,99,2442.4581
983.439985,146,2445.043521
106.148662,76,2445.439299
173.718015,95,2445.908891
221.178064,167,2446.787993
161.589518,100,2448.517016
208.346167,182,2450.505351
209.612168,170,2452.763188
-52.266147,89,2453.322665
