#{"t_start": 1771398810.723184, "env_id": "crossing_planes"}
r,l,t
187.523112,169,1694.476885
156.474142,86,1695.057873
923.116641,164,1697.722563
176.103698,241,1699.619029
119.145604,241,1701.958566
166.244885,201,1704.229744
151.211538,121,1705.98034
109.94655,87,1706.93719
208.515489,156,1708.835706
202.320836,152,1709.971254
168.544838,141,1711.02325
177.863299,241,1712.778349
-112.321412,46,1714.04176
132.621605,113,1715.706037
981.142693,241,1717.990579
172.3831,143,1718.956686
1148.207285,191,1720.826548
125.377652,87,1721.338682
1464.928084,199,1723.140799
161.408398,91,1724.530639
202.356718,194,1725.528791
185.43119,108,1727.175134
140.54559,94,1728.979939
168.33835,200,1731.297478
165.70208,157,1732.118441
169.413769,130,1732.761047
155.006021,127,1734.434093
123.695538,98,1734.892872
152.826848,77,1735.276598
213.618887,180,1736.365045
163.814613,186,1737.529765
159.768449,114,1738.238095
183.16743,125,1738.992526
163.169827,142,1739.937357
152.803757,137,1741.568647
146.453035,111,1742.119024
158.804833,227,1743.824715
142.399838,123,1744.577056
192.332491,182,1745.68264
183.226774,160,1747.740193
166.664503,167,1748.762732
164.988661,89,1749.294954
217.81024,178,1750.28382
144.81563,105,1752.092843
112.443803,90,1752.590145
168.626017,128,1753.472422
158.332361,81,1755.89068
151.722673,120,1756.707972
116.074542,91,1757.612072
162.211861,147,1759.76948
181.82586,149,1760.615675
157.873029,173,1761.966692
178.422697,138,1762.811913
225.481985,194,1763.966588
170.92832,160,1765.975861
156.332279,163,1766.925959
1217.330271,179,1768.87247
147.430063,71,1769.231421
170.772239,157,1770.998419
200.884359,152,1772.56445
145.933384,128,1773.331725
121.40793,82,1773.793613
153.628836,171,1774.680392
158.32683,156,1777.445873
957.958869,241,1780.013108
182.575283,167,1782.162965
119.358912,90,1784.67474
143.603755,140,1786.761917
142.390025,122,1787.923997
133.435609,109,1788.658593
146.923766,118,1789.437502
125.612302,86,1790.695926
139.513363,162,1792.448493
123.406778,84,1792.819847
150.046164,89,1793.365721
155.760069,130,1794.089271
141.44932,86,1794.588064
171.224787,131,1796.315041
147.598503,132,1797.06367
157.243238,177,1798.903215
154.468919,152,1800.769968
165.343791,134,1802.069554
167.497979,144,1803.870405
200.839376,168,1807.707373
190.606521,168,1811.069277
179.456876,176,1812.021537
173.077857,159,1813.050894
136.903495,112,1813.77688
146.609713,110,1815.337394
1076.753039,204,1819.890842
155.169984,127,1822.314735
152.039209,170,1824.27042
186.506713,161,1825.071786
172.644354,228,1827.329583
168.805585,101,1828.294549
112.607993,78,1828.796393
133.992753,120,1829.507784
148.444481,128,1830.245623
146.999886,108,1832.134537
159.146448,121,1832.921332
245.725572,218,1836.769053
905.993652,169,1839.252981
208.8154,169,1840.068688
460.115498,107,1842.366873
135.924165,118,1842.827229
149.186185,144,1843.616599
169.912111,169,1846.702928
129.707262,108,1849.692058
116.692404,110,1850.164213
177.885539,148,1852.26128
160.224377,120,1852.809815
143.197581,120,1853.537011
150.174683,141,1854.406932
138.948905,161,1855.779137
172.789084,97,1856.367528
176.448658,97,1858.629136
139.026265,121,1860.048815
137.044375,111,1860.633704
179.445497,232,1862.152081
230.149423,217,1864.331273
154.576696,106,1865.630565
136.742878,110,1866.189106
206.222865,188,1869.030451
161.413756,177,1870.987964
176.480657,144,1872.930576
168.684979,107,1873.505246
120.20392,81,1874.05141
177.301247,127,1876.129737
153.903258,123,1878.469012
146.813567,176,1881.528497
163.886035,160,1883.429311
175.373958,146,1884.231551
193.347249,158,1885.150109
197.772963,155,1887.127703
169.234974,168,1888.086468
192.283746,192,1890.159426
162.776899,84,1892.297668
160.056019,132,1893.738747
170.639513,201,1895.192879
154.590133,126,1897.914846
-101.75753,1,1897.935794
397.554661,39,1899.188259
1026.513754,150,1902.47024
616.763637,112,1904.760797
158.440074,120,1905.49589
167.657113,134,1906.475754
135.984058,117,1907.166134
185.370012,107,1907.760424
137.178609,134,1921.555113
163.116002,44,1922.778568
1219.365615,241,1925.995423
218.604996,179,1927.163898
153.778091,75,1928.54653
1371.162693,241,1932.461534
168.935008,103,1933.012526
28.709186,155,1935.251046
167.226596,138,1937.045574
445.555503,89,1938.925745
145.256569,241,1942.18327
152.734024,130,1942.7175
1137.102584,184,1945.23186
171.64664,179,1947.145537
138.086555,110,1947.818458
168.230948,163,1948.893751
162.414789,132,1949.863573
108.864956,109,1950.634022
168.843951,110,1951.28173
159.077409,144,1953.092029
211.643611,176,1955.029034
177.352698,152,1957.29684
189.265322,165,1959.629997
154.554634,120,1961.439764
184.099222,115,1964.566345
1401.637853,241,1966.627736
143.524414,86,1967.035905
188.333558,159,1968.062686
142.044956,79,1969.137049
155.669923,128,1970.381412
145.83211,115,1971.145955
126.657123,95,1971.847521
161.160011,132,1973.516263
159.234932,128,1975.157706
192.915173,113,1976.742467
198.843154,168,1977.831813
143.311036,140,1981.245691
141.143729,117,1981.944647
207.759346,198,1983.666279
146.294741,129,1985.541767
139.123286,123,1986.234487
898.05851,209,1989.30999
-88.000002,12,1989.375845
160.323941,146,1990.245034
1309.721929,212,1992.460072
158.625371,127,1993.89602
170.82782,103,1994.304929
126.972379,100,1994.933334
195.09504,165,1998.807985
161.740855,108,1999.700417
149.376713,72,2001.102826
220.893668,211,2004.570195
169.589268,132,2005.244561
190.165198,165,2006.222612
173.964428,144,2008.102547
171.456876,185,2010.028501
148.312571,119,2010.537182
141.425425,144,2011.262345
140.020909,100,2012.816755
158.972366,121,2014.305953
137.881619,119,2015.709583
178.891976,142,2018.03916
146.327903,69,2018.274923
164.693879,150,2019.01198
162.43724,132,2019.788421
145.636097,157,2020.705172
158.390255,188,2022.153102
220.893797,142,2022.933553
152.793629,122,2023.570912
189.677994,153,2026.238035
160.397602,132,2027.634804
195.972609,241,2030.664561
167.142023,135,2031.484809
157.224324,78,2032.014392
207.092951,136,2033.807704
164.574811,202,2035.138529
397.577932,38,2036.52417
161.258626,111,2037.209418
152.044455,138,2038.158008
184.60349,147,2039.113048
165.181424,109,2040.642081
198.014384,158,2042.564938
151.113797,140,2043.208355
139.64809,113,2043.917069
164.312422,98,2045.693552
204.153176,159,2046.674593
171.007129,140,2048.417682
159.413033,83,2048.867428
183.417361,152,2049.840448
171.425581,131,2050.583502
188.450825,147,2051.498216
203.246128,162,2052.467172
181.818502,141,2053.289143
157.342368,129,2053.884917
226.974358,214,2056.057787
123.420137,86,2056.515924
162.668045,146,2058.585467
123.773164,97,2060.346491
160.424279,100,2061.552949
118.355261,92,2062.682512
131.408315,111,2063.396282
138.032063,99,2064.045706
124.174596,95,2064.597222
155.203851,116,2065.344691
151.671877,73,2065.809284
855.864711,104,2067.338567
169.364292,140,2068.151768
154.87922,127,2069.015565
163.944013,85,2069.548185
1121.993841,241,2072.554633
-87.287679,34,2072.778119
124.430055,98,2073.34099
162.219917,194,2076.435992
124.567274,102,2077.889181
209.053124,179,2079.164044
148.690564,72,2080.393567
171.785111,141,2082.335584
120.809288,92,2082.932497
163.92252,133,2083.552775
143.49433,103,2084.25566
177.401521,97,2084.84069
157.940445,144,2087.5129
140.451533,112,2089.057902
156.558481,101,2089.65371
888.140525,129,2092.939859
201.963128,169,2093.86431
184.697998,154,2096.506436
175.623825,144,2098.053358
210.035646,169,2100.128386
220.444493,179,2101.571885
176.809275,137,2102.430809
175.608988,136,2103.295524
164.587953,152,2104.364288
159.706129,177,2105.833077
206.657002,188,2108.016846
203.673025,176,2109.904298
863.242558,110,2111.309072
183.815396,162,2112.227001
150.884939,198,2115.000046
123.708759,99,2115.514352
153.645353,97,2116.110398
177.534114,159,2117.116333
124.397271,96,2117.751973
158.648418,84,2118.258569
168.643527,90,2119.202546
1304.344644,200,2123.047093
1326.186916,241,2125.978109
-59.000002,1,2126.914682
1167.743979,170,2128.614674
144.802258,124,2130.234963
117.366961,81,2130.694633
152.308576,92,2131.227659
113.408318,74,2131.681946
165.024824,88,2132.182548
145.130306,115,2132.917607
152.508326,93,2134.47071
1108.61041,144,2138.583267
148.05807,175,2139.401388
191.107256,165,2141.243561
124.266998,101,2142.821831
179.302934,177,2144.251238
132.000117,93,2144.857578
193.366581,164,2145.985487
172.403141,94,2147.741779
143.511921,118,2148.529862
185.767271,158,2151.843569
204.389723,132,2153.518426
135.295424,153,2155.147774
199.452825,158,2157.638473
184.649383,198,2159.564778
140.632105,100,2161.034973
166.416617,132,2161.754544
120.019737,80,2162.26134
192.706938,164,2163.294717
173.96575,144,2165.761713
158.263371,105,2167.061803
1102.545305,241,2169.60334
133.76464,117,2172.106023
1339.253816,165,2174.51109
186.876654,159,2176.17689
149.171385,241,2178.325417
140.811982,154,2179.157752
404.579345,46,2180.420664
126.185769,241,2183.278272
115.113574,97,2183.847356
162.309677,171,2184.843186
154.895524,124,2185.509194
176.12432,147,2187.224471
189.662312,160,2188.934431
215.243028,174,2190.157466
148.061142,139,2191.854008
233.953719,182,2192.976237
169.606512,130,2193.825829
218.920012,185,2194.908339
167.879665,148,2195.756166
196.512058,207,2196.996545
157.7621,177,2197.924254
166.424801,203,2199.944464
181.920734,153,2200.848529
156.990581,191,2202.026693
171.888321,144,2202.982676
121.964399,87,2203.851619
134.507786,129,2205.304774
160.777867,84,2205.700767
149.20343,110,2206.346198
139.993813,79,2206.776001
212.964153,182,2207.900399
149.732276,110,2208.5857
148.996415,122,2209.286427
148.571054,97,2209.800516
-22.441515,106,2210.440602
124.997899,86,2210.977422
135.584834,108,2211.624575
204.687802,177,2214.55936
130.211031,124,2216.119546
-159.000001,1,2217.090788
201.495031,172,2217.75433
150.311862,95,2218.256548
145.664963,80,2218.676642
162.019976,122,2219.316884
218.26567,190,2221.635897
119.000149,80,2222.081366
-85.970375,16,2222.173213
186.574176,148,2224.143727
172.349735,171,2225.12894
142.178495,153,2225.957269
133.372982,113,2227.500308
180.215319,152,2228.386103
158.018179,127,2230.881194
154.70447,87,2231.370658
182.812777,143,2233.073832
192.703645,166,2234.95938
156.577476,92,2235.495826
134.61241,95,2236.058219
172.651415,191,2237.302728
180.701131,241,2240.072949
190.831027,172,2241.241819
210.340489,199,2243.376806
481.951447,83,2245.3017
161.502651,150,2246.187965
140.627823,124,2247.755518
141.611692,102,2248.206075
128.420436,98,2248.72237
195.818177,163,2250.456483
166.578753,88,2251.974714
150.151773,149,2252.840899
184.110028,152,2253.843131
156.360182,89,2254.348017
210.218135,170,2255.384934
194.455925,148,2256.355396
149.856322,91,2257.359687
122.983474,93,2259.74111
147.673706,116,2260.561566
152.564732,122,2262.25424
158.201212,119,2262.88779
149.886769,134,2263.828195
136.730934,118,2265.509899
202.216321,146,2267.113142
151.562702,73,2267.390166
208.323379,171,2268.184606
174.660367,95,2268.753568
150.254017,241,2270.195468
140.799437,103,2271.712438
115.38553,76,2272.305598
121.501771,98,2274.250106
202.650795,169,2276.218479
213.469536,238,2278.926838
186.004461,215,2280.261602
136.889765,125,2281.068192
217.84687,181,2283.22511
180.831822,197,2285.28574
642.13343,123,2287.039907
179.047259,198,2289.150652
251.562882,199,2291.257029
169.817417,143,2293.002354
135.635799,105,2294.279209
220.481096,181,2295.241531
198.271397,184,2296.451267
173.851956,167,2298.755539
192.450325,111,2299.263813
133.221082,139,2300.126436
167.433761,182,2301.737465
113.27363,94,2302.763441
94.638663,137,2304.300474
1045.112183,128,2305.921923
137.406653,98,2306.355869
179.600441,146,2307.144598
152.857992,166,2308.051561
143.999851,114,2308.786185
206.71769,168,2309.897114
176.523372,161,2310.910601
166.992526,137,2312.635254
119.108918,118,2313.309896
126.754909,96,2316.083744
153.769865,123,2316.793361
165.504216,152,2318.777934
176.722379,146,2320.778715
200.008065,157,2321.704227
208.776282,180,2323.52607
118.328858,108,2324.13466
158.479612,147,2325.839886
122.222957,103,2326.420309
155.909497,133,2328.005481
139.607803,100,2328.669293
145.688909,130,2330.198949
161.563498,91,2331.611697
143.630117,124,2332.193805
146.658981,134,2333.697361
113.985961,75,2334.268416
156.814045,117,2337.592574
1252.041715,207,2340.607877
196.725346,153,2342.216413
145.945267,124,2343.039882
124.452372,114,2343.770295
121.224349,81,2344.237
122.684248,104,2344.827709
194.490164,163,2345.615779
142.40323,103,2346.108614
164.88561,149,2348.648913
225.163363,158,2349.464145
179.247369,138,2352.009243
167.414177,136,2352.786697
123.612158,84,2353.315261
148.977246,127,2354.963168
161.749572,85,2355.420398
205.360316,130,2357.042882
158.031363,97,2359.073987
135.616745,86,2359.451646
122.767974,92,2360.946782
162.123248,140,2363.083747
231.222618,191,2364.691417
169.843132,176,2365.718425
162.071782,91,2367.147006
1171.962199,138,2368.67145
193.585501,235,2370.070226
136.582896,133,2370.792411
185.926439,166,2372.55226
147.191207,175,2373.355378
140.605754,101,2374.717365
1504.561717,193,2376.388818
197.606306,201,2378.86859
158.237835,223,2381.20265
151.989869,121,2382.911878
885.218753,148,2384.427812
186.535746,174,2386.923648
1126.855769,190,2390.412814
173.670217,131,2391.905992
167.223513,127,2393.08297
186.251635,206,2395.488658
160.836307,120,2396.212784
236.497402,177,2398.869633
148.15649,144,2400.491498
123.408433,84,2400.966445
-67.175466,72,2401.78602
-84.591714,15,2401.936102
156.985685,127,2404.474956
175.956135,140,2405.583492
195.056362,162,2407.479288
163.235822,152,2409.122793
165.78754,163,2411.719375
124.139205,106,2412.235049
149.610619,127,2413.852045
188.884,189,2415.600452
153.631179,139,2417.156167
719.49367,241,2420.756242
182.959344,217,2424.681811
122.201778,83,2425.578893
193.358506,158,2428.54822
158.875878,108,2429.505855
227.107326,206,2431.681
170.888379,157,2432.805912
170.156051,129,2433.62752
154.123493,162,2435.38237
199.724012,169,2436.912869
148.675633,100,2437.423765
1214.994536,140,2439.85343
157.112782,153,2441.503879
192.224644,152,2442.262812
133.515907,109,2444.676071
213.568425,199,2445.655039
197.037431,156,2446.528251
176.412936,144,2448.437813
223.134452,184,2450.431831
159.422286,184,2452.791127
206.47512,199,2455.081307
123.334715,95,2455.913701
226.311566,198,2459.044718
148.581908,120,2460.577193
220.253875,187,2461.487858
1213.115511,241,2465.431531
160.293545,132,2466.23018
128.512698,169,2467.247422
171.810121,132,2468.728278
127.937403,112,2470.296611
