#{"t_start": 1771398810.7968938, "env_id": "crossing_planes"}
r,l,t
108.400339,241,1669.40649
139.510006,169,1671.182572
158.999192,120,1671.833397
145.607047,100,1673.432015
155.935909,105,1674.015786
129.996076,241,1677.843362
-59.461971,1,1678.760773
124.39675,120,1680.364482
181.955095,217,1682.289362
154.718477,123,1682.983167
-99.92365,2,1683.005804
175.907823,151,1683.952627
1155.216095,169,1687.936116
201.971191,184,1689.26351
167.312703,241,1691.124405
164.684135,142,1692.116334
140.827979,138,1692.994122
153.510899,81,1693.747711
162.471126,134,1694.769087
163.20328,124,1696.92596
141.320561,116,1698.038545
142.518205,115,1698.870189
180.133218,141,1700.814519
168.134831,94,1701.326567
152.495421,124,1702.111901
122.763825,83,1703.592184
140.041499,139,1705.568721
207.18229,200,1708.121952
165.707694,143,1709.000142
163.96247,85,1709.617781
182.90554,157,1710.859097
166.187833,98,1711.555881
144.527784,133,1712.506539
228.089339,184,1715.613389
149.075812,136,1717.362494
162.474585,130,1718.093989
148.048802,86,1718.668283
160.071724,81,1720.033773
132.019542,100,1720.563178
167.571552,191,1722.424348
182.61325,172,1723.272688
1150.972069,196,1725.128816
154.100654,129,1726.679313
147.272661,125,1728.879442
200.152863,154,1729.853894
178.541258,174,1731.869812
136.990605,147,1732.596346
131.816675,92,1733.185645
189.263142,158,1734.87376
211.163904,182,1735.853114
-101.284222,1,1735.872978
122.206604,107,1736.552456
166.68913,142,1737.438873
206.153257,181,1738.574843
157.536644,99,1739.200655
199.427501,182,1741.21826
156.208212,106,1741.739779
159.037089,132,1742.839095
161.010383,138,1743.62892
152.330129,142,1744.503563
200.703761,124,1745.215208
141.989053,104,1745.994709
871.810539,241,1748.466454
143.252099,121,1749.17077
134.408513,95,1749.729039
143.088437,86,1750.173624
191.221072,164,1752.298015
125.361596,123,1753.08281
132.380359,111,1754.859593
229.196823,173,1757.065302
175.609698,136,1758.301184
195.677074,168,1760.293137
211.163168,180,1761.653523
139.032957,90,1762.225403
152.612403,113,1762.944544
167.362499,136,1763.723481
147.371238,125,1764.45139
-21.674689,81,1766.023693
154.145459,113,1766.656035
129.404572,97,1768.105899
162.523771,142,1768.954814
118.321451,104,1769.478608
165.749338,188,1772.240322
201.630278,161,1773.08909
254.150962,190,1774.147581
148.194828,161,1776.038545
153.954399,126,1778.478905
-100.786538,3,1778.500659
166.443298,179,1779.803576
158.694682,82,1780.463143
142.204345,103,1782.104119
125.910269,99,1784.655231
184.080593,158,1786.974753
191.30351,166,1788.309466
171.986243,139,1789.259088
148.997199,143,1790.82735
166.562941,170,1792.58705
147.529996,114,1793.225371
184.750244,159,1794.126189
206.984749,182,1795.153905
-59.000002,1,1796.172481
192.871159,160,1797.068251
1240.861068,130,1798.689327
174.3467,96,1800.15678
188.432787,167,1801.604187
193.708807,164,1802.664597
163.259866,156,1805.516281
151.829462,73,1807.753274
121.816551,82,1808.983935
152.962015,175,1811.581888
157.957814,126,1812.365681
263.062571,224,1813.809263
1327.878478,241,1818.603965
-59.000002,1,1819.572058
186.390389,159,1822.104424
161.918792,144,1823.967773
156.203604,147,1824.663423
201.454908,191,1826.658702
189.940204,171,1828.016625
128.678647,96,1828.642135
215.918465,187,1829.770768
152.244764,123,1830.481373
177.872437,147,1832.628025
184.52726,164,1833.588077
1014.922342,105,1837.699842
162.837484,84,1838.902276
192.874486,144,1839.505791
147.664972,100,1841.869022
135.254424,123,1842.399719
177.546447,153,1843.06576
138.816547,99,1843.636724
120.154079,100,1845.226816
149.845557,116,1848.368489
159.331506,81,1849.760624
182.599668,158,1850.502178
210.731718,215,1852.905563
131.341229,125,1853.704912
184.843095,241,1855.520143
194.627939,154,1857.397629
170.828858,136,1859.757849
186.55004,147,1860.463427
151.041955,165,1861.502036
188.128609,158,1862.490208
120.918493,93,1863.070519
194.789379,163,1865.598216
206.191962,177,1866.571878
813.325016,96,1868.87386
186.994808,156,1869.788487
142.923842,111,1871.614675
159.334899,164,1873.338798
113.204377,83,1873.882603
155.519569,157,1876.147295
165.25183,136,1879.697309
128.02029,88,1880.214277
161.934556,92,1881.653776
715.247072,78,1883.111401
202.229395,176,1884.06274
182.989945,157,1884.957497
-12.166744,92,1885.560366
150.908674,137,1887.353984
169.139478,107,1887.967406
149.560286,138,1888.8351
230.11602,158,1892.303445
104.06047,93,1893.555812
153.313802,144,1894.613704
174.248549,136,1896.43198
155.740521,89,1898.996702
134.883194,105,1901.200563
137.901347,119,1904.405401
182.245513,223,1905.713972
158.873387,149,1906.762265
200.964962,192,1908.003356
47.900177,225,1924.791216
173.146299,155,1925.832281
144.203898,105,1926.424014
147.069422,83,1927.059141
155.298662,90,1929.359591
163.22285,123,1930.922417
1283.365835,214,1932.968318
-34.893866,32,1933.567188
147.276094,123,1935.209625
145.65972,103,1936.815406
151.96059,74,1938.375549
127.324759,99,1939.399235
152.782905,128,1940.447459
183.298383,191,1943.54295
136.094596,94,1944.769207
145.676008,87,1945.14402
151.979583,86,1946.478
160.658562,81,1946.971551
169.385429,137,1947.845434
157.138966,80,1948.381145
184.887802,173,1949.546166
192.448175,151,1950.668729
179.492179,132,1951.432382
162.034348,85,1952.874423
147.937727,96,1953.470017
1249.364445,238,1957.119108
131.177473,101,1958.835327
166.592806,211,1961.417692
147.59129,118,1965.446252
204.227944,217,1966.486688
229.632019,180,1967.434105
171.30795,145,1968.930855
195.547632,158,1970.437557
155.176384,85,1970.971784
163.833625,105,1971.751588
171.020462,139,1973.486645
-98.659316,4,1973.508907
127.319772,137,1976.236272
154.72225,241,1977.619589
227.750144,156,1980.080001
1158.76261,241,1982.754227
122.756614,101,1983.762052
988.266592,113,1985.509083
138.845776,97,1986.029461
181.089398,186,1987.968209
156.730686,102,1989.519401
202.193036,194,1991.619326
180.799817,151,1992.599436
1251.255293,168,1994.110521
128.338731,104,1994.624583
129.906636,103,1995.341855
190.221707,150,1999.276002
188.285694,108,2000.965193
222.427483,182,2003.419194
1163.149444,241,2005.558581
161.580455,88,2006.113428
158.419113,80,2007.62319
150.089824,89,2008.144981
178.135975,154,2009.904535
189.337331,241,2010.998188
176.52186,156,2012.849993
227.356727,201,2015.559276
185.818338,155,2017.949431
210.835105,191,2018.758836
148.760283,91,2019.284193
178.097547,165,2020.257816
163.862405,122,2020.950686
116.588411,87,2021.827135
-99.223814,16,2021.926355
160.434118,93,2022.429956
112.408268,73,2022.831329
145.231651,134,2023.55504
231.711329,217,2027.327584
149.965173,117,2027.815862
193.36663,203,2030.709428
141.868726,113,2031.391397
182.327791,151,2032.435659
145.942861,111,2034.043875
245.330712,183,2036.387688
150.256662,125,2037.170078
150.964693,97,2037.830423
148.153591,70,2038.307064
207.671814,237,2040.626135
119.867973,140,2041.558255
636.962491,80,2042.796328
138.729312,109,2043.40828
147.918258,131,2045.385348
116.35156,85,2045.910327
194.005432,224,2047.248359
162.926485,151,2049.055051
170.42507,130,2049.876096
186.033479,164,2050.83892
162.219079,97,2051.44749
142.98803,142,2052.302854
148.89014,130,2053.052211
179.149776,241,2054.362687
166.277432,126,2055.956734
182.28591,147,2057.638518
176.81588,241,2060.964259
153.727205,126,2062.522364
159.159657,83,2063.085282
171.005693,145,2064.016612
135.072465,105,2064.62122
148.712535,144,2065.559997
218.761629,213,2067.692483
135.116438,107,2068.414798
179.9979,217,2070.62915
135.019732,95,2071.111335
139.612514,100,2072.55025
201.143829,192,2073.724579
172.131387,134,2076.392384
164.287457,241,2078.92967
174.316195,102,2080.298599
172.677346,141,2081.113357
774.606949,106,2082.935743
182.05268,168,2083.785045
208.864792,175,2085.875964
184.32971,167,2087.728913
1003.387545,241,2092.520102
108.3312,80,2093.008586
201.599615,184,2094.029877
1109.165289,220,2097.765925
182.500304,151,2098.72612
217.980796,185,2100.75693
167.938275,137,2102.040354
188.108753,160,2103.042945
157.813569,118,2103.853282
121.851053,88,2104.479271
124.408444,85,2105.173426
186.006402,181,2107.614377
154.809511,94,2108.053062
167.700867,137,2109.752455
134.352573,110,2111.134464
137.322105,104,2111.695567
119.762031,107,2112.352626
-20.326741,84,2112.827494
985.546089,146,2115.244192
160.371648,128,2115.979015
201.793125,174,2117.115082
162.57231,84,2117.658956
197.428061,157,2118.629156
178.462247,145,2122.405874
198.629119,158,2124.264521
209.222125,198,2127.898709
166.598571,138,2128.589586
-59.000002,1,2129.563929
164.369106,132,2130.257736
142.615778,83,2130.724337
204.701461,164,2131.710842
173.411037,141,2132.556103
226.10885,234,2138.312007
174.63609,149,2138.993268
129.164834,93,2139.458923
194.585279,150,2141.201569
38.772617,71,2142.583832
160.858978,135,2143.38348
146.139941,97,2144.349679
139.380345,118,2145.175584
-32.384633,139,2146.126899
143.234166,113,2148.054024
154.249366,114,2148.663515
158.750726,131,2151.879399
124.061173,86,2153.313374
211.168527,177,2155.04228
134.761285,97,2156.456903
148.523401,135,2157.878928
212.541659,180,2159.797791
241.258895,167,2161.588327
137.830032,87,2162.139299
149.756256,117,2162.898298
203.103238,136,2163.618774
178.361652,148,2166.902938
161.446035,104,2168.65521
155.58021,135,2169.408997
143.905383,112,2171.06413
835.707035,241,2174.645936
197.599399,169,2177.256395
114.472092,84,2177.707316
158.084971,82,2178.159549
168.157283,140,2178.88943
151.091895,106,2180.692619
154.568582,130,2181.790942
112.259183,111,2183.386831
156.892749,79,2183.841898
155.676042,86,2184.308769
155.456733,85,2184.852698
156.388187,121,2185.502197
141.948095,104,2186.007595
344.388458,90,2188.368479
48.106569,164,2189.544121
194.697242,180,2191.395489
168.053132,89,2191.875914
179.032716,164,2192.883686
185.112588,151,2193.860124
165.999927,114,2194.534591
177.84651,145,2195.412735
148.247863,79,2195.839966
139.596456,122,2196.560872
184.234082,192,2197.586735
187.769031,160,2198.543263
157.32811,125,2200.074965
158.169592,210,2201.393756
151.888562,120,2202.113933
154.247001,76,2202.626554
144.105458,67,2203.047866
129.808432,99,2203.954656
1213.882447,226,2205.906049
178.810534,139,2206.673836
171.007561,141,2207.574383
136.106217,104,2208.204683
131.154964,118,2208.902513
138.036055,111,2209.520618
150.376993,117,2210.176744
135.043499,111,2210.870095
135.69061,121,2211.623213
136.604034,112,2214.165943
158.511356,134,2214.969082
888.651268,133,2217.322435
165.897705,143,2217.961074
157.342652,174,2218.900072
210.02076,170,2221.185012
226.704718,212,2222.269416
183.341978,207,2224.599776
205.292232,174,2225.534382
177.16388,99,2226.097979
146.80479,116,2227.640248
147.05947,84,2228.142873
134.207845,103,2228.753396
135.203481,96,2231.046546
166.314076,101,2231.658005
1211.541503,241,2234.831628
206.013477,175,2235.85686
159.205457,128,2236.640914
138.66868,117,2237.487458
181.172868,147,2239.636108
119.8362,89,2240.187731
156.877976,241,2241.922937
101.744969,89,2243.143206
156.227991,187,2245.766414
159.573041,149,2247.52223
172.800578,191,2248.407437
172.179203,157,2250.139127
152.366719,162,2252.023055
171.233177,141,2252.845163
181.029315,104,2253.537113
183.142955,203,2254.725082
-101.377006,11,2254.804669
162.653506,133,2255.668203
165.273177,175,2257.227167
143.383412,103,2259.692828
183.866305,161,2260.84211
253.64823,238,2263.111325
148.243896,118,2263.948219
130.502602,97,2265.47987
143.192648,83,2266.880957
171.237846,141,2267.371598
128.626277,104,2267.801786
137.204219,98,2268.36355
157.018712,112,2269.079731
146.815503,107,2269.706604
153.283286,150,2271.513314
152.001975,136,2273.812741
250.983291,208,2276.023742
163.638027,162,2277.907475
163.519252,85,2278.762167
167.633057,187,2279.862181
172.190392,93,2280.523738
165.739833,87,2281.057072
194.269614,159,2283.077714
154.428627,119,2284.633758
157.242443,160,2286.574624
133.985834,101,2287.239727
202.942006,191,2289.274182
147.257353,79,2289.72768
140.379858,167,2291.60479
158.205047,127,2293.167888
880.10465,241,2295.34952
141.931096,112,2296.100923
178.285866,192,2297.656775
883.494701,241,2299.863969
156.908279,109,2300.686032
147.030228,198,2302.743636
155.359164,97,2303.741374
126.47813,144,2305.72411
146.468496,160,2306.4762
226.625848,186,2307.531259
143.811539,91,2308.022776
126.242783,112,2308.74663
166.282395,176,2309.903006
172.061685,130,2310.713167
162.184697,134,2312.447617
187.624712,149,2314.227723
213.643024,197,2316.608884
199.626558,177,2318.774414
146.305077,116,2320.599503
182.111438,155,2321.519748
168.614623,138,2323.141595
196.059156,159,2323.977846
144.517076,87,2324.488562
200.58375,168,2326.303293
156.257448,86,2327.690404
148.430358,117,2328.400122
150.747873,144,2330.013648
159.558421,136,2331.630288
185.361489,145,2332.6714
157.941482,174,2334.263377
219.040736,178,2339.073404
132.615573,117,2340.439073
190.0601,148,2341.992774
203.427412,163,2343.061235
146.118351,117,2343.801056
191.2419,112,2344.457416
162.145716,127,2345.124016
130.510808,92,2345.54161
160.461135,135,2346.208456
231.132119,216,2349.058144
164.611793,104,2350.616299
129.381421,90,2350.978845
890.164337,232,2353.301037
206.416577,187,2355.264747
153.661394,76,2355.712514
169.358847,144,2357.791446
1180.343918,200,2359.906926
1357.696422,163,2363.217178
184.055712,142,2364.435408
165.877291,135,2365.280423
149.427424,121,2365.972814
214.830414,202,2368.736375
177.808508,148,2369.619976
171.407006,132,2370.446802
141.13728,113,2370.979573
156.798788,87,2371.378312
187.572368,108,2372.848639
143.831808,149,2373.549815
170.523646,149,2375.874151
145.360769,132,2376.527173
145.408392,106,2377.558325
251.555743,194,2380.680596
160.041068,91,2381.178519
170.269524,215,2384.132344
142.577076,146,2386.581864
159.659991,168,2388.173164
1277.720927,159,2391.526661
133.83714,103,2392.002213
204.342216,199,2394.934974
162.42575,111,2395.475235
155.444437,124,2397.200481
167.87229,154,2398.752001
157.078165,120,2400.243004
167.460334,136,2401.013257
152.403302,167,2403.352849
143.595037,136,2405.211349
130.738673,129,2406.138741
152.815573,113,2407.643969
190.70993,158,2409.352243
1266.093264,241,2412.297006
165.370595,87,2413.712092
163.302732,117,2414.284414
154.763323,146,2416.730721
138.296885,143,2419.094964
139.218287,120,2419.591862
183.360814,149,2421.867641
220.908609,157,2424.964953
-57.678167,90,2425.934673
146.576584,161,2429.060837
105.558243,241,2431.426803
133.220215,241,2433.168479
178.013654,120,2433.805127
154.119749,98,2435.22939
114.500268,92,2435.597979
1333.022524,230,2438.413701
133.315076,117,2439.831305
