#{"t_start": 1771398810.673301, "env_id": "crossing_planes"}
r,l,t
195.845814,134,1733.060522
175.632678,150,1734.722283
180.55005,205,1735.781946
161.241923,178,1736.906231
205.855951,164,1737.937764
156.432938,208,1739.230604
147.429184,118,1740.009155
166.537605,131,1741.594175
145.483209,115,1742.167768
129.39694,111,1743.1873
137.574557,97,1743.753889
159.533391,95,1744.342697
115.14024,132,1745.126474
197.717473,119,1745.916241
119.684286,107,1747.596248
185.638279,161,1748.613345
141.971334,96,1749.130615
157.901814,126,1749.905475
157.560232,142,1750.652379
923.740322,165,1752.857628
163.576995,94,1753.48484
115.816636,76,1754.999037
130.079926,99,1756.42762
130.350736,99,1757.429308
143.629912,89,1758.266366
119.816769,80,1759.818213
139.085169,140,1760.610214
143.804349,154,1761.823023
161.006267,83,1762.33186
127.363534,100,1762.969822
202.806852,229,1764.308511
154.347052,78,1764.780681
1069.52971,212,1768.014312
206.541181,187,1769.057197
152.836552,139,1769.78341
1235.486375,241,1772.766542
128.826564,98,1773.356484
141.625572,115,1773.988245
176.390945,224,1776.227766
153.696798,95,1778.480118
177.458214,156,1779.298542
144.430609,118,1780.504574
153.460782,85,1782.038282
140.996705,102,1783.668503
1208.149432,241,1787.663585
159.180844,161,1788.819866
161.940071,86,1789.381597
113.593391,99,1790.729807
155.285538,89,1791.193062
203.013138,163,1792.893611
209.404076,180,1793.909926
148.403248,109,1794.558852
245.957744,196,1796.650513
161.917553,85,1797.142547
154.308828,116,1798.697015
156.991764,118,1800.278616
190.835977,166,1801.711694
167.561142,189,1802.94479
164.34232,150,1805.73105
879.406137,174,1810.995333
143.429081,103,1811.494159
170.804215,144,1812.364351
196.791838,189,1813.585857
232.49545,220,1817.075195
163.2929,85,1819.743797
190.898051,173,1822.377157
137.106794,106,1822.983399
151.245338,84,1824.402214
164.516117,203,1826.4382
170.520128,125,1827.13272
166.834746,196,1828.68551
245.933313,193,1829.859964
187.067077,174,1832.106095
139.289433,115,1832.844746
159.002313,169,1834.751952
46.320119,58,1836.784331
213.439876,168,1839.257569
178.465983,140,1839.911904
148.320129,164,1842.491391
119.61258,80,1842.793319
132.310105,107,1843.331178
148.604392,129,1844.125314
200.270017,121,1848.249827
166.150915,141,1849.989568
42.675542,202,1852.322053
143.165894,117,1852.845496
139.838301,110,1853.510727
152.020742,112,1854.204424
159.977413,89,1854.956708
160.50738,105,1855.76894
178.613781,197,1857.773621
1166.712007,169,1860.313929
155.20335,116,1860.987039
157.221263,136,1861.838579
136.246043,148,1862.783838
154.622087,78,1863.255505
152.671639,120,1865.554674
167.937405,173,1866.473366
162.427971,107,1868.867608
196.621578,156,1869.78609
158.431134,127,1871.68219
133.992724,148,1873.307108
152.120688,126,1874.146277
151.051172,84,1874.959624
168.599673,170,1878.721662
988.231446,160,1880.631824
992.501718,241,1883.897225
192.769953,192,1884.950597
152.010958,175,1886.10013
-59.716427,1,1887.091927
171.223197,131,1887.779139
147.020933,107,1888.426183
172.83436,165,1890.311589
1510.484434,241,1894.026595
-70.600775,37,1894.238266
161.107704,107,1895.189352
162.572011,134,1899.035092
148.166633,125,1901.347648
142.838954,102,1903.547535
761.195464,241,1905.872526
184.462186,179,1907.08738
142.84589,117,1907.699021
124.938138,124,1909.213224
139.148276,120,1923.831532
159.194451,180,1925.983315
215.413925,205,1927.321097
246.414072,181,1930.981608
155.807548,121,1932.528094
142.727898,120,1933.59281
150.358355,98,1935.096043
142.003097,112,1935.743152
1070.76319,160,1939.052896
186.569272,150,1940.401009
166.484782,142,1942.472624
177.178428,147,1944.79144
171.075432,166,1946.473582
135.520319,158,1947.407416
184.363713,151,1948.395593
242.054979,176,1949.566863
224.324537,202,1951.044695
213.931961,230,1953.324444
151.729287,119,1954.887723
122.6065,112,1955.958214
143.301325,91,1957.468162
250.772532,185,1960.009175
194.167234,190,1963.730812
336.702966,58,1965.743835
151.535752,90,1966.169045
233.32248,153,1966.923011
226.569052,195,1968.273214
126.192101,160,1970.129445
130.510728,110,1970.870745
136.857227,113,1971.685857
167.815024,128,1973.415605
155.963095,87,1973.877005
136.691885,241,1977.200529
149.717386,117,1977.91724
229.123888,235,1981.860137
167.60876,128,1982.785786
123.203933,84,1983.684253
189.733555,238,1986.18077
126.855999,94,1987.609242
155.136236,122,1989.315308
150.552486,73,1989.676159
133.421584,112,1991.261055
179.764482,112,1991.969516
150.671947,120,1993.616962
167.621406,89,1993.938298
145.202884,106,1994.374823
127.929689,113,1995.076763
166.605565,135,1998.730933
168.812575,175,2001.031065
113.302629,96,2001.672031
194.898126,171,2004.798016
169.710479,160,2005.633971
153.595458,76,2006.090014
165.269291,138,2007.967947
129.84663,108,2008.595031
155.608856,88,2009.982539
135.020724,95,2010.379604
190.615433,111,2010.915982
158.195213,129,2011.616404
178.404386,139,2013.293812
141.01274,135,2015.69503
-94.816984,27,2015.823662
148.542608,135,2018.111646
18.469167,177,2018.849602
180.039907,101,2019.445739
142.756978,151,2020.324541
142.863847,112,2020.955568
149.794105,180,2022.374425
112.576198,96,2022.889603
76.72228,88,2023.373328
198.407867,168,2025.255956
156.938708,126,2027.53186
163.375445,85,2027.861695
146.086272,122,2030.245234
140.019698,100,2030.881715
132.001278,100,2031.462437
144.116979,107,2032.198422
144.51801,136,2034.000628
200.42541,160,2035.028468
182.885032,103,2036.825363
-102.165601,27,2037.002419
148.3678,126,2037.851573
187.688797,157,2038.865839
150.56728,160,2040.725984
143.005475,83,2041.425725
182.38711,150,2042.971199
152.204065,75,2043.356494
161.598219,122,2045.298211
150.185413,97,2045.88956
172.307318,145,2046.798215
151.402508,131,2048.487793
146.390595,124,2049.19715
151.534039,190,2050.35829
112.673175,80,2050.829529
162.253707,132,2051.666076
205.044018,126,2052.396898
193.76588,171,2053.406038
198.929437,201,2054.462846
189.210527,109,2055.97824
153.488012,125,2056.659657
1270.775389,156,2058.791152
173.12835,136,2061.220623
137.448841,89,2062.294925
186.6154,241,2064.040025
163.822883,133,2064.842247
134.610819,95,2065.465742
179.214895,173,2067.42465
162.809064,171,2068.45458
155.969837,84,2069.00677
135.398907,122,2070.635291
160.811837,137,2072.307151
156.036093,126,2072.934644
155.210548,137,2073.776198
152.990799,74,2074.283288
153.884452,85,2076.59912
-27.720524,60,2077.853566
161.031755,144,2078.924847
207.778878,167,2080.665644
209.425369,169,2082.850726
155.112253,216,2084.014252
215.492609,187,2086.125984
1220.711255,241,2089.295518
119.939176,95,2092.405762
128.612506,89,2092.904726
154.563935,96,2093.44076
155.589398,84,2093.888877
163.318091,145,2096.496426
179.257176,161,2098.146606
224.040993,183,2100.277738
177.42621,137,2101.06875
166.114487,205,2102.763895
165.292928,162,2103.849087
196.090209,183,2105.212358
159.945426,131,2107.287694
162.478112,94,2107.892486
169.336881,160,2108.812991
132.181111,103,2111.067627
162.34012,89,2111.514218
193.281356,115,2112.16584
153.01634,137,2113.871999
151.949727,136,2115.325912
149.697603,115,2115.974694
205.253482,174,2117.089504
211.598486,200,2118.388289
178.527505,150,2122.081656
144.863674,100,2122.944697
165.507889,137,2124.48236
155.072287,123,2125.969678
178.498664,221,2129.843181
226.043549,149,2130.640441
166.061138,124,2131.367947
173.459588,156,2132.289062
216.7323,211,2136.341472
883.430452,171,2138.829988
250.011481,172,2139.682956
162.315856,84,2140.15877
114.848681,83,2142.474102
150.931643,80,2142.976805
195.799767,156,2144.270725
167.529869,90,2144.831128
169.586528,190,2146.157207
192.625748,208,2148.658967
200.81097,175,2152.088481
159.800222,166,2154.741591
167.385956,138,2155.46253
155.216507,125,2157.780764
199.270199,156,2159.476062
192.447701,151,2161.212844
163.211099,133,2161.965529
160.806515,105,2162.661898
160.945795,90,2163.229597
154.6252,114,2163.80488
1365.848298,214,2168.651641
160.75592,170,2169.580568
176.182589,97,2171.154882
165.749281,134,2174.298816
119.028578,92,2174.67542
165.255584,132,2176.241483
134.612268,95,2177.581616
191.403063,160,2178.462303
122.533087,99,2178.939838
152.135692,132,2180.947905
114.794339,95,2181.756031
217.402787,218,2184.004428
143.047367,93,2184.536436
185.839758,156,2185.444358
128.083559,113,2186.008036
219.252512,186,2188.814462
214.002214,174,2190.054656
164.708319,92,2191.476079
126.734221,133,2192.192843
165.540751,87,2192.683785
158.898469,155,2193.788924
227.498149,148,2194.612818
117.547189,91,2195.210802
129.636011,119,2195.859581
167.127087,129,2196.625531
173.99752,146,2197.429205
191.471952,218,2198.689003
189.232496,193,2200.602968
194.631081,173,2201.724426
170.639647,92,2202.288171
150.058208,90,2202.854058
133.890496,104,2203.854231
178.235782,127,2205.302781
164.445921,98,2205.775882
195.201516,178,2206.757581
142.758593,112,2207.517826
163.856255,129,2208.262061
156.279324,128,2209.045527
189.268057,180,2210.034116
184.388855,156,2210.970335
146.843391,69,2211.394747
130.625847,104,2212.396388
145.744915,113,2214.57209
179.787697,173,2217.303457
170.392977,92,2217.643279
190.315384,111,2218.180935
116.54816,105,2218.7506
135.782991,115,2219.341967
174.446821,149,2221.468158
203.437043,174,2222.428209
215.589204,169,2224.52938
203.340664,173,2225.490476
190.62665,113,2226.097337
114.441615,85,2227.504687
179.662086,136,2228.26461
137.072799,112,2229.853242
186.895191,110,2231.30165
190.919992,115,2232.87686
-40.568839,57,2233.198109
153.472749,142,2234.912917
214.708423,205,2236.187182
142.566917,116,2236.840234
136.959719,161,2237.997466
1180.720303,241,2240.714279
202.946095,193,2242.256992
158.407613,119,2245.034844
149.934385,112,2245.711945
195.855924,154,2247.533314
132.916843,95,2247.959439
138.540799,118,2248.497599
135.995695,241,2250.650534
-86.483753,32,2250.807256
942.140485,143,2252.738839
144.165551,71,2253.105257
175.139679,98,2253.788328
120.097243,113,2254.453734
101.788951,241,2255.964615
117.970655,87,2256.535001
149.486884,72,2257.427207
183.345753,152,2260.156125
158.149851,131,2261.133332
168.28749,129,2262.71712
158.175033,133,2263.603624
163.646189,107,2264.363767
1070.358668,228,2267.288673
128.887508,112,2267.72856
195.934624,241,2269.077194
151.046535,113,2269.786493
150.799862,120,2270.505908
-99.195143,3,2270.527258
152.9686,101,2271.958419
175.190377,184,2274.596231
166.297287,137,2276.360874
209.625239,158,2278.630437
135.631257,95,2279.112727
212.495337,179,2280.281634
145.426428,114,2281.034549
166.409113,144,2283.025185
193.591913,207,2285.078749
187.658,153,2287.002713
138.244485,97,2287.541159
183.013139,143,2289.339382
146.631498,106,2289.945705
105.685806,92,2291.446404
179.014416,148,2293.161235
223.23684,165,2294.768229
171.332843,194,2296.027551
173.525071,95,2296.613623
141.02896,104,2297.650298
-94.319809,25,2297.779482
174.213781,128,2299.295839
142.627702,112,2299.970201
192.246812,154,2301.337938
136.286361,111,2302.253873
198.213581,158,2304.183091
119.686844,97,2305.663754
-68.769501,47,2305.948593
190.920163,170,2306.762005
246.677466,240,2308.079848
149.362088,137,2308.980539
162.734357,133,2309.847439
197.38102,176,2310.959407
164.35249,86,2311.466495
190.916284,159,2313.293198
104.959176,74,2315.577092
166.131525,144,2316.759239
163.963484,151,2317.733626
-59.000002,1,2318.765161
197.118829,204,2321.078005
174.519701,186,2322.141947
139.999084,101,2323.557752
155.893866,187,2324.610284
122.443746,91,2325.987428
180.770323,108,2326.628302
166.22274,149,2328.409481
151.786632,112,2329.020605
661.614948,158,2331.621105
151.778101,125,2332.168647
132.000175,93,2333.206876
227.026591,194,2334.738063
167.607736,128,2339.249605
192.848241,181,2340.904885
155.827731,78,2342.146273
114.999907,76,2342.548262
162.0302,136,2343.51774
210.174857,167,2344.519213
153.506699,125,2345.180837
215.427833,175,2346.009796
161.959068,104,2346.584272
980.521308,125,2348.916609
128.529019,105,2349.481253
115.020811,75,2350.851441
165.815389,126,2352.363686
164.644899,188,2353.544501
168.179773,139,2355.232047
189.687324,221,2357.729262
178.222038,139,2359.522158
158.663585,133,2361.298853
187.224487,147,2363.583482
157.659632,131,2364.669155
134.503511,100,2365.282269
165.005153,150,2366.161065
1025.127205,153,2368.645807
130.998081,92,2369.164439
219.674465,191,2370.390819
194.926042,181,2371.257534
179.151573,148,2372.890293
183.089657,176,2373.738905
867.898141,53,2375.673369
151.204143,112,2376.1024
174.804424,149,2377.3258
116.939945,107,2378.87234
219.204291,195,2381.056901
177.919563,146,2381.961352
223.535559,192,2384.662668
148.303087,118,2386.875753
195.587207,173,2390.284322
163.871716,137,2391.806471
184.110301,161,2393.129739
160.15611,131,2395.1833
158.836363,118,2395.784733
144.233661,120,2397.438862
1114.378159,241,2400.332089
210.733172,199,2401.891625
137.821132,114,2403.514592
149.564427,89,2404.888878
115.001073,83,2405.736679
145.999695,164,2407.58252
151.091377,112,2409.031519
160.872712,147,2411.581763
156.26263,114,2412.092065
162.482516,162,2413.886297
175.901631,152,2415.483603
144.334288,87,2415.909523
1241.179645,236,2419.542111
196.09731,168,2421.070989
986.985887,148,2424.779636
203.244787,162,2426.364682
1154.518839,171,2429.493932
145.910358,93,2429.992019
188.471816,162,2431.946564
146.503093,137,2433.049102
178.000641,99,2433.5914
180.001904,155,2435.337102
149.423024,86,2435.685517
221.054254,179,2437.348284
216.478601,218,2441.025185
157.58684,165,2441.888031
133.847965,101,2442.389686
217.432901,190,2445.215289
159.328704,125,2445.822794
143.62828,241,2448.007372
150.48491,124,2449.915615
206.005166,171,2450.955303
219.039296,181,2453.264805
138.890907,241,2456.14524
138.136788,78,2456.697917
128.131627,146,2460.211408
168.866097,137,2460.916719
210.615263,170,2462.831546
250.08006,216,2465.594181
184.609438,145,2466.514063
155.508835,84,2467.002085
223.370071,211,2468.918517
162.87253,140,2470.608318
1044.32093,129,2472.561
175.886334,186,2474.602605
145.87447,110,2476.24485
124.170988,113,2476.978704
142.937095,126,2477.798065
157.859477,146,2479.696649
165.390188,139,2480.363887
148.086189,119,2481.132092
152.872242,75,2481.601455
189.28688,227,2483.913225
218.558497,138,2486.41589
143.430823,138,2487.343579
116.408494,77,2488.733923
165.711693,137,2489.500551
208.40545,203,2490.696377
213.313301,241,2493.423108
169.541165,134,2494.341804
160.501894,132,2497.108322
172.636846,92,2497.600972
148.404254,100,2499.163955
142.95059,90,2500.503565
165.824118,108,2501.093412
146.432376,178,2503.648447
138.244107,97,2504.088395
