#{"t_start": 1771398810.808718, "env_id": "crossing_planes"}
r,l,t
175.705667,205,1673.373127
144.842893,193,1675.332448
162.527875,83,1677.418187
201.859915,174,1680.244934
-97.209003,6,1680.27731
176.028273,193,1681.957856
141.224746,101,1682.597366
166.788078,200,1683.822708
167.41033,141,1687.665672
153.123321,102,1688.359729
170.19141,138,1689.337456
192.869882,161,1690.699946
181.223701,141,1691.611978
217.122738,191,1692.842775
206.665061,231,1694.738532
160.843476,185,1697.512541
195.329015,184,1698.949354
161.916837,143,1700.870016
126.280617,241,1703.33794
158.241162,80,1703.804666
152.76449,127,1705.685327
231.034428,188,1708.181677
167.6481,107,1708.821855
153.453098,114,1709.649974
156.368381,92,1710.462439
193.614304,156,1711.508336
153.572049,91,1712.20045
144.656891,112,1713.917589
202.361903,165,1716.825639
201.552177,170,1717.771997
154.183474,122,1718.55537
209.064966,179,1720.471591
181.52774,241,1722.553151
141.612261,132,1723.230847
213.629666,173,1724.990042
158.245751,129,1726.273986
206.820356,167,1728.984355
174.850265,147,1729.923131
1058.796061,155,1731.793521
145.140821,120,1732.410296
116.000179,77,1732.899211
171.177105,138,1734.511718
211.798476,235,1735.72871
198.100891,169,1736.812418
220.557448,200,1738.044136
178.314229,164,1739.067337
158.725403,101,1739.732567
151.118588,73,1740.210001
1032.227366,117,1741.651321
216.772818,176,1742.983183
131.707392,94,1743.513746
160.310932,112,1744.236185
114.225559,241,1745.717682
135.382627,118,1747.493356
225.87659,195,1748.69533
137.408158,98,1749.266364
153.607529,129,1749.987908
203.371221,160,1752.085632
169.140077,102,1752.69962
119.496009,89,1753.288064
151.975138,115,1755.89989
266.798437,187,1757.49998
155.204196,116,1758.469087
119.124853,119,1760.163747
147.816452,129,1760.912131
138.956736,170,1762.270982
171.052847,92,1762.855049
121.61076,82,1763.321082
164.631583,91,1763.854922
173.635144,186,1766.039575
145.408054,106,1766.620721
231.660822,201,1768.706652
155.820466,116,1769.316952
170.578325,172,1772.01831
169.537743,190,1772.971568
221.628849,193,1774.07056
166.152126,140,1774.835193
168.429095,156,1778.43559
180.052601,204,1779.947662
193.721658,165,1782.057682
140.833526,81,1784.541845
195.165838,115,1785.114247
439.692369,102,1787.333392
132.002237,103,1788.155914
203.467208,176,1789.324351
-110.535967,10,1789.389981
723.897686,85,1790.638749
154.296946,77,1791.035046
212.978737,182,1792.86686
169.17738,107,1793.486293
-57.749929,84,1793.939392
217.997871,185,1794.975013
197.711034,166,1796.936057
168.047119,89,1798.355615
168.721826,148,1800.094289
144.74559,128,1800.868572
120.807059,241,1802.854154
797.024511,83,1805.288233
140.672184,112,1807.707094
139.871605,136,1810.921839
199.825709,170,1811.820539
150.941772,74,1812.288767
161.637614,121,1813.080816
153.597756,181,1815.112543
154.492158,135,1817.267911
1416.954531,180,1822.012104
199.715357,169,1824.006407
143.181228,114,1824.517549
160.008832,139,1826.228917
241.947295,183,1827.284822
114.30177,112,1828.319886
240.203154,229,1829.699762
193.213648,192,1832.085156
151.669936,105,1832.757064
143.891125,113,1833.412571
146.199848,120,1837.609156
149.844561,120,1838.984085
119.182097,241,1841.93493
149.127006,71,1842.235472
166.173611,138,1842.795986
196.728674,162,1843.714437
153.983054,124,1845.443795
914.779631,241,1850.11698
136.998234,98,1850.963392
-59.0,1,1851.99975
179.263046,152,1852.636698
137.993205,133,1853.473936
174.965837,97,1854.050011
171.457496,216,1855.778148
196.607261,157,1857.559455
192.080971,145,1859.962632
198.830951,168,1860.916867
166.932176,139,1861.818926
123.141465,102,1862.425266
151.38601,116,1863.146282
1095.656351,241,1866.03038
138.489732,124,1867.673268
164.381165,126,1869.209965
181.107027,150,1871.37399
182.500845,200,1873.251446
120.146394,98,1873.902238
155.424347,111,1874.940083
757.427333,196,1879.78445
165.395326,138,1881.495413
-92.837762,99,1883.071571
106.300714,152,1883.893806
122.059698,84,1884.355577
149.485664,180,1885.450795
199.076358,222,1887.729508
231.969819,212,1889.999923
165.537777,87,1891.223149
-59.000002,1,1892.140496
199.718851,230,1894.06337
210.462692,159,1895.36094
-59.000002,1,1896.331042
159.402801,80,1897.788355
134.998649,96,1901.054496
151.220068,111,1903.27083
184.615801,127,1904.822988
144.323397,143,1905.761709
192.252717,112,1906.572781
190.826669,168,1907.467298
203.059931,178,1922.566398
206.924081,173,1925.195557
164.462992,135,1926.120946
152.919815,115,1926.848752
140.813741,101,1929.303758
211.509512,189,1932.122662
156.15938,86,1932.546511
154.537596,110,1933.594138
144.112254,170,1935.520052
204.611699,165,1938.767914
162.727905,136,1940.086161
155.004646,130,1942.178877
244.999543,187,1944.671483
151.729553,74,1945.00336
122.537815,117,1946.465243
172.701165,130,1947.240106
150.434421,91,1947.861526
166.267497,91,1948.467042
207.992877,135,1949.335851
197.906466,177,1950.682665
146.687033,95,1951.196034
199.516009,167,1953.150276
190.943185,176,1955.478759
155.398088,165,1957.440823
127.954498,104,1959.296331
157.405935,134,1960.353806
966.197037,154,1965.492631
144.099913,112,1965.99675
115.597428,103,1966.560293
169.846779,141,1967.275067
149.723222,241,1969.681578
254.713054,174,1970.991527
242.079529,192,1973.198883
128.611764,89,1973.670745
163.631544,163,1976.502929
116.706355,86,1977.030869
160.537796,90,1977.57048
154.733326,153,1980.015125
166.049969,91,1981.595648
139.49736,114,1982.381024
149.408369,110,1983.494661
144.481824,69,1985.051795
133.335541,138,1985.809235
113.779049,111,1987.360899
164.29219,155,1989.225724
150.193427,150,1990.108264
176.409954,160,1991.977848
162.714524,135,1993.614327
182.051923,153,1994.203025
177.020837,137,1995.067148
185.44411,107,1998.52329
193.215851,153,1999.780712
631.354946,85,2001.270259
175.875143,162,2004.403054
-33.122881,128,2005.058571
148.199681,118,2005.700835
127.522961,106,2006.361319
1243.531556,227,2008.718796
140.417646,100,2010.102283
158.605912,119,2010.642676
232.082405,207,2012.744561
145.710943,91,2013.177512
193.875726,171,2015.747667
927.519476,130,2018.001657
206.707291,181,2018.785798
176.244035,151,2019.648433
176.546711,195,2020.773652
156.521639,105,2021.76857
152.618916,141,2022.534968
174.444694,120,2023.191598
183.535126,151,2023.956795
-59.000002,1,2024.962875
172.233709,147,2027.385686
133.928839,107,2027.85366
238.176276,171,2030.545552
133.700809,101,2031.152617
168.656505,149,2032.166753
155.197418,78,2033.588047
131.635445,134,2034.438516
178.79129,164,2036.625739
146.022157,140,2037.575603
186.993757,193,2038.821743
115.851727,104,2039.42995
236.827279,195,2042.497019
151.906296,187,2043.432625
96.810235,241,2046.056341
177.436228,151,2046.965472
153.480926,130,2048.653156
158.14758,142,2049.565198
121.857572,112,2050.19567
161.596352,152,2051.126926
176.420572,112,2051.818706
141.545905,104,2052.442298
146.20236,137,2053.235633
206.610343,174,2054.127733
146.828718,113,2055.686278
142.269385,118,2056.30699
-69.996245,38,2057.440502
198.74948,168,2058.768127
1404.796769,174,2061.727652
223.841293,170,2063.223426
166.340992,87,2063.785592
141.386835,114,2064.447865
-66.574329,90,2065.020421
159.356044,111,2066.74995
210.925269,193,2067.764615
143.776964,78,2068.261391
117.672038,87,2068.840598
173.852463,132,2070.530495
154.108269,117,2071.137678
1191.817606,209,2073.192664
185.032979,179,2075.319676
157.337845,132,2077.828423
193.326894,168,2079.048537
144.688395,112,2080.48437
161.990236,133,2082.502599
149.605002,128,2083.137625
160.623711,130,2083.85733
150.818382,85,2084.41669
129.416781,137,2087.048049
152.465953,169,2088.932414
163.091074,127,2092.224809
169.650216,144,2093.064291
182.392878,157,2093.918137
118.968996,80,2096.156376
143.784677,132,2097.635617
154.310741,125,2098.329883
150.545325,126,2100.145766
177.038841,153,2101.034115
207.645292,164,2102.462008
161.772005,105,2103.136185
174.014738,135,2104.065835
194.603425,157,2105.339916
199.619361,172,2107.6438
113.656942,241,2110.708442
152.943379,95,2111.149913
165.553899,241,2112.55486
142.612484,103,2113.952777
167.269879,113,2115.335482
199.376321,230,2116.756622
167.999046,94,2117.404995
192.335388,167,2118.435425
158.480924,141,2122.112338
139.747351,120,2123.97745
138.576357,120,2124.45636
127.557569,96,2125.804854
192.115153,161,2128.391015
167.678405,135,2130.066348
155.701117,131,2130.80892
-26.955749,92,2131.376109
159.248919,139,2132.188859
147.209334,107,2132.86705
135.000021,96,2135.278562
1095.663267,241,2139.004478
142.605326,118,2139.618547
165.554309,93,2140.151718
148.536927,111,2142.639625
141.927236,118,2143.33467
113.752557,83,2144.222209
123.897692,99,2144.886552
162.589562,124,2145.721898
178.216276,99,2146.41281
154.180537,90,2148.189222
148.610699,116,2148.790917
157.044609,78,2150.226672
948.278942,241,2154.769295
135.283579,116,2155.38271
132.622061,101,2157.58141
114.963533,95,2158.041417
757.689679,121,2159.617819
182.357274,163,2161.382393
153.904101,78,2161.859709
198.811323,159,2162.886596
150.66097,126,2163.555678
154.182395,93,2165.77062
799.836682,182,2168.711006
155.182962,77,2169.128223
142.112114,114,2169.768547
244.347669,165,2174.13457
152.627199,137,2175.657409
171.070157,186,2177.43155
168.723705,200,2178.533997
167.713783,135,2180.207292
152.379316,76,2181.008905
141.99664,102,2181.830847
1400.994094,241,2184.101642
117.850663,118,2184.879727
170.257804,140,2185.599283
175.131914,142,2187.283793
391.043366,241,2189.792541
160.221066,132,2191.382601
176.010778,146,2192.204291
148.362717,90,2192.741175
159.537431,92,2193.42325
142.144099,146,2194.243383
192.704445,151,2195.185932
170.960885,138,2195.955389
120.561436,136,2196.75137
121.580509,109,2197.348646
153.878004,142,2198.137041
116.623441,95,2199.610757
182.113603,103,2200.109468
157.4413,89,2200.620915
228.706968,220,2202.018154
209.486668,128,2202.846795
150.487951,132,2204.839776
148.036157,70,2205.12019
158.793925,101,2205.58895
155.775396,80,2206.050869
172.302055,143,2206.900904
177.224452,152,2207.816503
185.302476,161,2208.786918
160.904623,134,2209.548225
167.599465,132,2210.301589
133.859533,103,2210.948455
139.902926,199,2212.766802
139.356435,132,2214.824231
154.863414,149,2217.288092
151.821408,125,2217.804005
133.757535,116,2218.449857
203.462769,225,2221.065054
167.540512,133,2221.65614
137.183888,129,2222.427974
160.263765,113,2224.163633
197.877354,164,2225.101961
146.009092,113,2225.706154
154.530172,126,2226.403655
-22.344778,4,2227.351612
185.897692,148,2228.19548
164.742803,133,2229.849926
1507.038788,193,2232.727977
131.025371,102,2233.338127
153.875384,136,2235.01975
161.479768,232,2236.424961
158.361969,186,2237.689415
223.978986,194,2240.096099
157.241528,127,2240.965643
159.839452,166,2242.577949
167.069162,157,2245.299849
125.472415,95,2245.849166
172.248823,157,2247.625247
190.03167,149,2248.297117
212.87736,182,2250.179308
188.302316,170,2252.097887
188.670983,155,2253.024527
189.78983,158,2254.082783
180.376712,112,2254.667381
156.524139,123,2255.480742
178.397518,147,2256.447514
132.006552,137,2258.633596
851.205066,241,2261.186611
1261.941588,202,2263.274421
149.729015,125,2264.134329
136.188373,98,2265.643438
196.6612,161,2267.220841
194.326082,158,2267.91159
172.298693,186,2269.025421
158.386399,91,2269.583327
186.847308,110,2270.225776
175.461013,175,2273.685481
142.427879,102,2274.272642
173.421559,99,2274.853085
154.550911,136,2276.581515
173.499323,148,2278.803881
142.742603,124,2279.48373
-94.812003,8,2279.542605
140.593181,113,2280.340458
172.465121,144,2281.210669
197.835449,168,2283.304696
748.407084,241,2286.650915
178.352137,214,2287.837541
166.089158,88,2289.359163
146.717724,88,2289.858145
180.837075,164,2291.685744
898.007502,146,2294.2212
151.557793,96,2294.677114
132.294429,115,2295.402776
161.976892,130,2296.261209
170.757348,93,2296.794972
159.541767,82,2298.623159
111.746923,87,2298.993719
194.909681,205,2300.247738
203.756585,146,2301.616842
120.535977,94,2302.619971
159.678788,133,2304.147965
222.760377,189,2306.086551
160.776533,91,2306.496531
133.829747,106,2307.094872
148.15324,141,2307.860826
215.702511,178,2309.001715
147.969017,162,2310.053828
189.415125,160,2311.046665
164.441029,133,2312.718156
122.19383,101,2314.256447
1228.691208,241,2316.973376
127.240214,96,2317.555998
137.689297,122,2320.460717
144.809437,182,2321.533802
151.984036,168,2323.279705
153.899854,173,2324.276352
193.180933,184,2326.13914
160.192387,146,2327.848124
151.407596,112,2328.555197
186.646562,204,2330.409354
144.986667,71,2331.732519
146.202808,107,2332.504089
140.253283,112,2333.714407
207.922583,179,2337.487693
178.672718,164,2340.320134
239.976829,180,2342.029494
132.999976,94,2342.587811
167.878758,138,2343.534091
182.127389,164,2344.520542
124.663982,106,2345.059768
209.16677,216,2346.08506
202.027066,149,2348.614867
143.108507,119,2349.219867
121.00017,82,2350.645706
229.458852,191,2352.50741
144.152042,111,2353.200646
148.755384,176,2355.143517
152.86072,129,2356.748411
131.022761,121,2358.923534
127.332145,110,2359.431114
165.670018,101,2360.979287
141.903393,162,2363.369293
230.512511,184,2364.796219
194.857647,155,2365.722063
199.979902,169,2368.347717
187.500673,156,2369.221467
204.38707,167,2370.289862
160.677553,93,2370.707257
185.419169,151,2371.452996
1098.118966,241,2373.516121
218.919814,190,2376.019143
123.566241,120,2377.075983
205.264352,163,2378.931659
162.438963,131,2380.785792
132.087754,109,2381.529987
186.835341,158,2384.030502
150.836846,72,2384.382816
160.34769,87,2386.54059
150.504493,124,2387.934997
140.019348,100,2389.25469
402.832661,44,2390.310253
170.034683,97,2391.654153
170.717278,143,2392.780618
163.987431,135,2394.966899
142.196299,103,2395.460932
157.674016,115,2396.176836
-59.716427,1,2397.152913
150.757987,120,2398.549885
194.92149,165,2400.253036
167.830509,134,2401.018174
133.704752,96,2402.031806
1365.195707,209,2405.240768
178.915889,147,2407.217765
163.569593,131,2407.829574
197.418565,198,2411.514304
190.635505,183,2412.406124
208.921819,181,2414.249874
153.36414,75,2415.454586
206.618904,171,2418.904734
173.686785,152,2419.51883
160.361275,161,2421.844875
147.037303,146,2424.808199
147.33147,85,2425.776302
156.277789,85,2427.396606
177.675055,97,2429.082623
194.994663,156,2429.971458
118.595086,88,2431.464171
142.286671,87,2431.977591
205.111753,201,2433.422181
139.815736,100,2434.918998
160.238852,93,2435.33833
210.537202,178,2436.923204
151.286201,133,2438.490139
187.709092,196,2441.167244
232.792027,156,2442.005888
147.652941,122,2444.460417
172.78463,140,2445.161945
