#{"t_start": 1771043822.7298949, "env_id": "crossing_planes_multiHead"}
r,l,t
150.961262,94,8628.933311
214.492807,160,8630.699548
167.663045,94,8631.205839
187.763703,169,8633.358956
161.460724,135,8635.129218
163.199844,157,8638.259347
141.257288,127,8639.230876
162.984683,91,8639.799765
123.079171,114,8641.440091
161.729611,177,8642.569701
131.257479,241,8644.466784
998.293647,241,8648.569659
170.956253,241,8650.016419
237.373378,194,8651.347657
150.770977,91,8651.986693
236.853865,201,8653.403925
154.826971,165,8655.553114
169.528017,137,8657.409356
156.278871,136,8659.812295
1152.836075,241,8674.158252
148.866381,125,8675.115706
189.762614,154,8676.250969
138.065855,139,8677.233336
135.990784,119,8678.225001
210.838279,181,8679.926204
140.857967,130,8681.034484
155.677669,148,8682.902261
162.613152,118,8683.453833
-100.2579,4,8683.495636
1087.607217,241,8685.941696
198.077595,173,8687.749778
147.866734,93,8689.217761
198.218308,132,8690.019947
193.371133,158,8691.550857
181.859959,189,8693.007379
1183.869167,168,8695.112918
146.723635,241,8696.804009
116.423989,94,8697.425423
192.284996,161,8698.53212
221.239483,194,8699.709934
147.944778,157,8700.511352
189.867991,172,8703.313627
158.21741,138,8704.97722
37.097913,241,8707.471223
202.694706,156,8708.52563
115.549977,131,8709.692715
145.56948,139,8711.046216
255.182832,196,8715.160301
218.992756,231,8718.331662
111.972335,118,8719.902736
152.410471,129,8720.767025
121.904186,122,8721.59373
149.723787,119,8722.422935
173.481921,154,8724.332076
-95.923981,9,8724.420284
153.144342,134,8725.368328
190.280043,163,8727.299324
229.259298,176,8731.891382
151.410687,85,8732.388392
134.266714,87,8733.169926
165.007948,92,8736.420771
195.727886,160,8738.217587
137.633959,110,8752.096637
134.316054,123,8752.988578
181.836803,179,8755.323287
158.559135,146,8759.086712
-59.289688,1,8760.041795
126.783008,99,8760.585112
1110.033617,180,8763.499488
139.012719,112,8765.232973
155.21777,85,8766.614696
194.807749,174,8768.719171
905.11217,153,8770.452876
176.554306,106,8771.190079
139.452166,89,8772.650219
162.291496,105,8773.20822
184.623535,143,8774.197557
216.975821,190,8775.263914
202.081501,193,8777.363872
184.552112,199,8780.526033
189.444545,159,8781.463289
231.859981,233,8783.783782
149.691098,147,8784.672301
147.903503,118,8785.48388
161.733837,164,8788.367966
145.790134,132,8789.20354
131.331535,93,8790.719816
146.855334,118,8791.363378
147.870464,84,8792.673779
140.938348,241,8794.257206
142.68512,125,8795.1317
159.978183,159,8796.607487
160.475803,93,8797.749216
193.192278,158,8799.900357
162.682451,119,8800.668052
136.102971,132,8801.6062
180.253906,155,8802.650579
128.905617,154,8803.710166
196.311888,146,8808.663824
151.420158,125,8810.374232
165.499587,165,8811.35797
174.481257,196,8813.568152
150.108595,88,8814.751874
146.816441,118,8815.399532
170.279853,161,8817.535622
172.999601,151,8820.164705
161.643142,93,8820.937658
151.984601,99,8833.850653
186.173762,172,8835.935032
187.234502,101,8836.640232
180.666514,142,8839.017367
179.104526,191,8840.997471
214.153512,178,8843.203235
141.996516,100,8843.898507
916.969523,143,8845.728593
142.501135,145,8846.866808
163.006035,147,8849.85812
143.49577,100,8851.42157
158.328139,124,8852.312704
196.768795,176,8853.432884
170.57296,193,8855.251352
140.806791,110,8856.068758
276.055598,192,8860.791921
224.067967,170,8862.007381
155.416093,89,8862.735496
142.137708,97,8863.455208
187.993527,158,8864.4735
164.427293,136,8865.372736
122.577228,121,8867.083017
201.522588,213,8868.432194
144.457155,76,8868.906375
162.790543,96,8869.552761
152.827955,91,8871.786956
223.371095,142,8873.475301
113.235569,97,8874.065571
185.282122,140,8875.161124
213.28606,186,8877.677297
155.86912,86,8880.066964
216.13181,182,8881.066003
174.32629,145,8882.096351
200.05641,194,8883.358804
174.315864,140,8885.089562
129.788953,115,8885.821875
162.940282,132,8888.468103
162.690429,226,8890.193759
184.896887,170,8892.332954
131.95238,92,8893.722146
163.926511,158,8894.805771
184.333842,147,8895.765891
143.583947,116,8896.465689
198.080821,153,8897.963906
117.342171,108,8898.982961
238.428966,221,8912.841005
115.007169,125,8913.792575
180.546914,153,8915.256248
152.826754,86,8916.149035
209.45918,174,8917.605929
144.604384,241,8920.04334
158.761342,134,8920.882388
163.154824,179,8922.115028
181.878112,27,8924.905998
209.245957,191,8927.177066
172.100709,155,8929.641357
1155.720068,187,8931.703578
164.679939,185,8933.894695
151.075645,94,8934.448741
141.045013,147,8935.30337
130.147697,98,8935.919439
160.984753,122,8936.67085
217.472426,181,8938.705716
154.434609,116,8939.4324
877.593602,120,8941.104705
164.023772,122,8942.759085
132.87655,132,8945.406475
1092.349371,123,8947.905622
190.015289,164,8949.849061
184.628671,156,8951.907977
-59.419312,1,8953.230727
139.462995,98,8954.055195
175.238161,143,8955.089757
166.208374,163,8956.166064
156.36411,128,8957.000587
134.75121,120,8957.758201
111.18374,97,8958.310814
171.18712,155,8960.070037
141.908021,125,8960.803722
172.422605,132,8961.651843
136.397861,95,8962.199273
323.426902,134,8963.873108
166.379708,109,8964.523582
138.665013,108,8965.34628
246.193559,182,8969.224467
206.699445,161,8971.234368
152.927299,165,8973.881119
167.75875,141,8974.809254
158.569952,124,8975.560057
207.261319,167,8977.433785
130.876773,241,8993.766524
167.858567,106,8994.465413
158.858743,117,8995.334626
160.201527,115,8997.099731
145.582309,124,8999.879078
197.06729,153,9002.712531
186.340204,169,9004.544124
168.537453,153,9005.387305
160.809313,196,9008.408899
153.681317,138,9009.470492
179.867406,150,9013.784228
145.237251,148,9015.696997
178.576674,162,9016.726733
158.776279,117,9017.476949
112.321836,115,9019.119994
238.518445,184,9020.141668
200.475386,185,9023.126453
134.239043,133,9025.099334
152.911894,160,9026.03783
174.869772,164,9028.003066
146.177222,121,9029.692696
165.003396,97,9030.335801
147.141121,87,9031.846921
1095.892659,175,9033.765158
131.043113,100,9034.444536
171.13835,89,9035.289407
135.214033,99,9037.937251
171.986531,97,9038.556177
187.442711,132,9040.299158
183.501844,188,9043.236185
239.535177,194,9044.517606
157.132791,127,9045.337159
180.787923,163,9047.358761
117.061612,94,9047.882722
144.869712,155,9049.798906
165.243933,97,9050.316463
247.63045,174,9051.227171
159.852678,129,9053.865971
179.325379,241,9056.355935
241.223868,207,9059.37957
218.119061,179,9060.644074
220.208566,180,9061.879766
1130.462268,199,9063.934206
204.232291,191,9079.513133
196.352285,152,9080.568136
128.3359,87,9081.218444
126.736217,119,9084.279654
229.369628,180,9086.043681
352.208377,65,9087.540461
170.928945,125,9088.337513
56.381891,241,9090.557704
166.084748,101,9092.172218
152.619023,138,9093.042948
178.709686,158,9095.321075
226.671791,178,9096.588737
134.256246,100,9097.32979
132.181032,91,9098.877621
157.974299,127,9099.65756
376.817287,65,9100.980968
152.725004,98,9102.6776
123.167885,132,9103.578334
717.336745,241,9107.881717
190.18593,183,9109.028348
151.514502,119,9109.896599
150.488695,112,9110.684107
111.409417,77,9111.164129
207.450334,168,9113.885558
153.791052,142,9114.772969
191.638704,186,9116.573078
132.646718,87,9117.421977
128.499165,105,9118.151454
156.406576,111,9118.928395
121.349009,76,9120.334177
164.798024,147,9122.26684
224.561464,178,9124.392735
171.572742,136,9126.234058
230.973253,212,9127.521076
181.293485,142,9128.768824
143.934945,121,9129.729648
170.371167,105,9131.274411
141.877339,119,9131.988457
158.887456,153,9134.054257
176.858031,169,9135.369314
238.989428,161,9137.973827
163.152381,134,9140.017582
214.169084,163,9140.916775
218.342003,210,9142.368483
113.790458,92,9143.013535
165.874926,158,9157.332567
191.996044,190,9158.702097
184.790001,180,9160.942159
104.802914,89,9164.255751
180.029496,158,9166.025141
174.161626,138,9166.942979
140.56277,144,9168.80541
178.583334,146,9169.56927
182.312496,165,9170.599133
192.205726,157,9171.963948
313.089411,41,9173.351635
249.724535,182,9175.367876
185.030802,179,9179.210354
133.9592,127,9180.566223
161.935355,114,9181.225127
154.28886,87,9181.842611
144.751072,110,9183.595538
218.652822,184,9184.719544
1335.048902,238,9187.323664
147.248039,95,9188.931891
139.222068,114,9189.699188
240.59284,202,9192.663532
148.292543,163,9195.125188
194.496801,188,9197.412594
158.899686,151,9198.560719
140.331516,121,9199.404153
202.045273,190,9200.687928
157.045856,103,9202.164454
242.960049,157,9203.085474
180.064596,161,9204.945725
210.692186,193,9206.056854
207.958676,237,9208.429296
1223.426024,241,9211.830194
162.188912,104,9213.354218
96.37362,117,9215.152381
149.542704,163,9217.761439
157.110514,155,9218.701185
137.073709,92,9219.348159
1061.953033,136,9221.759796
144.68782,141,9222.607713
188.040211,169,9223.820839
162.613248,139,9224.8314
164.307508,163,9238.559008
143.943286,106,9239.349316
1253.531813,241,9244.6309
155.650799,157,9247.404686
169.948199,169,9250.569706
143.766852,120,9252.011698
130.770501,97,9252.56734
126.613096,98,9254.219749
229.487473,169,9256.325806
205.719456,170,9257.999576
254.000205,230,9260.197619
167.144349,179,9261.448024
172.010062,127,9262.225221
1207.083189,145,9263.943162
162.435251,142,9265.740062
254.041473,208,9268.093716
191.492626,141,9272.502144
172.537982,105,9272.985571
235.517044,200,9275.896757
177.605999,150,9277.708441
173.976539,136,9278.536406
118.162361,89,9279.399409
173.464687,147,9280.545245
167.537396,128,9281.430781
172.915523,131,9282.322892
171.879936,166,9284.360111
140.000099,107,9285.04183
145.871514,123,9287.667535
157.966021,96,9289.090789
173.835204,156,9289.965119
170.138331,139,9290.86889
211.04508,162,9294.044179
93.216742,81,9294.505845
175.635846,181,9296.687437
198.621518,188,9297.830734
140.382337,103,9299.425822
226.375827,158,9301.006676
184.884177,159,9303.004793
158.22578,133,9305.552452
144.156702,130,9306.349097
-75.263862,89,9308.00957
-60.358489,1,9308.984115
160.34605,120,9309.754638
200.209985,241,9325.750373
121.183803,122,9328.443151
152.013179,119,9330.507492
221.026014,193,9333.379827
127.499248,104,9334.893159
146.665641,114,9335.680677
164.414416,136,9337.714942
110.812932,79,9338.298157
153.841645,89,9338.82385
114.05135,112,9339.574453
182.303754,200,9341.396638
170.493025,146,9343.081412
126.851914,92,9345.387337
232.690498,193,9346.381396
192.849597,148,9347.324098
192.4555,206,9348.784259
155.387426,137,9349.715448
137.183334,113,9350.536552
231.95476,181,9351.625114
142.059003,81,9352.157233
114.659916,138,9353.895113
116.52265,91,9356.511691
201.427816,174,9359.109449
176.065155,151,9360.178895
191.688799,182,9362.384575
128.709625,98,9363.722923
148.587646,113,9364.513185
150.135233,118,9365.335068
137.589872,177,9366.593487
801.917666,241,9371.783512
165.217898,99,9374.247705
120.789812,124,9374.910078
202.572177,167,9376.87889
146.277064,93,9377.460807
140.549454,102,9378.04871
229.116184,195,9381.178868
980.935142,209,9383.41024
161.288198,142,9385.715002
179.889102,98,9386.329036
128.685555,103,9387.072839
134.103289,107,9387.864582
115.055531,84,9388.460164
207.577055,159,9390.562685
140.198623,146,9391.557753
158.352007,108,9393.258537
144.595234,153,9394.169265
139.997337,114,9407.121917
248.416648,219,9411.535472
228.168228,177,9415.544743
1038.849409,171,9417.421657
171.21418,111,9419.052504
148.38715,112,9420.727174
127.468804,103,9421.710943
130.457061,116,9422.97245
169.65848,168,9424.225147
190.578771,162,9425.226075
151.771604,135,9426.009641
-99.623874,4,9426.050447
125.644282,104,9427.579946
165.143059,115,9428.146486
148.50351,118,9429.752372
195.810321,184,9432.885618
184.67454,162,9433.922618
206.504247,208,9435.984774
199.367917,155,9436.970438
857.046799,241,9441.572554
156.266165,124,9442.67552
175.659884,154,9445.337007
158.784555,86,9446.898186
116.293321,101,9447.412859
153.70976,172,9448.453869
523.978727,95,9451.246496
141.398733,114,9452.13787
160.201328,180,9455.550772
151.050033,115,9457.288155
154.660189,81,9458.644604
133.300056,108,9459.314247
156.670147,106,9460.02616
175.022617,154,9461.136433
207.443694,169,9462.244275
153.787,88,9462.747063
790.883402,127,9467.157085
140.006918,113,9467.698269
107.811423,82,9468.258762
156.483218,91,9468.939272
177.137001,149,9470.762714
142.661673,81,9471.381444
179.503403,170,9472.551786
134.564226,125,9475.592358
168.552291,90,9477.138947
109.468258,83,9477.757084
162.729308,90,9479.496313
146.949412,117,9482.065978
160.307704,165,9483.485006
163.10246,137,9500.831266
-99.208886,1,9500.859666
118.202009,104,9501.636701
148.996139,89,9503.219066
176.940819,151,9504.49707
200.229721,165,9506.210149
135.664124,104,9508.480011
141.866725,97,9509.132588
169.093512,158,9511.511175
134.140234,129,9514.362693
217.06477,176,9515.506874
141.355028,112,9517.195334
150.467759,106,9519.394734
173.372339,142,9521.161432
145.336413,124,9522.944221
809.773304,235,9525.599346
225.337197,228,9528.125435
197.763573,172,9529.291648
181.668288,158,9531.353979
204.890812,149,9534.944852
172.667956,207,9538.571995
131.716289,97,9539.258063
177.75742,138,9540.310647
219.113169,187,9542.620517
173.924412,176,9543.645011
219.441861,170,9544.906542
166.083147,114,9545.621331
156.325599,88,9546.157612
151.15344,146,9547.124825
208.782947,231,9548.728139
191.174031,151,9549.685305
193.116211,149,9551.376868
190.042258,144,9553.182323
151.746366,95,9554.732082
117.655598,93,9557.532362
115.348767,117,9558.476603
152.443865,111,9559.188706
121.008581,94,9559.820114
1068.812633,218,9562.923478
212.178561,158,9563.98662
147.049288,112,9564.667758
156.682133,103,9565.400625
124.169997,105,9566.035992
-75.068382,49,9567.347074
192.651853,151,9568.371776
155.765686,112,9571.016178
167.913335,84,9571.471184
167.257116,175,9586.003537
163.095629,130,9586.752002
147.224589,142,9587.654449
158.845005,138,9589.777534
142.318115,82,9590.575283
143.024961,111,9592.562319
153.260292,115,9593.192426
168.072978,110,9593.839161
196.624365,132,9595.463815
137.977999,99,9596.1881
173.146726,96,9596.87919
156.704206,111,9597.648825
185.449906,191,9599.698789
108.549905,136,9601.392805
206.145702,185,9602.580033
152.755175,103,9603.202724
166.555237,136,9604.024391
202.796295,179,9605.21692
137.635523,120,9606.055824
235.713272,196,9609.022673
111.522002,241,9611.915653
177.962922,241,9614.484126
109.036018,96,9615.125793
191.653635,157,9616.254973
183.548314,150,9618.277668
144.058916,118,9619.019266
131.129438,96,9620.633128
161.176419,166,9624.253938
113.303085,241,9626.013918
130.969296,90,9626.701895
165.151162,193,9628.690419
152.148249,82,9630.000516
156.92097,149,9631.869563
196.362776,165,9633.177202
-90.875889,22,9634.44415
148.543699,112,9635.489916
207.346967,184,9637.71407
120.657502,85,9638.210332
147.317068,154,9639.14549
146.233425,165,9641.207526
156.103348,147,9642.89325
164.549839,89,9643.384681
133.60366,152,9645.503621
119.871562,109,9646.127542
188.096233,143,9647.956499
122.746783,97,9661.487372
162.485238,86,9661.970566
118.998281,103,9663.569516
176.040525,165,9665.81741
162.633982,105,9668.973131
130.214421,144,9669.836995
203.100814,173,9670.928668
202.583874,177,9672.03674
140.430011,89,9672.594484
156.802531,98,9673.238575
158.929635,198,9675.545294
146.663963,170,9676.699356
148.712273,120,9677.555947
203.604126,181,9679.679506
198.385735,177,9682.604865
226.176708,218,9684.841656
198.258136,187,9686.963016
120.87948,113,9687.699811
1003.21405,241,9690.170024
196.633419,150,9691.445879
176.707784,168,9693.577211
157.682431,86,9694.134357
-59.219766,1,9695.052082
240.252728,239,9697.678185
204.547604,167,9701.686477
201.956964,194,9703.99449
143.828559,114,9705.605919
165.449033,151,9706.718415
131.130887,113,9707.508906
128.148252,118,9710.166557
154.942826,105,9710.717997
160.474043,188,9712.852694
147.975656,137,9714.56188
182.673888,155,9715.957831
148.594907,96,9716.691855
203.058988,156,9718.575105
150.69019,170,9721.423981
1027.490575,169,9723.520857
257.300923,241,9725.141277
183.031117,159,9726.257223
152.896891,111,9726.952191
230.674348,190,9728.035706
98.748433,87,9728.473927
170.114141,189,9742.731472
128.075314,88,9744.268019
167.930112,116,9744.966197
153.016666,101,9746.825649
152.357825,109,9747.532315
159.87358,100,9749.539914
234.064579,212,9750.97562
128.006701,241,9752.544477
131.320206,121,9753.393643
151.549474,116,9754.489571
170.894171,156,9756.765413
186.193803,174,9758.237904
196.763263,147,9759.160266
159.479267,127,9760.039315
178.809533,164,9761.052362
175.376263,184,9764.028595
142.448466,241,9768.10384
148.51943,101,9768.793236
139.569095,237,9773.055087
609.577853,241,9776.46963
143.270181,103,9777.185938
1072.029217,188,9780.272386
136.638572,95,9780.972418
168.44324,97,9781.650506
88.607932,94,9782.290052
108.762304,241,9784.957482
114.094019,241,9786.581402
122.827444,121,9789.232196
209.458981,166,9790.26914
144.417165,78,9792.297572
190.088961,138,9794.991011
130.129777,127,9796.538587
680.219413,120,9798.946313
138.63592,105,9800.364113
134.799333,137,9801.328505
262.698433,183,9802.524444
201.634258,172,9805.324312
200.667031,176,9806.375117
138.36197,123,9807.178797
250.855464,198,9808.588345
147.217352,83,9809.206829
211.052131,201,9822.78776
1112.983448,169,9826.89945
143.235217,120,9828.188936
956.152098,197,9831.768825
130.680742,141,9833.833162
236.422735,185,9835.870154
164.147405,137,9837.722237
140.100842,90,9838.271858
130.695553,181,9841.118379
129.567215,122,9841.789945
260.744527,175,9842.891468
181.842623,141,9843.935394
153.589116,122,9844.79834
219.235216,173,9845.934379
187.860681,157,9847.956354
131.29231,111,9849.574229
220.606496,176,9853.344345
-99.745956,1,9853.355007
219.76825,180,9856.071411
139.872242,107,9856.721254
204.609995,194,9858.160715
280.016597,199,9860.199296
161.273863,142,9861.162158
133.28607,113,9863.015114
145.338595,140,9864.711672
161.897809,99,9865.433671
140.21167,113,9867.967621
1131.271097,202,9870.028479
171.703664,135,9871.846661
141.75926,133,9873.706274
144.092922,97,9875.250268
135.219472,132,9877.648641
202.389062,199,9878.926658
161.488554,132,9879.593489
168.361128,108,9880.437518
163.389169,133,9883.047245
-78.820747,44,9883.289668
112.455162,125,9884.973704
162.354954,110,9885.643807
190.289717,173,9887.74155
188.051844,229,9891.752904
142.720277,137,9892.657998
190.401305,154,9893.765986
146.240072,171,9894.991152
138.351702,122,9912.095919
132.934787,98,9912.596071
202.626632,205,9915.472565
239.896992,163,9917.995453
144.665909,86,9918.555676
212.069051,179,9919.708692
139.242483,153,9920.724183
145.557074,101,9921.34505
181.123064,164,9923.20102
-84.11346,34,9923.404544
180.999538,192,9924.899232
166.136999,155,9927.977952
174.441792,205,9929.201935
153.206867,128,9930.904036
167.432062,137,9932.647289
148.457069,109,9933.28641
173.584323,144,9934.463749
1416.062389,241,9937.438103
160.019982,115,9938.155125
141.37706,109,9940.761188
134.115633,130,9941.631588
212.674668,186,9943.1159
219.462356,189,9945.5101
120.826494,95,9947.050088
168.820188,147,9948.194482
110.584533,105,9949.042954
134.771738,110,9950.936702
161.60526,102,9951.539264
1086.641734,241,9956.282212
197.305446,188,9959.755109
191.69054,170,9961.370975
211.184543,190,9962.82401
216.936462,172,9964.83067
224.504433,181,9966.03744
162.983481,130,9967.927295
194.871955,186,9969.07887
206.529227,157,9970.242916
123.646616,120,9972.066737
136.201233,102,9972.765821
144.926075,138,9973.715768
192.746456,127,9975.545084
141.068064,122,9976.286534
-83.78399,21,9976.412749
558.941754,241,9991.128943
119.206771,82,9991.61399
226.155513,190,9995.13088
142.877398,140,9996.571533
178.297382,141,9998.887864
143.292458,95,10000.418456
193.256671,164,10002.079398
182.522981,128,10002.831465
206.718701,172,10004.030054
135.41205,113,10004.887745
186.069248,144,10005.759192
536.718812,241,10008.104882
161.570029,91,10008.647853
147.359935,95,10009.243975
141.884944,151,10011.447001
681.837941,107,10014.478105
177.690871,138,10015.527156
251.467559,239,10017.248375
157.000864,116,10018.089517
237.229276,197,10019.714896
1128.969382,241,10022.592368
138.803318,93,10025.173222
163.002324,144,10026.062363
195.845407,191,10027.29241
152.363615,145,10030.028113
262.47522,193,10031.086349
145.632175,117,10031.832156
160.809303,115,10034.46814
239.799975,169,10037.090229
139.177779,169,10038.511452
200.960259,196,10041.931526
153.203264,177,10042.892379
920.358856,231,10046.77277
248.414346,215,10048.220192
177.892837,148,10049.241596
204.943762,171,10050.458729
114.381523,83,10051.127691
219.10301,166,10052.302927
136.32306,109,10053.106668
159.795218,140,10055.971934
666.564423,176,10058.423103
201.854209,138,10075.029241
152.682329,118,10075.717899
210.801939,175,10077.952273
158.247116,90,10078.695204
171.543338,179,10081.966162
165.633908,187,10084.230989
131.142946,135,10085.27432
202.905334,159,10086.566938
153.978355,90,10088.246002
160.603673,129,10090.143081
194.024779,159,10091.278377
146.555344,132,10092.330142
1314.256633,241,10097.803269
112.484222,117,10099.697561
201.21199,180,10101.295035
160.738062,135,10104.485187
155.832454,127,10106.371551
195.601895,166,10108.294904
230.94874,193,10109.681101
165.129494,139,10111.844189
202.125286,217,10114.277294
150.455778,91,10115.99978
169.680901,162,10118.013535
803.394918,99,10119.627199
137.414726,92,10120.359157
125.059137,84,10120.92909
150.910205,180,10123.20473
149.721779,135,10124.278429
990.047436,231,10128.821928
187.359793,115,10130.651104
180.375115,155,10133.909894
154.47323,119,10135.861955
148.9312,156,10137.028188
172.308081,173,10138.231898
132.551458,120,10139.146904
871.070389,241,10141.727771
142.344309,107,10143.521945
192.466693,148,10145.488255
166.180641,151,10146.661172
167.28009,97,10147.424252
246.90812,163,10149.661345
163.640349,150,10152.034013
172.778087,148,10168.432253
196.846478,241,10170.403656
138.65533,114,10171.270067
144.137705,104,10172.0275
164.699837,139,10173.256013
157.610171,126,10175.687275
151.729483,134,10177.608639
558.352796,147,10180.508192
144.210644,118,10181.385727
211.775063,193,10183.981233
128.546058,95,10184.702108
180.639662,176,10186.892313
166.600919,159,10190.046282
170.108142,151,10191.268709
147.3221,119,10194.792508
136.517082,130,10196.794054
219.698578,222,10198.436489
142.983612,84,10199.038814
120.937931,93,10199.679923
135.078478,90,10200.194128
228.305392,188,10201.65071
190.165369,156,10204.818551
228.495486,145,10205.886053
151.737993,102,10206.65411
225.236307,164,10209.020076
176.622215,173,10211.171162
238.135983,172,10215.17746
164.925712,104,10219.711737
147.513708,141,10220.655445
150.234909,101,10221.445739
155.160185,108,10222.243366
120.966682,90,10223.050338
154.865109,102,10223.763335
107.745291,80,10224.326286
241.660258,198,10225.795374
253.644555,170,10228.083153
247.087215,196,10230.24131
143.481249,241,10231.82337
193.333553,150,10234.895751
188.542164,167,10236.03701
215.736484,187,10238.311504
1239.527616,174,10241.605543
-89.88682,35,10241.861908
226.722653,184,10244.835767
209.080689,179,10259.080394
177.331677,176,10260.479101
230.957348,173,10262.728036
148.047898,125,10264.16688
224.996002,189,10266.003505
187.361009,159,10269.077767
170.315796,131,10269.962532
115.230954,82,10270.604868
288.63066,196,10273.730489
170.086021,92,10274.450793
139.759029,150,10276.598827
