#{"t_start": 1771043822.6870341, "env_id": "crossing_planes_multiHead"}
r,l,t
165.382787,166,8648.286133
185.08774,154,8649.084202
125.5168,100,8649.703461
182.463304,202,8651.03522
109.75466,107,8651.779645
135.255526,106,8652.576823
160.834896,127,8653.42686
187.272203,161,8655.537427
157.755603,175,8657.638997
154.992572,140,8661.161193
159.387088,135,8673.638408
131.741896,73,8674.233204
174.235208,145,8675.347565
209.701398,170,8676.600839
144.611499,109,8677.347767
157.629646,135,8678.533997
127.604971,106,8679.474525
145.084036,98,8680.450976
155.396956,167,8681.58978
241.946247,183,8683.519964
210.661143,168,8685.486491
165.266289,98,8686.123313
184.581064,148,8687.773084
148.72958,86,8689.211668
225.362862,188,8690.485692
109.150627,92,8691.438778
116.161506,94,8692.28337
180.814094,156,8694.268561
183.533332,120,8695.103882
111.098361,83,8695.687794
171.529093,94,8696.351581
245.868824,188,8697.613648
155.40367,184,8698.868789
171.997165,145,8699.730649
193.734056,191,8701.659153
148.771036,99,8702.178704
147.238819,128,8704.701867
139.690194,120,8705.459405
237.893563,173,8707.536359
219.412328,177,8708.756263
144.361108,156,8710.242808
169.023407,145,8711.469535
182.586552,172,8715.361164
133.959025,135,8718.035909
158.79798,133,8719.70353
146.744229,146,8720.56141
167.906227,108,8721.300444
141.160948,113,8722.059477
123.174176,174,8724.143823
225.098157,235,8726.760034
141.412624,87,8727.219319
156.098833,108,8729.634222
192.050042,216,8732.709189
184.330364,159,8736.593919
144.976719,108,8738.120575
131.475622,126,8752.04918
232.874138,223,8754.770128
213.191584,179,8757.576599
161.66958,144,8760.541703
152.666615,98,8762.917942
127.362689,92,8763.510427
254.706752,182,8766.556776
144.253295,122,8768.364657
150.275812,112,8769.873669
153.418697,161,8770.836472
170.615558,172,8772.82904
225.258091,197,8774.097368
204.251642,200,8775.22125
153.350785,109,8776.451566
149.745226,143,8777.710608
123.391155,5,8778.895748
990.797208,241,8781.100818
148.837311,181,8783.167481
119.358337,95,8783.66099
232.674209,167,8784.671581
110.615985,96,8785.339183
145.380135,102,8787.912177
206.387763,176,8788.937117
155.411942,93,8789.510826
123.792632,123,8791.185659
173.346436,145,8792.856505
156.019377,149,8793.774092
175.041042,145,8794.814017
204.903502,183,8796.369292
173.080712,172,8798.21326
138.984459,106,8799.9435
171.916158,146,8800.893551
164.9402,117,8801.738973
196.642987,200,8803.100796
157.915233,159,8805.813956
-118.340392,44,8807.297714
152.400196,137,8809.25698
1052.15348,241,8811.725112
157.634592,149,8813.620135
137.706942,115,8814.956245
143.893532,135,8815.712748
960.679711,196,8819.48388
97.651607,92,8820.40055
160.60375,168,8833.861019
165.483547,236,8836.349289
170.952735,130,8838.589702
147.569582,99,8839.542228
149.892948,96,8840.59589
137.862498,139,8842.691788
161.225234,114,8843.444499
143.105712,124,8845.182478
204.090064,178,8846.433078
186.192233,231,8850.086187
165.738249,146,8851.991988
130.123814,129,8852.851982
129.723464,114,8853.572978
147.36755,94,8854.421738
220.024702,183,8856.020085
228.850475,202,8860.816007
207.372647,125,8861.696982
173.602067,174,8863.076319
169.077436,95,8863.738502
147.992113,123,8864.538635
114.378557,108,8865.217553
210.240363,170,8867.250392
169.071968,148,8868.078953
177.306512,179,8869.337649
131.764186,90,8871.611977
166.024023,95,8873.087054
165.104474,100,8873.618861
147.615159,129,8874.441076
174.381611,166,8875.958715
693.195554,197,8880.099529
169.666947,109,8880.648991
148.819424,112,8881.361472
162.245977,88,8881.992067
162.080548,200,8883.310381
131.587563,133,8885.012196
129.988604,241,8888.367002
129.533468,121,8889.326583
193.092431,153,8890.398458
164.12989,152,8892.403001
178.783304,156,8894.216082
197.004531,180,8895.474662
138.273639,103,8896.059936
254.817158,198,8897.789555
248.195834,192,8909.951444
156.624859,149,8912.770393
111.612158,241,8914.837194
205.388462,185,8916.703376
123.440709,109,8917.543496
147.348805,96,8918.186144
161.311612,167,8920.120674
140.591279,117,8920.838207
124.433405,86,8921.467843
207.304038,210,8925.328019
1269.492578,241,8929.532063
163.830178,91,8931.007286
123.031505,101,8931.621252
221.251882,153,8933.587116
171.130141,161,8934.576068
145.687641,241,8936.04245
180.907656,209,8938.23498
161.402145,93,8938.804241
171.31419,137,8940.598854
143.25992,152,8942.495994
169.31523,149,8945.189147
169.764457,141,8947.799997
148.319477,97,8949.364937
159.407118,130,8951.186539
233.726285,184,8953.859161
107.333526,100,8954.567937
139.155692,131,8955.502467
255.107374,227,8956.976449
187.494444,165,8958.028957
170.877004,127,8958.690002
106.038895,94,8960.155474
136.697654,139,8960.963698
164.756335,141,8961.867379
157.73063,114,8963.428882
135.911125,101,8964.000655
153.315065,171,8965.026569
166.269169,175,8968.106524
108.127278,90,8970.537016
163.036072,137,8971.44874
218.457227,209,8974.443271
153.486393,176,8975.483618
114.207856,100,8976.092933
145.672443,112,8977.649974
162.046127,90,8979.041804
377.462472,241,8994.599774
125.696906,132,8995.572752
190.19171,165,8997.938603
223.672271,200,9002.739474
111.898847,132,9004.4044
149.517666,106,9004.934918
218.256164,179,9007.005691
149.777084,130,9008.668174
108.049637,80,9009.27788
111.997476,98,9011.145479
255.801426,160,9014.321868
174.46258,138,9016.141759
154.570997,119,9016.95588
188.944666,167,9017.991898
207.437433,202,9020.031861
204.364742,185,9023.023202
160.054206,140,9023.996887
188.353892,104,9025.627194
251.848188,191,9027.755618
128.550326,97,9029.318137
143.690182,112,9030.009977
134.986081,133,9030.911222
217.891455,176,9033.769892
164.904225,128,9034.757103
144.874312,97,9035.58529
352.094373,42,9036.894915
-60.0,1,9037.845549
196.206922,114,9038.536
155.38917,131,9040.286761
118.307473,108,9041.842544
153.989377,89,9043.260279
-94.73788,100,9043.991008
200.093181,157,9044.923057
183.407924,152,9045.981358
156.777645,176,9047.969037
162.099833,160,9049.9152
147.319041,84,9050.342997
147.191018,166,9051.215929
216.385124,162,9054.046711
160.551375,106,9055.592402
123.880481,117,9056.437754
169.239663,157,9058.959016
166.978521,134,9060.08862
180.354349,151,9061.117746
217.443184,168,9063.169876
136.472597,115,9063.77426
131.33201,110,9078.683601
211.936742,160,9079.877045
152.812129,108,9080.61303
149.449025,127,9083.482747
129.53595,144,9084.972958
206.729268,211,9087.831894
167.79441,123,9088.561033
186.224596,142,9090.209955
157.168861,144,9092.08243
114.416063,104,9092.64511
168.205111,140,9094.818207
119.388973,128,9095.695109
127.539582,125,9096.59091
138.13312,128,9097.556102
648.736412,241,9100.901029
195.65502,156,9102.984237
132.327602,119,9104.786249
129.444921,162,9106.731151
158.959124,143,9108.413689
156.822741,154,9109.544456
159.981663,143,9110.527094
165.629276,174,9112.444229
214.199525,175,9114.40463
134.360301,89,9114.989166
136.86265,121,9116.21894
143.96856,105,9117.284359
197.961198,157,9118.401731
182.982413,157,9120.380322
1317.254452,135,9122.231531
188.603479,140,9123.148523
200.321505,157,9126.132699
131.456278,153,9126.980079
182.020245,150,9128.069332
162.932362,160,9129.456555
177.610056,152,9131.358242
177.26238,138,9132.181171
138.253243,114,9133.98461
117.458264,109,9134.786205
190.234946,174,9137.55659
179.255718,133,9138.515815
201.850627,167,9140.599766
145.847264,91,9141.189371
186.88835,165,9142.319375
133.991409,84,9142.886391
149.363551,168,9157.29528
160.522774,147,9158.359506
109.025097,88,9159.046149
171.517733,159,9161.0777
140.570157,88,9164.375619
750.367346,82,9165.661412
223.883327,159,9166.69587
205.176008,162,9168.706922
147.350179,155,9169.521576
180.151472,130,9170.328417
152.345243,128,9171.173884
145.094354,110,9173.3411
157.180272,153,9175.207432
117.543266,115,9175.871122
147.168568,117,9179.313922
143.662151,142,9180.756094
171.646428,142,9181.637424
243.907736,235,9184.074532
204.528302,179,9186.292364
130.146945,130,9187.221785
201.107683,172,9189.339413
119.695612,78,9189.892782
-86.065669,61,9191.209359
174.665919,125,9192.758134
239.790589,230,9196.5934
121.468372,127,9197.554921
209.215787,176,9198.895159
151.76412,132,9199.794422
170.076162,159,9200.823141
166.090349,149,9202.543868
142.846611,132,9204.260026
102.841427,131,9205.049504
169.320002,119,9205.720283
129.934587,117,9207.429406
173.355965,131,9208.142041
152.295143,121,9209.740771
186.737342,144,9211.725512
215.459871,172,9213.646609
189.057366,182,9216.113389
113.511094,241,9218.922897
139.614685,139,9220.60784
179.411226,211,9222.695623
226.071502,211,9224.234885
-59.843433,53,9224.619144
233.20801,195,9238.565006
130.816605,102,9239.305167
161.81369,85,9240.840588
189.411562,153,9244.592138
198.666522,153,9245.5696
-59.257804,1,9246.542183
396.008079,46,9247.625957
194.943912,184,9251.696189
193.938615,156,9252.495272
154.452107,124,9254.338204
173.660562,113,9255.0141
181.651132,197,9257.850141
169.758024,105,9259.055522
161.151117,170,9260.45103
190.013908,152,9261.490066
131.780737,108,9262.144656
139.684602,106,9263.662461
185.405052,157,9265.5509
158.52975,161,9266.486125
176.211316,170,9268.585454
1049.889101,211,9273.291444
1183.467126,181,9276.083486
142.185023,94,9277.605181
160.50997,143,9278.358792
168.339228,138,9279.656944
149.261349,105,9280.481932
173.005587,189,9281.791683
150.02466,90,9282.396826
185.520248,118,9284.166276
155.575755,121,9284.877356
150.365704,170,9287.796683
150.329757,152,9289.564949
180.840592,112,9290.214182
193.65825,182,9292.422249
-58.795833,1,9293.566565
67.145802,101,9294.151194
143.69557,82,9294.67293
185.308619,160,9296.680078
127.333185,145,9297.583055
223.021155,175,9299.717718
171.721178,112,9300.794241
128.779937,111,9301.739775
127.797924,124,9304.18284
108.808099,104,9305.720008
155.623573,132,9306.563564
157.564849,187,9309.816357
98.741307,114,9312.503212
148.899273,118,9325.735798
183.486483,183,9328.851182
201.324565,164,9331.424167
140.243855,123,9334.501896
-94.819589,33,9334.695175
221.972029,177,9335.873342
149.798147,86,9337.536442
143.934671,101,9338.282301
142.134673,116,9338.984068
189.507534,170,9340.389296
185.129155,213,9342.835439
172.114675,108,9343.401355
161.203351,129,9345.828428
123.789504,94,9346.363776
150.254794,120,9347.107731
197.617977,188,9348.411682
227.778897,209,9349.886563
228.182773,176,9351.00706
168.708474,213,9352.412188
153.540314,167,9355.241193
205.114014,185,9358.921938
180.382293,145,9360.026454
191.731771,173,9361.285963
-99.79722,71,9362.58064
144.028616,166,9364.480395
157.04007,143,9365.490683
169.448668,132,9366.440042
155.166381,120,9369.018439
594.15738,86,9370.420358
501.314691,71,9371.874484
133.466771,96,9374.316192
169.979009,137,9375.059514
136.128721,109,9376.662803
160.099235,152,9377.607942
126.679976,124,9378.366237
135.270874,92,9379.802763
156.266667,153,9382.653274
-74.378621,82,9383.220824
169.650521,121,9385.363191
163.088422,138,9386.240542
158.663342,124,9387.141781
146.310466,131,9388.092339
190.430892,149,9389.24027
133.406405,144,9391.037276
149.48558,118,9391.892001
136.522528,129,9393.698086
167.079019,150,9394.632877
126.649464,107,9408.458985
239.769837,148,9410.208242
832.982333,241,9416.781005
174.467173,126,9417.515061
120.828792,108,9419.123412
164.432848,88,9420.627918
152.698962,120,9421.709574
216.22759,196,9423.681604
147.824032,116,9424.430252
183.737159,114,9425.133682
182.973893,147,9425.985767
169.069417,139,9427.711662
198.654284,228,9429.882267
160.595452,143,9432.788098
256.63761,206,9434.074671
199.351648,183,9435.97552
148.710834,154,9436.952483
171.576333,189,9441.1264
170.278578,122,9442.08499
108.577168,120,9443.144447
184.041175,158,9445.804584
955.126847,241,9448.136642
154.936075,109,9450.046874
175.555795,183,9453.595233
178.044462,147,9455.546832
189.80592,164,9457.587224
1443.343726,188,9459.636157
134.084486,131,9460.526244
173.867253,138,9461.568793
129.185161,99,9462.176238
145.381336,144,9464.865615
139.678536,128,9467.419893
201.003762,170,9468.386068
189.958691,173,9470.264258
172.959583,144,9471.494223
178.621763,175,9472.700054
772.787583,114,9475.653226
208.78605,149,9477.632596
147.743859,83,9479.346419
135.971008,87,9481.789384
147.348144,142,9482.72155
179.829165,176,9485.212246
127.969166,87,9501.204532
170.095562,129,9503.1321
-83.539495,25,9503.306357
145.756304,100,9504.135664
207.588655,220,9507.789297
145.70412,141,9508.8183
181.347153,128,9509.824951
205.118755,188,9513.235508
222.535294,155,9515.232768
161.02922,144,9517.189929
186.053475,158,9520.630674
111.217984,91,9521.138895
188.099117,208,9524.504071
178.458107,134,9525.421854
122.713447,149,9527.566629
206.391229,205,9528.802132
151.453581,150,9530.914925
196.236993,153,9531.830798
135.775828,130,9535.283236
141.576209,89,9538.038621
187.075394,194,9539.549269
193.682904,161,9540.733684
119.643135,241,9543.273598
164.342055,134,9544.137704
152.944578,125,9545.124675
163.476502,86,9545.618526
162.036924,131,9546.425486
136.785431,99,9547.093237
140.896298,142,9548.060068
128.432488,96,9548.741879
173.241465,166,9549.810144
97.767513,102,9551.272039
204.083418,182,9553.254696
157.653916,129,9556.059409
147.190782,112,9558.023795
195.553748,150,9559.099943
135.44296,117,9560.853885
143.760498,139,9562.463419
180.858788,182,9563.705056
182.107579,167,9564.725246
189.324582,157,9565.780841
177.42626,151,9567.636209
131.266148,102,9568.450272
154.534027,123,9571.142457
178.577202,151,9585.456009
122.049381,95,9586.065912
241.360161,203,9587.258542
225.915891,217,9589.946676
129.737844,135,9592.359505
181.82355,158,9593.202423
155.078538,97,9593.774228
159.93001,116,9595.345348
179.492724,148,9596.354859
124.539738,80,9596.919797
137.350993,107,9597.654277
153.059853,148,9599.464151
177.139636,178,9601.39538
154.731649,169,9602.471167
199.022159,176,9603.585695
197.749259,110,9604.252873
204.827831,173,9605.418221
168.741397,165,9607.410421
142.915416,108,9608.939742
182.696286,153,9609.867912
1351.642643,220,9613.633088
119.96786,89,9614.186371
132.853459,177,9615.444645
154.040481,139,9616.432554
145.11802,99,9618.126969
179.149519,177,9619.227993
181.238718,171,9623.952557
136.428243,157,9624.983519
188.142185,146,9626.044297
180.599426,137,9627.028965
150.19149,89,9628.468122
206.228177,166,9630.180538
166.575129,150,9632.134043
198.416726,159,9634.4726
264.203221,171,9635.982299
126.389724,129,9637.785835
202.371075,150,9638.618027
200.293288,196,9640.966195
169.121117,124,9641.597699
138.061704,97,9643.032426
223.174091,174,9645.200574
206.448068,174,9647.335496
164.227282,138,9648.07704
150.857709,135,9661.817531
154.041837,127,9663.533892
117.437826,127,9665.240392
153.170374,145,9667.755356
1069.827932,232,9670.349594
146.626998,91,9670.939413
144.320614,149,9671.894018
125.706888,95,9672.47211
219.128943,172,9673.607662
134.064672,138,9675.507548
195.80872,162,9676.590506
138.866613,241,9679.255769
143.978538,115,9680.964737
153.62543,121,9682.550126
230.582859,200,9684.62475
147.417269,90,9685.214506
222.130319,183,9687.257415
-92.283556,22,9687.422676
164.586962,142,9689.175572
162.95058,83,9689.75742
151.626002,103,9690.580344
187.941333,139,9691.765086
148.324253,112,9693.469596
213.054445,238,9695.822474
223.348494,180,9700.121432
154.39843,76,9701.562225
200.267824,186,9703.804017
151.774059,105,9705.422453
207.669069,173,9706.59436
192.746926,183,9708.965205
115.374513,96,9710.354868
229.311822,163,9712.280057
155.773254,113,9712.983738
185.55738,157,9714.944832
163.630342,153,9716.259329
143.628555,92,9716.901002
130.493268,207,9719.98701
158.312177,152,9722.800942
109.241502,125,9723.676695
218.966918,179,9724.794055
134.032332,158,9725.978219
210.359735,199,9727.262649
152.891529,137,9728.014992
127.41842,120,9741.689283
149.110489,131,9742.505873
140.874894,114,9744.23953
175.846022,152,9745.18751
1109.339314,241,9749.343234
148.342656,103,9749.927496
172.874692,132,9750.862432
109.616823,93,9751.466825
152.398403,140,9752.348372
190.043474,196,9753.819784
159.783459,127,9756.142442
145.266777,106,9756.884683
127.795301,90,9757.717661
134.897688,111,9758.504926
136.846843,114,9759.21697
126.198325,102,9759.901188
159.57159,92,9760.480094
129.989238,87,9761.025061
152.758207,126,9763.676078
135.673557,133,9764.58904
142.348317,96,9765.334885
146.084064,241,9769.230951
178.88204,152,9772.981947
95.684664,168,9774.751584
173.060117,145,9776.827691
114.085513,130,9779.561469
141.999177,102,9780.22389
144.47858,128,9781.174582
116.314141,78,9781.725433
133.05305,125,9782.60108
109.183617,127,9784.521126
201.446293,175,9785.668451
192.25337,241,9788.164613
80.19635,31,9789.306029
130.11854,120,9789.972221
129.887643,127,9792.402378
155.79257,123,9794.150375
1238.824403,209,9797.827861
195.678648,142,9800.339817
163.648291,105,9801.095748
137.354688,143,9802.051366
144.072154,131,9803.851725
292.811605,193,9805.78831
171.795798,97,9806.378024
142.549705,103,9807.039319
158.702023,124,9807.874747
100.694802,241,9809.632063
177.74339,135,9821.832435
175.994594,186,9827.030246
147.488318,90,9827.937402
185.254892,155,9831.253865
158.097043,137,9833.486269
179.803901,188,9835.494223
155.587203,159,9837.527701
175.237081,147,9838.43284
168.767701,104,9839.074628
1126.14035,241,9842.172461
224.55848,215,9843.621373
132.025974,112,9844.473506
189.21173,209,9845.843761
132.855368,105,9846.588543
148.835551,90,9848.129014
1024.228614,241,9852.12255
-59.211517,1,9853.251294
124.562743,114,9854.793701
1053.222908,216,9856.921088
157.57302,117,9857.809655
125.46741,129,9859.51141
213.352606,235,9860.954732
156.289067,86,9861.507729
155.496118,181,9864.608735
117.291031,74,9865.111571
102.946689,92,9866.732291
152.045547,190,9869.603194
115.212449,94,9870.151384
176.815385,167,9872.158873
136.985141,95,9873.798604
990.674137,232,9877.76347
174.741335,148,9878.735791
147.565727,91,9879.236777
172.693209,142,9880.16737
146.291525,95,9881.661733
192.010951,175,9883.606317
-159.208002,1,9884.589944
151.805139,154,9885.462442
120.110024,85,9885.984486
232.005603,194,9889.923727
168.003876,241,9892.360898
163.095196,110,9893.154051
106.41774,82,9893.678461
197.229101,193,9895.096658
175.960755,165,9912.374185
198.83259,184,9914.693464
213.44577,193,9917.745247
132.22101,241,9919.329611
190.933106,227,9920.820345
226.849047,232,9923.088439
173.726607,142,9924.094156
116.439749,110,9924.966417
151.768838,91,9927.707271
237.500028,164,9928.592915
119.622955,143,9930.43852
141.765874,99,9931.023385
163.092509,141,9932.778129
239.985081,218,9934.267216
119.519238,108,9936.420871
159.123768,130,9937.322009
191.511106,177,9938.474455
220.531843,152,9941.338287
256.291279,223,9943.047714
183.804712,169,9944.323444
189.842833,193,9947.587858
178.573876,193,9949.158924
145.966933,84,9950.906993
250.143022,193,9953.085184
210.510029,219,9957.798776
4.013864,184,9960.322825
116.38281,138,9961.562257
150.379278,123,9962.50566
127.696175,143,9963.47859
139.142086,118,9965.045883
131.60179,100,9965.773422
127.036291,100,9966.513945
131.625867,108,9968.177785
158.977395,153,9969.143636
175.796561,129,9970.071096
167.981097,140,9972.059982
193.756693,155,9973.14278
193.171162,147,9975.171312
153.390995,99,9975.759671
175.384998,143,9977.607677
869.436716,104,9979.965961
138.503369,91,9991.021476
137.017611,112,9991.722437
179.763201,144,9993.694026
669.185398,183,9996.726904
192.917004,163,9999.102221
1118.956928,241,10002.193684
179.122121,93,10002.727592
146.556787,115,10003.51677
201.396014,191,10004.90549
109.495705,82,10005.443593
156.867806,87,10006.941783
198.350786,165,10007.833208
157.733199,136,10008.621449
175.608583,196,10010.956146
118.662215,83,10012.636755
189.964598,146,10015.048017
249.906672,178,10016.282126
166.919062,146,10017.376424
171.26642,154,10018.494714
133.664651,94,10019.250132
185.549404,183,10021.638523
168.671227,153,10024.007165
749.879193,241,10026.382146
179.996174,100,10027.010103
-31.068991,79,10027.551466
167.807634,97,10030.001514
155.482557,166,10030.853865
200.892704,182,10032.048626
154.786045,110,10034.62463
123.549197,86,10036.519474
200.498164,159,10037.98128
188.709393,206,10040.671609
182.237979,165,10042.467855
178.851917,111,10044.191263
163.559563,138,10045.215073
212.667582,222,10047.92213
179.000792,161,10049.003353
249.681822,179,10050.29441
123.741085,85,10050.926118
226.030336,180,10052.225003
192.428954,190,10053.627098
160.042036,124,10057.558994
139.387071,97,10058.23142
-99.221933,1,10058.252905
157.91503,129,10074.871138
166.507031,120,10075.553217
96.859563,133,10077.527239
118.195946,127,10078.395685
-92.669581,26,10078.633123
217.363629,189,10081.977321
159.996704,147,10082.911183
1384.197149,189,10085.41796
203.326687,195,10087.036381
1156.667569,241,10090.613677
176.327195,142,10091.729166
113.072679,103,10093.607265
140.80386,100,10095.166633
758.984621,241,10099.779704
132.859927,95,10100.458165
146.023923,116,10103.988433
164.65792,127,10104.707548
214.23278,166,10107.72456
167.356871,91,10108.280891
156.381349,121,10109.129424
199.819315,125,10110.158319
189.430801,237,10113.795685
161.003719,112,10114.578873
162.838091,139,10117.612541
135.206034,127,10119.32748
160.863725,176,10120.669214
135.026356,116,10121.372096
191.99011,205,10123.947903
159.765332,149,10126.531127
452.761159,55,10128.432571
156.07555,129,10130.260987
239.943561,198,10132.935993
1112.581056,189,10136.319818
139.680937,106,10137.159956
157.084991,129,10138.060715
209.019262,152,10139.152682
213.504957,152,10141.114388
141.952477,92,10141.748586
95.366557,80,10143.391194
153.183735,110,10144.023709
149.445395,106,10145.825043
150.215491,118,10146.766288
160.41374,126,10147.716689
158.133102,102,10149.51087
223.10997,165,10151.926207
205.160734,171,10168.579962
135.281353,119,10169.567534
144.251764,128,10170.619524
252.296159,174,10171.900444
156.170287,137,10173.039226
208.934308,171,10175.861074
119.960141,93,10177.516928
150.378247,115,10179.16967
157.699895,145,10181.176071
221.953469,163,10183.612603
209.284103,191,10185.03164
873.333535,93,10186.574073
165.477552,175,10189.873603
139.496774,105,10190.712039
199.50131,196,10194.872378
199.201998,148,10196.977652
140.147824,85,10197.636412
191.631899,167,10198.847496
163.18945,160,10199.895233
152.553054,119,10200.707885
132.591583,89,10201.389663
164.291827,107,10202.183041
159.393555,102,10204.969498
181.218923,156,10206.179136
155.468546,121,10208.141508
143.683208,118,10209.066855
179.557966,162,10211.143901
184.632486,140,10211.927751
971.176727,196,10220.086931
101.880863,105,10220.788799
227.821744,193,10222.238204
121.178085,91,10223.062131
160.069446,106,10223.828044
138.967329,86,10224.452321
177.263019,119,10225.308696
190.677844,149,10226.4655
154.095157,108,10228.207585
150.083799,105,10229.888707
190.856402,185,10230.947341
223.635444,179,10232.194455
186.36355,149,10235.22111
199.162954,116,10236.041561
188.170388,174,10238.209182
106.141026,125,10241.118367
151.93765,136,10242.161153
218.642203,186,10245.136378
1304.820624,241,10259.905991
152.141194,130,10260.930925
121.418429,113,10262.707942
178.653212,207,10264.992557
91.192482,241,10268.907933
155.004969,113,10269.629742
163.107363,108,10270.474839
179.17557,150,10273.338875
160.878201,118,10274.151243
120.803436,154,10276.365493
