#{"t_start": 1771043822.616556, "env_id": "crossing_planes_multiHead"}
r,l,t
220.989435,175,8599.882256
1048.418857,241,8602.286822
161.249869,241,8606.930424
-43.327721,133,8608.689413
148.319098,92,8610.269614
-107.565997,19,8610.366233
194.979037,119,8611.922459
127.723704,126,8613.849417
129.707093,149,8615.386943
112.172609,95,8616.238642
186.148168,214,8620.607284
160.318682,93,8622.086845
587.22205,241,8624.598215
175.150324,174,8625.793966
186.703404,149,8626.612844
148.198025,93,8627.186512
152.154364,135,8627.969361
803.10005,172,8630.782405
161.04264,241,8633.287117
180.607112,179,8635.376853
300.491106,82,8637.899984
200.635768,241,8639.71416
149.895876,141,8641.506787
168.00862,148,8642.450422
152.68353,154,8643.601195
146.364075,122,8644.554278
150.165794,150,8648.265621
178.469456,127,8648.876805
119.574985,97,8649.468446
198.992096,145,8650.357575
224.337846,168,8651.535482
100.533543,82,8652.115764
179.643444,143,8653.127717
218.017643,175,8655.343602
150.679142,90,8655.959441
159.449114,192,8659.577868
148.24524,117,8661.442321
148.08948,78,8673.624759
169.671573,92,8674.354315
131.51616,131,8675.346128
205.389008,153,8676.483044
162.159869,144,8677.494383
132.777855,112,8678.442035
144.904946,159,8679.923909
148.122508,91,8680.780726
164.014471,166,8681.87145
195.835274,217,8684.870636
104.09093,145,8685.847225
131.308042,125,8686.576015
168.493613,131,8689.109514
142.441872,103,8689.648867
199.167608,172,8691.14157
176.042274,147,8692.453673
138.033432,134,8694.292357
182.72935,198,8695.65893
163.733002,111,8696.45326
186.890802,241,8698.097695
185.415865,135,8699.014201
154.725301,118,8699.699454
166.669326,184,8700.669079
1261.280895,208,8703.640687
1389.734838,216,8706.803121
149.839337,134,8707.678869
-99.222596,1,8707.696525
155.034001,143,8708.663379
195.607234,185,8710.399164
197.214111,151,8712.625265
142.950186,87,8714.148543
719.188729,241,8718.276911
155.732611,88,8719.728567
145.159331,130,8720.4271
-106.844617,8,8720.489652
187.441679,201,8721.885304
129.493282,132,8722.822933
583.586846,241,8725.380679
195.461865,179,8727.40111
148.441342,94,8729.732022
619.364572,241,8733.068411
200.485084,177,8736.91931
1108.936722,163,8751.965602
144.560148,95,8752.656584
185.866529,158,8754.880997
186.23768,173,8757.643389
81.206298,2,8758.859092
158.469757,193,8762.761849
157.558285,134,8763.529591
146.193917,132,8765.417018
414.20638,241,8768.77037
118.534452,89,8770.151868
168.3191,139,8771.026435
176.931032,152,8772.884848
178.013296,184,8773.909579
252.495378,182,8775.108799
119.488983,115,8776.265948
145.430579,104,8777.265438
139.814187,129,8780.102541
145.785138,100,8780.697722
171.769922,135,8781.474694
141.452334,112,8782.189914
1252.478569,204,8784.26618
-94.590021,36,8784.50754
155.524017,105,8785.196584
206.630038,169,8788.183104
185.19304,161,8789.178454
160.620264,89,8790.709548
189.277974,162,8791.581598
176.327946,147,8793.295096
163.479543,137,8794.193843
161.678773,127,8795.078274
153.978685,199,8797.076532
159.965563,146,8798.454979
589.734884,241,8801.046927
125.245591,241,8802.694322
134.40814,98,8803.395843
136.576261,114,8804.940851
122.67016,96,8808.760694
186.565077,179,8810.786729
149.812486,156,8811.751097
130.228544,130,8812.598297
159.970273,135,8814.996714
150.014721,95,8815.533581
154.260743,144,8817.523486
135.560865,118,8819.773144
153.043552,186,8821.443669
161.05263,132,8835.373689
196.035404,191,8836.716424
182.62617,150,8839.17043
180.942198,165,8840.926255
156.519798,208,8843.366657
141.70698,122,8845.10942
196.522444,162,8846.19097
115.69261,88,8846.887015
157.497596,158,8849.996243
151.820229,134,8851.804233
148.521491,154,8852.835082
102.386361,81,8853.368538
115.59879,100,8854.069174
150.891157,156,8855.676864
166.124135,125,8859.220224
130.612106,125,8860.783843
123.528907,104,8861.512
169.186096,85,8862.140599
173.516624,241,8863.948988
149.60779,79,8864.443193
179.672076,222,8865.813788
104.496688,155,8867.732812
113.203012,241,8869.325057
224.781639,190,8873.122461
182.447433,156,8873.985502
143.761985,146,8875.064602
155.692488,88,8875.901517
121.713511,118,8877.75464
154.55328,153,8880.485653
165.701831,164,8881.48506
176.237741,150,8882.506603
167.220796,158,8883.561342
190.010954,150,8885.330721
181.01704,143,8887.21618
159.105658,86,8888.625666
151.131865,121,8889.600144
167.764655,156,8890.733328
128.929259,110,8892.416963
163.069574,142,8894.129231
136.879788,104,8894.854672
206.512177,155,8895.88022
89.00796,109,8896.530006
166.207343,96,8897.513353
188.096872,167,8899.029679
170.222359,120,8911.344498
197.69769,149,8913.261134
147.832553,122,8914.292868
183.99521,167,8915.924619
218.929671,226,8917.867955
180.918775,158,8918.849549
1154.005394,240,8921.308848
146.084009,132,8922.19228
138.895413,140,8926.565199
156.142982,147,8927.984857
135.708625,143,8931.014532
237.859967,207,8933.319512
184.348352,227,8934.70662
243.175808,201,8935.869021
185.875801,179,8937.930588
177.397655,116,8938.618885
142.216202,126,8939.42611
148.189212,154,8941.311034
516.557965,180,8945.155342
108.647728,241,8949.344783
130.894436,110,8949.991664
201.832182,164,8953.439656
231.894583,204,8955.014476
158.393846,146,8955.96747
180.006522,129,8956.827108
218.051987,186,8958.023017
169.958744,146,8958.801143
114.596802,85,8960.201863
172.587382,161,8961.16749
166.503076,132,8961.996469
184.657854,138,8963.685288
234.400225,205,8964.886797
151.097231,78,8965.566453
169.036775,136,8968.221981
207.531109,143,8971.009941
202.530625,241,8974.175557
160.805995,136,8975.040897
166.81723,112,8975.72214
-97.486163,17,8975.827752
142.043169,121,8977.430266
113.121478,96,8978.905067
171.454416,141,8993.679314
211.194207,193,8995.061548
200.838877,161,8997.147696
146.74572,90,8998.068569
1080.981726,157,9001.696489
915.282448,241,9004.81893
168.51747,158,9005.730342
131.576857,105,9008.182269
185.733334,175,9009.463394
148.089207,128,9012.753933
650.200256,241,9016.114969
146.379478,118,9016.936574
164.237025,145,9017.837385
196.84237,150,9019.586386
158.060005,90,9020.129582
134.314711,135,9022.809845
225.613848,190,9024.090589
1043.227308,241,9026.584046
565.22473,241,9029.942359
219.95707,191,9033.062105
150.674457,144,9033.881782
176.340194,149,9035.069889
219.248079,211,9038.50849
111.582624,108,9039.219414
1259.808127,147,9041.913787
913.457638,241,9044.356266
223.550949,193,9045.618462
143.368577,84,9046.183178
179.366531,141,9047.938922
127.770094,99,9049.567909
164.844965,136,9050.297065
120.992449,84,9050.687556
163.985732,123,9051.389701
473.750414,241,9055.57691
157.052511,135,9056.571176
247.619168,179,9059.314563
214.134982,199,9060.797716
201.30574,166,9061.919263
117.334356,105,9063.472936
185.66368,159,9078.605614
177.062248,174,9079.90557
138.41587,126,9080.778315
155.596266,136,9083.848437
161.207646,111,9084.942452
183.684742,150,9087.424839
190.796205,156,9088.375242
188.900093,195,9090.35845
162.676376,127,9091.140282
-14.171804,99,9092.671652
160.935326,95,9093.379268
540.802819,82,9095.092408
130.655963,116,9095.880949
136.641153,155,9097.046554
141.953195,86,9098.5964
188.508524,241,9101.011256
126.210344,104,9102.740664
95.510143,155,9104.768826
206.988952,169,9106.771689
191.251656,150,9108.522127
144.833934,130,9109.442423
233.422919,187,9110.764304
244.078971,161,9112.566335
157.393265,152,9114.378242
215.186809,178,9115.805309
133.761566,95,9116.810774
132.682528,105,9117.72779
108.568384,152,9118.802892
154.753854,97,9120.370539
167.513025,143,9122.253225
212.485662,160,9124.312329
214.340178,193,9126.463516
163.871652,116,9127.12375
151.626107,141,9128.178251
138.831292,113,9129.144284
151.723899,97,9129.942576
174.474464,115,9131.511577
136.821918,138,9132.36758
110.452509,117,9134.223285
200.332336,165,9135.500777
1105.799305,172,9138.164282
207.358768,166,9140.351047
183.683852,201,9141.59471
188.332906,174,9142.786223
201.415842,188,9157.318038
233.338577,193,9158.71928
122.210008,124,9159.676018
462.736604,241,9165.664904
201.261033,148,9166.584324
152.218057,169,9167.798126
105.942347,96,9169.225061
133.412159,88,9169.660645
225.695464,190,9170.867488
210.891799,183,9173.516058
-59.21299,1,9174.515876
109.733459,96,9175.066903
126.699651,125,9175.7729
167.413563,103,9178.359199
1300.85086,207,9180.966436
149.649766,88,9181.491851
213.324195,156,9182.680184
1350.746553,183,9184.701576
150.787506,135,9186.564708
159.089039,114,9187.388701
190.690465,182,9189.566802
192.774379,165,9191.523598
-58.795835,1,9192.449053
151.538898,136,9193.212557
221.645368,162,9196.605543
154.327777,188,9198.079658
135.72216,154,9199.189894
171.649319,157,9200.269722
143.781294,117,9200.992508
1182.280891,231,9203.234885
1192.388035,140,9204.959398
158.397974,133,9205.703682
162.474555,130,9207.515043
174.921649,174,9208.481877
117.940194,101,9209.927727
204.035384,173,9212.980338
171.551077,169,9214.112904
1125.706074,241,9218.161825
192.187386,164,9219.205472
191.922349,162,9221.826842
119.769612,105,9222.429049
157.701451,83,9222.992765
199.103486,172,9224.220629
234.51165,167,9237.93501
233.029966,168,9239.212623
110.959788,134,9241.103846
233.810839,208,9245.170725
187.408363,142,9247.84175
152.216814,97,9249.628949
419.655409,96,9251.9202
128.878673,105,9252.475579
144.343274,137,9254.37285
157.891737,140,9255.238228
-85.521316,35,9256.507507
111.458464,105,9257.537994
184.343506,157,9259.262219
145.588103,125,9260.291172
180.320787,154,9261.397085
167.01262,90,9261.919833
181.254343,177,9263.880417
106.017995,122,9265.57981
171.019382,90,9266.068545
193.425912,144,9268.068678
160.334802,93,9268.550627
117.290988,115,9272.786946
185.725209,148,9274.488974
161.872746,112,9275.984707
192.879694,131,9277.718529
204.368288,143,9278.503205
173.976349,110,9279.568616
187.342815,161,9280.786176
-56.403495,122,9281.635978
198.169156,174,9282.809539
139.950929,127,9284.583509
154.357232,83,9285.114354
182.817041,168,9287.974087
1402.954406,184,9289.931153
222.938988,182,9292.118064
174.503631,170,9294.282796
216.893112,215,9295.680109
205.081202,155,9297.583781
177.536522,241,9300.380935
122.224839,112,9301.444463
172.837799,154,9304.137615
150.364862,136,9305.858582
162.946931,144,9306.775139
154.562862,191,9310.088148
132.301136,116,9312.727936
161.411355,146,9326.17656
1083.569482,241,9331.002554
155.625831,164,9333.618644
1232.495837,235,9336.051316
211.12199,162,9338.269111
131.12742,104,9338.922585
161.851996,82,9339.482864
179.150716,152,9340.802536
153.746151,124,9341.784644
434.105121,175,9343.601114
1146.478249,155,9346.143196
169.939817,148,9347.055226
150.71165,104,9347.747966
198.266479,125,9348.641546
167.048331,135,9349.557928
118.13933,115,9350.39527
173.113587,126,9351.176413
192.809184,190,9352.410825
125.209599,92,9353.876249
142.758056,103,9355.422106
1225.087308,241,9359.610441
190.438311,192,9360.995579
147.973663,159,9362.832142
985.301995,137,9364.595091
168.229079,183,9365.913292
175.662139,151,9367.820412
170.667784,189,9371.789365
128.033502,112,9374.340849
183.877404,165,9375.290715
934.295327,185,9377.327783
150.256545,120,9378.040562
213.356972,184,9380.07109
151.192904,136,9382.850051
203.435368,122,9383.648973
850.110167,241,9386.590479
189.308595,207,9388.096999
147.611161,101,9388.810865
155.764305,125,9390.677296
160.057625,166,9391.797955
211.735043,200,9394.01967
167.839761,168,9407.324403
983.090124,241,9412.079799
161.30299,241,9417.127023
210.086243,190,9419.225361
1396.316853,240,9422.258994
149.091403,132,9423.518658
160.746606,94,9424.152863
196.06812,158,9425.157993
158.992233,143,9425.976615
146.320597,94,9426.558638
1088.686052,241,9429.720457
155.781043,159,9430.749407
1322.465985,176,9433.783608
193.145223,176,9435.726486
130.501425,154,9436.599229
168.0622,130,9438.430032
827.376786,131,9441.262007
170.692634,139,9442.378423
222.815079,151,9445.056802
178.172348,171,9447.247228
198.594603,180,9448.26635
150.170548,107,9450.160589
166.763498,156,9452.316003
155.378188,131,9455.360759
211.104512,195,9457.617585
211.129306,175,9459.574703
220.42942,171,9460.757861
109.144349,130,9461.746167
263.242482,182,9462.78263
174.593818,155,9467.363369
176.115018,149,9468.168303
125.808052,120,9469.053918
204.818761,162,9471.011571
165.943909,90,9471.677714
128.775771,149,9472.685124
207.713133,176,9475.957675
836.647603,241,9480.774168
1066.219561,131,9482.448404
208.564073,174,9485.051347
172.150734,98,9501.061208
171.677332,152,9503.122871
186.188798,176,9504.564574
155.680016,136,9505.969369
156.746003,145,9508.666144
136.440856,119,9509.444391
161.254837,139,9511.718078
155.524272,154,9514.68572
131.741453,119,9515.47743
161.436557,104,9516.160655
864.34354,121,9519.427581
153.331473,178,9521.423212
186.170545,140,9524.326461
-107.261896,18,9524.450513
-92.424421,15,9524.553533
180.80393,152,9525.624363
223.102538,194,9527.991461
172.995144,177,9529.118606
172.023203,103,9529.883612
1077.02558,223,9533.998104
163.336818,134,9535.70213
1101.791694,241,9539.755796
178.076635,145,9540.837232
150.063264,87,9541.390922
202.71064,177,9543.494022
140.336243,159,9544.618883
200.339648,175,9545.795657
184.191057,144,9546.66908
165.867955,148,9547.67118
130.162146,112,9548.451013
151.20236,174,9549.606576
140.598009,118,9551.24827
163.984012,94,9551.646254
226.446976,147,9554.415049
139.060383,81,9555.036791
1122.799056,183,9558.541173
173.805181,93,9559.152642
171.216031,170,9562.019701
157.019148,142,9562.88753
163.396205,103,9563.610874
190.020475,175,9564.680501
179.870668,120,9565.540747
142.052093,89,9566.058239
175.816663,155,9567.967791
219.22957,174,9571.151382
170.320102,169,9585.599025
206.013807,241,9587.018261
153.761908,74,9587.476929
155.833775,89,9588.939833
220.228222,214,9591.034299
140.931431,144,9593.07233
166.249666,104,9593.636663
138.997954,98,9594.245007
174.092588,159,9596.130612
149.990301,154,9597.252968
181.908847,155,9599.189803
213.284821,167,9601.023798
150.20652,99,9601.642058
175.377118,166,9602.675827
173.679853,124,9603.440304
153.362059,241,9604.9807
172.104889,135,9605.899933
169.063735,163,9607.792515
106.482705,94,9609.253739
169.380024,157,9611.577087
142.221553,108,9612.355221
147.063855,159,9614.317103
201.315161,209,9615.801597
186.429857,176,9618.042316
105.383581,96,9618.682689
151.382282,140,9619.55433
1296.972544,224,9624.555127
161.53076,128,9625.48122
108.399099,96,9626.187595
136.582602,102,9626.94864
211.456926,176,9628.836079
221.607709,177,9631.632139
169.790826,143,9632.710116
182.862401,167,9635.242549
114.942204,96,9636.036161
138.004598,102,9637.689121
226.524488,154,9638.543427
152.539081,132,9639.431154
157.724901,111,9641.146866
145.343714,146,9641.921799
878.962783,176,9644.949124
99.828226,109,9645.701578
154.786791,105,9647.362761
148.060099,86,9647.789853
148.240413,148,9661.613957
140.779308,134,9662.339469
1007.923271,241,9666.187669
579.393312,138,9669.403218
163.200844,102,9670.023416
162.023414,134,9670.883915
175.598501,138,9671.731492
176.685478,180,9672.885748
157.254645,150,9673.891249
131.139908,140,9675.79479
143.436591,160,9676.894085
150.149066,79,9677.445404
146.708811,144,9679.399975
236.259894,175,9681.427589
-59.237339,1,9682.400304
158.710657,88,9683.756994
183.327061,144,9684.583721
149.844411,162,9685.641355
169.905394,140,9687.427042
4.27323,122,9689.105336
127.561944,106,9689.731588
134.62117,171,9691.234752
179.470772,191,9693.560513
222.034051,169,9695.454796
131.567761,241,9699.25261
931.047601,241,9703.690885
234.896088,191,9705.834776
180.30825,144,9706.93779
194.956041,201,9709.300194
136.063864,84,9710.603565
187.283491,161,9712.549361
180.752455,117,9714.235235
165.321057,145,9715.209836
168.072858,175,9716.673377
180.452315,153,9718.565556
150.876101,129,9720.216007
188.408253,146,9723.042616
183.964164,146,9724.054174
177.022662,136,9724.909571
156.590335,99,9725.645879
204.977572,164,9726.738588
135.907819,80,9727.254946
203.022557,165,9728.181492
219.870178,175,9742.171458
128.467497,110,9742.966329
185.778445,141,9744.786042
130.763502,110,9746.597406
198.893572,156,9747.686337
204.714213,213,9750.388824
234.226527,193,9751.754167
167.05522,135,9752.608078
132.827715,161,9753.784362
184.858113,161,9756.340912
138.948585,182,9757.856589
181.7655,161,9758.957576
150.36579,173,9760.083817
157.212481,159,9761.064534
166.549069,128,9763.725646
142.550303,98,9764.339232
164.769081,148,9767.803129
208.148258,159,9768.862273
147.147908,117,9769.671146
1177.752979,241,9774.633947
157.119601,122,9775.451263
927.816962,231,9779.916306
187.436577,158,9781.062813
182.719085,166,9782.248844
171.604765,100,9782.984649
140.480635,85,9784.573398
175.567718,148,9785.519328
163.479948,130,9786.390703
230.849022,172,9789.386359
162.011375,106,9789.966042
202.720217,173,9792.667682
198.963909,162,9795.413216
191.743575,145,9797.938013
703.618528,226,9801.077884
198.649421,148,9802.046162
158.464881,117,9802.832594
224.487508,189,9805.713735
97.9591,120,9806.419434
182.31319,191,9807.67245
162.312289,96,9808.382008
123.811643,101,9809.141452
132.32171,132,9821.234847
87.191432,111,9823.861272
205.310021,163,9827.132582
147.100008,93,9828.066077
114.315401,107,9829.873531
1081.210473,241,9833.889616
177.96091,141,9835.659631
181.431669,142,9836.612716
1033.544273,184,9838.720672
112.294679,87,9841.008925
163.023217,152,9841.792078
129.56247,95,9842.403935
143.210681,121,9843.200335
181.213281,166,9844.420955
137.652595,99,9845.106829
114.043949,96,9845.722552
161.826186,156,9847.744619
157.742261,111,9849.389002
163.548744,85,9849.934003
842.817279,241,9855.773965
152.515139,144,9856.542622
140.990315,241,9858.293225
425.550141,90,9859.721052
119.147808,112,9860.356319
137.745983,113,9861.126367
142.612215,112,9862.984182
202.957483,155,9864.762188
176.547873,100,9865.472433
251.460276,198,9869.435905
204.682001,177,9870.460651
941.610418,241,9874.986607
141.330083,87,9875.453235
1363.684815,201,9878.375625
149.138834,95,9878.928608
202.220313,163,9879.757454
167.388968,206,9883.031417
154.906066,88,9883.524339
169.238994,158,9885.380985
170.825497,143,9886.314086
236.431103,214,9890.324277
1026.599795,133,9892.071668
158.143284,123,9892.942279
172.242983,111,9893.681995
205.287609,181,9894.952205
237.762628,189,9912.464215
205.390686,172,9913.521365
926.416741,142,9917.420298
159.39599,125,9918.253498
128.419857,89,9918.871266
173.69279,92,9919.43495
133.603563,89,9920.018434
182.564053,172,9921.123339
139.882398,121,9922.717337
150.96956,241,9924.401117
97.735189,106,9925.193637
950.620503,190,9928.423064
170.277425,158,9930.377834
145.314107,123,9931.063975
-89.230651,21,9931.202191
149.333538,89,9932.655398
234.263472,231,9934.106141
117.074943,91,9936.159269
160.386381,91,9936.856662
140.127926,241,9938.440301
158.102873,110,9941.017173
135.401079,103,9941.720446
148.475827,156,9942.946235
138.483764,92,9943.697671
142.638068,128,9945.624169
1229.165917,226,9948.160553
204.628431,157,9949.439611
193.382378,153,9951.471634
155.613457,95,9953.139506
242.025302,216,9956.771439
817.510297,241,9960.941967
151.413311,109,9961.820939
138.083609,137,9962.838014
-80.666263,39,9963.116364
134.248453,109,9963.819236
863.818031,166,9965.762679
160.458645,102,9966.51942
111.146033,104,9968.184818
225.674535,187,9969.372714
205.43231,198,9971.865412
141.830239,91,9972.412222
-102.868006,7,9972.462314
171.101497,98,9973.15567
135.430108,151,9974.175702
167.758677,158,9976.150423
184.360737,99,9979.534173
247.457261,200,9991.213403
190.792825,128,9991.987713
164.683798,89,9993.619882
155.880807,121,9995.859759
187.165209,134,9998.491664
245.882694,168,10000.482417
161.616572,105,10001.810366
163.986579,160,10002.70961
156.324645,102,10003.392157
195.76517,158,10004.533214
172.96868,144,10005.532627
160.838542,168,10007.451279
138.290038,116,10008.094572
120.519904,86,10008.595876
173.993543,156,10009.630412
160.963389,184,10012.977489
934.689361,172,10015.610018
164.721359,211,10017.167251
54.320527,128,10018.064498
114.562999,112,10018.902842
190.298202,212,10021.566942
179.442744,116,10022.532165
146.040786,126,10025.398824
134.732448,129,10026.196105
152.018317,160,10027.196286
128.855957,171,10030.119187
217.651232,186,10031.124254
155.655068,119,10031.878958
158.05654,227,10036.57112
217.086571,173,10038.150967
155.204009,92,10038.836403
157.669832,179,10042.131263
169.360174,109,10042.647296
212.173277,189,10045.004392
157.274967,103,10046.923967
156.531598,160,10048.029562
159.869617,135,10048.897105
145.990566,185,10050.235288
242.135881,195,10051.675418
192.968545,196,10053.099186
139.673476,98,10053.800054
965.285562,241,10058.605842
169.246998,137,10075.189252
172.488129,142,10076.015616
208.774346,186,10078.396298
148.789506,124,10079.797005
185.267579,151,10082.377144
171.602943,144,10084.393662
222.226084,231,10086.239611
177.994329,149,10088.370269
1103.523361,176,10090.557702
114.444603,132,10091.552195
217.666906,195,10094.017851
189.847618,154,10097.89062
-50.041553,98,10099.600528
230.621501,201,10101.377755
106.258159,155,10104.711004
156.455874,212,10107.986061
171.290555,159,10109.082859
137.423542,118,10110.039583
147.803802,241,10113.736532
142.511009,111,10114.512816
147.812583,92,10116.240053
173.119641,170,10119.266003
139.996485,141,10120.290354
250.484333,172,10121.404399
154.880324,241,10124.308463
127.885119,120,10128.237141
208.763069,174,10130.290553
136.174271,162,10131.462132
242.679235,165,10135.919615
89.408435,241,10137.725607
161.850819,141,10138.681262
200.940008,158,10140.722238
159.441097,122,10141.591636
121.633364,100,10142.280582
763.122882,241,10145.972054
172.410142,150,10147.18644
219.925865,172,10149.479827
164.975107,153,10151.784014
227.333151,175,10168.48477
169.373892,106,10169.336386
175.403785,163,10170.690182
213.275829,154,10171.834247
132.567323,141,10172.928984
174.859179,144,10175.625363
142.323385,107,10177.425085
189.274341,141,10179.211169
131.237185,153,10181.298619
215.053429,154,10183.637685
125.612129,92,10184.310678
223.146577,241,10187.004033
149.26628,159,10190.160474
140.000229,95,10190.930621
224.830845,189,10195.032293
116.201752,103,10196.805224
155.769164,188,10198.242064
165.105894,139,10199.219118
188.953253,151,10200.149427
204.28949,169,10201.403106
143.073564,129,10202.462227
1416.239924,148,10205.466175
144.442628,91,10206.221676
198.270683,148,10208.369281
157.403396,134,10209.431146
169.159287,155,10211.424327
168.502164,143,10215.255237
154.272005,104,10218.195516
1267.036617,203,10221.221349
132.892336,113,10221.995499
153.939343,96,10222.821429
151.14617,134,10223.84521
208.666073,189,10225.224563
260.150828,175,10226.582644
165.374946,134,10228.455276
-97.695977,12,10228.541379
158.212345,98,10230.150878
162.504255,88,10230.61561
144.453877,142,10231.598056
150.214739,124,10233.508872
206.46817,156,10235.530509
190.600946,157,10237.581609
177.426945,110,10238.364423
237.220914,183,10241.742695
135.594494,99,10242.50629
143.690789,120,10244.97854
150.354454,113,10258.773465
171.473138,136,10259.748278
155.377214,203,10261.316373
180.575161,161,10263.808848
158.606845,91,10264.839668
183.540677,156,10266.267014
157.371729,144,10269.226008
132.825829,150,10270.275892
139.503154,78,10272.851451
158.818018,129,10273.562371
196.964126,157,10274.708922
