#{"t_start": 1771043822.710132, "env_id": "crossing_planes_multiHead"}
r,l,t
135.970247,124,8631.390611
1129.938226,185,8633.662072
166.076452,171,8636.537181
153.33347,185,8639.083932
138.459432,241,8641.55723
171.929739,98,8642.164315
245.324218,186,8643.544594
153.649728,107,8644.355568
116.256851,92,8645.946415
766.461593,165,8648.621659
120.039226,104,8649.227415
166.091561,103,8649.850241
164.164107,131,8650.722595
178.93389,241,8652.439841
148.135875,107,8653.170064
153.680618,108,8653.993541
151.633046,162,8656.047862
158.557813,94,8657.572139
215.112433,136,8661.087589
168.424385,134,8673.551014
166.966043,147,8674.687925
-81.434526,88,8675.366944
193.136886,150,8676.471602
201.677769,184,8677.780561
137.269842,119,8678.923267
113.494593,95,8679.756342
216.003931,236,8681.600364
160.051985,135,8683.25887
201.520558,169,8685.130064
152.253805,104,8685.874224
214.377633,218,8687.972865
608.149093,52,8689.176433
169.086597,173,8690.248387
150.099783,80,8691.159547
150.673717,122,8692.260073
174.001834,137,8694.11779
108.200921,102,8694.826635
170.862434,153,8695.903991
180.373995,127,8696.786451
147.491749,127,8697.642417
138.013998,118,8698.471729
181.282521,164,8699.474254
188.680581,157,8700.316313
156.87606,161,8702.071866
-13.91587,89,8703.485679
244.302281,199,8706.559429
189.689972,213,8707.939156
144.317492,107,8708.690804
167.523648,173,8710.375994
170.684474,135,8711.47791
1121.372946,241,8716.667054
182.445397,142,8718.432762
137.073079,141,8720.103786
132.617005,148,8721.155237
182.171388,142,8722.110684
160.094381,204,8724.390143
183.568495,169,8725.568072
179.43589,158,8727.478724
175.385237,178,8732.073144
161.047399,115,8732.803538
128.127601,106,8736.361285
149.06471,108,8737.929979
124.048784,90,8738.389496
116.511206,132,8752.451644
155.321599,138,8753.491248
147.648066,99,8755.194881
-3.688732,142,8758.94215
134.546065,157,8761.778089
1062.164044,132,8763.383378
199.421877,168,8766.396866
139.319445,241,8769.768327
161.860921,106,8770.334879
141.623237,99,8770.985593
229.597026,182,8772.993335
114.141707,108,8773.574462
123.185395,117,8774.444315
166.852085,105,8775.03486
156.886471,101,8775.952605
175.47279,202,8779.777177
197.409654,175,8780.769109
136.465328,129,8781.563854
197.186254,164,8783.442974
154.192512,142,8784.267221
133.210559,117,8785.020472
119.990304,106,8786.751273
723.756194,241,8789.140131
210.939356,174,8791.081104
183.955262,164,8792.886707
200.205722,136,8793.698171
168.253404,142,8794.734551
234.123623,179,8796.177216
173.870778,186,8798.227478
149.018048,83,8799.76514
211.595777,175,8800.933493
116.494567,126,8801.842691
120.69219,143,8802.804703
136.441723,109,8803.56605
171.162507,124,8805.932763
146.072475,108,8809.001157
143.224565,139,8810.8128
187.131659,159,8811.821401
185.17336,156,8813.703064
248.623233,233,8816.911983
193.109609,166,8817.967119
135.728117,112,8820.347577
151.676663,145,8821.55329
228.266542,165,8835.709557
135.071002,123,8836.569808
167.16505,120,8838.711314
106.712438,114,8839.889368
-99.209388,1,8839.917204
150.517676,125,8841.151098
-19.584479,3,8842.256865
122.410812,133,8843.019662
108.268057,129,8844.863496
148.70567,129,8845.641249
104.588755,89,8846.3077
190.556202,220,8849.931259
161.376029,120,8851.60909
174.768515,221,8853.102793
199.48141,164,8854.421131
170.877285,146,8855.765264
125.061824,109,8859.202478
222.971417,165,8861.058915
59.857591,241,8862.8865
141.973575,106,8863.64152
141.078846,134,8864.51621
169.360801,159,8865.525367
168.752668,88,8867.056529
120.947671,92,8867.559731
118.499546,113,8868.278944
183.654864,160,8869.369901
149.00055,96,8871.67448
212.336167,170,8873.524896
104.672673,140,8874.402844
151.861646,154,8875.781404
150.175952,95,8877.502994
135.399614,84,8878.998901
1442.29643,161,8880.734055
188.484982,163,8881.828243
165.00021,179,8883.058053
157.466597,91,8884.595346
147.112605,102,8885.128245
206.896537,190,8888.199618
167.261843,99,8888.787065
163.428325,141,8889.912388
231.875073,192,8892.218471
160.053837,191,8894.28449
164.257496,159,8895.400395
254.784063,197,8896.580461
167.290201,241,8898.96274
155.031273,133,8911.348635
1300.671142,241,8914.056599
186.193127,145,8915.447095
188.457876,169,8917.087742
187.004542,124,8917.975775
157.967581,147,8919.841236
184.000593,97,8920.355988
132.599233,108,8921.096878
160.775617,112,8921.853496
146.649055,220,8926.791502
205.200975,181,8929.587627
126.879444,123,8931.248721
224.976727,168,8933.322896
177.981066,150,8934.253618
186.836196,149,8935.104357
149.463304,181,8936.256695
157.538531,112,8937.864203
170.769804,137,8938.668636
108.765571,97,8939.298304
184.106687,149,8941.149278
119.793241,108,8942.720657
241.946082,182,8947.447843
157.552129,97,8948.022072
147.726114,90,8949.51709
166.711072,136,8951.37119
139.321875,89,8953.315928
148.615552,121,8954.306957
222.003307,218,8955.772214
164.016231,111,8956.52425
143.457232,89,8957.119839
134.099927,119,8957.857677
169.688141,100,8958.422951
168.986891,100,8958.950778
809.528032,241,8961.307167
234.255922,201,8963.435316
135.15829,87,8963.922801
145.232667,92,8964.458274
141.38278,103,8965.086236
159.471728,207,8969.287692
185.269419,144,8971.182231
138.498478,109,8973.41458
131.978739,127,8974.348895
156.72482,104,8974.983919
185.044122,140,8975.820471
191.462399,191,8978.751256
185.683729,199,8993.927218
153.606934,88,8994.517855
192.123945,216,8997.022738
189.324281,150,9000.058673
173.80472,147,9002.776243
153.132433,157,9004.534418
150.739641,122,9005.202088
194.152226,152,9007.945039
167.042047,148,9008.954839
162.323684,241,9013.942065
107.09207,116,9015.661774
124.156664,98,9016.263823
236.55867,161,9017.300726
157.597288,101,9017.938222
149.216262,76,9019.286003
138.329811,100,9019.828756
170.584898,139,9021.562025
522.488418,241,9025.175312
157.474712,105,9025.766131
199.785712,241,9028.261531
751.15454,134,9029.998689
229.975017,187,9033.071825
184.477323,151,9033.943041
104.284603,83,9034.531105
130.230497,125,9036.723718
126.390162,103,9038.221515
182.48689,207,9040.455024
195.471032,143,9043.125976
171.70278,190,9044.388653
210.635259,166,9045.464291
165.762175,136,9047.317798
237.159243,182,9048.381213
155.041223,182,9050.372318
232.393689,157,9051.173646
181.742607,154,9053.963274
145.771097,136,9055.740575
171.049705,167,9058.096221
138.613324,138,9059.46863
149.412624,110,9060.242079
225.308987,166,9061.402048
155.4042,128,9063.168308
208.49922,155,9064.013597
141.335516,118,9079.066524
123.736337,98,9079.761144
146.059016,133,9080.711044
112.659207,98,9083.357007
136.137263,91,9084.268393
219.363444,175,9085.950058
176.052756,102,9087.783973
160.261399,152,9088.711726
231.443201,202,9090.687274
180.5478,97,9092.303284
166.805383,162,9094.5399
149.503079,98,9095.175726
-91.335678,21,9095.322418
142.529874,84,9095.922056
218.045554,205,9097.422987
149.803458,132,9099.185255
174.758477,150,9101.062979
178.368614,186,9103.354035
167.525891,158,9105.307555
193.772771,213,9108.428187
177.180386,160,9109.594278
166.367347,92,9110.229211
161.659384,92,9110.853986
152.764613,139,9112.509928
170.556918,163,9114.404432
189.025387,155,9115.614987
213.390319,181,9117.467536
157.439777,101,9118.153113
146.68702,125,9119.019826
161.110673,141,9121.801063
245.935728,203,9123.172806
855.887386,116,9125.92352
246.436144,168,9126.828725
177.703396,135,9127.751692
158.473309,89,9128.562308
172.246651,220,9131.149535
155.825383,93,9131.607361
152.548789,128,9133.457075
151.117975,133,9134.458065
151.667634,96,9135.220386
194.925797,157,9137.816596
238.133583,151,9139.980434
235.810089,144,9140.748479
167.388761,135,9141.648575
141.162742,86,9142.237529
79.058768,176,9143.490921
699.1637,219,9158.252902
229.092136,176,9160.576004
168.107198,129,9161.576143
-160.0,1,9162.944156
-56.475541,84,9165.440932
183.0947,179,9166.541388
174.628609,148,9167.578156
122.415916,88,9168.997072
246.713183,176,9169.956306
115.603374,241,9171.776576
163.821694,116,9174.673004
139.03712,169,9175.637603
164.657711,153,9179.314422
823.777185,219,9181.203833
146.856605,130,9182.161109
171.117276,116,9183.810601
148.026744,126,9184.640079
162.216933,128,9186.425172
209.34469,180,9188.702804
172.324265,135,9189.597165
179.582154,94,9191.133993
225.359802,181,9193.026384
220.022153,238,9197.006841
209.023259,183,9198.397816
161.166017,142,9199.372604
133.661546,164,9200.513219
188.833228,144,9202.233473
159.027447,136,9203.036705
149.863596,127,9204.698665
159.665634,85,9205.191895
235.169749,184,9207.288533
134.645851,105,9207.858041
231.772642,216,9209.9794
127.216955,80,9210.467195
773.91224,241,9215.033825
136.892353,107,9215.734996
157.27527,134,9218.095258
204.235176,181,9219.25821
135.403611,91,9220.612609
1408.962094,241,9222.920737
143.617989,102,9223.671612
154.700372,99,9224.388823
142.813798,123,9237.67002
225.891314,222,9240.480267
167.74524,95,9241.034516
856.567492,123,9244.554366
150.662263,130,9245.371087
154.328241,141,9249.217137
147.670845,114,9251.674836
138.14421,103,9252.178831
170.045965,122,9252.955443
160.823692,123,9254.706879
165.635143,154,9256.896812
219.439254,181,9258.924991
146.23296,136,9260.023424
162.610926,154,9261.174186
140.510664,136,9262.016979
136.560628,117,9263.603716
135.773683,96,9264.164667
66.774883,241,9266.570602
217.500109,207,9272.481034
170.708724,125,9273.063938
130.410515,104,9274.544957
170.725837,147,9276.285625
215.712856,167,9278.137994
156.723022,153,9279.474871
189.457733,129,9280.48982
155.927744,131,9281.380748
141.215989,87,9281.990886
127.33104,84,9282.547587
114.832131,84,9283.104901
589.927922,241,9285.566151
766.287391,178,9289.375702
156.973039,129,9290.101844
168.055169,126,9290.90974
-58.795839,1,9291.948145
146.299364,99,9293.721801
181.222416,170,9294.753995
227.775644,212,9297.059814
169.091124,125,9297.825894
125.552417,79,9298.287595
580.131631,241,9301.501808
147.4364,110,9303.936384
131.102349,126,9305.570933
125.210672,92,9306.122329
141.014768,113,9307.949209
143.340708,102,9309.535183
146.660967,140,9311.509037
592.504874,85,9312.938376
159.068009,157,9328.365974
166.58977,163,9330.763303
209.687067,206,9334.551407
189.173337,144,9335.442768
-86.023225,21,9335.619288
157.766196,186,9338.018012
119.263323,112,9338.731256
157.215927,103,9339.442382
158.69836,130,9340.563554
164.451628,93,9341.37973
-12.082455,122,9342.955103
165.671415,100,9344.414841
120.529977,119,9345.871148
159.273785,147,9346.730208
216.090514,173,9347.894047
157.344777,140,9348.909191
131.809587,97,9349.561135
153.739663,120,9350.417418
131.220577,108,9351.060091
153.770033,148,9352.009018
232.44386,182,9354.0155
163.133307,105,9356.873471
238.530204,191,9359.490637
150.581807,127,9360.371597
128.379173,102,9361.144737
261.093318,190,9364.092992
149.828929,181,9365.276133
158.926593,119,9366.128751
146.600138,147,9368.936065
125.351839,87,9370.316995
173.015104,158,9373.239554
164.226616,114,9374.766058
148.577778,105,9376.346855
205.639504,178,9377.438025
-85.517537,36,9377.675659
-10.492915,118,9378.408817
899.859443,173,9382.217149
162.026194,132,9383.108694
149.466185,98,9385.12228
142.391104,120,9385.883836
209.587224,167,9387.015895
199.042806,174,9388.28737
131.648437,140,9389.358385
1218.536481,165,9391.385438
154.079036,121,9392.179439
1392.719973,236,9394.640697
136.154012,150,9409.602463
179.7655,160,9412.115353
118.759407,81,9414.385395
691.316038,178,9417.172506
152.499396,132,9418.924055
81.333019,241,9421.788704
193.849688,172,9423.533233
202.692116,196,9424.78869
185.03477,151,9425.69385
100.453334,78,9426.16385
161.573013,162,9427.950938
164.290981,128,9429.602483
150.016602,178,9431.75242
110.629986,102,9433.30101
174.742881,173,9435.348209
214.964252,232,9436.613898
139.958117,124,9439.309583
154.590396,133,9441.26633
152.901875,137,9442.438494
105.089387,96,9443.218298
1010.614735,216,9447.166555
161.602437,119,9447.774948
118.708876,152,9449.959707
109.101807,91,9451.569665
194.752629,154,9453.876582
992.392399,202,9457.220885
219.355634,138,9458.91607
178.849036,145,9459.891905
157.009957,92,9460.503935
160.152044,159,9461.714991
178.7823,121,9462.393096
153.561605,122,9464.965059
159.635553,98,9467.341632
160.36211,142,9468.117121
174.504489,100,9468.83945
135.378104,95,9470.081762
152.839599,131,9471.284208
146.651529,95,9471.948222
164.252918,176,9475.377145
165.529054,138,9477.205615
209.842867,175,9479.568711
1420.492645,168,9482.48191
229.953156,190,9485.108168
154.785959,163,9501.695156
265.433307,183,9504.016076
162.646421,140,9505.436522
157.721439,165,9508.379165
136.301368,192,9509.822743
198.877652,40,9511.280146
235.677784,183,9514.467595
162.043263,170,9515.584226
224.421286,183,9519.274866
218.729381,154,9521.073706
194.123047,145,9523.983331
126.185342,241,9525.730688
133.089343,91,9526.464651
976.461049,126,9528.1586
267.741902,195,9529.500852
137.217475,107,9531.201368
152.866754,124,9531.961036
1137.581272,175,9536.646581
1147.605027,241,9539.74669
119.857897,104,9540.505381
153.50346,128,9541.374535
1167.338029,241,9543.86057
93.056778,241,9545.556644
218.390561,187,9546.732134
-98.795833,1,9546.743209
127.855374,138,9547.690341
187.611273,139,9548.647499
146.726538,114,9549.402332
222.858617,214,9551.474092
166.590959,120,9552.173435
227.33374,179,9557.432594
115.097557,83,9558.102859
198.370498,135,9559.028186
252.869872,191,9562.012866
154.614624,241,9563.616354
172.600246,103,9564.22783
222.005605,192,9565.543225
127.535933,113,9566.237594
220.794475,183,9568.469663
160.44242,132,9571.19454
173.510654,159,9585.594848
138.628265,217,9586.857649
204.746849,141,9588.638365
157.144518,136,9589.924265
142.511843,100,9590.852204
160.341508,116,9592.763456
169.993831,136,9593.494317
157.712771,109,9594.190581
864.845123,162,9596.106337
164.684948,141,9597.114333
175.898393,130,9597.996229
795.992884,134,9599.671592
131.43665,114,9601.201331
131.342841,124,9602.066476
136.839877,90,9602.581943
135.49526,132,9603.400822
206.648552,162,9604.407758
138.825565,139,9605.337545
243.900629,229,9607.683991
143.283302,136,9609.375634
173.361614,145,9611.712032
140.552411,109,9612.493118
1084.057949,184,9614.623623
120.619105,111,9615.370244
134.820453,107,9616.170685
129.718233,120,9618.008409
190.847717,149,9618.949467
162.610769,140,9621.688912
176.318081,151,9624.381092
99.629494,84,9624.997005
139.409018,117,9625.823065
173.977239,181,9627.123101
117.171674,89,9628.531994
176.951659,172,9631.260613
199.25208,161,9632.382776
140.911585,126,9634.493733
130.832358,106,9635.456149
131.939238,97,9636.178928
140.726856,80,9637.665028
153.543417,99,9638.254575
160.51125,142,9639.092121
127.388925,114,9640.917512
177.42098,158,9641.739934
137.309605,112,9643.254482
146.692941,84,9644.885234
160.943443,129,9645.767701
132.816097,93,9647.329465
162.794198,165,9648.22552
197.099436,226,9663.469211
238.611935,156,9665.430111
131.943893,102,9667.585091
190.564883,175,9669.855827
211.737131,176,9670.973981
141.496956,130,9671.78153
161.207622,98,9672.382257
166.846344,135,9673.287732
-102.251412,4,9673.315311
165.140196,154,9674.324336
699.642456,131,9676.192148
169.956921,127,9677.056327
223.614556,154,9678.155979
-59.350636,1,9679.145643
190.403348,198,9681.300692
210.070374,139,9683.875061
154.38129,89,9684.416916
222.016984,185,9686.611492
120.751667,116,9687.263874
157.377234,88,9688.797617
192.516939,241,9690.400344
203.351641,180,9691.922365
186.131945,164,9693.903553
-99.178738,4,9693.938892
188.016046,143,9695.66727
133.670696,145,9697.814489
1178.673531,241,9702.338902
667.052398,126,9704.147163
127.711381,136,9705.928899
175.228544,111,9706.780302
161.638226,129,9707.663549
230.821863,229,9711.862081
220.104942,198,9713.114307
1410.630043,168,9715.196687
109.26071,118,9716.217315
136.146285,143,9718.087516
162.192041,131,9719.834905
156.738922,160,9722.661371
219.130629,189,9723.963325
165.456044,168,9725.026898
136.630724,127,9725.990963
173.912216,118,9726.740463
125.597577,84,9727.287781
108.509155,99,9727.817195
157.313726,91,9728.282553
197.77686,181,9742.396745
131.581098,112,9744.138073
167.694391,105,9744.775846
111.657719,99,9746.553266
185.801532,140,9747.52201
109.385135,76,9749.393263
223.896858,200,9750.638951
173.594311,241,9752.221418
198.558386,165,9753.448056
201.267113,144,9754.812108
-58.795835,1,9755.981713
210.278727,165,9757.176825
173.636369,93,9757.958606
126.340492,104,9758.679955
145.325199,118,9759.380904
162.874594,213,9760.765383
128.447267,96,9762.440209
139.667936,88,9763.780516
155.459101,177,9765.091703
164.176467,103,9768.093281
146.013151,94,9768.71391
166.59782,90,9769.341929
164.899564,100,9771.885884
1102.781075,176,9774.569583
-76.405817,43,9774.844886
210.263496,175,9777.141224
235.3325,197,9780.308954
169.919536,133,9781.292693
162.498821,216,9782.803461
167.476849,118,9784.617791
156.37714,103,9785.272788
188.173051,192,9786.56229
127.319826,158,9789.435092
222.145177,211,9792.306269
196.895496,147,9795.057153
235.494469,186,9797.764012
217.186931,180,9800.575716
119.312889,99,9801.243743
148.319253,112,9801.97134
164.879987,126,9802.809453
181.270089,117,9805.247577
102.342824,155,9806.15794
142.320083,95,9806.771355
173.135423,170,9807.921283
138.209245,108,9808.728152
149.026977,139,9809.695983
189.001553,111,9821.703199
159.75399,132,9825.068798
171.298364,129,9827.643983
135.34801,189,9831.325927
170.079889,110,9833.367939
186.621357,161,9835.204461
152.680802,131,9836.058674
179.742609,92,9837.604774
157.474305,157,9838.593392
141.836603,130,9841.093464
170.649991,194,9842.207841
167.983622,133,9843.070216
160.743305,129,9844.028919
155.919036,125,9844.925576
99.768057,87,9845.468063
168.159475,96,9846.119672
189.193797,172,9849.150744
242.165462,196,9851.904643
125.357376,108,9854.603173
212.292724,205,9856.560216
180.240061,105,9857.348209
178.560905,151,9859.324229
203.050022,211,9860.556149
139.39259,164,9862.768314
140.580892,123,9864.409876
-21.176274,187,9865.628666
375.270428,65,9866.986386
1015.134889,241,9870.164405
187.641116,192,9873.377322
153.070347,172,9876.721441
178.826936,156,9877.963833
-100.164066,5,9878.009213
140.676518,119,9878.763555
172.430697,157,9879.558136
165.519548,129,9880.540114
1164.043274,194,9883.480814
182.342386,152,9885.317047
169.488881,110,9886.006914
127.471403,98,9886.623499
302.90871,54,9888.884779
644.423133,241,9892.086461
194.083108,198,9893.456844
233.827408,168,9894.612097
212.545652,216,9912.323076
154.169648,106,9912.901809
171.200069,147,9915.406029
190.98541,169,9918.015859
133.559226,108,9918.736835
161.804419,128,9919.521219
162.117318,152,9920.555822
142.251321,84,9921.077429
118.344574,128,9922.709981
168.439132,146,9923.603623
255.623343,189,9926.153719
159.586084,129,9927.999071
168.464622,133,9928.759844
190.990009,169,9930.722116
135.74032,117,9931.46929
182.13776,172,9933.407553
221.438599,167,9935.945978
171.847107,126,9936.903322
180.383121,157,9937.941643
161.670909,82,9938.486456
583.566262,125,9941.172492
156.026464,97,9941.847697
153.603107,91,9942.558771
164.948237,93,9943.316941
165.795714,147,9944.406561
1568.570381,240,9948.036262
151.186315,241,9950.996279
152.534742,112,9952.722219
149.776767,120,9953.485087
150.849694,130,9956.515786
144.926886,143,9959.559971
127.713477,98,9960.62492
144.371154,145,9961.857926
153.176739,90,9962.531457
157.771028,146,9963.523602
144.187769,102,9964.981468
166.404982,103,9965.716979
115.246029,102,9966.473879
176.426312,128,9968.275801
126.145901,94,9968.85039
239.073035,200,9970.285977
182.591658,143,9972.250938
169.436895,113,9973.030514
231.038133,164,9975.18843
187.468141,175,9976.23113
159.5385,135,9979.761295
188.006003,153,9991.262723
204.066651,146,9992.120235
126.328127,116,9995.221671
152.407614,87,9996.149178
111.494611,93,9997.088869
167.626121,131,10000.142801
204.20817,158,10001.743573
142.329391,107,10002.330611
125.66399,123,10003.099462
192.866616,173,10004.338355
205.319364,151,10005.366506
159.337893,116,10007.069734
128.848992,117,10007.661644
182.032273,165,10008.640726
173.679501,155,10010.680078
225.678869,216,10014.646403
127.305531,109,10015.442718
129.187381,119,10016.280053
168.887378,130,10017.226405
213.135404,176,10018.52861
120.467823,135,10019.666741
125.380926,159,10021.893733
148.707853,99,10022.714143
189.727511,114,10025.398615
201.09617,164,10026.403994
194.168103,173,10027.542449
298.691029,235,10030.676261
162.397067,143,10031.576203
187.595811,157,10034.470101
191.671238,170,10037.112941
164.391028,227,10038.951628
162.199809,125,10040.93812
1364.169746,196,10043.9964
5.068195,119,10044.824705
120.260224,241,10047.59671
158.383099,90,10048.306975
131.199061,97,10048.951138
191.791374,169,10050.18663
163.128205,123,10051.117687
117.609189,84,10051.70427
231.214587,190,10053.089089
164.906884,104,10054.810526
185.429317,134,10057.791189
176.508055,127,10074.564304
205.278454,134,10075.269836
155.146094,131,10076.064969
139.683964,160,10078.26433
141.640172,104,10079.458689
157.144921,120,10081.930043
212.253848,175,10084.113894
179.359691,97,10084.863567
136.851857,106,10085.719911
98.018756,241,10089.676977
151.224874,166,10090.695466
138.005352,157,10091.920013
234.302467,188,10096.103178
152.517664,116,10097.890136
164.134587,157,10100.031037
157.82617,102,10100.995175
161.515727,129,10104.302255
139.553299,108,10104.945296
185.008897,141,10107.793585
214.578708,218,10109.295357
249.721086,187,10110.792927
156.362111,140,10113.697836
170.883983,156,10114.834746
-59.249314,1,10115.91934
127.175218,139,10117.769679
151.987701,138,10119.620356
161.136488,90,10120.342319
168.980357,100,10121.028253
151.639611,136,10121.972162
174.399544,125,10123.921923
175.997317,101,10125.813157
146.692583,84,10128.304144
161.157426,93,10128.88173
159.787112,92,10130.466568
143.615614,143,10131.571873
722.74353,104,10134.34357
623.300354,99,10136.245065
-103.499814,9,10136.341383
226.949567,162,10137.572362
148.349039,122,10138.372789
105.361954,155,10140.462664
139.890167,187,10141.725521
148.726473,93,10143.447979
152.723759,126,10145.264306
235.789824,206,10146.850916
120.312677,186,10149.274817
184.596895,142,10150.310764
216.398119,165,10152.952874
225.292522,180,10169.568727
147.693393,97,10170.334649
183.274097,124,10171.266466
192.302059,144,10172.33504
126.311838,102,10173.304353
159.980969,152,10175.918419
167.301754,139,10178.784407
131.130721,119,10180.570189
174.658754,137,10181.584498
620.776812,241,10184.557249
198.18723,143,10186.476074
135.641532,138,10187.662483
1022.713172,127,10190.485184
157.976348,149,10194.350769
180.241187,129,10196.307842
174.223092,163,10197.490472
117.886611,103,10198.271554
171.981508,146,10199.300009
214.836868,181,10200.448499
130.950575,153,10201.643594
160.900886,125,10203.668092
188.650509,191,10206.010822
175.982262,157,10208.242379
207.502776,179,10210.642619
206.436608,146,10211.500867
198.268707,164,10215.481282
164.7339,162,10220.450354
161.826273,102,10221.213908
185.259874,142,10222.247049
277.145624,195,10223.806318
198.235738,171,10225.026655
228.002008,181,10226.418868
176.817703,158,10228.485699
180.966537,143,10230.325428
146.017142,104,10230.966587
158.606176,127,10231.858303
134.259953,129,10233.720867
164.841426,134,10235.686017
221.330088,146,10237.626141
180.52557,140,10240.628034
115.253764,97,10241.370412
139.029601,125,10242.352042
125.094621,92,10244.59068
102.961987,135,10258.592796
122.415275,98,10259.244523
111.273507,77,10259.871817
155.505874,113,10260.77412
192.090608,241,10263.924695
145.578905,160,10265.528004
208.472086,181,10268.912326
191.724553,172,10270.086707
121.953816,85,10271.784123
1357.476442,159,10273.616777
151.81242,132,10274.614454
