#{"t_start": 1771043822.755998, "env_id": "crossing_planes_multiHead"}
r,l,t
140.617323,120,8686.138899
245.517622,210,8689.085933
143.670857,114,8689.736099
133.142929,149,8691.141145
113.412081,87,8691.909825
179.690656,102,8692.692873
130.753536,116,8694.407806
196.066868,178,8695.656983
254.298187,208,8697.116755
180.469261,150,8698.101181
148.511463,108,8698.840275
269.939472,227,8700.128405
166.453538,241,8702.322042
-59.235544,1,8703.258222
184.880247,163,8705.088334
167.588744,196,8707.296352
141.236215,98,8707.956761
197.936991,200,8709.532505
129.798842,140,8710.918759
124.539938,105,8712.628851
174.42212,140,8715.349008
764.095945,241,8718.612725
1168.510729,131,8720.213773
194.780491,182,8721.504389
136.267867,120,8722.338867
195.075774,169,8724.371352
154.614335,102,8725.151622
214.828567,172,8727.112023
130.302164,83,8728.592778
199.62516,173,8732.188401
114.236448,104,8732.969622
155.853529,146,8736.619706
175.415012,165,8738.503559
202.507894,194,8753.02262
198.343755,173,8755.325993
214.487301,183,8760.221066
251.495856,189,8763.075888
136.997818,114,8763.933963
702.309906,183,8766.859989
979.990912,122,8768.654263
194.574805,166,8770.491544
149.741078,109,8771.251304
208.654097,165,8773.091259
157.265723,104,8773.656546
166.932092,147,8774.677514
164.234332,121,8775.52386
154.278178,138,8776.997528
134.669608,153,8780.031777
126.515097,130,8780.80726
171.355065,170,8781.823653
150.280447,123,8783.464561
168.248409,149,8784.343208
160.986425,81,8784.860225
127.658352,109,8785.639956
1055.235551,212,8788.776553
211.835768,133,8790.609083
251.38506,170,8792.38987
207.25156,219,8793.688739
155.018271,133,8794.650576
223.814018,185,8796.164471
215.422086,230,8799.470146
-99.162629,5,8799.505093
215.768576,177,8800.679425
133.312069,115,8801.469667
146.62229,115,8802.274846
157.034984,121,8803.116963
129.920959,96,8803.74478
959.501136,176,8808.845273
221.610254,192,8810.979014
193.466814,170,8812.077678
178.806198,236,8815.099627
168.785745,110,8816.887881
133.821055,98,8817.453555
183.574171,166,8820.215
172.327653,134,8821.345532
154.232769,141,8835.327607
237.676927,190,8836.673168
97.190874,109,8838.779317
132.91742,101,8839.792711
154.244421,169,8842.424676
159.62928,141,8843.301133
99.244459,81,8843.853527
140.49359,104,8845.417143
194.806856,119,8846.287035
148.740855,95,8847.052387
168.396214,88,8849.645228
205.564746,180,8851.757626
189.157113,150,8852.762837
168.438786,140,8853.675366
149.992089,116,8854.870173
173.516861,154,8857.048433
1117.140954,204,8860.895042
183.766243,136,8861.861141
159.320407,135,8862.950497
188.070005,172,8864.117062
133.787246,93,8864.72667
172.134614,186,8865.979725
475.64221,92,8867.388546
142.223853,175,8868.552572
165.133538,151,8869.551977
1066.464322,194,8873.247889
214.290109,209,8874.537349
164.338638,88,8875.404866
163.599707,151,8877.56961
139.289657,140,8880.243408
149.684937,94,8880.738776
162.043084,157,8881.804194
151.120408,145,8882.796207
144.658543,110,8883.516403
698.79339,92,8884.925571
-68.008523,119,8885.67214
215.344932,241,8889.220802
-104.154265,6,8889.287201
143.831236,118,8890.083502
148.42165,85,8890.738855
239.046213,49,8891.992111
119.350925,82,8892.515549
148.960196,142,8894.286402
163.388005,141,8895.247142
189.87126,159,8896.204059
145.877929,91,8896.986219
-34.90936,82,8897.808656
197.081215,201,8911.007169
163.036777,131,8912.726203
145.91515,114,8913.583728
153.790868,177,8915.24893
222.688164,185,8917.060869
136.974118,97,8917.757902
182.399618,146,8918.651261
174.14501,138,8920.401227
143.274042,134,8921.337189
151.048436,81,8921.874196
201.800646,180,8926.510322
194.748195,176,8929.329275
133.493127,101,8930.859098
130.56542,105,8931.492979
119.208283,121,8933.278089
140.710319,116,8934.00603
155.17207,149,8934.873453
197.668705,149,8935.763424
215.590811,151,8936.716774
1334.617972,241,8939.12851
143.911138,124,8940.805749
199.299471,189,8942.885326
171.568674,77,8945.191773
135.517742,128,8947.73442
166.805854,220,8949.991067
186.087832,170,8953.618596
159.201968,139,8954.624657
178.642039,180,8955.858168
168.403443,150,8956.843625
150.258982,98,8957.469622
163.996897,125,8958.195352
141.36316,167,8960.03432
160.233729,149,8960.932939
154.940678,107,8961.601458
153.701985,107,8963.183215
148.329025,101,8963.71069
153.060327,124,8964.44422
168.841954,128,8965.4064
174.315668,239,8970.57289
108.012384,85,8971.162713
160.211333,128,8973.524855
151.966469,116,8974.397388
225.065594,188,8975.492418
161.612894,196,8977.552905
173.603377,148,8993.263543
145.621827,101,8993.953056
193.247179,159,8995.07907
130.650658,192,8997.461912
108.611759,81,8999.885694
171.95702,232,9003.136897
182.349694,174,9004.962733
187.061829,148,9006.872293
238.226844,182,9008.881288
167.762721,173,9011.358269
537.14814,144,9014.365995
1098.480817,127,9016.121697
95.479203,93,9016.753683
165.371851,87,9017.302113
138.048554,128,9018.080013
1045.912748,241,9021.313418
239.508805,182,9023.376438
216.677969,190,9025.62853
175.687424,159,9027.551229
152.287752,172,9029.579736
120.057847,155,9030.59296
221.19367,202,9033.640578
156.466435,119,9034.450398
181.145933,166,9037.812098
177.365876,197,9039.05328
162.616831,106,9040.567435
171.588146,139,9043.253947
155.432097,85,9043.863994
220.86645,167,9044.875844
167.59463,148,9045.885967
225.53032,202,9048.047894
216.718869,181,9050.060511
-103.32158,5,9050.095799
201.288336,164,9050.933055
116.662554,87,9052.406826
174.844077,94,9053.87702
202.1563,151,9055.74663
164.881337,110,9056.521912
139.476199,91,9058.456302
145.192304,128,9059.67071
153.025805,137,9060.57914
233.431228,241,9063.157037
129.890434,97,9063.627272
161.554712,117,9078.582428
176.057832,136,9079.601524
151.074697,107,9080.347829
155.62579,131,9081.304605
1263.72022,241,9085.562588
185.939677,117,9087.586415
150.730136,117,9088.334966
172.780951,118,9089.000176
176.632493,149,9090.718254
191.519783,158,9092.628652
237.498369,189,9095.148983
192.435171,180,9096.400859
236.262247,206,9098.81455
143.406339,122,9099.550064
120.847687,241,9103.1177
112.319121,97,9104.753187
162.713966,94,9105.306132
147.302843,93,9106.825755
1011.792549,235,9109.225404
158.13846,126,9110.141475
129.778201,102,9110.841644
214.63121,170,9112.663605
225.006203,171,9114.61848
150.43386,102,9115.428261
186.091582,104,9116.583246
-32.470111,124,9117.675494
211.592904,231,9119.261404
878.478096,136,9122.019714
165.0598,131,9122.866479
163.239055,142,9124.817214
977.984198,241,9127.151523
161.782505,91,9127.877021
157.046334,143,9129.129963
182.432881,184,9131.278958
162.248198,81,9131.776075
190.49812,159,9133.815105
146.268313,137,9134.826094
144.326185,133,9137.262481
112.731001,109,9138.111992
244.689868,203,9140.447946
173.634912,152,9141.429818
143.559446,81,9141.981279
231.584214,192,9143.344445
151.967616,167,9157.686683
136.988594,139,9158.751434
179.212117,155,9160.822133
216.161826,180,9165.484175
183.571992,142,9166.340553
185.833677,156,9167.452385
136.024633,99,9168.953362
155.254717,103,9169.478187
150.49891,208,9170.813139
149.948526,84,9171.515927
150.874371,92,9174.392923
130.68309,128,9175.108239
215.866316,157,9176.162422
1236.137845,225,9180.710573
155.418264,154,9181.675343
105.462013,112,9183.512545
146.648503,129,9184.168231
164.650213,157,9186.209505
164.672068,86,9186.838844
100.21454,94,9187.544249
1203.679488,152,9189.491452
194.243829,164,9192.333023
155.609658,147,9193.180113
165.612342,129,9196.353591
166.551638,158,9197.539501
149.211354,132,9198.535844
223.271855,177,9199.795227
201.200041,125,9200.602299
162.841764,144,9202.30259
163.122648,106,9202.93465
111.037928,86,9204.353593
198.688206,130,9205.114861
204.408073,170,9206.143991
225.825743,198,9208.249164
136.78774,147,9209.964846
158.542587,203,9213.202748
170.807838,150,9215.208368
192.572502,241,9218.235996
183.238426,163,9220.264766
136.541739,98,9221.556316
177.815414,221,9222.939988
146.740533,121,9223.798024
191.034524,148,9237.242025
151.767178,84,9238.008041
180.89193,125,9238.932182
160.450696,178,9242.487138
139.600962,110,9244.561538
126.133825,123,9245.354504
147.05408,139,9249.169269
163.464538,174,9251.908973
166.278232,143,9252.742682
186.940064,160,9254.763192
153.675213,112,9256.518703
157.045611,184,9258.675901
134.535256,170,9260.067759
126.195797,96,9260.819172
183.928813,135,9261.664649
271.356296,199,9263.756556
107.548611,95,9264.329376
834.809579,167,9266.242476
143.624299,111,9268.022235
158.044789,104,9269.597375
795.918574,146,9272.924855
177.011722,152,9275.569603
196.545521,162,9276.528178
505.516958,241,9279.184635
120.56495,97,9280.063224
171.660154,141,9280.980145
144.973543,96,9281.656778
260.443474,202,9282.998267
150.763087,134,9284.775697
172.302183,143,9286.667164
162.782611,124,9289.169128
212.877989,140,9289.938587
115.6738,143,9291.917792
173.795245,131,9293.863807
156.587504,114,9294.521685
142.245285,121,9295.343207
168.088151,190,9297.500053
153.081674,128,9298.240668
196.731443,136,9300.506149
155.729916,136,9301.685067
576.16599,76,9303.010227
1153.627466,154,9305.673268
134.006206,118,9306.414237
155.222472,122,9309.177545
154.752277,106,9309.992518
793.790221,130,9312.693744
170.707886,128,9326.035743
202.902962,162,9330.16557
193.698477,171,9333.058297
151.977212,100,9334.530977
174.89333,149,9335.476103
136.018598,107,9337.178904
134.36285,140,9338.33857
167.98381,125,9339.095276
164.611833,121,9340.059322
185.762174,100,9340.947322
166.43139,122,9342.708387
181.840287,152,9344.405983
874.621218,241,9346.584787
166.039585,107,9347.274596
162.135893,183,9348.584531
258.66873,227,9350.140464
126.449574,102,9350.826652
179.148087,145,9351.718006
104.145599,105,9352.42599
148.485753,118,9353.999107
50.55179,241,9359.045699
98.921738,98,9359.742178
215.243773,191,9361.155845
119.341892,109,9362.650242
199.389044,170,9364.651294
190.090432,157,9365.755571
199.902557,161,9367.723817
770.053292,241,9372.048664
963.93167,241,9376.21521
203.413594,176,9377.286738
156.72341,136,9378.128729
158.672815,102,9379.651253
173.989868,108,9382.201144
196.033421,162,9383.271133
174.185505,147,9385.598885
166.068166,130,9386.422727
182.329379,193,9387.863649
158.900641,104,9388.580433
152.901744,137,9390.523864
201.239639,122,9391.360771
136.860348,195,9393.578183
195.214218,167,9394.652073
197.258382,147,9409.587955
207.470815,186,9412.39013
165.192596,135,9416.605228
144.080514,151,9417.505933
143.325966,103,9419.069596
131.764106,127,9420.885561
176.258693,157,9422.550822
119.591336,93,9423.418498
144.396364,105,9424.105505
142.607736,127,9424.920506
144.760306,118,9425.615199
137.148316,97,9426.207351
206.250766,157,9427.956264
214.200212,168,9429.839205
170.973016,126,9431.684062
157.874713,147,9433.528137
188.850004,161,9435.437236
191.54383,169,9436.344497
190.779962,114,9438.120047
167.196949,176,9441.217929
172.693246,107,9442.068287
191.376569,154,9444.761742
159.766611,81,9445.492696
152.611331,101,9447.076482
179.219248,142,9447.848422
149.863111,121,9449.833713
124.013262,87,9451.381849
135.746335,124,9453.558322
141.285947,107,9455.246191
161.032997,100,9456.964435
167.016419,151,9458.687956
94.913538,150,9459.680834
149.461485,127,9460.535244
164.739843,151,9461.688805
146.725253,118,9462.332013
205.02756,161,9466.055633
868.067317,165,9467.81205
187.938277,159,9468.99907
177.06366,200,9471.209415
186.132373,153,9472.264381
159.114656,103,9474.222502
131.714548,123,9476.954384
111.09116,91,9477.562773
-82.381134,28,9477.791691
644.743407,241,9482.270995
203.968174,171,9484.861808
189.909345,152,9501.263643
119.066388,105,9503.003655
150.140005,130,9504.036685
134.548523,96,9504.91347
155.864141,101,9505.997405
217.064823,188,9508.937928
230.563975,216,9511.694758
133.489467,95,9513.293088
1115.734088,160,9515.316865
168.08678,143,9518.107546
134.167839,98,9519.387293
177.145773,162,9521.270907
190.919976,138,9524.153856
183.936239,241,9525.925339
142.133329,100,9527.619846
173.537399,167,9528.619853
220.961933,181,9530.914839
143.258074,181,9533.775764
191.614359,177,9537.950249
152.090057,118,9538.913247
189.882891,135,9539.932718
143.501505,90,9540.575229
146.94429,139,9542.55494
175.032079,144,9543.402164
131.218099,123,9544.215502
-73.227653,108,9545.069248
141.312212,104,9545.690324
244.148118,184,9546.842489
170.081595,141,9547.785874
159.105742,147,9548.847283
134.972517,108,9549.512909
-95.72291,29,9549.700287
136.942487,111,9551.224479
126.70437,103,9551.686549
87.581327,83,9553.234788
164.679635,152,9556.148908
-59.208174,1,9557.322516
205.892557,163,9558.614159
133.510884,159,9559.609476
159.346256,136,9562.213364
180.877293,212,9563.652427
149.064844,144,9564.498582
171.827333,95,9565.189604
185.685938,148,9566.121369
87.062111,110,9567.685259
188.09545,137,9568.794445
190.14784,179,9585.127722
178.843368,179,9586.272561
106.105197,130,9587.019917
165.571246,151,9588.887661
150.441769,117,9590.119976
127.738061,108,9591.052173
781.503992,241,9593.586767
230.183134,183,9595.613183
187.300056,194,9596.976443
181.497245,145,9598.90805
229.802158,160,9599.791295
1113.773629,195,9601.916645
205.861074,179,9602.990754
148.328131,85,9603.54524
176.174596,146,9604.432465
165.872466,133,9605.334771
156.778731,116,9607.073496
169.835704,164,9608.904789
150.732087,118,9609.599614
149.18009,91,9611.551925
130.476264,103,9612.28004
157.657509,158,9614.238168
227.743303,179,9615.509924
154.592271,132,9616.431599
143.369567,131,9618.32578
182.42848,151,9619.258195
139.951209,125,9621.891751
190.233862,219,9625.139609
118.389419,132,9626.124114
176.068207,143,9627.10809
130.174016,128,9628.697194
213.545413,171,9631.445521
162.393161,130,9632.424176
129.968322,107,9633.279518
1130.352957,241,9636.318333
925.010318,126,9638.067997
167.149188,132,9638.808655
144.615474,90,9639.490254
109.202543,89,9641.034791
161.814741,180,9642.899917
118.398489,106,9643.484452
124.691125,144,9645.588295
137.138687,99,9646.129997
749.769525,241,9661.501753
144.641566,137,9663.276875
164.189151,114,9663.953451
152.240988,173,9667.556919
163.71732,113,9669.445893
227.201459,175,9670.542254
198.68218,185,9671.682884
193.515846,165,9672.732846
229.467877,183,9673.956704
-98.89163,5,9674.002592
234.105265,193,9676.259891
214.508406,186,9677.585073
115.690588,80,9679.11472
159.450327,100,9679.687418
140.242166,133,9682.396853
225.471917,178,9684.22215
181.550949,166,9685.379401
125.387588,88,9686.862301
215.494055,143,9688.718251
106.0026,90,9689.16829
160.010236,149,9690.277122
137.327337,144,9691.503557
184.097478,233,9694.04275
163.457824,90,9695.41677
145.124931,150,9696.491613
231.902391,88,9700.110368
152.578434,141,9701.987057
121.896705,130,9703.871549
177.2016,103,9705.44555
126.404161,103,9706.11512
194.374494,161,9707.312316
162.024052,136,9709.232301
1112.974916,241,9712.466437
147.78069,124,9714.173109
118.899827,80,9714.656871
131.568598,164,9716.086178
147.828725,138,9717.954959
185.678317,177,9719.94032
232.222051,192,9723.02456
195.079017,185,9724.261437
149.642324,142,9725.256578
107.354821,85,9725.849599
184.215941,140,9726.761693
148.808719,105,9727.448969
210.003669,172,9728.299822
175.845968,150,9742.22237
257.038707,169,9744.354678
190.671604,108,9745.012392
153.707017,114,9746.9627
222.954294,137,9747.962867
981.470333,239,9750.764063
151.846848,86,9751.33742
187.165603,175,9752.487785
192.298761,157,9753.614967
170.884905,103,9754.659002
229.34447,182,9757.187483
200.623159,164,9758.455388
175.563712,129,9759.241087
140.350453,91,9759.878025
201.344484,210,9761.226295
1098.71213,241,9764.674046
143.106625,99,9767.717311
173.42285,136,9768.587496
222.858561,182,9771.733826
98.285868,81,9773.983059
209.062826,152,9774.764734
217.870017,183,9777.122927
166.416707,99,9779.605044
117.025867,86,9780.184808
163.505554,130,9781.146908
171.127196,132,9782.041349
232.661988,163,9783.282768
-95.919047,26,9783.480928
1097.21781,177,9785.575114
185.741884,132,9786.43921
186.187077,150,9789.289303
169.252895,143,9790.135478
188.53468,158,9792.689713
210.937469,180,9795.529995
1114.312492,141,9798.954513
240.5666,190,9800.986155
155.744902,90,9801.56328
159.377735,221,9804.885752
158.157374,83,9805.252316
163.0219,134,9806.024011
-101.292714,3,9806.063471
211.061629,127,9806.868805
193.12481,172,9808.052484
155.544844,171,9809.323884
159.135548,129,9821.406113
239.127654,181,9825.116979
163.992761,146,9827.98427
135.208301,224,9831.842238
210.979259,170,9834.060669
171.50862,162,9835.987182
205.489943,156,9837.933275
158.491292,149,9838.880884
193.577484,179,9841.547482
149.283651,97,9842.208563
142.54485,113,9842.929647
220.188868,230,9844.601942
247.288947,181,9845.798714
104.303184,100,9846.489451
138.143199,93,9848.062673
114.544568,95,9849.574855
147.163403,119,9851.834867
223.484624,220,9855.954085
164.885787,130,9856.782205
149.63688,72,9857.33361
201.43944,163,9859.350194
220.434046,167,9860.309706
179.528752,212,9862.834879
189.086957,152,9864.58868
152.942818,97,9865.269663
166.239015,103,9866.910526
188.646131,154,9869.579983
168.123657,117,9870.271995
165.016888,124,9871.995866
210.798969,121,9874.820326
210.742333,147,9877.148998
180.083808,158,9878.33578
156.436336,102,9878.889887
195.753309,161,9879.895521
110.207279,121,9881.558115
181.751373,152,9883.356322
136.34276,101,9884.887641
228.567526,182,9886.040449
119.270661,100,9887.653821
171.831729,93,9889.937676
146.500845,95,9891.422744
232.487008,195,9892.722398
195.198928,154,9893.803066
106.782992,88,9894.363866
159.594373,141,9909.91519
160.939474,124,9912.407894
220.00221,170,9914.694132
155.253597,100,9915.828991
1140.397883,214,9918.530862
210.201878,158,9919.52506
192.088987,139,9920.469484
171.898339,164,9921.49701
1093.805796,218,9923.705108
151.911388,125,9924.72652
176.445155,152,9927.838865
214.74347,172,9928.822904
153.169771,129,9930.529854
182.282276,241,9932.940026
187.290085,160,9933.947005
189.31701,210,9936.903997
172.460265,126,9937.740035
137.716725,93,9938.341414
168.927236,194,9941.489667
152.657541,97,9942.226746
177.9978,177,9943.649457
152.187345,160,9946.641586
161.493103,138,9947.685589
140.948861,241,9949.576175
762.4313,129,9951.450902
143.091929,89,9953.083156
141.645817,109,9954.905876
138.71275,143,9958.009021
1379.773305,241,9961.17263
157.251886,126,9962.189415
190.217289,146,9963.1963
195.220237,170,9965.086089
141.979107,158,9966.261122
144.025476,149,9968.231502
158.367657,115,9968.93931
177.007825,165,9970.127606
231.20546,224,9972.671354
168.840186,92,9973.316981
203.126349,176,9975.470426
151.029837,162,9977.462358
149.788367,104,9979.809374
157.832868,125,9991.117507
208.105735,175,9992.193803
757.833823,97,9995.121619
165.460707,140,9996.572895
162.788237,133,9998.812414
123.497666,107,10000.419714
1346.226047,241,10002.509542
131.57522,123,10003.339401
156.064276,92,10003.950439
138.897256,165,10005.165805
171.340177,117,10006.85906
177.411793,153,10007.684319
137.810328,112,10008.339113
160.981415,120,10009.083429
-100.144191,67,10009.595582
115.087933,110,10012.447829
119.295786,79,10014.285648
137.26807,95,10015.064699
158.184618,115,10015.826564
114.903962,79,10016.510139
196.65581,167,10017.632813
245.425934,220,10019.352503
153.820093,129,10021.318463
184.939339,162,10022.710474
665.611721,81,10025.168234
175.417277,91,10025.711224
147.858329,90,10026.279713
180.840975,154,10027.284303
97.806618,102,10027.934425
598.409911,102,10030.285838
150.052456,155,10031.205231
101.698233,126,10033.069885
129.931201,95,10034.514245
139.155839,90,10036.402853
217.274814,216,10038.338973
122.108434,102,10039.080947
138.069551,107,10041.868003
170.506654,116,10042.434845
127.330267,122,10044.258498
174.801192,141,10045.308155
207.344578,181,10047.644815
185.295997,144,10048.671398
236.151634,190,10050.028345
134.147332,132,10051.034196
180.425446,158,10052.175137
214.427973,170,10053.425294
157.650761,105,10057.271714
229.105418,179,10058.521739
228.790274,188,10075.377448
176.109609,133,10076.221589
869.412398,241,10079.463036
154.458257,86,10080.26781
134.533721,92,10082.292205
124.884198,92,10083.926435
166.778622,131,10084.925183
154.996497,215,10086.659364
155.605828,137,10089.725666
113.576481,109,10090.359345
144.571974,96,10091.069
159.541548,124,10092.079377
138.840234,119,10093.901678
683.116579,143,10097.680597
224.44511,170,10099.935807
192.327036,158,10101.466421
738.958893,241,10105.2271
-59.301896,1,10106.348513
187.893314,168,10108.289075
229.084448,220,10109.972371
121.913938,108,10110.7942
922.98784,110,10113.481386
193.304858,129,10114.400191
226.214046,164,10117.575988
155.90343,153,10119.474808
176.463265,129,10120.508887
166.476122,136,10121.360073
196.176441,157,10123.548215
153.487212,132,10125.633963
186.533862,193,10128.871897
1229.957352,207,10131.343732
186.626241,181,10135.904248
133.041229,149,10137.03053
110.795614,124,10137.914994
86.073713,241,10140.529807
211.548029,172,10141.743152
163.419525,176,10143.904508
258.174777,237,10146.748431
163.429478,140,10147.775077
198.022733,183,10150.185974
148.531625,132,10152.532246
183.462455,166,10168.970235
183.761404,176,10170.469562
156.226287,97,10171.173213
147.349478,105,10171.954092
212.432742,163,10173.429156
171.200629,184,10177.245695
196.500027,173,10179.23781
1238.727489,171,10181.503006
162.536986,142,10183.74532
162.252795,176,10186.110967
158.7951,83,10186.550837
216.38398,221,10190.18678
172.752234,143,10194.080592
201.866392,121,10194.89086
555.62656,42,10196.239019
198.939813,157,10197.37682
182.517881,153,10198.513016
164.990852,141,10199.47454
141.77191,114,10200.194399
144.942322,149,10201.324776
162.120663,131,10203.460721
138.294259,107,10205.093337
160.115966,241,10206.887565
1152.220311,191,10210.498263
162.653036,126,10211.254913
167.037342,114,10213.039889
1030.702617,134,10215.77951
1145.048692,199,10221.022465
155.63025,101,10221.739855
187.919263,241,10223.650101
129.037258,171,10224.8837
230.397829,190,10226.339087
-70.141714,75,10227.928075
198.748789,162,10229.915745
182.992326,132,10230.65626
146.615142,125,10231.52971
193.613258,149,10233.558176
172.098342,158,10235.667109
218.479955,176,10237.808696
170.979199,159,10240.971406
182.153773,154,10242.172265
118.848464,122,10244.679928
153.054174,84,10258.309371
194.684057,181,10259.55822
124.729401,105,10260.413404
137.32882,115,10262.319292
151.302076,120,10263.346133
125.389657,129,10264.79832
146.700248,100,10265.718082
160.055893,130,10267.731608
1397.243469,178,10269.857055
196.64328,151,10272.938061
175.949494,145,10273.766402
233.490634,193,10276.295257
