#{"t_start": 1771043822.6610649, "env_id": "crossing_planes_multiHead"}
r,l,t
196.785508,115,8565.201531
126.553674,172,8566.401912
166.34567,148,8568.298863
142.415568,88,8570.712783
160.894903,134,8571.511278
200.302705,196,8573.787656
173.294819,121,8575.45324
159.834849,99,8576.156627
157.72072,113,8576.833067
-1.982751,203,8589.384944
226.087351,231,8594.160131
131.904761,105,8596.206078
131.778647,138,8597.851642
132.278888,95,8598.350357
154.058285,79,8598.884089
170.424403,136,8599.736212
225.922926,168,8601.64564
124.665083,132,8602.685093
160.91041,96,8605.273095
117.990267,147,8607.143782
1092.816685,222,8610.44843
136.776347,110,8611.985758
243.043647,210,8614.84636
207.583025,216,8616.775795
839.170725,130,8619.561075
204.631043,197,8623.635173
227.485155,175,8624.738224
183.848492,156,8625.795911
195.663112,163,8626.702127
147.868995,108,8627.371859
245.412119,167,8629.285975
1407.998328,168,8631.077245
154.485476,167,8633.160122
138.779617,176,8635.256324
139.661399,126,8638.118582
175.255746,143,8639.23339
179.723815,125,8640.023673
128.366095,163,8641.95392
122.795705,123,8642.800959
189.743396,185,8644.230095
189.604394,241,8648.469895
145.548723,136,8649.215634
141.326558,141,8650.085539
186.528473,167,8651.223179
168.981073,147,8652.274466
212.547579,172,8653.473605
135.589139,118,8655.298463
241.117787,181,8657.4505
145.179799,94,8658.072021
735.915587,241,8673.820038
195.35439,174,8675.227454
-80.897739,44,8675.566288
152.700372,114,8676.395971
175.640931,187,8677.723083
150.004668,91,8678.588932
154.624918,172,8680.189546
138.791252,90,8680.954985
168.498612,138,8681.845764
168.463286,122,8683.382816
154.158206,137,8685.068502
219.277821,186,8686.312224
173.207488,148,8687.983044
195.20171,159,8689.792394
126.320202,115,8690.831447
167.852766,190,8692.544443
184.636173,115,8694.229396
162.278648,102,8694.949265
231.538325,169,8696.131214
148.0963,94,8696.779736
157.919677,147,8697.776671
154.426548,104,8698.502255
160.756082,91,8699.090153
233.860048,190,8700.139744
133.995835,110,8701.646726
143.913785,136,8702.369727
120.950175,121,8704.884437
194.114961,168,8706.897327
134.295354,118,8707.676681
-47.724868,70,8708.143907
205.448523,119,8709.00105
123.434582,117,8710.137657
136.510029,102,8711.09843
145.417683,142,8712.976942
970.965522,166,8716.764221
166.227345,152,8718.616825
193.628763,165,8720.479743
216.199368,212,8721.935388
137.691208,86,8722.545142
157.815141,114,8724.190644
136.559156,108,8724.915199
137.38104,115,8725.725952
1088.695303,241,8730.773696
1297.067346,241,8733.473793
149.101883,170,8737.994561
169.673068,129,8751.861949
163.294286,91,8752.51924
182.390784,154,8753.664912
1186.266465,189,8756.320746
776.145606,137,8760.513796
162.799328,169,8763.29019
266.974611,190,8766.477135
231.899506,173,8768.53595
132.458664,135,8770.173833
154.941539,137,8771.06224
243.21496,163,8772.950489
180.54326,160,8773.83718
145.089958,148,8774.856795
196.635066,175,8776.435222
152.671558,196,8779.980508
177.903836,155,8780.883096
128.571466,98,8781.466549
163.897121,104,8782.103614
135.073302,129,8783.783405
201.526698,189,8784.918388
177.709254,203,8788.169902
159.820114,144,8789.041229
132.661008,101,8789.646489
-59.208002,1,8790.654412
143.415221,104,8791.196807
164.852927,106,8792.643934
132.346435,140,8793.492744
106.532046,83,8794.02403
192.264544,180,8795.355695
161.759335,126,8796.521819
145.495803,183,8799.406796
169.944862,182,8800.615385
146.966153,123,8801.442349
177.033673,155,8802.522829
171.131852,150,8803.575473
112.23277,91,8804.948935
1129.350745,241,8810.599161
161.043535,120,8811.326714
190.881878,166,8812.402049
155.369064,101,8814.666778
103.928989,81,8815.092893
152.650147,127,8816.981226
227.480438,183,8818.157329
-59.211509,1,8819.484256
121.766912,241,8821.640842
147.215537,158,8835.730512
137.077201,153,8836.819164
103.405189,100,8838.841962
209.118785,224,8841.118664
163.711844,155,8843.148677
138.17798,109,8843.886838
177.75942,148,8845.76639
168.380936,141,8846.871709
146.136659,95,8848.532575
892.28472,241,8852.102426
171.393226,131,8852.959033
142.6675,141,8853.8655
133.156517,111,8855.08684
127.059095,119,8855.995499
152.572277,91,8859.313045
1160.957494,241,8861.704301
212.264573,188,8863.200764
208.367102,205,8864.544463
149.377384,133,8865.415179
148.44222,125,8867.170063
132.684572,138,8867.930809
210.426707,220,8869.454335
122.421306,80,8871.636457
200.293578,161,8873.450317
145.108046,156,8874.399995
151.573307,138,8875.6454
147.468761,161,8877.829985
133.70007,136,8880.462094
183.306024,130,8881.218386
121.483414,123,8882.095449
155.771253,94,8882.695502
185.289802,138,8884.580289
153.805599,84,8884.982494
144.372776,88,8885.515196
158.561003,123,8887.270123
738.980236,72,8888.608355
132.984023,122,8889.608537
203.13718,174,8891.820177
206.407802,191,8893.853645
124.259274,109,8894.583859
169.511237,154,8895.630065
159.525345,132,8896.4109
126.239399,134,8897.69002
175.364938,163,8899.182027
115.069546,93,8911.261717
222.789978,206,8913.617724
179.376169,150,8915.023888
143.421097,101,8916.02916
185.702126,166,8917.49312
176.789471,208,8919.80481
220.985494,201,8921.011362
213.193366,177,8923.207591
154.371598,130,8926.52047
128.973799,91,8927.357732
204.617247,166,8930.797921
160.477153,86,8931.262947
133.436526,122,8932.049809
192.791151,143,8933.950869
169.346468,147,8934.811072
149.416504,198,8936.025258
127.591402,132,8937.797183
156.116653,178,8938.859128
207.805307,176,8940.854843
168.786108,188,8942.932076
174.97069,148,8946.548946
123.593638,5,8947.496249
146.068307,90,8948.018569
148.154622,150,8949.863254
166.23786,91,8951.472429
176.736544,196,8954.305463
130.503926,109,8955.085864
201.599391,173,8956.236747
176.626817,148,8957.211985
121.353106,98,8957.80378
156.860843,144,8958.615531
170.394839,136,8960.277157
119.575969,90,8960.816078
148.854277,83,8961.325228
173.818093,140,8962.193893
170.573921,178,8964.11787
147.58536,136,8964.945351
122.74917,135,8966.941005
461.02074,174,8970.730424
176.193094,163,8973.297595
126.598373,122,8974.21102
173.041737,198,8975.426245
165.094225,144,8977.211374
144.127091,100,8977.786409
1004.860971,189,8993.786007
172.51684,131,8994.688836
112.032158,113,8995.516249
193.658443,212,8999.845551
139.193111,104,9001.532128
163.855786,114,9003.067126
144.061863,136,9004.707249
164.032001,148,9005.550326
188.785195,207,9008.669761
218.304294,184,9011.201692
140.832227,116,9014.091951
108.771792,86,9015.641389
136.126785,120,9016.369679
159.72766,241,9017.902981
198.530858,200,9019.945983
162.976021,147,9022.717285
183.453715,160,9023.721457
165.018142,137,9025.616234
167.729997,241,9028.103558
219.814373,148,9029.942684
195.066585,182,9032.987845
159.100199,88,9033.489426
158.375246,116,9034.203613
153.312806,156,9035.544601
136.220673,100,9038.125059
166.864661,158,9040.143877
140.656458,120,9040.755161
854.267035,212,9043.999023
202.274225,132,9044.780528
140.844482,133,9045.694726
209.107433,174,9047.705812
147.239216,94,9048.265415
166.407561,114,9049.943541
173.6313,151,9050.685469
143.457169,118,9052.363439
150.295267,99,9053.854326
169.01379,134,9055.482786
173.342261,192,9056.847649
-59.235544,1,9057.993823
140.213987,128,9059.292292
202.668045,155,9060.450962
198.954578,125,9061.309169
171.46195,90,9061.922518
173.173869,146,9063.65539
155.685086,124,9078.643074
151.137692,89,9079.355543
168.766501,123,9080.184014
-87.292243,28,9080.376707
121.987245,241,9084.359327
188.753788,176,9086.052375
105.534101,241,9088.70562
148.225319,110,9090.167779
190.661256,178,9092.197354
172.297499,141,9093.072355
147.80975,111,9095.025442
151.400646,129,9095.937469
176.801131,120,9096.809543
196.470322,189,9099.049997
202.412513,196,9101.214804
137.720929,122,9103.054527
149.274797,148,9104.999147
123.773835,114,9105.712865
1160.998778,132,9108.284422
160.013655,163,9109.456258
183.055431,173,9110.657344
282.00189,197,9112.685729
198.710426,183,9114.713269
164.589392,130,9115.897974
173.703423,173,9117.585809
229.64097,194,9118.928139
234.29271,178,9121.955848
143.465396,116,9122.695508
205.758762,176,9124.85968
263.330302,186,9126.922599
174.26047,147,9127.943215
128.462854,138,9129.152077
143.137608,93,9129.896823
121.19894,141,9131.586082
190.44553,217,9134.06763
231.490024,193,9136.785524
70.816067,241,9138.71713
240.183429,192,9140.928062
215.252718,185,9142.187054
145.310262,109,9142.947888
220.235771,171,9157.36796
125.426783,107,9158.081625
137.802663,113,9158.994815
147.460103,102,9160.716032
149.139421,134,9163.178639
722.569769,241,9166.575575
214.252312,161,9167.71557
108.14837,136,9169.358327
143.744741,154,9170.254985
136.000481,124,9171.080993
140.917394,241,9174.98896
137.597948,100,9175.551276
149.955065,116,9177.40832
1374.518591,206,9180.83536
167.419613,125,9181.586782
147.735363,131,9182.602271
164.894383,137,9184.285448
145.876261,76,9185.851773
162.584185,126,9186.644639
189.623585,157,9188.733708
156.173302,127,9189.563393
123.433102,121,9191.294688
125.401883,112,9192.758694
201.023832,151,9193.804242
1400.465026,186,9197.400019
199.067577,161,9198.630438
168.175504,105,9199.346679
124.760115,101,9200.088067
137.817682,123,9200.848236
205.983587,176,9202.725671
188.56386,179,9204.720256
196.037264,152,9205.575727
195.917554,125,9207.369429
208.879218,166,9208.283024
193.438728,148,9210.000505
181.170641,168,9213.038484
121.86788,103,9213.69534
128.632638,164,9215.88597
169.831636,125,9218.093488
-85.404786,29,9218.256101
143.033716,88,9218.838963
103.561355,241,9221.955366
166.43859,117,9222.656672
175.369712,171,9223.91834
139.699106,138,9224.900427
158.297666,137,9238.438191
209.679741,185,9240.736085
195.799994,185,9244.669476
215.552706,191,9247.654207
200.076624,145,9250.688243
179.120596,167,9252.370851
118.131774,105,9253.06245
839.203493,192,9255.264576
954.220849,176,9257.994769
121.946112,113,9259.253947
155.332311,134,9260.341143
207.842357,190,9261.643474
218.581258,173,9263.568364
197.573258,160,9265.483845
147.757213,136,9266.23437
154.232306,129,9268.138797
122.938925,105,9270.564804
1219.918479,141,9273.019325
145.049891,88,9274.442901
194.079834,154,9276.190221
187.631367,168,9278.072795
174.115462,150,9279.328811
126.55538,89,9280.119807
152.584422,118,9280.898098
162.532679,103,9281.624099
172.20234,156,9282.663821
232.022214,200,9284.891415
172.248055,143,9286.770831
160.983655,139,9289.35528
118.163168,88,9289.843799
208.348584,166,9290.874382
139.041058,119,9293.821785
193.595692,162,9294.802581
213.747971,131,9295.669012
165.298556,105,9297.25159
232.507553,186,9299.326366
173.332555,158,9300.871259
178.119239,98,9301.705468
176.861951,142,9304.28958
174.145983,141,9306.014239
150.624775,126,9307.932526
191.262496,155,9309.906924
179.339636,130,9312.655272
200.404717,192,9328.296316
185.154579,146,9330.537402
173.7753,95,9331.359919
185.825784,156,9334.666631
86.762229,122,9335.382188
146.844765,161,9337.650746
160.53484,84,9338.265044
180.701018,176,9339.392036
198.39332,225,9341.322167
151.575457,128,9342.970184
115.483952,89,9343.471431
165.204455,92,9345.692889
157.408823,138,9346.473498
190.886604,145,9347.395799
142.484923,95,9348.049718
143.156996,114,9348.882309
155.688127,138,9349.821506
241.439863,191,9351.063394
133.750519,128,9351.891409
189.349592,141,9353.707288
166.84149,91,9354.218001
189.131449,148,9358.461418
138.413732,96,9359.342821
152.365947,95,9359.99076
113.269444,82,9360.601504
141.686203,112,9362.354654
176.648493,149,9363.912283
102.577254,91,9364.63916
135.999535,83,9365.205146
136.663416,121,9366.0736
139.555402,136,9368.854544
163.738329,131,9371.486627
132.938098,141,9373.298538
869.502804,167,9375.158674
153.19798,128,9376.863581
244.759338,213,9378.155196
204.243,215,9382.267217
165.896964,172,9383.415534
132.989235,75,9385.271512
161.308417,146,9386.179354
151.283045,168,9387.414514
151.748862,110,9388.199016
201.772066,163,9390.446803
209.85882,175,9391.533069
177.515113,104,9392.190046
133.577747,241,9394.708975
173.546026,141,9409.607466
230.533319,197,9412.460082
178.361839,163,9416.860494
147.232787,136,9417.689481
146.449291,131,9420.360472
217.803336,189,9422.079592
189.415627,174,9423.720956
154.426884,86,9424.261369
153.89733,96,9424.868869
227.400565,186,9425.964272
161.592432,120,9427.612797
196.498319,174,9428.496804
85.069878,7,9429.503597
164.093816,209,9431.822175
1112.137175,178,9433.882884
94.205554,85,9434.389188
1145.478116,206,9436.414411
182.41564,221,9440.806769
164.497509,186,9442.234991
203.337704,175,9445.143427
138.861687,134,9447.07056
148.549071,156,9447.902695
196.859936,147,9450.051581
198.093005,169,9452.323195
492.04569,110,9455.224688
157.505521,173,9457.341551
193.574479,187,9459.350164
160.299955,157,9460.421624
238.025952,205,9461.941112
205.791542,175,9463.939062
115.703207,148,9467.444729
160.293905,120,9468.064581
205.656257,183,9469.863753
130.932131,107,9470.966532
116.077871,83,9471.576489
162.699931,102,9472.271624
135.982497,90,9474.204469
133.518993,80,9475.605137
144.845257,125,9477.411247
138.099293,116,9479.350014
179.595604,95,9481.846727
154.981939,101,9482.44647
164.484095,165,9484.976455
121.976697,88,9500.900901
192.859429,172,9503.138924
140.732682,121,9504.087715
159.044584,105,9505.107928
134.538101,104,9506.179135
127.512448,91,9508.390718
173.054638,157,9509.460947
156.478607,153,9511.840163
608.437501,105,9514.488206
170.549211,130,9515.31325
206.062536,180,9519.140417
178.81637,111,9519.690219
690.370706,163,9521.642203
1420.272306,189,9524.854042
210.427827,186,9526.269588
108.024255,77,9527.773481
131.09151,83,9528.249765
165.857805,105,9528.919797
136.998578,97,9529.648021
128.508365,105,9531.313916
146.819913,70,9531.742786
139.732557,102,9535.054082
239.640542,227,9538.823387
149.283671,139,9539.864705
152.66109,183,9541.151872
-79.846457,96,9542.811359
215.306184,236,9544.278054
123.964693,99,9545.06414
136.144676,107,9545.721593
209.44256,157,9546.684768
211.199396,194,9548.008122
163.930303,105,9548.747724
206.637461,166,9549.822198
156.579873,115,9551.351969
183.190412,161,9552.222294
817.482916,112,9554.893152
162.948143,84,9557.62248
122.007537,145,9558.773905
196.880641,184,9561.769959
122.718612,92,9562.228306
186.25989,164,9563.330569
203.844235,156,9564.314429
190.397732,155,9565.366554
164.517419,149,9566.324157
140.108943,104,9567.824606
153.85431,142,9568.986767
614.427522,140,9571.657404
164.70183,142,9585.983399
134.225382,87,9586.501967
183.125571,118,9587.193009
166.925148,148,9589.044613
164.090846,174,9590.831739
207.67936,157,9592.982501
193.997371,151,9593.85006
199.160223,152,9595.640581
158.692802,165,9596.815014
149.34849,166,9597.956314
111.263149,121,9599.578759
131.262392,122,9601.153081
150.604013,95,9601.801962
186.895631,179,9602.902083
131.37035,111,9603.585816
127.6112,96,9604.17057
151.127076,153,9605.161917
153.019104,98,9605.881162
131.635494,99,9607.402598
154.583232,111,9608.958456
188.406413,163,9611.254926
133.555811,97,9611.93462
184.593534,233,9614.465372
193.84902,160,9615.576459
169.650029,161,9616.743622
1073.404662,241,9619.254389
167.167807,146,9622.026454
497.23012,95,9624.380986
213.782426,181,9625.668415
131.428268,109,9626.554278
191.08741,160,9628.449914
166.598104,144,9629.165656
170.724223,171,9632.078626
199.232066,170,9634.509937
127.880332,114,9635.583606
204.923051,202,9637.907685
126.156866,115,9638.538976
137.319549,118,9639.318962
155.427322,87,9639.934052
1199.881788,239,9643.10333
161.101254,178,9645.322017
152.203106,131,9646.121312
220.436126,196,9648.262596
157.830837,85,9661.719057
137.289173,81,9662.156785
190.437592,151,9664.091121
154.036319,101,9665.996639
131.983738,138,9669.264108
107.058071,98,9669.861037
160.382832,184,9671.045908
157.261301,139,9671.903856
234.64473,201,9673.175927
157.424993,109,9673.923485
-27.060012,104,9675.583464
174.111527,175,9676.783966
156.297759,133,9677.739481
124.227335,96,9679.330433
151.204061,149,9681.220626
167.614877,111,9683.681284
178.068884,133,9684.367277
148.345176,92,9685.035652
249.404711,172,9687.058818
173.388508,158,9688.97171
149.637631,118,9689.592804
169.951043,138,9690.809107
170.254322,148,9692.040879
1048.690993,241,9695.339668
164.577926,145,9696.32771
138.912138,182,9700.569556
391.391157,95,9702.197905
153.194182,98,9703.809343
185.103918,167,9705.814823
155.987671,124,9706.734043
-107.357829,34,9707.010416
165.759805,134,9707.910837
1065.765372,241,9712.141688
149.532342,111,9712.853931
106.143329,164,9714.834065
144.967412,94,9715.627361
197.584622,137,9716.736271
167.91883,92,9718.193254
144.310198,105,9718.88537
851.615963,241,9723.164362
149.009499,81,9723.745361
181.468013,156,9724.709112
170.876726,132,9725.686807
172.359875,132,9726.572947
119.642317,144,9727.504227
138.618725,101,9728.016962
110.100806,241,9742.411683
207.128171,154,9744.436748
162.041244,143,9746.401789
211.651684,218,9749.342923
190.85187,160,9750.282795
119.005074,88,9750.958733
165.005721,91,9751.541515
272.183526,209,9752.906051
174.034506,211,9754.75365
158.106792,120,9756.695069
118.423853,80,9757.454555
178.441341,96,9758.196613
163.301338,136,9759.095241
171.330378,150,9760.082291
251.083024,179,9761.216937
171.170986,150,9763.966935
205.445983,191,9765.433067
-59.301916,1,9766.734397
641.386203,141,9768.616882
149.360183,137,9769.584353
163.859601,97,9772.958093
133.228813,134,9774.510289
181.937867,207,9776.998767
120.613525,111,9779.586043
172.212904,143,9780.54899
149.290095,105,9781.354866
174.70285,152,9782.380349
187.929613,129,9783.353289
142.237862,188,9785.556146
181.510045,184,9786.800818
235.268846,185,9789.757023
168.396598,132,9792.132217
134.164941,113,9792.873076
-159.262708,1,9793.980297
215.830626,169,9796.562325
164.119986,177,9800.187891
164.093229,172,9801.23933
161.360713,109,9801.931053
154.564404,145,9802.921771
1161.888508,144,9805.496494
147.475853,161,9806.486496
143.650397,121,9807.276886
113.471335,92,9807.876831
134.454798,137,9808.91529
165.024462,151,9821.153558
137.622252,130,9823.901017
987.3925,131,9825.416805
-59.208002,1,9826.908978
152.131293,92,9827.824856
183.373477,223,9831.768253
125.904534,105,9833.637104
144.970542,87,9834.172628
207.081519,159,9836.055228
168.197132,185,9838.191139
191.000701,167,9840.994971
164.291653,172,9841.921799
169.406199,133,9842.785693
188.959145,140,9843.762546
201.294626,165,9844.943223
151.40712,107,9845.632045
167.828356,124,9846.484486
148.91644,162,9849.42166
106.414788,143,9851.742998
148.430565,124,9853.719559
764.059735,241,9856.850378
132.08153,122,9857.798753
132.321573,146,9859.604207
183.379002,181,9860.723392
141.397925,109,9861.409203
162.315794,152,9863.487158
57.492706,86,9864.8836
188.440889,150,9866.886709
111.22628,241,9870.029414
113.363519,84,9871.619876
159.642219,204,9874.858654
130.684053,105,9876.83154
136.944672,96,9877.594282
135.866817,118,9878.471583
116.574532,139,9879.209517
163.05183,101,9879.728545
-88.377749,24,9880.039289
151.108564,124,9881.724731
836.713154,241,9884.96269
207.654659,176,9886.074667
155.647322,135,9888.854464
142.376889,131,9891.342036
178.628448,152,9892.313614
131.642141,117,9893.150299
210.189638,203,9894.521874
219.440357,191,9911.286791
1222.223193,169,9913.084331
181.349041,151,9915.706477
170.845285,134,9917.956068
150.327384,102,9918.655728
156.5091,87,9919.221924
212.853211,154,9920.214783
195.001817,159,9921.236843
177.021077,144,9922.94843
186.756069,204,9924.437013
177.398474,162,9927.708817
120.77981,145,9928.496264
157.27975,129,9929.305889
565.628871,191,9931.399033
197.778437,181,9933.372652
153.057033,141,9934.508125
189.385275,107,9936.591688
152.271332,92,9937.204476
159.255797,110,9937.924052
120.904579,126,9940.675859
158.065871,95,9941.251783
-74.329633,48,9941.555587
178.381729,147,9942.698739
164.258183,153,9943.914459
229.974518,193,9947.175915
155.46256,127,9948.128394
122.739226,121,9949.131778
203.656228,188,9951.430031
176.018394,131,9953.336063
-104.777868,51,9953.709638
1015.368476,241,9959.462259
193.716355,161,9961.1598
198.680043,168,9962.474479
117.216897,84,9963.054148
153.720016,129,9964.80873
129.947891,122,9965.567103
93.504723,99,9966.265427
164.48011,150,9968.253353
202.806383,164,9969.279838
132.618756,101,9970.016701
187.068482,125,9971.935789
182.886534,157,9972.988342
199.772112,145,9973.983947
106.057654,80,9975.46408
172.687982,161,9977.502445
238.461826,180,9990.689792
147.458062,86,9991.409197
154.118255,96,9991.910661
161.801625,143,9995.1207
-91.076947,26,9995.403779
162.063525,166,9997.13831
1074.103002,232,10001.540838
229.463976,214,10002.663796
155.755215,98,10003.30834
241.237861,189,10004.676889
138.424486,114,10005.453702
152.565214,133,10007.220334
185.755975,109,10007.796172
165.038027,140,10008.603783
165.908471,147,10009.587644
153.489462,132,10012.608739
148.993558,124,10014.893472
202.548354,154,10015.93677
117.121024,129,10016.948017
126.865312,151,10017.97342
205.72476,174,10019.348793
158.156938,140,10021.414893
167.040705,121,10022.398877
150.232632,134,10025.337868
169.219549,126,10026.094499
158.764749,193,10027.33985
129.558513,104,10028.014486
197.966726,158,10030.669015
149.747655,119,10031.434076
178.633496,118,10034.168785
161.519026,110,10034.760969
1187.969612,241,10038.14223
137.460935,110,10038.934348
163.666647,147,10042.015074
152.888485,118,10042.574122
181.766474,196,10045.000327
156.885205,105,10046.92177
-77.113571,42,10047.167947
138.490195,117,10048.033572
140.718867,96,10048.623874
223.864692,184,10049.915364
146.600589,106,10050.705735
236.696865,198,10052.163184
123.965008,106,10052.931426
194.13136,217,10057.558882
171.417457,155,10058.711944
199.340268,169,10075.398426
153.526549,129,10076.222451
244.562934,212,10078.961587
243.605315,188,10082.180402
177.582192,145,10084.144692
173.370715,159,10085.393511
218.123186,162,10086.712384
153.899702,147,10089.858575
198.090016,177,10091.001315
155.72415,142,10092.13567
187.688154,151,10095.133459
179.441616,181,10099.345427
166.185595,160,10100.453457
166.328643,117,10102.939527
-59.208172,1,10104.015429
212.308667,171,10104.995236
161.138284,104,10106.674414
206.876732,161,10108.668834
187.326649,166,10109.936628
156.649654,169,10113.243026
151.937982,132,10114.046264
177.004018,92,10114.73763
203.774079,168,10117.888392
199.994735,139,10119.755285
153.304466,145,10120.862408
190.340445,154,10121.895564
153.159272,122,10123.807592
146.905716,115,10125.801324
237.51363,193,10130.05714
105.973214,106,10130.786526
142.674553,106,10131.51737
119.121737,113,10134.364492
235.678215,185,10136.929358
170.671609,131,10137.915384
180.126113,143,10138.921067
160.39001,158,10140.944122
202.97167,186,10143.340707
174.159396,154,10145.329781
117.262111,107,10146.099625
161.41916,101,10146.94244
220.92621,173,10149.247808
192.535813,153,10150.375773
150.81677,91,10152.394278
159.391698,120,10168.500492
118.399572,80,10169.124109
146.650483,108,10170.070795
166.792897,197,10171.53384
121.667717,91,10172.226439
196.8331,172,10175.205243
140.545081,144,10176.23611
937.842683,241,10180.751981
151.442839,89,10181.43131
129.902955,136,10183.641126
147.03156,123,10184.53023
168.748839,163,10186.624173
108.816022,85,10187.364941
138.643618,129,10190.209991
135.293861,129,10191.257362
148.376238,83,10194.563809
172.996179,92,10196.268737
187.85736,165,10197.444906
212.717545,182,10198.800903
232.040113,195,10200.063933
158.971124,158,10201.212639
143.715482,89,10201.917616
150.834577,98,10203.74575
247.266129,195,10206.131109
147.68706,84,10206.742542
166.584658,97,10208.542324
229.18115,196,10210.993782
217.853919,184,10214.14148
163.101722,103,10215.71153
146.283846,88,10220.179445
180.663737,144,10221.220527
171.461612,128,10222.110849
141.43132,116,10223.167143
184.246398,158,10224.266238
153.167796,90,10224.901643
126.270176,106,10225.707576
163.559062,130,10226.72671
210.871886,220,10230.121266
148.523875,225,10231.515547
256.582235,189,10233.80891
-62.337109,11,10234.938021
157.376981,111,10235.68562
198.930115,164,10237.754491
190.003972,171,10240.97452
152.199521,82,10241.642569
174.386036,137,10242.735598
1326.348907,241,10258.985662
197.605636,125,10259.968745
156.60823,97,10260.730313
191.466684,146,10262.767616
166.470604,115,10264.071639
265.646874,201,10266.039148
136.321004,147,10269.056192
148.35996,241,10270.776587
745.521065,84,10273.211778
156.704932,188,10274.489713
