#{"t_start": 1771043822.754834, "env_id": "crossing_planes_multiHead"}
r,l,t
106.883359,80,8637.646152
124.792793,142,8638.791917
168.203751,94,8639.448605
150.453858,123,8641.173598
156.312015,112,8641.808695
201.228326,168,8642.969244
145.345754,177,8644.360568
133.658305,128,8647.097261
192.082006,177,8648.87258
129.631785,100,8649.484694
134.411623,106,8650.132032
172.373533,195,8651.493467
220.306604,171,8652.72521
133.016296,99,8653.401394
115.047844,130,8655.296191
116.820144,117,8656.130914
165.055532,164,8659.561101
255.659522,181,8673.469248
195.320477,197,8674.991658
135.742668,161,8676.167003
188.108339,179,8677.467853
131.301947,108,8678.432608
123.00127,112,8679.447536
190.529034,171,8680.968766
122.849681,105,8681.637479
177.630314,177,8684.465307
135.542655,100,8684.993271
128.863175,99,8685.680841
142.650567,113,8686.356451
139.238447,119,8687.869065
175.887777,193,8689.934662
116.74617,101,8690.913943
136.525364,121,8692.062897
187.219484,148,8694.031776
116.857217,109,8694.758148
140.344405,98,8695.454276
140.102522,82,8696.036258
175.72871,105,8696.776723
155.624737,163,8697.868394
146.24722,116,8698.654449
170.214147,127,8699.443957
114.677261,126,8700.10938
166.287412,118,8701.651738
205.80858,127,8703.273281
104.672754,108,8704.769305
205.188088,152,8706.676405
182.053597,184,8707.860005
181.604649,159,8709.036602
159.29196,146,8710.552169
127.659357,106,8711.363495
135.172408,95,8713.95625
246.285747,203,8716.9211
624.30512,83,8718.328435
220.346528,209,8720.493474
165.010415,241,8722.144805
138.284053,120,8723.863928
156.690964,160,8724.966977
196.464363,164,8726.951201
158.354089,90,8727.515111
-59.20799,1,8728.508033
131.131839,134,8731.848353
126.775178,113,8732.529304
142.015201,126,8733.80387
118.257213,32,8736.43155
167.779289,170,8738.28685
152.408158,105,8752.155903
165.541989,131,8753.103389
136.457348,131,8755.07314
216.72268,191,8760.088039
147.687746,115,8761.704539
128.120801,108,8763.136444
151.464121,140,8765.128468
159.170026,137,8766.797274
151.200106,123,8768.589741
147.102572,176,8770.514373
203.528225,175,8772.56494
233.593459,183,8773.555197
173.963177,186,8774.793902
134.535127,141,8776.017358
152.6445,128,8777.294717
167.035504,137,8780.102957
148.296746,135,8780.91618
200.823998,201,8783.089655
179.513375,98,8783.610125
141.932646,131,8784.402019
156.762284,113,8785.145735
162.743617,140,8787.952977
151.01608,107,8788.564953
208.787901,214,8790.837554
143.647096,142,8792.479771
170.606134,142,8793.325704
121.583893,98,8793.969643
175.947174,179,8795.295213
149.849094,111,8796.299256
189.414273,116,8797.668425
128.459504,113,8799.539048
156.518698,92,8800.146899
154.424169,241,8801.837984
234.397164,181,8803.057397
168.009912,134,8804.764747
154.177303,96,8807.388443
1041.929115,240,8810.951355
242.07574,170,8812.050004
227.735031,191,8814.805749
174.755586,131,8815.556883
154.843954,141,8817.577119
159.446624,136,8820.07953
191.398286,176,8821.572271
167.50096,138,8835.501284
152.605777,123,8836.368647
163.172343,82,8836.954571
900.065518,157,8839.633039
130.165779,157,8842.279622
158.152456,140,8843.105055
122.350746,104,8843.819766
147.243259,106,8845.403522
157.767274,121,8846.306935
142.681862,98,8847.086843
449.796455,102,8849.743685
159.244023,195,8852.007762
223.873917,179,8853.159221
204.999688,186,8854.776405
170.745044,178,8858.082552
1231.463745,177,8860.820489
142.784284,111,8861.58311
235.284528,187,8863.065664
156.219331,179,8864.256613
208.337418,173,8865.386978
209.640429,166,8867.334748
181.602147,153,8868.328885
187.460834,156,8869.377133
177.461619,149,8871.943409
798.368142,151,8873.696181
120.988703,154,8874.782469
139.81532,132,8877.172901
166.918006,158,8879.938112
182.732244,151,8880.689329
234.226323,183,8881.963926
19.420463,116,8882.723272
171.819582,143,8884.593281
149.725487,89,8885.047199
155.913841,185,8888.100877
200.017911,231,8889.747165
133.068715,183,8892.004164
175.439362,142,8893.742067
207.784601,172,8894.910755
140.326942,120,8895.694407
203.519218,160,8896.707726
229.323182,161,8898.440618
122.218225,108,8899.384464
196.053355,180,8912.848509
145.050836,99,8913.583171
158.903911,145,8914.960076
188.84775,177,8916.746912
167.216945,154,8917.868794
95.226508,175,8919.884584
160.429152,157,8920.831508
167.471168,90,8921.480732
153.211959,103,8924.802258
143.940685,161,8926.67554
142.899713,117,8927.915729
1382.110764,199,8931.247953
155.375895,95,8931.827175
175.162622,160,8933.836684
158.455725,149,8934.738962
196.71203,165,8935.692783
227.111139,236,8938.099523
250.508891,211,8940.409459
149.428705,147,8942.264142
202.712571,167,8945.037651
185.72732,148,8947.672607
-97.978425,64,8948.087712
180.55249,167,8950.020376
1125.870523,241,8954.16645
171.378154,103,8954.917669
165.411637,174,8956.069182
115.923921,84,8956.608532
201.551886,191,8957.843842
221.037877,180,8958.82293
219.93217,170,8960.708606
138.669175,123,8961.481136
126.324493,241,8963.803515
167.974926,171,8964.815628
128.453128,117,8965.798544
1330.567135,160,8969.455021
1435.445278,241,8973.55124
139.202513,104,8974.304218
209.945812,165,8975.279172
194.172284,175,8977.231318
150.687078,119,8978.83204
137.842413,96,8993.345029
126.096759,103,8994.052623
135.636179,82,8994.623163
236.6936,190,8996.910948
187.104642,154,8999.971373
213.009284,162,9002.791302
153.660811,86,9003.279059
678.252019,106,9004.729464
120.749861,159,9005.654443
1179.84073,241,9009.092901
126.568508,155,9012.588604
119.612343,80,9014.026027
198.980815,175,9016.062186
218.1131,178,9017.222316
167.25033,122,9017.997867
143.880936,109,9019.497098
143.32027,116,9020.208593
521.972633,84,9022.583688
178.745073,126,9023.346825
138.496689,116,9025.189665
150.822142,109,9025.822851
119.460965,79,9026.332367
160.13605,92,9027.824325
193.230433,196,9030.022032
191.737423,177,9033.006044
191.415694,164,9033.962834
153.241739,120,9034.991869
127.304371,241,9038.603305
207.133757,179,9040.587329
213.981592,217,9043.818339
170.46941,150,9044.744899
223.516548,198,9046.094329
759.048371,241,9049.477015
129.797763,123,9050.128677
139.952976,142,9050.836769
173.078895,161,9052.721728
966.543304,151,9055.458927
204.843031,197,9058.051964
110.283203,125,9059.280235
200.275219,171,9060.507075
181.648368,145,9061.528419
141.829748,160,9063.40537
123.684909,107,9064.045985
-10.796274,127,9079.175703
177.534481,150,9080.20141
177.525714,152,9082.28281
582.173224,241,9085.602241
139.50818,118,9087.609146
238.481598,176,9088.712714
201.833106,149,9090.364407
153.183361,124,9092.118923
174.335151,161,9093.176312
171.448027,158,9095.413946
126.878559,89,9096.066018
134.581043,109,9096.850868
112.754008,94,9098.48192
216.425384,202,9100.652867
222.100643,197,9102.996197
173.629303,162,9105.00796
218.55824,241,9108.27373
128.859716,104,9109.020121
151.773909,108,9109.802447
105.403596,241,9112.242219
156.283592,83,9112.695386
158.017606,116,9114.297353
162.262884,94,9114.922954
166.045485,130,9116.245133
191.449626,153,9117.640611
122.011777,105,9118.381294
133.307074,134,9120.209859
134.720495,122,9121.948991
154.549122,121,9122.719465
171.971827,147,9124.6347
165.008477,126,9126.419512
167.165638,150,9127.316632
146.612421,127,9128.404988
152.565682,93,9129.187251
238.555739,193,9131.357474
156.640995,139,9132.217258
135.144994,135,9134.220538
217.838404,181,9136.873861
165.603325,241,9138.736847
-59.21299,1,9139.895696
218.377067,133,9140.587035
147.958215,175,9141.743359
219.899727,175,9142.974615
135.797306,103,9156.929122
200.445098,178,9158.164729
187.249645,147,9159.323445
166.312224,208,9165.219824
212.472497,126,9165.92163
147.460921,105,9166.58842
142.774852,143,9167.587628
174.733583,159,9169.358641
175.906873,108,9169.989126
147.796792,183,9171.19006
198.839589,222,9174.987745
225.216095,190,9177.240754
282.318859,199,9180.612979
187.179101,175,9181.731061
150.013219,125,9183.596663
121.651388,94,9184.055809
199.70581,175,9186.223099
206.412963,159,9187.391625
143.175758,110,9189.065221
156.612551,156,9190.105497
131.868991,114,9192.532801
170.384024,149,9193.481703
198.275999,182,9197.096489
205.071728,207,9198.661395
221.233441,166,9199.834334
184.045708,150,9200.782621
211.054933,187,9202.72245
190.492375,148,9204.524545
215.469772,171,9205.505266
143.48438,88,9206.05145
138.08126,107,9207.661129
237.555575,187,9209.631503
211.525521,146,9211.614638
168.962059,161,9213.464288
152.393586,114,9215.249652
137.461096,118,9216.35571
787.856084,135,9218.36579
131.515121,133,9219.264658
207.768986,185,9221.966118
180.250022,172,9223.121829
169.781031,142,9224.129275
131.349204,140,9237.537971
94.540499,89,9238.317033
112.331751,140,9240.414517
144.094788,92,9240.921725
151.983175,118,9243.287656
318.427644,241,9247.747891
223.184656,144,9251.570502
148.303537,134,9252.244714
126.061345,92,9252.841625
136.801805,93,9254.42445
123.83429,99,9255.042321
180.066106,146,9257.356117
194.067266,120,9258.795164
174.020065,140,9259.918837
111.630009,105,9260.759328
194.977796,154,9261.732539
161.0323,132,9263.435417
153.502264,121,9264.145608
234.345715,241,9266.55672
209.851739,187,9271.375339
-58.795833,1,9272.369155
164.615241,130,9272.94297
147.423425,138,9275.508494
150.19021,115,9276.180513
160.000415,106,9277.725193
176.594833,166,9278.955757
150.610035,109,9279.906088
200.339081,171,9281.082489
85.081532,154,9282.144008
177.113526,93,9282.765575
221.226628,181,9284.860819
112.760257,125,9286.623155
248.933481,183,9289.46139
173.720038,99,9290.013864
92.317732,105,9290.676873
200.572028,176,9293.957904
100.29938,101,9294.570572
153.439609,194,9296.797605
135.416487,166,9297.828945
195.744932,220,9300.591976
140.647801,105,9301.52527
127.668653,91,9302.952824
149.425918,91,9304.365909
1314.541032,172,9306.298864
195.327307,155,9309.270809
147.172568,137,9311.264578
153.772141,91,9312.749583
133.910067,132,9327.068842
161.998747,162,9330.324182
157.732436,87,9331.050924
160.290415,132,9333.412526
177.770844,125,9335.032807
141.141821,94,9335.723138
173.960834,144,9337.813559
136.929491,106,9338.519118
136.673924,97,9339.14337
207.661664,168,9340.555652
138.767484,98,9341.422867
153.40378,121,9342.95299
225.584445,190,9345.704919
158.965332,86,9346.18106
160.169028,134,9347.01051
140.006583,114,9347.779502
140.454017,241,9349.4791
-84.093297,34,9349.726937
120.590239,95,9350.415189
120.705349,121,9351.137072
167.555648,131,9351.976507
133.689339,80,9352.519105
538.947998,241,9357.028427
893.911012,241,9360.039569
137.317042,143,9361.080419
141.29748,92,9362.530287
104.722826,100,9364.059586
146.339921,106,9364.719621
151.497437,114,9365.520438
171.162379,132,9366.458541
164.452473,128,9369.995182
157.35127,111,9371.625003
184.550964,160,9374.434987
147.901535,161,9376.327888
145.972566,92,9376.890739
214.867276,174,9377.923668
147.831133,154,9379.772188
129.235935,119,9382.397801
145.101506,169,9384.94182
224.019365,205,9386.215343
145.801569,126,9387.122481
150.374966,87,9387.762941
152.51891,131,9388.694614
128.065382,111,9390.476254
171.656955,108,9391.147183
177.557847,157,9393.218377
221.188179,186,9394.357791
144.188242,120,9408.281047
179.813996,169,9410.143009
161.119428,118,9412.81258
163.056391,133,9416.7788
148.481296,123,9417.505186
134.247852,113,9420.128839
128.758211,100,9420.738914
-99.520388,1,9420.760826
164.245678,142,9422.245223
146.659582,105,9423.267573
222.435801,139,9424.229654
140.175455,190,9425.391493
178.901713,133,9426.179197
160.033442,105,9427.681416
169.048353,161,9429.477384
141.960507,93,9430.042284
139.200317,89,9431.644715
196.5371,163,9433.596149
168.214339,86,9434.141757
116.470695,86,9435.535482
172.739397,128,9436.207645
86.848367,94,9436.831708
134.311831,96,9439.332464
135.287,108,9441.121162
198.43227,169,9442.592259
113.208336,100,9444.703361
157.361235,113,9445.666135
184.300742,164,9447.547638
198.393162,156,9449.742953
132.518884,137,9451.646606
138.536868,131,9453.775315
187.912475,166,9455.903116
1115.570711,204,9459.007977
165.740431,93,9459.638646
162.645206,143,9460.619248
132.970019,90,9461.292556
160.295791,128,9462.129431
138.765937,135,9463.910121
1380.675791,208,9467.653555
157.941588,104,9468.36512
153.797913,168,9470.222732
186.247488,241,9472.112198
153.778323,114,9474.173451
184.717532,165,9477.134211
147.658253,123,9479.122368
145.097319,137,9481.88635
156.864291,84,9482.41453
164.365192,133,9483.653946
758.504821,241,9501.802143
494.50411,241,9504.65759
173.055143,157,9507.773514
132.424892,99,9508.545347
151.823029,114,9509.269063
166.587123,192,9512.865265
-94.967071,60,9513.268344
133.589006,138,9515.14368
161.026073,182,9518.173945
761.648098,111,9519.542735
151.763551,159,9521.457733
129.928932,119,9524.216109
193.328668,143,9525.174718
135.510563,132,9526.251174
127.382527,96,9527.820354
204.918598,159,9528.805695
190.993173,182,9531.071859
204.980921,170,9533.881977
988.290246,183,9538.181349
157.804044,82,9538.822989
187.540056,159,9540.032436
151.711427,129,9540.925639
135.303107,104,9542.648243
139.905944,125,9543.376392
125.692916,89,9543.927141
162.622528,149,9545.101604
150.256002,127,9545.846132
226.74703,184,9547.024755
149.409241,122,9547.845783
136.958585,124,9548.744653
134.997697,113,9549.441798
156.155877,96,9550.050426
164.831175,122,9551.525652
182.976298,152,9554.336467
227.958983,182,9557.803592
172.991914,158,9558.941004
140.556482,118,9559.725459
119.313978,109,9562.152334
141.765624,86,9562.694958
103.624354,97,9563.373113
204.650751,156,9564.337137
123.66224,91,9564.980984
191.805939,166,9566.035962
152.778539,149,9567.905294
174.976181,138,9569.959307
959.490595,187,9585.361872
155.088806,112,9586.086741
-92.305268,31,9586.260407
164.966068,119,9586.948246
192.405394,139,9588.723639
156.743836,134,9590.052003
147.697094,124,9592.332542
192.419204,159,9593.192274
119.056017,88,9593.685842
189.221364,161,9595.521573
141.01619,108,9596.317382
200.59436,154,9597.395115
177.454793,143,9599.206648
153.40756,130,9600.855366
144.435056,93,9601.416973
135.567203,93,9602.054108
120.145952,95,9602.61576
204.409452,164,9603.638079
192.495344,158,9604.644385
180.791552,149,9605.607158
113.578098,122,9607.331326
151.627166,124,9608.951705
179.662696,163,9611.272271
146.98389,104,9612.011479
131.814798,92,9613.578316
174.284434,152,9614.605892
120.636504,125,9615.459731
203.069472,175,9617.742689
180.123587,121,9618.508293
231.002844,161,9620.522528
164.893452,93,9622.840904
747.73089,241,9625.342105
117.527141,84,9625.943597
152.360836,167,9627.149289
211.118478,161,9628.895293
230.979172,191,9631.867255
132.390143,112,9632.758035
146.63826,129,9634.941313
165.986186,190,9637.42982
230.704184,204,9638.567344
183.811092,160,9639.670894
130.630476,106,9641.261684
182.327589,183,9643.145369
186.068865,180,9645.408448
144.737,81,9645.905249
208.967908,183,9647.956542
148.695054,117,9661.591156
197.834461,166,9663.545295
220.342851,171,9665.883169
199.643701,168,9669.358245
218.101559,165,9670.354661
199.388033,120,9671.150054
157.304585,132,9671.958126
126.742485,102,9672.606927
187.415059,158,9673.651515
144.149726,137,9675.556425
133.219049,121,9676.362907
192.677185,191,9677.730223
163.87232,127,9679.473349
151.991652,102,9681.096834
136.729119,106,9682.602923
1184.331363,196,9684.691429
244.055239,204,9686.918839
193.886879,156,9688.838325
143.602112,69,9689.185459
156.824857,180,9690.578846
200.952119,180,9693.02755
166.443276,135,9693.828171
196.724534,166,9695.731009
231.145223,158,9699.004074
122.610041,87,9700.419119
163.527487,137,9703.354934
152.099368,121,9704.145505
1030.955822,207,9706.431009
130.779413,98,9707.175046
171.226141,166,9710.164259
133.863539,95,9710.645044
155.806026,115,9712.331206
149.135146,123,9714.05638
131.58295,120,9714.812464
146.02579,119,9715.832161
193.937815,148,9716.92957
939.827069,241,9720.166064
105.312061,43,9721.398418
182.404549,116,9723.127644
128.851835,96,9723.800222
153.625082,191,9725.055447
181.038383,156,9726.157933
202.481643,180,9727.317204
183.981328,176,9728.218345
169.895052,121,9741.934476
157.217699,143,9743.884663
-89.722994,115,9744.597108
153.416962,135,9746.619505
153.201302,99,9747.322861
213.747463,168,9749.730432
172.710255,122,9750.500859
173.352103,137,9751.483566
-88.700151,16,9751.592361
200.956689,194,9752.863511
164.32781,111,9753.706841
-100.237831,1,9753.724765
129.321259,113,9755.983195
129.105824,152,9757.077076
193.701949,150,9758.300292
235.639337,171,9759.356439
-90.519475,47,9759.70163
195.717407,163,9760.699472
127.779624,114,9762.47571
212.862216,179,9764.466108
156.71631,126,9767.7632
154.936955,142,9768.682161
207.412972,177,9771.774075
170.389709,213,9774.66004
150.381004,161,9776.871981
153.032687,93,9778.453162
210.09016,173,9780.525254
159.558654,93,9781.218314
173.680126,128,9782.086067
-63.514655,61,9782.534025
231.825585,199,9784.876075
220.559538,205,9786.269648
203.341821,160,9789.174572
166.917386,177,9790.313574
1573.305601,198,9794.051951
137.049454,113,9795.462078
152.434531,126,9798.829611
113.081498,148,9800.555116
156.045769,107,9801.257215
197.077372,156,9802.265748
170.013466,106,9803.883471
-59.208172,1,9804.845711
170.242229,138,9805.533059
161.681517,110,9806.181767
191.648811,173,9807.306204
189.500118,224,9808.938383
208.291928,161,9821.240813
110.276095,129,9824.788059
110.063432,93,9825.230615
106.334278,137,9828.113638
280.179785,215,9831.856958
204.959968,173,9835.015716
97.831723,124,9835.74683
155.328474,96,9836.399846
124.851698,153,9838.302801
182.238931,150,9840.973254
157.912151,121,9841.576387
135.029393,133,9842.445996
206.539597,174,9843.640255
167.531677,154,9844.746822
120.354524,98,9845.387236
196.600692,194,9847.674045
250.380078,191,9851.129057
156.487203,120,9853.237441
121.751831,165,9855.865912
143.939884,149,9856.798504
182.055695,135,9857.825639
146.590999,133,9859.53768
163.074727,130,9860.290818
158.797285,138,9861.203141
168.998302,93,9862.932022
211.050897,193,9864.998075
224.609292,187,9868.998301
164.296711,93,9869.481308
119.854069,97,9870.049525
190.466156,167,9872.051413
191.528589,156,9875.034975
154.064736,88,9876.993799
222.260709,204,9878.499578
143.246097,121,9879.152468
200.757183,149,9880.142512
187.678952,140,9882.813552
156.040186,114,9883.468378
136.504254,111,9885.060033
202.097451,163,9886.093589
155.460171,106,9887.769846
1076.331599,241,9891.850912
197.288551,163,9892.990603
131.63277,107,9893.706317
180.409572,178,9894.996894
172.539814,241,9912.705251
168.538149,177,9915.396526
198.113059,165,9917.946554
125.238229,167,9919.048969
128.591737,110,9919.759243
116.836893,123,9920.585228
156.925615,149,9921.495517
127.657281,132,9923.145962
213.494851,175,9924.467871
227.928435,186,9927.821772
-73.098857,59,9928.147114
210.201366,167,9929.143064
152.384196,109,9930.741473
175.599059,120,9931.499334
195.581579,155,9933.317353
160.037027,169,9935.864788
162.766633,220,9937.492299
211.756936,154,9939.542786
448.982143,111,9941.069289
162.296417,170,9942.316379
143.942156,88,9943.032952
202.304182,142,9944.100136
194.990103,118,9946.79547
147.438813,93,9947.47607
143.233773,104,9948.344345
163.693301,119,9949.272308
130.999452,195,9952.676828
158.023204,131,9953.529829
138.27566,94,9956.272389
172.630866,95,9958.959128
157.487888,115,9959.992711
191.012557,150,9961.3872
214.338165,239,9963.153992
197.17448,167,9965.031568
131.214424,101,9965.789552
133.31706,104,9966.555671
1136.229974,241,9969.027071
158.958609,91,9969.669533
180.59751,163,9971.885649
164.987498,99,9972.52518
175.655848,139,9973.501619
137.098089,81,9974.036536
828.397906,241,9977.517697
144.99503,87,9979.764965
175.717872,156,9991.292285
153.37401,118,9991.967873
166.430093,84,9993.555201
147.072348,89,9995.543071
160.000904,112,9996.756537
265.782796,204,10000.307964
189.20564,168,10001.978918
135.801926,168,10002.999695
152.267985,128,10003.850778
247.507413,153,10005.010208
117.158451,116,10005.705532
142.366039,121,10007.36704
130.403402,125,10008.094743
163.911807,126,10008.836209
112.875022,98,10009.523158
198.792053,190,10014.212577
224.246056,167,10015.502529
147.429835,119,10016.426598
97.564317,241,10018.118941
140.169807,95,10018.831964
227.057116,182,10021.257536
254.296178,172,10023.800732
202.706921,154,10025.603973
198.15391,158,10026.628033
208.489659,182,10027.786751
187.316662,153,10030.442709
165.854631,132,10031.253918
162.749355,126,10033.108456
1154.9422,147,10036.085463
132.881339,115,10037.234551
107.697047,101,10038.109325
132.314993,145,10039.160139
968.643152,178,10042.29904
152.934023,103,10043.91337
183.08888,217,10045.480449
159.767293,159,10047.672038
159.277893,97,10048.388915
166.992753,132,10049.299851
150.320351,183,10050.634881
187.036927,151,10051.744123
143.957392,102,10052.473171
163.700589,103,10053.22807
178.812671,141,10057.333431
-96.905465,16,10057.415036
130.994192,118,10058.255702
157.610095,130,10074.868073
151.383607,89,10075.351072
167.197732,94,10075.920604
200.863323,171,10078.173408
116.944516,105,10079.340265
180.963546,194,10082.360171
202.888463,172,10084.584007
112.118909,125,10085.579469
162.221237,162,10086.936725
195.943863,150,10089.959011
157.521817,99,10090.585299
128.351321,169,10091.924488
153.676864,126,10093.817455
154.337155,102,10097.336438
119.910173,105,10098.08726
632.346247,189,10100.522881
199.154344,149,10104.163139
159.806203,132,10104.955477
120.460584,112,10106.662366
859.270901,241,10109.279789
132.749346,98,10110.092189
197.097466,211,10113.547371
144.857001,97,10114.181448
149.830006,174,10116.500144
1026.945011,137,10119.288744
207.631323,156,10120.476696
181.386276,179,10121.659944
132.116357,113,10123.520306
164.21361,130,10125.58718
169.818261,146,10128.537243
201.875939,193,10130.897178
139.465084,84,10131.480527
146.504923,118,10135.628357
189.524916,174,10136.849908
163.871505,83,10137.491446
194.644913,153,10138.541554
187.291826,100,10140.249866
149.473018,86,10140.783872
155.171907,123,10141.635515
139.424282,111,10143.474186
153.503469,108,10145.181537
191.452174,195,10146.652349
174.017193,153,10147.808189
171.681922,94,10149.546197
146.970741,110,10150.347099
1260.993184,219,10168.559408
165.878721,163,10169.917634
194.336435,170,10171.203801
207.244779,157,10172.367356
139.740293,128,10173.641948
934.118204,158,10177.214109
177.232812,112,10178.831748
140.141684,155,10180.871056
194.456617,193,10183.511326
167.396601,132,10184.493111
119.151923,95,10186.192984
205.156018,172,10187.484281
141.837453,127,10190.316169
158.488701,118,10191.270321
-59.208025,1,10192.426226
206.067981,180,10196.303185
-99.462944,1,10196.320204
215.852134,195,10197.778166
205.823763,160,10198.900882
148.389259,103,10199.591859
-99.559716,1,10199.618232
134.027249,111,10200.293711
127.852938,129,10201.261958
253.333728,174,10203.694358
947.075097,144,10205.650412
151.245294,97,10206.416636
158.174766,122,10208.379433
241.458502,187,10210.782061
198.023388,234,10215.18605
198.028287,150,10220.019513
133.605628,109,10220.762909
173.572733,109,10221.581909
189.389486,179,10223.086798
241.401534,183,10224.355821
194.584324,198,10225.834348
106.756739,138,10226.895428
938.646288,181,10229.993483
201.342493,204,10231.263296
190.125634,155,10233.399286
124.880522,111,10235.094983
159.536949,123,10235.952639
147.288466,90,10237.52881
172.912447,167,10240.712688
146.182926,117,10241.652675
139.552478,101,10242.441452
185.884452,172,10258.276329
119.905893,101,10258.950952
170.956161,155,10260.150049
162.580809,146,10261.25517
1147.678135,211,10264.379602
141.748688,119,10265.524896
147.059032,103,10266.392826
1009.661133,241,10269.990085
130.598557,98,10272.728193
133.601055,105,10273.288408
236.487367,194,10274.694345
-59.261967,1,10275.828152
158.632958,83,10276.356441
