#{"t_start": 1771043822.9060612, "env_id": "crossing_planes_multiHead"}
r,l,t
135.324145,112,8679.181552
197.371179,165,8680.694068
136.370358,117,8681.451251
178.221354,155,8683.197403
200.867202,172,8685.110005
146.214383,93,8685.795848
191.764744,158,8687.497189
206.332696,153,8689.291964
156.941788,147,8690.449634
209.487507,168,8692.050848
142.051312,80,8692.614316
208.08147,192,8694.846876
158.975979,100,8695.555883
160.942696,197,8696.933673
186.096569,173,8698.078127
149.816789,85,8698.666328
104.80192,92,8699.217044
170.207616,132,8699.930222
160.414489,126,8701.518524
191.28827,160,8703.309273
210.362414,185,8706.28299
237.101269,206,8707.603174
121.431863,241,8709.542996
159.817202,105,8710.617277
191.531291,218,8714.920627
181.335399,150,8716.69008
128.068215,106,8718.262926
226.326012,168,8720.097031
-99.446307,1,8720.115575
191.301169,170,8721.295948
180.911352,148,8722.34745
166.914922,149,8724.221499
170.319524,149,8725.279484
202.996796,170,8727.24207
166.862251,118,8731.538577
167.538078,122,8732.210734
226.578267,156,8735.020078
1572.182979,195,8738.113025
199.159764,167,8752.437676
138.885205,139,8754.52195
129.530623,132,8755.488892
134.814771,128,8759.968516
150.29609,123,8762.503886
150.258281,105,8763.062849
137.93049,104,8764.83906
250.861138,207,8768.042764
115.535656,90,8768.519475
97.854567,115,8770.042707
136.571742,127,8770.881094
-14.342723,100,8772.432081
145.804979,130,8773.123577
172.262514,151,8774.159935
166.340894,180,8775.261721
124.252582,90,8776.351032
217.338452,165,8779.646469
131.671631,87,8780.108595
206.802265,201,8781.333569
-99.835777,9,8781.416786
202.38616,153,8783.21718
172.400025,153,8784.114561
230.910422,238,8787.623678
138.425912,193,8788.758749
184.749734,156,8790.649946
153.868682,127,8791.3715
180.013003,119,8792.906274
224.566423,191,8794.194643
176.253124,195,8795.65984
145.605111,138,8797.247012
152.800573,170,8799.608408
143.45071,92,8800.213588
181.346193,167,8801.361498
171.919597,172,8802.542196
152.257405,126,8803.431768
138.604333,116,8805.752145
-59.288739,1,8807.026328
206.254849,193,8810.314659
119.967451,113,8810.984384
157.279445,99,8811.643286
135.876087,118,8812.389566
844.66386,241,8815.371561
147.831675,123,8817.250452
181.441393,192,8820.244298
188.924358,165,8833.67545
1198.624839,241,8836.241486
102.856314,241,8839.53793
117.614512,167,8842.211224
145.055781,130,8842.981941
180.946722,154,8844.942357
256.365549,223,8846.533007
108.005213,106,8849.381159
148.00724,155,8851.225734
209.015836,166,8852.372204
186.436565,166,8853.461867
153.933283,102,8854.47075
203.803515,171,8855.896594
1355.032583,212,8860.771289
176.086223,124,8861.632717
105.857743,89,8862.375834
211.157659,171,8863.599279
125.884704,120,8864.386541
148.052043,109,8865.07336
155.99309,86,8865.728342
183.12244,175,8867.592705
142.138754,121,8868.460262
217.60352,203,8871.446562
155.30068,111,8872.980526
190.248973,168,8873.963589
121.769145,106,8874.801163
186.058289,147,8877.168754
165.758913,85,8877.646959
1096.652173,241,8880.84843
167.286678,119,8881.696218
150.993203,105,8882.37573
185.743793,179,8884.500176
152.23942,132,8885.201429
146.64904,81,8885.77461
1008.653147,241,8889.335566
128.118275,147,8890.363556
129.371692,112,8892.083795
176.235478,160,8893.928698
256.784275,175,8895.144771
195.558655,157,8896.086835
124.871794,94,8896.965439
146.152828,135,8898.314581
147.672957,127,8909.773097
483.645672,57,8911.094938
170.908543,194,8913.353981
127.405795,124,8914.504918
153.531972,136,8915.87595
168.299687,139,8917.115406
139.817839,129,8918.001424
194.112184,187,8920.019412
155.825278,161,8921.124413
150.520994,131,8923.778915
1261.424428,159,8926.48335
172.482934,129,8929.039503
235.503635,189,8931.073227
122.048706,130,8931.91473
1247.581314,241,8934.389746
154.946079,131,8935.148321
158.773995,126,8935.942643
240.199582,158,8937.826765
163.445367,139,8938.697765
235.907522,147,8940.499072
114.132577,99,8942.146143
149.946166,132,8943.755527
646.400994,241,8947.939158
139.641027,137,8949.702842
156.080346,90,8951.306008
194.850463,113,8953.514621
141.594089,117,8954.373874
152.480538,129,8955.262093
149.025039,174,8956.400236
116.361497,143,8957.335936
152.128656,133,8958.104521
-97.65594,11,8958.177039
144.691033,86,8958.620028
160.094573,113,8960.147642
251.743946,188,8961.349788
199.421546,187,8963.352306
187.3683,147,8964.205888
171.366477,138,8965.224872
179.031512,189,8969.149575
211.184708,195,8971.382908
991.244567,241,8974.546434
153.676606,153,8975.466421
158.386434,92,8976.023414
883.285917,241,8993.153019
220.950055,197,8994.532611
147.166098,134,8995.49906
1402.198079,241,9000.123004
795.856555,99,9002.497404
224.708962,142,9004.211775
169.548286,121,9004.832353
204.094092,172,9007.691801
133.203376,84,9008.183608
195.635842,175,9009.531671
920.549539,121,9013.631788
192.305932,168,9015.642849
-99.201713,2,9015.663117
140.657767,144,9016.617906
171.033271,125,9017.393614
173.189639,168,9019.255861
141.706235,154,9021.125181
131.721003,93,9022.613697
226.114562,233,9025.166216
239.7774,229,9027.500503
146.138284,241,9029.995299
162.055667,132,9032.690529
158.327971,169,9033.663874
164.143578,103,9034.437109
130.02804,121,9036.562882
146.165338,83,9037.933012
172.640918,241,9040.360215
153.222508,113,9042.865364
144.743219,138,9043.827686
201.858983,189,9044.982033
193.954553,170,9047.087286
117.346634,103,9047.649404
146.635114,91,9048.233023
777.054164,241,9050.480551
142.683181,143,9052.244519
129.671885,118,9053.862681
127.788205,118,9055.51386
160.350832,174,9057.959043
165.111311,93,9058.845389
115.256977,81,9059.588834
169.778598,149,9060.602241
151.413786,77,9061.124341
106.06135,89,9062.69157
210.52379,153,9063.49864
138.292291,122,9078.496503
116.660904,165,9079.724988
115.612175,132,9080.654676
120.794835,166,9084.022451
175.790677,135,9085.304552
118.456338,88,9087.200936
189.542049,145,9088.09986
186.850792,164,9089.903016
142.337057,140,9090.727336
149.75573,146,9092.579429
165.274065,90,9094.423223
174.19271,134,9095.332766
182.555537,165,9096.514776
177.146462,135,9098.431697
149.571167,124,9099.183596
157.624741,196,9101.403051
-59.208445,1,9102.425449
159.49029,135,9103.344235
135.05701,109,9104.973961
151.642346,134,9107.670944
142.50894,124,9108.386645
139.44079,140,9109.433314
135.774508,162,9110.550072
145.7771,106,9111.18471
127.355616,131,9112.776422
897.20377,241,9115.457066
94.363398,139,9116.929056
171.920773,160,9118.09249
154.464073,186,9121.236962
144.575208,155,9122.253287
196.513394,153,9124.218308
133.389584,89,9125.816947
143.125762,109,9126.407842
201.402864,151,9127.363494
128.941801,100,9128.225082
180.635346,186,9129.738641
744.50525,98,9131.184777
202.096778,227,9133.644316
162.961709,123,9134.569999
170.282305,124,9136.875692
158.823438,126,9137.902797
210.184986,172,9140.117931
174.798186,117,9140.792083
164.200641,139,9141.729183
179.693192,143,9142.733264
150.820847,146,9156.96736
147.31943,125,9157.789222
153.907415,166,9159.146179
247.164179,194,9164.089314
124.037616,116,9165.611519
153.34643,95,9166.148249
148.031431,193,9168.430249
233.989824,192,9169.460817
203.768734,185,9170.643646
141.878614,115,9171.675373
173.127207,121,9174.553686
169.011176,133,9175.30466
172.938407,159,9179.035795
213.507424,154,9180.520791
156.432995,122,9181.259788
167.495931,132,9182.272991
130.416883,127,9183.878564
177.858727,172,9186.031417
137.19202,123,9186.899773
159.328262,123,9188.733099
266.659482,197,9190.970353
196.616429,175,9192.810002
168.30062,117,9195.004982
944.390313,215,9197.572487
164.338683,135,9198.539831
192.855545,156,9199.625079
136.784909,107,9200.3355
122.036719,92,9201.79342
206.311688,170,9202.731281
131.186823,166,9204.632176
154.489161,140,9205.441566
120.774513,100,9206.072846
1015.377492,177,9208.03582
168.894987,178,9209.958905
191.933029,119,9212.669986
162.442265,126,9213.494991
200.224633,167,9215.739818
181.646409,172,9218.174661
154.321713,123,9219.002813
186.912576,140,9221.486762
177.648286,96,9222.01936
244.478008,181,9223.292556
213.594877,211,9237.19968
202.223368,241,9239.109974
235.077569,205,9242.956657
169.086505,140,9245.044377
172.275806,124,9247.632036
1050.890842,215,9251.782202
172.662364,105,9252.363436
155.030971,93,9254.003011
150.414116,105,9254.641935
221.226264,186,9257.205906
178.593953,174,9259.121025
208.79227,167,9260.429432
136.526867,106,9261.171666
208.27321,186,9263.177323
-98.795835,1,9263.193732
131.853186,128,9263.916969
151.902783,105,9265.501363
168.365217,182,9266.637866
1107.084248,234,9272.566288
144.112414,114,9274.09276
145.726027,116,9275.600144
159.654685,91,9276.157094
156.797113,123,9277.748362
163.721818,127,9278.780337
117.330607,88,9279.509928
156.286704,129,9280.474512
156.662158,125,9281.342995
224.558227,193,9282.658606
171.766298,184,9284.772297
130.670522,129,9286.554827
1019.022231,222,9289.583559
94.181138,92,9290.161539
159.773462,137,9292.066399
231.885808,198,9294.393294
156.801285,130,9295.274403
206.19457,178,9297.330316
193.550814,148,9299.176634
191.684469,147,9300.659652
158.514654,231,9303.992898
141.745039,120,9305.622612
191.448676,145,9306.615245
409.034653,241,9311.166063
211.615076,233,9327.018079
636.640048,104,9328.697569
967.742575,197,9331.567444
1347.261782,241,9335.224061
162.648659,155,9337.454148
217.630371,161,9338.506531
176.964453,128,9339.370401
175.545411,147,9340.699189
152.625956,177,9342.758318
163.814302,140,9345.301841
128.581325,106,9345.809229
172.645434,147,9346.692291
130.84111,241,9348.387453
222.126718,174,9349.595651
124.829035,94,9350.27805
199.96797,163,9351.248057
182.102019,208,9353.501182
143.538228,149,9356.419266
160.96927,101,9358.382143
152.249491,132,9359.460066
208.933563,153,9360.586345
168.867791,190,9363.488389
172.659234,174,9364.688365
225.008832,199,9366.088983
121.093782,101,9368.625323
-102.86653,7,9368.660641
169.541064,175,9371.565308
121.545768,94,9374.016277
167.393948,138,9374.761122
135.184499,79,9376.202216
116.629306,159,9377.155948
143.024966,129,9377.939142
189.106981,151,9379.744383
177.417686,157,9382.6661
238.985087,201,9385.350467
186.846815,148,9386.317886
144.370603,94,9387.002679
154.797622,81,9387.583854
149.22737,105,9388.335227
247.219066,184,9390.559438
159.949996,172,9391.749371
160.649385,106,9393.3911
133.728633,111,9394.087339
227.981279,179,9408.345884
998.012742,148,9411.499518
126.74545,108,9412.777882
797.390542,241,9417.317274
147.815237,84,9418.766818
98.372622,83,9420.231793
122.944464,111,9421.0951
156.540216,127,9422.525719
187.147934,241,9424.337436
184.174321,181,9425.41166
140.049657,149,9427.273593
197.892734,158,9428.039895
219.843429,175,9430.046313
152.826898,119,9432.74094
197.129574,197,9433.994045
247.972901,156,9435.715363
144.375238,91,9436.274139
191.571386,163,9439.230982
137.693931,132,9441.222211
140.906429,123,9442.311601
169.682496,117,9444.567605
156.211381,129,9446.64782
189.379283,144,9447.372274
215.198934,212,9449.929984
495.07072,241,9454.851309
196.064002,190,9457.061959
162.521431,149,9458.825711
164.106396,116,9459.616085
129.858056,82,9460.142068
158.066505,185,9461.559181
162.384642,91,9462.050872
181.756178,147,9464.753365
168.660161,116,9467.244429
244.003138,189,9468.332766
201.245304,160,9470.209966
158.107552,165,9471.531694
255.449621,195,9474.107137
135.238801,53,9475.398051
150.98911,116,9477.129458
161.210804,107,9479.011427
152.534816,146,9481.81154
151.011935,135,9482.852427
150.614189,159,9485.109396
157.163343,120,9501.387388
186.955106,167,9503.597767
152.693779,104,9504.506363
166.686023,186,9507.862864
152.113083,201,9509.268654
250.794642,191,9512.818068
204.789327,171,9514.914892
206.279125,172,9517.039617
1634.919109,101,9519.202471
149.086854,129,9520.89636
165.990314,135,9522.742306
120.759166,114,9524.525114
143.23366,151,9525.653173
134.813758,115,9527.468936
151.870145,103,9528.075313
157.372311,116,9528.852121
168.282288,158,9530.921579
162.125445,199,9534.845366
248.060248,180,9538.285575
190.608476,140,9539.27761
117.793957,76,9539.901324
188.946702,184,9541.145132
142.491215,107,9542.816659
161.067244,109,9543.486253
189.571778,155,9544.638818
192.23904,215,9545.982404
186.460757,205,9547.32227
158.909342,90,9547.95158
200.461855,166,9549.098544
137.507208,131,9549.911967
1330.168801,185,9551.726878
153.027835,129,9554.447581
150.526344,156,9557.773899
173.146168,149,9558.832337
161.316234,126,9560.664852
1007.067317,144,9562.311816
203.888969,185,9563.579984
160.487443,108,9564.208901
155.28311,161,9565.318063
147.443632,129,9566.14303
797.414663,97,9567.606965
143.828933,115,9568.562177
208.514821,178,9571.494222
201.333006,157,9585.910774
181.916743,220,9587.222532
152.382411,164,9589.464086
148.967072,128,9590.694488
176.204135,117,9592.596702
205.883724,234,9593.940378
183.449668,151,9595.77678
188.037001,166,9596.99711
185.597435,166,9598.963964
149.922722,138,9600.663667
209.181054,173,9601.747556
224.173021,177,9602.810237
201.028529,178,9603.907527
161.241305,158,9604.952731
127.391848,120,9605.796789
219.199462,169,9607.678899
968.312807,220,9611.307882
172.608265,98,9611.994908
206.708499,185,9614.170777
146.315879,152,9615.205073
153.736032,157,9616.34958
184.078216,154,9618.379616
197.118233,190,9620.557748
871.838875,53,9621.722814
211.506937,209,9624.90736
208.687045,163,9626.16558
215.024648,175,9627.232108
655.667886,87,9628.601759
128.651771,100,9630.005019
-58.795836,1,9630.968487
135.965026,96,9631.538373
153.351454,141,9632.676661
111.1405,120,9634.769913
210.004674,133,9635.867575
138.534493,137,9637.709658
162.638916,110,9638.323366
146.708781,115,9639.073516
178.22195,150,9641.018633
137.976557,87,9641.476836
162.838849,182,9643.417283
-59.21299,1,9644.543744
178.31983,152,9645.549882
190.095608,172,9647.524763
147.095014,133,9661.26132
233.251924,197,9663.368461
195.532499,163,9665.562371
181.224416,171,9669.155412
198.773944,153,9670.072228
145.41296,115,9670.851633
178.038578,97,9671.411612
134.496025,112,9672.121779
163.806694,105,9672.796295
153.530914,104,9673.52443
218.087202,173,9675.641467
168.970568,168,9676.794545
163.451657,139,9677.789027
108.42026,145,9679.652492
-159.202396,1,9680.681564
162.424157,87,9682.12472
171.520404,91,9683.497901
145.368338,129,9684.220117
143.906339,174,9685.373632
159.078087,163,9687.321416
197.074585,188,9689.293538
174.310451,150,9690.617502
197.010626,160,9692.875432
169.385906,156,9693.835604
144.561998,139,9695.534423
146.823673,92,9696.213973
208.932722,162,9700.302614
158.179796,84,9701.835584
176.456206,134,9703.753908
156.753475,102,9705.317664
136.933228,114,9706.067032
226.007095,239,9708.839103
192.750958,146,9710.474005
196.427801,218,9712.826224
200.917043,155,9714.776235
165.605633,123,9715.846363
196.408457,139,9717.755287
-70.350788,82,9718.245653
171.98367,180,9721.160559
212.078229,214,9723.572546
168.203676,166,9724.603223
171.835749,135,9725.5985
154.023061,180,9726.790687
172.657401,165,9727.724452
206.871104,165,9741.643981
137.992908,84,9742.147924
230.266785,190,9744.390255
160.633206,121,9746.259404
141.367871,101,9747.049912
219.10995,155,9749.393131
211.972259,190,9750.656345
-43.395024,233,9752.156235
148.645328,135,9753.101515
219.818415,208,9756.033117
149.64071,130,9757.091525
139.199812,95,9757.854603
170.217959,122,9758.689948
179.757864,151,9759.644209
161.564136,138,9760.495794
185.639687,158,9763.374202
200.491818,117,9764.107209
145.146088,148,9767.582867
145.154792,78,9768.063392
222.254017,194,9770.483342
961.441252,162,9773.974423
180.571088,241,9776.551947
162.79228,126,9778.364757
959.013802,148,9780.254709
166.375009,141,9781.298633
152.862323,145,9782.29714
138.788796,129,9783.283484
155.800379,158,9785.254952
126.798525,99,9785.919413
116.63498,82,9786.46698
215.328853,168,9789.369254
192.192689,166,9791.956048
204.633981,164,9794.836729
155.053431,189,9797.552865
120.827546,89,9798.933168
1196.274809,241,9801.345574
126.416988,119,9802.157472
138.077281,123,9804.787486
143.080566,99,9805.252695
-108.171126,10,9805.328708
209.028314,165,9806.324681
138.209401,96,9806.950062
117.830328,86,9807.515403
155.07552,96,9808.240362
160.862608,135,9809.233475
187.718521,202,9823.638695
120.267255,95,9824.933533
159.769288,92,9827.187047
123.028957,134,9829.403081
211.956007,183,9831.892119
1320.004027,139,9833.943393
836.981953,140,9835.694489
150.026601,142,9837.583652
147.151224,93,9838.169906
159.095261,121,9839.854567
1000.822224,145,9841.374366
181.799609,160,9842.441624
155.330506,182,9843.727708
167.685415,136,9844.698996
158.649274,182,9845.885881
207.999129,195,9849.07885
162.454128,200,9851.871274
118.625709,104,9854.514014
170.619417,111,9855.936881
174.328976,90,9856.466707
178.383161,172,9857.769327
190.444588,164,9859.672133
187.284968,154,9860.615704
130.319292,110,9861.331784
954.957414,241,9864.812357
132.176755,86,9866.430318
124.617271,137,9869.016915
162.183025,148,9869.833288
144.917669,122,9871.582844
194.307137,167,9874.660575
112.13707,97,9876.559666
165.205519,176,9877.947525
153.420504,98,9878.542629
140.468461,108,9879.119764
133.621723,108,9879.863293
162.633654,168,9882.723404
186.910093,157,9884.562302
178.112459,145,9885.433539
160.341687,159,9887.46226
160.933864,110,9889.836357
129.749567,122,9891.482525
164.523307,151,9892.455079
158.085507,165,9893.674857
108.709928,90,9894.255883
238.65369,191,9910.086873
963.352948,152,9912.704184
181.089983,228,9917.231145
157.747353,77,9917.737766
148.062436,138,9918.674121
155.43226,125,9919.438763
156.643424,136,9920.3619
173.703519,137,9921.214746
139.375885,90,9922.597269
167.131235,139,9923.463791
117.544815,200,9926.068642
-89.702673,27,9926.208177
957.614913,200,9928.46582
140.450255,135,9930.258039
150.567387,106,9930.891017
170.478673,136,9932.622644
136.576676,160,9933.615841
186.06424,172,9936.314697
194.234776,173,9937.47736
214.874212,190,9940.597861
152.92426,91,9941.189182
160.005291,90,9941.842808
125.571301,97,9942.600923
142.204688,118,9943.563243
139.31543,150,9946.469176
192.462641,161,9947.691063
120.873195,109,9948.600831
131.98307,116,9950.641498
149.357982,91,9951.058234
155.854861,91,9952.723288
113.32307,96,9953.364147
151.024354,119,9956.300196
215.625983,211,9960.12558
143.870138,129,9961.264324
114.614197,97,9962.063539
153.677071,111,9962.826751
172.202748,117,9964.518316
141.465739,101,9965.084375
152.043939,128,9965.985958
150.289048,112,9967.752927
140.624972,102,9968.386368
176.361763,150,9969.357543
-58.623709,121,9970.273957
797.399757,152,9972.301756
153.333789,126,9973.195648
153.855268,115,9974.991416
204.746714,164,9975.96448
144.384778,84,9979.260051
179.076072,104,9979.833727
155.280648,131,9991.21728
121.401077,98,9991.751217
165.140021,161,9995.194712
150.393545,157,9996.827066
177.978249,141,9999.976468
209.411306,184,10001.693582
215.80263,182,10002.774444
195.313147,158,10003.906521
200.599041,205,10005.326139
148.756633,98,10006.893265
173.932233,173,10007.82275
173.410432,157,10008.76666
165.745982,132,10010.670062
175.236473,150,10014.1187
160.709013,90,10014.868
183.123325,181,10016.159908
253.017865,180,10017.43425
163.445467,172,10018.746931
134.753463,241,10021.672289
187.691848,140,10024.786094
213.254341,169,10025.756945
228.908576,177,10026.874488
175.56315,161,10028.885847
855.805745,241,10031.130608
145.20412,86,10031.677576
142.064304,241,10036.503393
128.512776,149,10037.863466
197.739517,143,10038.903392
213.405501,180,10042.106196
218.212159,234,10044.594564
142.931514,102,10045.38233
770.827052,241,10048.175866
129.978585,97,10048.834557
170.188997,138,10049.805044
181.699888,153,10050.990464
122.091906,119,10051.813557
170.694603,177,10053.117225
142.004751,117,10057.069943
170.492183,241,10074.485071
162.736637,126,10075.153326
153.573686,123,10075.922548
142.141958,131,10077.894934
165.926875,119,10079.155962
150.446734,118,10080.340354
883.248152,101,10082.342088
155.840149,136,10084.317611
161.472149,179,10085.765346
140.944565,167,10088.047109
168.276003,139,10090.020003
147.412139,93,10090.648092
190.491625,194,10093.280082
131.32655,116,10094.926659
-49.63771,130,10097.695123
110.325472,96,10099.438676
189.217407,233,10103.797006
211.12345,198,10104.948675
149.548582,129,10107.70992
130.516853,207,10109.188933
148.575952,91,10109.929219
128.121562,115,10111.773603
1049.532534,241,10114.405501
136.981398,107,10116.217844
220.074125,181,10119.290041
130.558196,99,10120.080121
122.318488,81,10120.658896
178.662938,131,10121.507246
203.239914,186,10123.971384
186.218155,241,10128.60823
126.632591,137,10130.615636
-98.157534,13,10130.704385
159.773305,111,10132.707275
146.522944,97,10135.492582
170.617158,92,10136.081189
212.654662,193,10137.550192
191.158828,163,10138.700639
155.468335,128,10140.488731
205.570947,211,10141.957693
170.858134,149,10143.954387
595.373887,164,10146.240064
156.662694,117,10147.165388
188.514486,154,10149.332972
169.400992,147,10151.594507
177.801613,183,10168.343754
247.218083,189,10169.927823
199.327156,167,10171.182868
132.248527,155,10172.316943
157.161818,90,10173.234886
210.431452,175,10175.954724
195.688587,152,10178.869762
162.763407,178,10181.145881
141.486465,131,10183.305332
148.291521,122,10184.200572
108.65213,77,10184.795909
179.659269,163,10186.929285
200.861805,158,10190.071864
164.073393,139,10192.384431
1324.822598,188,10196.274986
203.77979,145,10197.334895
-76.104361,62,10197.823917
115.256217,81,10198.388927
181.092399,149,10199.396527
185.855524,147,10200.356144
169.867745,241,10203.340549
150.441229,127,10205.105333
150.672844,88,10205.814601
174.295462,113,10206.624987
203.700958,198,10209.280297
845.273295,241,10211.679392
201.219484,143,10216.833638
1035.286296,132,10220.370901
159.507365,89,10221.068708
127.505526,97,10221.72695
72.325398,241,10223.672747
121.574345,119,10224.498224
243.83989,196,10225.976825
130.057616,110,10227.828994
147.058995,113,10228.499641
930.146398,166,10230.446431
157.185918,87,10231.051871
196.293122,158,10232.14761
1056.081383,172,10235.346142
125.600375,103,10236.060626
1200.758861,145,10238.043641
116.654386,104,10240.775849
174.565552,135,10241.828288
170.963539,139,10244.461582
163.368673,116,10258.317207
131.082781,119,10259.112077
160.816344,154,10260.375635
228.465599,171,10262.642276
123.597557,107,10263.857465
209.713629,182,10265.647782
135.703447,124,10268.572445
146.358909,116,10269.288592
160.339115,122,10270.203083
191.447825,177,10273.259106
229.069568,182,10275.726098
