#{"t_start": 1770886050.899908, "env_id": "crossing_planes_multiHead"}
r,l,t
177.190843,172,9104.58486
952.011533,241,9107.793994
145.147352,121,9108.374774
123.657454,114,9109.081997
187.377345,185,9111.119772
228.117847,180,9112.334893
180.260709,235,9116.419937
155.370382,114,9117.009929
198.127146,163,9119.59836
245.042232,198,9121.603839
216.228882,228,9125.999005
154.532498,119,9127.684633
220.874098,197,9128.664768
111.607374,93,9130.032653
169.678448,117,9132.382561
231.135482,153,9133.252076
108.873214,104,9134.891732
165.306951,113,9136.381936
120.106702,94,9137.844405
189.802979,158,9138.749548
540.305687,241,9142.244797
225.449876,148,9143.276345
202.501429,146,9145.055241
228.938061,222,9147.29047
165.031712,136,9160.152532
169.667476,137,9162.253347
222.681162,184,9164.910255
120.607003,133,9167.044651
230.82029,200,9168.878956
188.180213,156,9169.913026
140.765813,117,9170.638232
209.731587,185,9174.42937
204.128693,157,9175.422649
207.99703,235,9178.700071
135.505776,95,9179.168314
140.007752,160,9182.311916
146.444756,122,9187.187459
165.811404,125,9188.897715
137.302938,128,9190.400969
167.903158,91,9191.984086
165.779688,145,9193.025087
197.457056,160,9194.164884
188.714902,141,9196.727966
134.782945,132,9197.418475
163.76033,150,9198.477191
204.775782,161,9199.729145
882.39009,233,9202.301094
132.346747,93,9203.048532
125.859771,84,9203.551683
252.801622,193,9207.683249
-46.506127,85,9208.298148
184.841999,241,9213.418912
156.879592,140,9214.72206
-59.208002,1,9216.010081
157.5876,87,9218.396831
229.320259,188,9222.132402
192.094427,178,9223.156328
212.016778,183,9226.141546
874.082684,241,9228.502434
128.780039,110,9229.220927
158.246362,130,9230.075901
205.532193,212,9231.594892
193.09747,153,9232.467839
165.951539,139,9234.127307
139.894565,96,9236.582596
786.312847,176,9242.051888
-64.846346,50,9242.366118
182.516372,145,9256.203338
168.873811,110,9257.019926
-99.234875,10,9257.112651
152.164745,89,9258.59941
183.912194,179,9260.324807
159.678411,85,9262.447412
223.529139,177,9265.450337
198.098671,143,9267.201513
164.162863,103,9268.886629
187.05475,166,9269.925048
150.985336,136,9270.890986
141.808442,132,9271.739579
153.365172,241,9274.854739
199.824853,161,9276.577218
152.824944,127,9277.391035
901.733944,241,9281.624728
152.790457,95,9282.167572
192.761077,156,9284.041791
162.074939,91,9284.517622
161.242492,156,9287.300732
190.049862,186,9288.233098
194.227487,199,9289.350705
153.715208,123,9290.132728
1043.159137,110,9291.729993
121.186227,140,9292.401675
205.820795,177,9293.428026
165.612703,150,9295.047919
143.419591,161,9296.210276
126.060739,213,9300.462325
117.484427,169,9302.27399
175.029211,137,9304.239044
176.784943,142,9306.384582
108.594228,125,9307.25681
141.313742,127,9310.378269
207.447582,151,9312.099917
145.596521,148,9314.101896
206.43727,155,9315.236318
228.351145,168,9316.461272
135.999163,137,9317.418323
193.126713,218,9319.629822
189.692131,147,9320.398506
161.280462,161,9324.070869
126.991193,152,9342.451433
155.39331,102,9342.987832
119.096175,90,9343.474402
145.451837,80,9343.976158
115.452952,75,9344.52606
138.354894,125,9346.225795
156.230749,138,9346.950916
188.976943,149,9349.673548
177.80184,132,9351.192337
259.826049,198,9354.493314
-79.775127,78,9355.052261
147.51116,115,9357.632425
149.898769,123,9358.943594
169.679801,153,9363.057171
213.738534,228,9366.999065
107.124834,172,9368.28128
171.750332,131,9369.124817
1234.605015,233,9372.426874
132.873683,99,9372.982676
114.90748,84,9373.521696
110.810057,85,9375.009184
133.757122,129,9376.553526
116.788839,200,9377.770991
107.488854,82,9379.173031
159.963016,112,9380.717041
174.622307,132,9381.28885
-118.18542,200,9383.058066
189.926897,113,9385.074774
167.94795,89,9385.762698
148.866908,181,9387.232215
150.08385,100,9387.941875
143.874227,144,9391.211026
160.697923,137,9396.243899
178.982234,154,9398.452341
188.248399,179,9399.777169
226.688302,175,9400.917517
152.105124,146,9401.920221
136.454133,113,9404.025505
215.561231,172,9405.145354
113.619822,91,9408.434761
198.784016,171,9409.41713
120.373629,145,9411.645821
167.925308,135,9413.608417
173.073682,123,9414.672033
155.951602,136,9416.372907
156.850491,128,9417.49204
187.7475,148,9435.831774
194.223082,163,9437.074107
236.264916,190,9439.497752
1314.517987,167,9443.073688
155.424576,105,9444.270649
262.851005,195,9447.421725
152.750749,95,9447.980025
182.663584,166,9449.192196
586.210267,97,9450.913582
220.523702,167,9451.952227
253.15539,176,9453.99342
129.373367,114,9454.88093
178.905505,148,9456.161818
193.256622,155,9458.359899
153.478685,98,9459.115186
185.774273,209,9460.785804
121.992459,106,9461.405181
154.993775,153,9462.696789
175.760936,204,9466.672994
983.780128,241,9469.232563
199.728409,180,9470.503156
149.251559,90,9471.261044
160.776752,135,9472.591559
221.47695,163,9477.318497
178.741176,150,9479.984942
276.041254,219,9482.789525
215.134864,203,9485.248359
170.253249,213,9486.712224
223.056848,178,9488.998981
654.905619,241,9491.697741
192.530059,185,9493.921335
166.993148,143,9497.454446
147.127414,91,9497.996453
140.067396,104,9498.78078
154.549438,89,9499.424896
217.102457,181,9503.386927
110.495695,103,9504.13133
156.412114,149,9505.119715
175.147687,138,9505.937599
154.858335,139,9508.615236
256.411323,194,9510.161433
179.015233,137,9529.076107
136.106853,115,9529.900562
177.120514,150,9532.775076
-59.221742,1,9534.596659
165.730333,84,9535.740213
148.019176,112,9537.810236
146.211308,120,9540.504322
138.328191,111,9542.075516
1458.173333,241,9547.857391
151.262647,89,9548.55347
119.270536,88,9549.213175
161.270634,146,9551.24772
181.032866,194,9552.72294
1179.587746,241,9556.154307
195.800843,184,9558.231651
138.39874,106,9558.877
176.03694,138,9559.722563
1489.160105,184,9561.755726
164.205708,105,9562.46998
117.802891,103,9564.190151
180.809484,216,9565.473679
183.128263,125,9566.022112
163.15302,137,9566.935899
175.577474,153,9567.990277
169.806194,165,9571.198173
181.800759,135,9572.055494
957.963308,241,9575.959135
123.216301,119,9576.673958
194.860528,164,9577.723843
178.511044,137,9578.534071
173.434606,132,9579.781303
154.857407,241,9582.048072
203.232349,160,9582.820784
174.920713,134,9585.580294
148.853571,113,9586.174687
202.059259,176,9589.815449
680.337141,53,9592.065777
167.285241,122,9594.723581
203.303596,148,9597.155681
144.396436,100,9598.235768
203.113789,173,9601.676858
258.842714,186,9602.821606
215.483655,217,9604.366875
127.21394,103,9616.298705
-73.180154,29,9616.519397
132.567983,126,9617.427287
-59.208023,1,9618.381843
170.371351,157,9620.256522
155.288124,241,9623.723851
163.353299,88,9626.131996
166.529861,177,9627.955515
161.838492,119,9628.5904
182.138988,162,9629.722333
220.556648,169,9631.542959
149.757251,122,9634.299945
177.30624,146,9636.580125
171.149752,97,9637.166519
-160.0,1,9638.288588
205.710856,160,9639.014303
204.864212,164,9640.900481
123.596481,89,9641.543685
143.929316,103,9642.279526
156.908045,124,9642.990216
115.031765,111,9643.646528
118.718142,182,9644.890221
141.574899,140,9645.700198
127.617173,119,9646.446842
160.351353,149,9647.630484
167.470874,85,9648.907343
99.692179,104,9650.340866
169.952373,105,9651.154539
227.338435,143,9652.082169
172.218564,199,9654.899035
190.706966,184,9657.265173
126.016673,117,9657.995176
167.884109,166,9659.067019
92.212846,100,9660.543417
195.890652,146,9661.276073
171.027521,155,9663.035185
181.277539,148,9665.595467
165.588396,131,9666.175358
232.773154,172,9667.149942
143.797402,82,9668.532434
151.270187,160,9669.403637
167.419458,134,9671.250622
155.074948,102,9671.957255
196.740684,181,9674.07259
167.237315,134,9676.461564
166.74301,156,9678.890775
114.610625,91,9679.612228
164.416019,148,9682.628468
1101.34609,219,9701.324444
-159.202449,1,9702.367543
156.192748,92,9703.85119
169.289079,193,9708.685311
393.000945,241,9711.111217
123.258325,98,9711.758379
172.965839,148,9713.588712
1046.125992,241,9717.687041
1056.15838,230,9722.509247
147.622399,152,9724.193259
170.23064,122,9724.969367
199.73596,168,9730.050916
241.365762,195,9731.609395
204.1675,155,9732.567949
210.188947,126,9734.243914
101.502424,84,9734.82004
133.702333,82,9735.342094
-60.824923,74,9735.874185
186.126925,176,9737.984252
172.53699,146,9738.698027
170.611172,176,9740.653376
152.279578,109,9742.481901
183.3139,161,9744.484387
146.573726,142,9749.698073
196.629522,147,9752.004578
180.080851,141,9753.3114
-73.111267,55,9753.830957
198.237671,210,9756.263502
213.082257,172,9758.488017
173.504714,102,9759.200327
148.944147,116,9760.929621
159.203368,151,9762.544338
165.888434,148,9763.314677
361.858436,142,9765.203086
214.322917,190,9768.856978
192.153793,156,9771.402083
233.939116,190,9774.228749
132.939511,144,9775.681315
163.202971,142,9776.892836
116.395473,84,9777.394056
194.405606,167,9779.365448
150.078584,143,9780.229446
175.29823,131,9782.768525
1190.93776,145,9799.515719
149.115173,158,9800.748732
189.748804,155,9801.906741
168.219479,180,9806.581529
180.85722,135,9809.671519
153.562369,129,9810.514872
122.707489,172,9812.912706
166.614526,147,9814.299188
209.396984,57,9815.755674
232.100215,164,9818.897986
157.825034,135,9820.023936
221.401642,178,9822.986425
126.490836,94,9823.679204
182.168557,139,9824.561682
142.181068,126,9826.860071
146.625879,140,9829.043704
132.281353,74,9829.631599
163.506687,139,9830.785749
141.439705,113,9832.446925
192.623115,140,9833.826337
161.993016,141,9836.214148
179.644345,145,9837.405356
99.965879,112,9841.826657
143.651748,136,9845.023686
147.130162,121,9846.098904
145.83882,143,9847.518822
214.388605,133,9848.596137
123.908094,91,9849.401301
132.36917,94,9850.851011
204.671083,180,9854.08388
192.295539,173,9857.758286
136.907754,130,9859.84174
165.388063,121,9862.009347
180.13077,148,9863.298895
230.49756,196,9865.207943
170.781726,128,9866.193863
1192.412565,241,9871.816223
111.042077,218,9873.257741
115.456227,81,9873.808208
129.285406,137,9875.867538
156.374218,113,9876.63439
187.610537,162,9877.829422
171.812549,139,9881.771214
242.369648,140,9882.596202
158.019876,235,9896.700905
188.144421,177,9897.994088
130.70777,82,9899.560719
128.05917,241,9903.417567
1189.302657,182,9907.075217
176.58541,95,9907.647527
1056.733236,241,9911.910298
153.879534,117,9913.097419
270.691777,187,9915.000816
109.04438,106,9917.616476
179.159278,120,9920.100006
141.395671,87,9921.011534
158.839801,144,9922.385613
171.691818,167,9923.962351
136.002682,109,9925.963558
140.275521,118,9927.952355
176.623618,190,9929.450301
160.265598,119,9931.35444
153.703843,115,9932.146996
128.830597,99,9932.893648
258.690994,183,9935.507486
-54.110136,86,9937.287252
210.690679,183,9941.36414
229.28339,230,9943.977223
140.87485,102,9945.164259
89.722529,89,9946.132317
112.805119,111,9947.141138
152.692781,93,9948.898895
159.414962,120,9950.065526
181.002626,102,9951.01033
149.616881,91,9952.83988
240.686045,176,9954.090706
225.299517,174,9955.499192
172.647394,180,9958.192529
177.108501,152,9959.498327
138.824549,109,9960.461852
195.605456,144,9968.029859
163.047425,132,9970.118783
157.810596,174,9974.448028
132.250091,119,9976.479529
209.048356,151,9978.680985
1083.089803,148,9980.835947
162.202704,137,9981.890531
231.999083,186,9984.547332
165.869227,108,9985.381112
123.215802,86,10000.992549
862.932584,160,10003.275656
175.996874,133,10004.446857
189.103923,127,10005.568158
1150.162876,240,10012.353786
194.418652,239,10017.278175
195.409178,173,10019.161547
153.802612,143,10021.233143
179.386642,139,10022.063817
172.667494,119,10022.799706
178.631833,132,10024.502425
166.204243,126,10025.329635
149.53801,98,10025.997864
193.723814,209,10029.21963
95.269415,79,10029.757354
156.313184,134,10032.660104
166.63178,171,10034.702462
225.486273,180,10035.840174
133.063153,152,10038.188049
1387.486153,176,10040.241485
123.726264,102,10041.541602
144.828723,132,10043.882709
150.017393,133,10044.65444
236.271176,152,10045.583175
173.81106,149,10046.583465
179.257114,148,10050.148308
149.731354,112,10050.768707
179.658173,136,10051.625706
119.939928,163,10052.624853
221.105352,172,10055.601149
144.040848,103,10057.117434
151.714614,106,10058.683628
164.055,163,10061.780884
226.912853,187,10066.711705
167.996452,162,10068.197035
116.587115,98,10071.436755
129.282981,130,10073.59252
192.890617,154,10074.806125
-85.187081,39,10075.17673
1043.905255,241,10078.342021
159.736012,131,10080.593736
221.91275,172,10083.035455
155.43917,110,10083.997549
176.193335,144,10102.860028
221.986801,161,10104.819067
240.685305,176,10105.963361
245.264376,209,10108.177466
183.193321,155,10109.522911
153.371568,114,10112.534424
239.674227,163,10116.549257
109.109928,122,10117.619406
146.045856,99,10118.504291
100.035013,89,10119.180195
193.022599,151,10120.219656
146.450426,143,10121.128764
157.710498,152,10122.910251
153.249235,122,10123.568743
815.21873,240,10126.728304
1170.725424,205,10128.951114
167.484699,130,10129.724243
124.103746,114,10130.450376
109.666537,94,10131.782155
1240.017517,214,10134.000864
240.124544,210,10137.049835
226.934689,175,10138.218485
130.047315,103,10140.54829
158.169679,85,10141.035695
981.107354,132,10144.282845
211.312679,184,10146.251852
148.04005,104,10146.901346
127.211537,108,10149.331583
156.58944,139,10150.143416
-32.334401,107,10150.770517
94.917897,87,10151.299692
192.568746,136,10152.192721
211.027347,232,10154.36332
157.567159,92,10154.977232
140.922914,130,10157.593329
174.250093,167,10161.51342
169.242848,123,10163.288514
142.475803,78,10163.738349
194.698581,161,10164.815563
182.123301,165,10165.783478
154.67463,166,10166.944747
156.480926,121,10167.795471
166.97706,134,10169.432027
1573.645294,192,10185.656258
206.347271,157,10187.520632
130.689,145,10188.398399
230.190578,177,10191.320337
157.063315,95,10194.165388
156.096611,98,10195.096076
282.597139,217,10197.924252
125.616502,130,10198.698565
230.48281,184,10199.62413
238.785825,177,10200.631526
172.516228,140,10201.39426
152.984644,161,10202.55656
138.710575,109,10203.157197
114.479754,94,10203.66266
155.682805,211,10204.962174
153.804147,82,10205.482255
204.727521,162,10206.566611
191.515631,157,10207.629133
156.449639,108,10210.035931
169.822202,160,10213.320265
165.285521,91,10213.929137
140.381539,150,10215.657279
133.307982,97,10216.167417
110.332458,88,10216.705455
160.25443,89,10217.329528
129.136422,95,10217.996363
155.093945,131,10219.68201
213.793755,217,10222.748249
153.162783,210,10224.695719
171.288318,84,10225.635948
218.325265,179,10227.697609
182.192083,180,10229.605206
181.164178,148,10230.54465
172.042649,104,10232.882612
-101.011331,11,10232.973126
175.972802,200,10235.397166
173.618776,133,10238.681502
190.778227,186,10239.976867
167.941415,149,10240.811965
139.67168,100,10241.347065
163.063607,132,10242.177721
118.652821,119,10243.789304
184.216657,181,10244.952875
1063.313297,241,10247.931896
89.360008,123,10248.65988
944.284351,241,10269.056716
130.531765,113,10271.299546
222.764248,187,10274.279914
169.57357,147,10275.229175
1483.385707,203,10278.851268
190.837926,168,10279.936565
234.408079,182,10280.966572
172.712229,143,10281.910859
165.784334,129,10282.673879
173.650844,144,10283.609524
149.273076,137,10284.488986
154.593083,101,10285.177192
163.840955,143,10286.055662
124.197289,82,10286.546469
157.020996,128,10287.338468
157.409824,190,10290.34567
190.343983,184,10292.117108
165.210504,122,10292.940401
136.737347,117,10295.789567
142.708648,95,10296.396167
233.244161,186,10299.59733
152.940417,120,10300.358806
149.895029,117,10302.083586
165.295999,183,10303.015773
170.306307,164,10304.753367
177.262123,151,10305.418254
676.863464,125,10307.591758
177.696648,102,10308.204903
154.95732,74,10309.455373
121.701444,85,10309.815237
161.882309,131,10310.578068
119.770893,112,10313.079914
143.145273,86,10314.343281
185.911595,214,10316.558944
150.07968,100,10317.096773
198.703873,164,10319.647252
157.017559,174,10321.629084
127.439727,110,10322.326749
178.020004,145,10323.175795
127.931787,89,10323.769734
202.1355,162,10326.386208
148.629741,130,10328.07329
152.603145,218,10330.164902
147.719166,108,10330.690971
162.497918,118,10344.478652
111.978679,123,10346.115351
165.581285,152,10347.757614
109.659592,76,10348.210934
114.161138,96,10348.798628
176.536839,149,10350.675282
168.835212,187,10352.616507
175.715799,146,10354.521053
139.645748,134,10355.171021
154.133367,192,10356.932836
215.58889,175,10358.170967
129.653868,113,10360.68957
136.516627,101,10361.136868
1333.604716,188,10362.875214
126.302617,134,10364.669758
103.973893,79,10365.164377
168.677576,96,10365.812827
150.854064,123,10367.525107
158.486984,104,10371.83508
132.406667,94,10373.527816
147.546009,113,10374.057091
116.568572,80,10375.36652
182.00126,175,10376.258234
176.052109,167,10378.278287
172.695509,171,10380.894698
163.292566,116,10381.593329
254.600356,177,10383.317274
180.383199,151,10385.179016
111.901207,86,10385.785631
130.334756,103,10387.338553
241.298261,225,10389.468645
177.345556,149,10390.317869
113.186626,101,10390.967269
230.752818,202,10393.917803
161.364054,102,10395.439432
148.484437,125,10397.726339
93.800073,136,10398.482011
152.06558,83,10398.896362
209.835831,192,10401.824634
267.983231,182,10402.807449
166.472905,136,10405.450733
210.904321,180,10407.186876
162.469519,124,10407.940378
134.144484,126,10409.740455
-92.978382,38,10409.977717
190.028551,220,10412.296688
165.770796,96,10423.0779
150.712456,78,10423.643492
149.75705,164,10425.479418
161.847202,96,10426.091403
150.93015,117,10426.836039
168.568685,112,10427.880059
1060.43181,209,10433.307684
1201.289305,207,10437.153728
205.340048,172,10438.262833
142.859341,109,10438.851424
178.864504,163,10440.025458
210.251033,175,10442.833847
161.663579,137,10443.690255
126.589687,109,10444.446248
190.3993,210,10447.086299
158.438557,126,10448.803674
158.15465,155,10450.951455
171.724685,156,10451.969109
162.015258,89,10453.569675
142.498852,117,10454.988727
158.751444,109,10457.131372
146.550626,146,10458.132498
171.443427,97,10460.196844
180.995278,145,10462.237343
125.183252,132,10462.915515
206.717608,164,10464.76868
962.264781,189,10469.085176
-99.828648,1,10469.107126
222.135606,183,10471.380117
141.766702,124,10473.230194
204.998967,187,10474.429759
156.785625,101,10475.060869
148.051039,111,10476.559201
134.192804,108,10477.119409
153.748631,143,10478.060585
129.257206,100,10478.707508
147.528983,133,10479.524589
157.375283,126,10480.756809
188.986591,236,10483.602944
155.920257,104,10484.292184
212.826383,175,10488.018014
160.784939,124,10488.728864
171.873501,137,10490.465181
162.72099,154,10491.365204
186.146583,116,10493.141666
132.353751,132,10495.757591
153.968039,140,10510.234348
-59.21299,1,10511.30792
145.566061,120,10512.854599
214.176494,195,10514.618161
1024.409999,134,10517.531569
136.530867,106,10519.550309
165.53867,124,10520.844793
152.404574,138,10525.801472
141.439411,97,10527.427362
218.268507,125,10528.905805
143.587512,138,10529.865337
157.840527,107,10530.615424
172.57793,142,10531.554354
162.795646,214,10534.005421
126.783195,96,10534.455299
128.276575,118,10536.127948
179.672314,112,10537.793317
118.695117,241,10541.490993
157.621895,107,10542.206159
131.830162,111,10542.934128
161.653887,146,10545.959425
168.011668,101,10546.617381
209.292928,165,10547.796891
172.65871,107,10548.596304
160.194906,83,10549.192278
166.167637,130,10550.000806
178.838446,147,10550.944285
118.300493,109,10552.663186
1192.494964,209,10556.611973
149.328374,107,10557.276321
155.092166,91,10557.837871
129.119574,112,10559.502819
175.858094,148,10560.485454
755.852629,93,10563.204389
571.213274,241,10567.119241
156.176296,82,10568.512669
213.028416,134,10570.833512
1330.411057,241,10573.029267
148.041121,145,10573.907245
108.104777,81,10574.310321
133.005462,109,10575.131941
195.062839,158,10576.417632
186.332305,160,10577.3063
130.753505,117,10578.064934
228.719512,167,10579.140405
156.758487,158,10580.183741
143.764202,196,10582.17863
145.336065,113,10593.400862
144.750983,120,10594.55351
187.164257,154,10598.706007
139.620902,77,10599.79421
162.945761,117,10601.005923
163.557675,122,10602.046275
159.174215,88,10602.753207
181.629586,112,10604.582234
215.041245,180,10605.698912
1129.050911,211,10609.92007
195.488882,191,10611.078194
153.200532,121,10611.899487
162.305303,106,10613.5525
169.67431,144,10614.509987
166.056859,113,10615.323218
133.271527,132,10618.235895
254.138606,174,10619.435365
166.962847,91,10622.830762
169.217615,147,10625.486727
122.347576,100,10625.939794
186.154306,134,10627.538979
104.581995,160,10628.304774
145.076393,156,10632.044906
228.400808,199,10634.376467
144.213668,140,10636.73774
125.056773,92,10639.837405
127.020805,97,10641.809387
261.465526,173,10643.114643
905.607844,216,10646.910571
200.34249,157,10649.065926
126.584117,83,10649.645745
160.067484,143,10654.238883
192.575295,153,10656.818362
237.369537,183,10659.76107
148.283376,135,10662.203865
176.520958,135,10663.32864
131.141604,92,10664.017378
159.08894,163,10665.987612
169.57504,138,10666.870886
148.200846,121,10667.677699
172.082041,99,10668.3682
137.323091,95,10668.975956
126.317341,99,10670.500336
165.213432,125,10671.097232
242.225685,168,10672.09003
186.069517,146,10673.919064
127.163579,92,10687.748411
160.343365,129,10688.704458
271.368822,186,10690.171108
157.164924,144,10693.949974
198.287513,157,10695.826694
147.944338,121,10698.254357
131.074617,137,10699.10158
157.961389,144,10700.077831
168.388604,107,10700.811498
151.176007,122,10702.410138
185.087144,140,10703.989087
121.20171,165,10704.98519
157.933092,123,10707.503422
154.163557,73,10707.817739
237.976283,196,10710.779571
193.46442,176,10711.854062
118.871017,83,10712.374453
237.921003,186,10715.098972
157.189689,87,10716.437314
154.726146,130,10717.994612
1426.684755,216,10720.216589
231.895842,156,10721.249846
244.527929,181,10724.19151
169.679807,116,10724.936913
148.01108,90,10725.562193
157.951514,89,10726.140075
-159.261408,1,10727.352423
158.374566,88,10727.923133
197.704871,150,10728.797393
119.424648,129,10731.05968
214.175974,186,10732.982182
219.960274,174,10734.851532
157.721588,89,10735.293152
51.170194,241,10738.556387
198.955599,173,10740.46249
110.227886,104,10741.074426
143.440539,126,10742.892857
169.085816,164,10744.595192
190.101365,120,10746.278242
177.67953,188,10748.224732
149.678356,122,10748.961939
217.686049,166,10750.04562
179.843928,133,10752.616845
128.197994,100,10754.354132
220.163371,171,10756.461838
174.623512,117,10758.150677
167.321051,107,10776.857851
158.836223,128,10777.663072
132.930049,127,10778.445453
108.475638,102,10779.06934
162.244142,125,10779.934817
159.810133,136,10781.564239
167.24348,121,10783.105447
148.725469,138,10785.794407
199.035882,159,10786.643186
184.541542,130,10789.087665
137.780033,126,10789.52837
146.219536,221,10790.917369
162.005546,117,10792.618092
187.962725,140,10796.07142
202.478024,185,10797.356426
166.937689,194,10799.407177
124.201184,111,10801.526829
146.620351,87,10802.050758
718.30566,92,10803.693234
201.986638,150,10806.008217
1138.451716,155,10808.713057
149.443638,140,10809.501454
189.001832,143,10811.733613
158.164205,114,10812.410122
117.180539,125,10813.331749
148.666176,141,10814.288013
188.713128,131,10815.122478
172.426339,115,10815.966612
124.302295,86,10816.540481
201.025799,180,10819.581605
167.513167,130,10821.485318
152.346607,123,10822.787624
160.397007,95,10823.409372
167.283828,99,10824.07721
194.334903,153,10825.112271
112.040324,84,10826.510334
163.979532,88,10827.137243
161.621654,121,10828.121086
153.544662,193,10830.34371
155.852922,85,10830.92422
208.522019,184,10833.101113
156.59581,102,10834.672255
226.336216,164,10837.65984
122.220691,90,10840.265286
176.937821,214,10843.293252
143.927945,80,10844.615353
169.109585,175,10846.43697
173.085804,143,10859.14128
148.532638,93,10859.659915
206.747897,238,10862.019454
131.302359,116,10863.178571
180.203654,220,10866.368316
179.974221,151,10868.267123
174.414412,203,10870.368292
210.4814,177,10871.424924
134.951419,101,10873.923148
179.817175,145,10874.669032
178.068248,186,10879.494588
83.289245,91,10880.10031
188.608201,140,10882.134559
193.475336,142,10883.071877
135.728001,100,10883.963309
227.160461,197,10886.408048
118.7769,88,10886.821449
99.574329,78,10887.228737
231.219199,188,10888.270883
1155.440246,241,10891.686378
163.629795,90,10892.282417
162.663194,127,10893.038024
-89.022461,37,10893.26631
1162.292566,149,10897.679082
176.243539,134,10899.352282
-99.585008,1,10899.367528
161.032696,80,10899.929848
141.298954,100,10901.396214
117.317827,95,10902.756938
224.821803,164,10904.653451
199.631537,138,10905.392926
150.89338,80,10905.941008
157.2079,160,10908.574112
114.179556,82,10909.069822
149.036154,115,10909.806981
945.534954,241,10913.100792
244.373801,183,10915.063299
161.677627,111,10916.683707
104.715446,101,10917.282591
206.576051,168,10920.076851
264.99874,196,10921.070364
181.268169,150,10924.562549
214.697558,163,10926.107924
157.674098,129,10927.714696
153.834314,134,10928.436018
170.261064,101,10929.041207
235.131911,150,10939.986749
150.172916,102,10941.41781
184.181883,149,10942.328993
151.945269,151,10944.155576
157.61681,169,10947.58558
114.71424,82,10948.946112
120.714929,181,10950.728712
176.962604,165,10953.371863
195.261499,125,10954.826362
169.42118,90,10955.247818
233.824707,175,10956.989717
