#{"t_start": 1770886051.0064828, "env_id": "crossing_planes_multiHead"}
r,l,t
173.965112,170,9169.504425
140.859261,96,9170.09389
161.616197,192,9172.147383
1094.860748,170,9174.97284
155.525129,111,9175.746369
168.74128,144,9177.535116
1017.521993,241,9181.979807
131.542751,89,9184.772182
174.377687,172,9188.64464
175.16087,101,9190.017126
166.415224,139,9191.828863
177.011434,139,9192.827236
133.914937,151,9193.89221
158.866529,125,9196.431193
147.347476,116,9197.003772
184.00429,188,9198.227219
224.799812,186,9200.776318
144.415814,136,9201.664561
121.667977,114,9202.380882
171.393186,132,9203.326588
117.937428,101,9205.755255
153.834246,145,9207.792187
130.901659,133,9209.894898
-99.807354,1,9209.917016
140.220002,121,9212.970716
158.024989,85,9213.765591
152.840789,135,9218.018966
123.868393,122,9219.844587
-102.382198,110,9222.005267
182.516051,201,9223.202056
242.623324,185,9227.090645
147.370243,151,9227.937808
113.880617,97,9228.592339
164.528196,156,9229.62189
161.153931,181,9230.8912
123.562891,108,9231.620652
158.259692,119,9232.294318
131.713187,144,9233.9803
154.364211,168,9239.17642
1130.479803,218,9255.457707
183.076204,174,9256.711491
131.836685,108,9258.41432
171.90631,214,9261.045452
-99.172548,27,9261.631005
128.224048,155,9264.987119
246.522902,239,9268.433165
137.026166,94,9268.957185
148.375713,103,9269.564199
157.574352,116,9270.352438
201.015764,166,9271.475159
141.963117,120,9272.293388
113.876872,95,9274.520452
166.591896,83,9275.808843
155.292456,101,9276.326469
157.596678,159,9278.982832
169.403111,155,9281.061805
137.68342,115,9281.730359
226.525312,204,9283.860315
185.379867,138,9284.619658
920.476661,103,9287.108093
177.35863,194,9288.075268
232.53635,184,9289.10367
196.80187,146,9290.023155
168.238364,105,9291.579985
97.904949,139,9292.259294
176.990243,146,9293.118736
150.74699,108,9294.469695
209.983626,170,9295.551819
209.999865,192,9296.927904
719.979597,183,9301.651911
116.785908,112,9303.479577
134.296366,122,9304.256368
178.279842,130,9306.344437
181.742856,196,9309.900399
135.080873,98,9311.479614
215.724208,194,9312.599769
191.902715,105,9314.361722
169.40993,145,9315.423953
195.993878,160,9316.604729
187.211008,168,9317.717611
157.894656,137,9319.403035
159.810647,101,9319.904409
105.248997,100,9320.541866
160.173546,106,9323.84294
152.121103,103,9325.398201
175.426056,128,9342.649128
131.6209,103,9343.19535
134.326219,191,9344.478606
140.567844,125,9346.163909
161.650379,152,9347.001232
1007.677544,241,9350.912838
152.365027,104,9351.764785
148.564687,97,9352.504133
170.226122,118,9355.114522
164.741737,93,9357.567737
150.52088,84,9358.328201
131.091889,99,9360.572945
197.489307,154,9365.202086
234.289395,172,9366.943111
134.654056,106,9367.812663
144.861077,135,9368.643797
150.327291,92,9371.270655
141.35413,128,9371.954643
164.403097,117,9372.598759
248.034844,188,9373.759133
894.614045,109,9376.169282
152.583597,120,9376.866493
106.559457,133,9377.682217
142.013287,138,9379.324968
165.03626,131,9380.938258
165.329179,119,9381.531591
160.071515,128,9382.864495
122.003341,180,9385.396403
207.875778,140,9386.583167
211.280481,200,9388.136163
1032.25424,188,9395.661669
162.447232,126,9397.742573
149.743046,92,9398.344499
149.600893,119,9399.283365
217.128182,159,9400.294732
146.407358,110,9401.053949
177.018577,94,9401.690477
163.118333,142,9403.987586
153.539044,124,9404.764797
205.141675,170,9408.540713
164.234448,84,9408.97413
129.03638,96,9409.661918
162.170199,90,9411.501508
131.090863,84,9412.124292
114.443566,82,9413.639292
118.626659,90,9414.497956
216.23792,164,9416.592489
162.355835,100,9417.341093
73.692821,81,9417.857563
226.183473,187,9436.608355
194.98861,171,9438.917044
156.97196,87,9441.102134
131.820435,119,9442.608813
124.998011,122,9444.041728
132.170885,109,9444.805088
-59.20799,1,9445.850094
227.562852,169,9447.717292
138.974332,93,9448.333314
133.9392,138,9450.441081
145.943136,106,9451.165928
152.628729,132,9452.804908
247.133465,184,9454.070147
200.737828,221,9455.873403
216.26102,188,9458.412179
96.531733,152,9459.552632
186.772987,175,9460.888553
169.445871,176,9462.273277
164.607035,113,9463.948314
184.298865,142,9467.57927
158.783621,117,9468.241926
193.781276,172,9469.535855
110.848213,97,9470.189241
156.715762,83,9470.841859
173.799848,157,9472.245847
180.926993,142,9475.381748
-59.21299,1,9476.644938
185.218558,111,9478.660082
131.625152,113,9480.278209
1247.128162,234,9483.048335
138.385018,115,9484.962793
180.008721,176,9486.103869
146.759938,172,9488.409281
188.129031,174,9490.467037
181.113979,146,9491.611589
191.510383,195,9493.895845
764.427127,175,9497.594459
205.970277,120,9498.415472
192.770068,153,9500.582547
195.247708,228,9503.829442
129.320757,173,9505.012142
258.15239,184,9507.786208
142.392233,128,9508.779982
154.816339,96,9509.543686
146.7259,111,9528.254644
153.278149,86,9528.938762
219.5445,201,9532.254132
178.700311,161,9535.762804
139.934808,118,9539.134012
140.663109,111,9540.478271
149.396973,155,9544.067576
152.519614,116,9547.164741
188.454892,166,9548.481978
151.350215,115,9550.375795
148.102951,88,9550.943151
156.782693,102,9551.70439
238.860332,188,9554.689849
134.310767,128,9555.736746
167.625063,138,9557.561872
186.677059,186,9558.698514
117.154243,106,9559.292274
148.76607,97,9560.854388
249.073268,207,9562.161259
163.20616,128,9563.009649
40.294753,1,9564.0647
151.45466,102,9564.634096
163.922641,108,9565.300406
198.824679,153,9566.017739
150.606505,110,9566.760787
169.907374,141,9567.755264
195.134393,183,9571.069496
163.495162,156,9573.471091
157.46496,111,9574.294379
191.010383,155,9576.07243
147.39237,136,9576.982723
125.898319,106,9577.643131
109.017176,102,9578.236102
168.879361,161,9579.653777
179.60924,158,9580.622543
138.988827,106,9582.012727
166.099624,137,9582.686143
171.668445,110,9584.347609
126.431531,101,9585.833245
148.16818,241,9591.784221
232.867618,176,9594.826867
154.367019,194,9597.722961
133.146204,120,9601.060863
183.624491,128,9601.867599
165.650767,134,9602.68261
195.443398,176,9603.977341
201.65838,164,9616.298863
184.682044,113,9617.086544
177.631252,161,9618.949518
1209.116081,170,9622.968086
193.819157,147,9624.92521
107.002374,113,9626.435146
158.0905,128,9627.986221
179.450278,195,9629.195269
131.218927,88,9630.623431
202.472936,178,9632.650477
250.852973,202,9636.330342
192.47351,145,9638.283609
171.997567,111,9638.771769
144.447488,119,9640.383867
190.635064,160,9641.413309
124.04972,112,9642.223152
204.747072,167,9643.127292
182.957837,143,9644.10328
190.49503,146,9645.041502
210.446796,171,9646.062996
141.780163,119,9646.866403
108.450983,82,9648.529516
244.822777,205,9650.522833
44.264826,241,9652.096039
177.029195,157,9653.187469
1037.095631,241,9657.349016
164.672263,148,9658.306912
165.515065,86,9658.85066
125.168249,225,9660.978204
234.888036,184,9662.886468
204.818014,147,9665.448299
149.301806,134,9666.034023
126.428955,96,9666.560218
255.235449,169,9668.458799
181.999975,135,9669.16772
198.570428,185,9671.369481
124.716709,104,9672.091977
175.487441,111,9673.634782
157.192695,115,9675.992082
214.850949,178,9678.242952
178.023931,139,9679.62102
178.309704,133,9682.521549
479.547524,57,9684.814822
193.556729,166,9702.284722
162.500052,136,9705.457398
220.238493,172,9709.635402
162.004254,165,9710.537192
171.217453,139,9711.572161
125.530439,142,9713.391151
216.06111,191,9717.216412
207.028953,172,9719.212005
156.991785,82,9721.794421
132.561907,108,9723.51108
133.282872,116,9724.285184
140.220207,168,9725.389718
721.575469,241,9731.180468
175.250375,178,9732.323531
198.716545,154,9734.189948
104.600789,103,9734.875313
176.245619,143,9735.856962
120.25337,120,9737.672274
159.97386,163,9738.422725
182.438182,142,9740.144124
193.411812,152,9742.228932
-72.605458,126,9743.060235
159.134098,189,9746.815254
707.491163,241,9752.597385
135.221816,114,9753.783788
110.681568,241,9756.543003
163.598736,133,9758.354767
117.865266,104,9759.092905
225.51517,140,9760.938278
-59.261967,1,9761.904552
114.074862,98,9762.289726
124.93615,102,9762.816174
153.924078,98,9764.385417
145.307562,107,9765.001224
150.027463,88,9767.394198
122.494566,99,9768.673226
-101.021485,50,9768.921804
142.426847,125,9771.331949
161.699065,117,9773.793234
210.372831,185,9775.272668
216.701899,205,9777.0149
182.942583,197,9779.154251
163.575721,134,9779.961101
180.073656,155,9781.616135
833.73066,213,9799.90224
151.601417,155,9801.196799
156.920232,88,9801.752494
183.631965,138,9804.261066
714.823133,241,9809.947164
219.467124,171,9811.119511
244.731419,200,9814.048331
120.037938,124,9816.488478
172.380132,211,9819.593783
154.020461,104,9820.467696
192.323113,199,9823.502027
128.705233,106,9824.150846
182.628542,143,9825.446273
941.552258,111,9827.417603
398.011756,67,9829.048316
167.75427,123,9830.076578
167.638462,141,9831.72307
216.187399,204,9833.853181
148.693907,133,9836.189432
206.053494,207,9841.333372
143.226788,96,9842.344397
198.206767,164,9845.599082
141.377411,139,9846.898201
179.880355,155,9848.340252
161.133407,106,9849.23676
174.541654,204,9853.246814
180.814123,178,9857.043309
154.315499,131,9858.092784
139.219003,110,9860.001726
167.570812,169,9862.629962
226.644818,155,9863.995047
216.752439,180,9865.709424
144.318769,112,9869.127882
173.003511,118,9870.371394
155.670601,101,9871.978081
205.915387,142,9872.900122
155.347563,117,9873.724154
158.727001,91,9874.414607
178.848228,147,9876.428042
240.239224,222,9878.340219
-59.21299,1,9879.935965
215.86969,151,9882.049297
148.41357,129,9882.86517
198.610021,164,9896.458897
126.112801,96,9897.17663
109.042933,88,9897.796521
163.822214,95,9899.456202
222.825287,200,9902.638548
180.19605,167,9906.675591
158.794929,151,9907.539244
200.207529,188,9911.401814
169.232083,162,9912.886409
160.442999,120,9914.165756
159.920084,120,9916.530774
127.902352,103,9918.020132
163.177945,175,9921.070743
177.1315,147,9922.393386
174.79071,99,9923.330819
85.847893,105,9924.28112
158.793543,88,9926.081274
857.170439,187,9928.633462
136.255572,127,9929.648721
200.649688,176,9931.888986
-74.170028,63,9932.346018
164.075059,112,9933.225314
186.278545,150,9936.675224
160.341837,103,9937.547858
172.118796,165,9941.507165
206.990325,159,9943.413321
138.25265,101,9944.432847
200.633291,184,9946.459622
143.340797,136,9948.615509
152.137009,132,9949.828332
144.421641,129,9951.032189
171.547884,90,9952.833386
127.342129,97,9953.510201
153.437587,176,9954.858315
217.992791,180,9957.540961
152.471594,175,9959.028436
162.358362,117,9960.059129
207.100494,171,9967.792903
177.974964,121,9969.787606
142.600001,70,9972.246051
1384.528815,241,9976.372495
180.565055,156,9979.734099
-121.821598,102,9980.429578
136.215447,105,9981.270226
149.8395,120,9982.195334
195.599704,183,9984.775421
135.450493,109,10000.584552
156.697528,125,10002.605207
145.964607,88,10003.276341
178.611498,144,10004.587233
184.420465,201,10008.225322
240.045961,167,10013.819095
96.957731,94,10014.40997
167.488914,135,10017.279951
127.055937,89,10018.218169
160.965597,135,10019.664511
226.107471,194,10021.800278
106.497987,93,10022.416278
222.830992,184,10024.429386
118.299225,84,10024.92615
205.806951,146,10025.9662
131.081618,98,10027.552446
131.271575,156,10029.472
197.098123,175,10032.658199
188.764672,160,10034.624912
163.272403,135,10035.435774
177.467977,141,10036.662043
153.262263,136,10039.48744
218.21331,179,10041.236564
132.909348,158,10043.839458
169.297574,92,10044.350454
188.79844,145,10045.229074
140.570699,121,10046.021753
187.446966,164,10048.827952
255.303338,238,10051.133185
221.724418,129,10051.951079
203.445104,183,10053.123195
136.428238,127,10055.74495
975.826946,209,10058.902046
1238.104555,167,10062.152646
137.356384,111,10066.388443
168.365761,94,10067.196035
205.055982,187,10069.043248
1290.55233,241,10074.304837
215.477256,230,10077.387706
148.433441,106,10078.30636
112.629948,93,10079.172116
905.375049,195,10082.861502
-99.194668,1,10082.87944
166.725621,119,10083.936737
157.03763,128,10102.191204
215.532317,150,10104.545115
195.918208,184,10105.755654
202.890984,173,10106.885779
135.788775,96,10108.319956
171.188409,153,10110.287026
667.000321,81,10112.496386
127.719251,96,10114.295039
1351.594349,161,10117.337758
238.009191,169,10118.778662
199.253998,152,10119.8807
142.238247,101,10120.534547
174.564293,130,10121.274781
87.625596,96,10122.773535
200.0632,159,10125.426806
165.946685,112,10126.023502
157.386068,217,10128.297889
192.208173,206,10129.561145
134.977324,102,10130.228576
147.241844,93,10131.541113
176.133022,241,10133.951678
183.336856,167,10136.681834
166.059594,138,10137.628587
125.288971,109,10139.225893
167.545069,150,10140.899072
166.801508,148,10144.23865
170.832056,143,10145.987863
136.304273,99,10146.546944
120.874832,136,10149.197631
230.82317,198,10150.369102
175.590237,161,10151.328301
237.332273,180,10152.513437
224.800855,167,10154.257083
140.257722,112,10155.006588
798.976162,241,10161.222693
162.465039,93,10161.715301
199.641432,155,10163.712045
243.566339,171,10164.853212
146.591997,139,10165.627929
180.30198,166,10166.788592
114.173484,97,10167.500937
144.984798,152,10169.261013
196.434464,138,10171.721876
171.711778,140,10185.971099
167.647392,142,10187.771244
145.243886,148,10188.750217
152.25835,134,10191.424042
231.584611,182,10195.094223
724.557148,193,10197.706429
155.555826,120,10198.416979
131.138694,112,10199.037324
177.687815,95,10199.484246
205.750557,180,10200.541182
163.959446,162,10201.456143
183.38038,145,10202.500083
169.237428,146,10203.273352
238.633671,161,10204.27841
170.273642,160,10205.239145
129.048896,131,10206.090722
190.123332,215,10207.557334
162.325302,87,10208.912021
1154.265677,152,10211.639033
177.775801,218,10215.321416
240.456267,205,10216.403562
140.47728,143,10217.413207
170.256903,153,10219.353016
190.125974,218,10220.558222
929.496831,117,10222.993991
159.01027,119,10224.505155
151.338455,122,10225.633537
175.527836,173,10227.670295
1247.304753,231,10229.888537
161.75801,108,10230.598806
511.583907,241,10233.928051
172.101375,241,10238.980299
123.748227,146,10239.982771
156.778846,103,10240.556835
191.79628,160,10241.463624
179.123749,138,10243.213417
176.837204,137,10244.035072
164.706756,111,10244.75423
138.567524,114,10247.121823
166.814324,139,10247.804475
153.0944,112,10248.470499
139.148735,115,10267.097686
-59.301896,1,10268.120556
240.683619,184,10269.244133
174.023483,161,10273.63906
182.689857,241,10276.1485
126.748661,88,10276.873481
134.274666,99,10278.631295
145.988575,131,10279.520899
145.061739,99,10280.083168
181.160066,141,10280.906281
162.438011,93,10281.495887
184.231454,174,10282.584296
123.912378,88,10283.167878
103.937294,109,10283.862413
197.967692,158,10284.886404
212.303945,203,10286.176311
210.414796,167,10287.172452
171.638823,133,10288.976139
183.075072,163,10291.505065
142.461199,131,10292.285916
161.209682,120,10293.141324
225.082641,203,10296.508805
161.624568,135,10298.456565
1315.574355,241,10300.933912
923.89293,241,10303.159421
150.829468,136,10304.715701
179.775931,144,10306.923365
207.153013,162,10307.766079
90.215902,113,10309.27503
204.851611,159,10310.032819
158.274071,142,10311.893294
1022.236528,136,10314.282542
273.431485,182,10316.294621
163.806666,117,10316.943724
161.30784,132,10319.33208
204.861497,166,10321.209524
183.046358,138,10322.062702
136.354901,138,10322.920559
131.27247,102,10323.559763
170.25724,144,10326.115417
117.649914,182,10328.073904
168.359585,118,10329.659982
175.946813,165,10330.472979
152.843334,131,10344.286102
156.92746,147,10346.071647
160.359545,100,10346.630683
198.346199,133,10348.218527
120.762561,87,10348.789827
215.483016,180,10351.110632
134.241363,104,10352.183811
140.510006,134,10353.073341
135.678517,104,10354.634163
127.381059,126,10355.370692
257.309167,235,10357.410285
199.810199,130,10358.341054
1306.73024,241,10362.204534
222.314869,177,10363.121851
224.211912,178,10365.19823
205.657493,168,10367.225218
149.054719,110,10368.812307
1221.557689,224,10373.902303
255.960366,189,10375.746552
151.827453,112,10376.405584
228.267199,170,10379.224743
1043.214099,150,10380.94523
213.761386,137,10382.583014
262.462633,181,10383.451768
123.090059,154,10385.392066
156.235756,122,10387.13358
155.465955,116,10387.787549
183.458527,192,10389.72715
128.317498,113,10390.398509
160.646166,120,10391.210911
150.682965,100,10392.583606
136.925761,88,10394.934067
212.556012,175,10396.286809
1206.057761,241,10398.812351
181.577567,153,10401.531506
159.275604,101,10402.0729
149.726356,124,10402.748369
190.280825,159,10405.487064
1223.23319,241,10407.614341
179.552512,140,10409.481994
82.977827,131,10410.379642
150.541932,156,10412.262208
108.848941,111,10423.185038
155.86833,105,10423.902703
177.225408,119,10425.416512
160.860142,152,10426.382757
153.269574,89,10426.985263
195.67703,148,10430.021462
415.954537,241,10435.476779
172.39296,157,10437.40876
146.964445,100,10438.045495
120.994577,166,10438.970376
145.610027,117,10439.863213
179.055225,159,10441.641205
1068.621585,126,10443.316913
211.772208,171,10444.555176
221.018691,186,10447.008707
106.700687,76,10448.412912
118.194052,125,10450.281159
165.303644,169,10451.456363
201.10052,179,10453.810996
180.040449,176,10456.836972
-78.037026,175,10458.078478
161.451556,87,10460.060563
149.681735,81,10460.588564
203.829517,193,10462.77278
157.076789,123,10464.368094
138.908768,88,10466.981241
-98.137276,8,10467.049191
960.483994,155,10469.098058
156.668842,95,10470.820038
107.765205,116,10471.617637
198.537867,170,10473.723104
140.043003,111,10474.381622
-139.072708,161,10476.192733
165.056711,140,10476.96024
165.015528,130,10477.800414
117.056941,89,10478.402778
206.735492,147,10479.287268
150.090026,78,10479.98582
145.149654,112,10481.188774
148.068945,138,10483.134538
-90.365321,38,10483.400002
120.608842,125,10484.22726
1257.152723,224,10488.202133
99.132515,144,10489.136105
128.105128,96,10490.569188
178.442558,145,10491.39767
142.438573,107,10493.157198
124.799759,108,10495.594245
107.119866,241,10512.519663
154.843694,160,10513.774223
-20.938034,83,10516.27463
251.974941,174,10517.889715
1437.309379,241,10523.551974
1215.962632,241,10528.598869
204.529108,123,10529.276994
139.965029,105,10530.038784
247.183722,189,10531.322444
212.12048,181,10532.634036
194.73972,152,10534.392691
173.924436,176,10537.358046
153.791129,144,10539.246202
71.119557,136,10541.30925
179.61441,159,10542.347187
196.965497,170,10543.885599
1099.143585,203,10546.990822
140.037565,94,10547.607137
229.162002,177,10548.872057
130.37746,88,10549.498501
147.642561,100,10550.098642
163.179833,146,10551.054744
206.643474,165,10555.847051
135.911235,135,10556.594548
144.741969,104,10557.234307
164.433656,87,10557.762232
971.992315,146,10559.631779
239.529737,175,10562.801623
230.240925,157,10564.831197
155.905128,84,10565.414895
1074.227648,168,10570.451174
151.521887,131,10571.93175
164.197054,172,10572.835659
161.347128,153,10573.764613
238.712811,192,10574.98288
176.915349,154,10576.263079
184.239944,152,10577.099068
162.8888,180,10578.272665
183.222436,179,10579.397099
149.515068,120,10580.220568
135.0291,103,10580.875723
168.875224,146,10593.012834
124.57045,98,10593.755923
166.286686,158,10596.18847
187.515083,153,10599.867052
223.284452,202,10601.833279
138.705377,149,10603.011829
151.525168,144,10604.893627
124.28412,81,10605.403757
129.641613,212,10609.674987
160.227486,89,10610.212961
122.529335,98,10610.810267
171.956005,94,10611.39824
144.464675,77,10611.94862
144.964265,105,10613.613568
174.018401,126,10614.451066
120.447503,108,10615.214814
1197.55574,180,10618.419027
159.523097,121,10619.288394
163.782792,161,10623.065752
133.877698,132,10625.593607
179.568495,167,10627.367993
146.455933,127,10627.926913
158.700594,145,10629.938806
176.063443,185,10633.13139
178.489862,101,10634.502536
162.981877,127,10636.787766
842.599555,136,10640.199952
101.390886,86,10642.041527
205.527052,165,10644.442115
164.63093,122,10646.417257
134.753891,166,10647.553035
172.172427,96,10649.305398
130.869335,136,10653.407903
185.112297,129,10655.06878
129.04704,127,10657.966294
205.704411,169,10660.544331
143.208153,124,10662.394047
183.478229,173,10663.79521
155.011292,120,10665.477967
170.677206,91,10666.069896
180.562365,241,10667.679222
117.746295,84,10668.238803
169.733275,146,10669.127761
147.584478,126,10670.72583
152.892474,110,10671.342533
152.638442,82,10671.810862
196.984199,156,10673.703425
161.56433,144,10687.922482
154.360878,117,10688.786003
165.070521,161,10690.062473
148.270308,102,10690.783458
-59.208012,1,10692.087704
-59.237971,1,10693.400654
144.127375,131,10695.356317
111.905076,90,10695.863731
941.687292,84,10698.081419
251.868093,181,10699.22735
206.731306,192,10700.515227
216.213549,147,10702.274718
201.165175,156,10703.950088
144.580339,133,10704.784412
140.645874,128,10706.484765
467.611374,100,10707.777314
136.457182,108,10708.455063
140.760435,136,10711.056725
103.637734,81,10711.539491
171.141979,135,10712.391314
195.178184,184,10715.066568
212.374331,171,10716.84587
615.018136,118,10719.304697
186.419161,172,10720.399506
151.273782,98,10721.027543
168.909969,108,10722.636853
199.992466,168,10724.599226
128.490384,111,10725.365676
134.240938,104,10727.241889
178.244282,126,10728.014756
177.42021,137,10729.106498
238.137003,172,10731.291612
241.130501,192,10734.275596
231.141997,158,10735.016912
155.954745,96,10735.647669
154.840238,146,10738.237924
53.910333,241,10740.547141
197.383527,194,10742.799449
171.918148,118,10744.292699
210.595153,164,10746.173814
165.892096,144,10747.895415
164.344133,154,10748.765669
216.359658,185,10749.979153
241.466777,152,10752.702265
144.6555,128,10754.548316
173.00693,113,10756.319943
108.826142,112,10757.987363
202.873581,181,10777.136292
115.449056,98,10777.77043
166.081228,146,10778.657034
178.925079,134,10779.529432
61.653466,241,10782.260155
262.506908,186,10784.669902
744.006484,61,10785.976047
177.320194,168,10786.864228
146.520173,109,10789.126356
156.576313,93,10789.474789
142.790235,132,10790.271725
146.495567,111,10791.026843
160.379084,133,10792.758971
969.5423,241,10796.955169
114.437722,88,10797.665211
191.156817,162,10800.9126
153.998563,104,10801.484915
142.450443,97,10803.001954
141.889684,145,10805.516272
169.040094,133,10807.164867
818.995405,93,10808.575882
221.898605,176,10809.623826
171.972095,214,10812.232042
183.683739,179,10813.522095
129.913031,98,10814.177792
214.762241,184,10815.322209
163.870212,136,10816.341902
190.315876,109,10817.952659
196.668339,204,10821.288512
190.918378,147,10822.784043
175.865114,109,10823.487155
155.201347,119,10824.310142
137.380998,145,10825.253774
206.459765,180,10827.408995
225.993753,185,10828.799643
1401.831818,241,10831.311191
220.655046,179,10834.366325
129.791418,125,10836.153621
195.038319,100,10838.863428
1280.450718,241,10842.190716
226.779448,175,10844.804657
993.089723,195,10858.699442
116.413727,97,10859.237808
179.977317,138,10860.875697
116.080814,89,10861.389754
173.141778,166,10862.879065
146.308888,162,10865.786016
176.681224,146,10867.648714
120.379047,92,10868.242481
243.719687,166,10870.110111
172.964092,126,10870.831034
159.456327,145,10873.623318
153.137807,114,10874.265887
135.820782,101,10875.735176
153.290336,113,10877.432541
541.312299,144,10881.149265
150.539106,139,10882.121142
137.955761,121,10882.925077
203.993485,177,10884.497962
133.225374,151,10886.41983
158.063931,81,10886.819617
191.296471,140,10887.545319
180.484519,124,10889.224743
178.298689,129,10889.969359
256.181905,180,10892.113333
157.532675,140,10892.985882
139.052845,160,10896.590493
719.083929,94,10897.936592
171.463906,154,10899.911513
123.72948,103,10901.374543
179.93967,116,10902.88683
135.526123,151,10904.676841
194.29875,177,10905.712319
184.816813,154,10907.225464
937.631709,109,10909.007502
226.897037,126,10910.788415
157.619179,181,10912.777056
193.375061,169,10913.649497
160.897728,152,10915.46961
-59.21299,1,10916.503809
106.931076,77,10916.92411
185.209634,188,10919.874486
197.583443,152,10920.600068
155.639084,117,10922.210902
154.844741,116,10924.54514
141.553923,142,10925.984435
149.501132,126,10927.576012
141.265347,101,10928.145105
167.187885,118,10928.790313
238.354449,187,10939.960915
224.217259,155,10941.70284
144.605499,164,10943.308741
148.867579,123,10944.922774
142.457704,133,10947.596753
228.09946,179,10949.377055
201.533662,159,10952.007406
136.217486,106,10953.425066
118.491808,87,10954.711274
108.991927,79,10955.082399
166.021485,110,10956.498929
145.907805,161,10958.395912
