#{"t_start": 1770886050.850143, "env_id": "crossing_planes_multiHead"}
r,l,t
165.677212,122,9179.131164
157.960701,106,9180.882894
154.300732,99,9184.47657
138.216457,113,9187.370133
169.794322,90,9188.87157
210.553213,176,9190.652624
253.150959,241,9193.378022
207.75284,163,9194.455189
1008.988977,241,9197.517868
127.776298,139,9198.501967
205.730155,176,9200.961307
145.054267,100,9201.606433
170.067943,129,9202.42286
161.142974,83,9203.072808
153.105698,103,9204.662482
112.330137,99,9206.104397
167.672815,154,9208.283746
-89.96031,38,9209.675337
196.114666,122,9210.681558
621.202066,241,9216.112033
209.973648,175,9220.141595
170.156862,89,9222.181539
170.422174,124,9222.836283
151.932864,88,9224.412542
1321.049005,134,9226.073664
122.855828,118,9227.736182
170.059046,91,9228.2334
211.572879,146,9229.188409
172.183451,92,9229.819396
185.428032,149,9230.858408
191.942876,141,9231.8344
199.740204,190,9233.741723
157.220287,132,9235.38072
529.28128,157,9241.818867
167.869971,113,9242.461781
157.219448,186,9256.574682
161.024009,182,9258.763114
140.504332,95,9259.508896
137.620801,116,9261.902822
158.48359,104,9264.87048
176.42619,170,9265.898008
134.558713,94,9267.347115
1100.387951,236,9269.850317
173.01247,110,9270.626383
166.240502,207,9272.005216
-99.213657,1,9272.024186
173.146944,137,9274.564726
158.430377,135,9276.105053
224.74396,169,9277.070503
-98.986981,2,9277.101161
159.605239,107,9279.471547
473.848926,115,9281.247966
193.499791,186,9282.358589
171.329782,96,9283.852984
121.674176,126,9284.528687
145.595699,115,9287.126774
140.391156,97,9287.589719
137.549164,113,9288.127361
164.761051,103,9288.74315
229.71263,163,9289.68162
176.443328,148,9291.583981
226.186275,190,9292.506135
142.734162,83,9292.995007
192.634704,152,9294.602236
151.150765,127,9295.391862
141.115959,124,9296.313749
173.009155,145,9299.421094
133.401994,92,9300.970997
163.518275,91,9302.005162
145.530762,134,9303.947648
177.585648,104,9305.673918
152.076073,152,9306.87322
222.111391,207,9311.509691
179.834105,133,9312.166409
155.634751,113,9313.968258
176.197162,134,9314.871878
199.71982,155,9316.058737
195.619914,129,9316.950749
195.840092,155,9318.807099
141.290423,137,9319.659188
131.987731,106,9320.183572
196.061664,151,9322.391716
178.821012,170,9325.69559
125.588685,111,9342.897817
181.255929,142,9343.679784
174.827724,118,9344.500488
172.620945,148,9346.350546
206.776719,143,9347.125227
230.782735,155,9350.034136
133.095992,121,9351.358989
77.686798,80,9351.977737
102.113321,241,9356.945572
224.980454,216,9359.386923
153.963047,124,9363.155694
1483.719709,203,9366.905836
146.336376,127,9367.717154
150.020095,172,9369.017964
226.182666,179,9372.063048
119.913365,99,9372.586524
227.966523,169,9373.625782
200.862876,160,9376.357344
106.746628,83,9376.830157
122.885883,91,9377.358762
189.989045,145,9379.179748
230.444765,204,9381.125632
177.420843,129,9381.774853
183.220044,137,9383.500159
156.777034,109,9385.223506
186.174016,169,9386.580703
175.561815,179,9387.936026
184.572414,184,9391.478723
-60.718589,1,9392.630017
190.206801,156,9397.826631
164.614923,140,9398.776618
204.940898,182,9400.055011
206.216261,169,9401.212061
225.353605,170,9402.786944
195.563273,179,9404.823866
123.488847,109,9407.458918
1054.875659,241,9409.729716
148.17415,113,9411.783581
127.322665,119,9413.616161
190.807334,144,9414.889856
184.535252,165,9416.92899
130.487311,136,9417.839905
159.869341,135,9436.163653
152.841844,153,9437.319652
121.307414,150,9439.455762
231.115929,175,9443.05336
156.032729,103,9444.241265
141.18997,241,9447.681956
103.911508,91,9448.235858
120.397973,165,9450.544177
123.113566,109,9451.282974
157.038703,138,9452.973534
233.770534,184,9454.254275
69.124966,215,9455.973771
169.935306,159,9458.260763
192.614258,155,9459.461265
130.419817,116,9460.488884
208.068584,163,9461.489274
203.040548,156,9462.815693
876.194285,146,9465.513682
1248.723005,212,9468.697203
191.663036,122,9469.605435
180.829329,174,9470.842228
197.129871,199,9472.703746
198.388635,164,9477.695714
149.08615,86,9479.172716
216.888601,180,9482.195256
142.665429,123,9483.037615
202.591571,228,9485.642983
191.478645,170,9486.863769
110.604248,193,9490.227373
150.429002,161,9491.230164
234.08739,167,9493.483411
159.595213,124,9495.240226
1379.177483,241,9498.476506
119.588662,143,9500.628587
178.028434,132,9503.141663
224.21165,190,9504.514304
161.983605,120,9505.283192
132.239422,99,9505.840028
149.05855,126,9508.410102
148.17527,125,9509.410964
195.576167,165,9528.533634
155.539758,87,9529.220894
158.530478,131,9530.152412
176.249003,198,9535.670409
158.825197,157,9539.618505
203.190264,168,9541.731326
203.864298,209,9547.451269
133.91342,115,9548.3662
154.053651,146,9550.505821
151.122446,126,9551.353996
127.726836,205,9554.210604
152.099901,133,9555.572266
140.711715,130,9557.435007
114.072602,89,9557.94307
174.781148,138,9558.78856
164.3887,144,9559.636071
148.801132,124,9561.341643
159.011781,97,9561.932716
160.003887,90,9562.54883
160.651569,120,9564.35757
257.445794,190,9565.487059
207.404192,151,9566.190308
186.820229,150,9567.239185
123.805205,84,9567.795649
166.581904,90,9569.569012
202.766365,194,9571.77499
161.416481,115,9574.035035
198.404371,148,9575.884341
149.120369,137,9576.641932
233.227711,183,9577.839281
153.026229,151,9578.744263
157.690738,241,9580.62817
189.45914,206,9582.490362
203.638702,156,9584.417806
195.992959,214,9586.575643
1794.51201,169,9592.089564
198.978223,159,9595.069012
182.377207,171,9597.675658
149.886772,107,9601.05714
128.864056,122,9601.817453
235.480952,175,9602.897832
105.665112,96,9603.496963
207.051358,182,9616.108737
219.174807,169,9617.273343
181.078765,168,9620.19797
126.818963,102,9622.738329
159.350601,130,9623.623188
162.553379,144,9626.34916
164.758887,139,9627.093384
155.35691,88,9628.422738
149.335989,117,9629.179203
116.980663,98,9630.706619
237.602099,184,9632.756491
203.480444,154,9634.891615
-59.21299,1,9636.238575
147.948731,124,9636.895413
144.058368,133,9638.702208
159.284222,133,9640.359096
161.575329,126,9641.046108
158.288015,136,9642.049508
115.264219,95,9642.620728
179.752095,162,9643.540762
136.954727,97,9644.216888
254.602143,200,9645.479963
133.576767,106,9646.088981
206.037856,204,9647.648916
202.245497,167,9649.424231
137.848698,95,9650.952306
139.128203,115,9651.695311
156.557778,143,9652.636696
175.772949,154,9656.40025
177.144798,141,9657.251483
203.645678,160,9658.272885
183.151428,170,9659.379775
1129.159419,175,9661.155652
137.808452,126,9662.729005
207.271019,175,9664.645085
1261.422382,241,9666.618106
166.246614,152,9668.446654
151.543511,137,9669.162215
187.229043,159,9671.139457
197.198407,148,9672.150454
221.642958,179,9674.341686
168.217604,148,9676.772231
889.96745,202,9679.56848
145.379438,151,9682.574338
169.804708,138,9700.733891
201.016845,183,9703.901448
-61.790021,1,9704.978007
185.593328,162,9707.367015
127.193848,91,9709.951989
232.762901,168,9710.975242
142.795409,103,9711.75092
179.641832,147,9713.59058
133.310713,127,9715.119673
163.342923,125,9718.717881
217.378326,223,9722.48466
160.679323,193,9724.502255
208.291136,163,9726.657712
180.666594,176,9730.881691
196.00668,241,9732.46401
224.23042,189,9734.580684
218.759084,147,9735.53331
150.671211,115,9736.38197
196.308118,170,9738.289948
156.721854,110,9738.863711
213.18657,192,9740.931778
187.283032,155,9743.052749
172.789238,136,9744.841503
203.500604,213,9751.909985
145.037404,139,9753.056378
146.752152,241,9755.804222
212.113702,174,9758.226862
185.730231,120,9759.058795
164.307965,162,9761.078564
152.368182,121,9762.533878
229.085762,182,9764.551604
222.430031,172,9766.508447
972.903281,241,9770.428706
204.32468,160,9772.971347
154.088712,97,9774.397619
167.084023,108,9775.514369
153.23791,142,9776.813802
180.259402,95,9777.386383
130.085032,137,9779.201749
143.609607,153,9780.108263
163.447139,129,9781.615886
164.62867,89,9783.983901
160.453505,115,9799.749137
128.126261,136,9800.887621
172.214617,179,9802.19073
215.460751,170,9807.836597
1127.87339,241,9810.538629
155.937014,199,9813.347478
134.530327,106,9814.225629
190.251514,160,9817.337623
156.098773,143,9819.467386
240.015045,175,9821.198039
158.86648,89,9823.164608
135.144985,126,9824.030427
167.010218,133,9824.95974
134.140675,120,9827.200255
227.902021,224,9830.075927
102.286538,105,9830.937172
162.477137,136,9833.070959
201.298354,170,9834.414578
194.496619,165,9837.027811
182.528617,146,9841.693873
173.927341,92,9842.775263
176.692237,164,9845.932395
128.654583,129,9847.14386
134.857115,97,9848.085588
135.364254,103,9848.913713
147.469702,111,9850.201297
174.306322,187,9853.764572
185.154113,206,9857.755829
150.774607,84,9858.397021
143.079866,163,9862.011827
198.296226,125,9863.048409
152.370374,186,9864.705282
224.447638,200,9868.660583
160.724707,144,9870.480316
190.643847,126,9872.249396
166.10304,150,9873.230517
142.148517,172,9874.515225
198.814954,145,9876.502573
-108.409848,180,9877.831812
178.994746,193,9882.135614
185.242551,132,9882.934642
147.278082,111,9883.579951
177.477593,152,9897.288388
227.613939,235,9899.887381
148.605529,179,9903.208001
170.337749,132,9906.782966
160.990543,165,9908.67199
113.045728,92,9910.947366
178.493165,148,9911.998574
230.647519,152,9913.490323
167.611339,114,9914.657758
153.240297,143,9917.720585
122.927367,171,9920.610603
158.573481,119,9921.919434
154.956439,102,9922.80575
176.656944,152,9924.256373
183.511626,170,9927.783918
134.039888,114,9928.680026
160.128752,168,9931.054921
204.158941,182,9932.290257
166.304144,126,9933.258562
193.88078,162,9935.713102
177.569975,22,9936.966206
168.028916,108,9937.985168
-98.486842,3,9938.023986
739.452526,163,9941.930457
171.113392,116,9943.402038
116.60462,93,9944.251946
145.279229,102,9945.463908
230.392203,188,9947.308918
1023.716695,241,9950.46388
152.816722,111,9952.599291
180.921211,133,9953.524928
169.652161,112,9954.345051
162.868461,93,9955.10594
156.112141,145,9957.478775
184.95702,164,9958.828393
190.203863,160,9960.287967
158.037162,124,9964.924318
192.444155,225,9970.631475
880.679538,241,9975.339558
1441.321662,152,9978.696064
163.590125,95,9980.468094
168.796967,103,9981.266723
202.880655,156,9982.507751
175.610543,138,9984.734262
159.542665,91,9985.428448
132.579084,115,10002.354139
187.889205,162,10003.610553
170.489535,184,10005.259636
-61.864425,50,10007.660271
139.442341,120,10009.705804
213.14901,125,10013.878543
197.077796,154,10015.80414
194.611308,147,10018.00246
271.312391,187,10020.980893
213.216612,183,10022.024418
150.843463,74,10022.487974
114.152805,97,10024.017426
206.180199,143,10024.858324
169.060252,96,10025.520347
181.792476,148,10027.498784
167.294458,97,10028.055945
1724.485213,241,10031.683403
474.161221,241,10035.041045
196.32061,152,10036.142728
162.593668,150,10039.344083
163.807976,145,10040.244469
145.166865,123,10041.798916
143.344151,110,10042.86377
831.212902,241,10045.271485
154.066618,217,10046.774073
778.446136,241,10050.799288
125.243947,116,10051.541885
114.762189,115,10052.271915
147.62636,112,10052.929511
201.142301,159,10055.814995
233.366782,223,10059.027836
203.689728,118,10061.803448
183.04531,154,10066.469728
161.154418,135,10067.685164
224.453055,186,10071.706918
260.913219,187,10074.281136
105.783982,86,10074.991028
152.627305,124,10077.170729
246.483933,187,10078.83815
193.631641,155,10081.210736
171.122492,155,10083.681317
147.795423,113,10084.495653
243.758799,161,10104.172174
236.305014,172,10105.418423
172.134235,124,10106.238781
177.403817,178,10108.248738
142.605154,145,10109.388746
158.468694,134,10112.690694
81.685191,129,10115.550299
921.942568,241,10118.521849
131.357859,143,10119.624596
128.819027,139,10120.539147
217.180745,179,10121.57028
139.881091,185,10123.550436
205.745881,142,10126.090891
186.052338,157,10127.943837
117.339632,156,10128.981386
224.171645,172,10130.038198
156.588215,133,10131.621455
162.869634,100,10133.067768
129.408169,195,10135.850891
156.271563,87,10136.542166
157.425637,159,10137.658103
192.152403,158,10139.538342
419.084586,88,10140.876668
194.638935,154,10144.269566
132.338437,102,10144.800913
123.458427,183,10146.815063
156.43748,82,10147.358267
808.169017,148,10149.971769
188.008543,143,10150.839376
155.884222,241,10152.394163
271.381512,221,10154.48824
233.078655,179,10157.407646
169.807066,156,10160.255921
1117.665077,138,10162.06366
630.283956,82,10163.611175
154.92024,237,10165.215376
191.039008,176,10166.208911
185.423652,165,10167.442159
171.732375,139,10169.216977
147.87104,121,10170.745006
1069.003646,129,10185.72571
111.98249,122,10186.485229
681.60766,102,10187.986589
129.083902,97,10188.590555
155.907633,85,10189.200168
180.823547,144,10192.75793
467.818354,79,10194.748419
151.300054,122,10196.929464
109.778595,93,10197.669547
151.047264,103,10198.340512
137.076013,154,10199.17168
164.269957,140,10199.91429
169.394804,132,10200.645453
124.577117,119,10201.295747
180.396495,236,10202.885109
179.713143,113,10203.486483
202.372095,149,10204.408753
134.901733,127,10205.180957
177.910794,103,10205.82879
171.635599,131,10206.734499
129.727641,94,10207.354761
198.211648,169,10210.154121
214.438076,204,10213.766415
147.520371,90,10214.320722
695.971095,121,10215.841127
179.609908,141,10216.619704
138.654804,217,10218.174996
208.153503,167,10219.997308
156.052459,153,10221.799592
252.7521,175,10224.536568
128.45564,103,10225.015296
192.161751,169,10226.566057
184.046284,189,10229.47764
139.831303,116,10230.1806
170.562008,128,10231.91127
162.50631,89,10233.319848
170.777719,141,10235.331803
173.63312,187,10238.971041
148.009108,137,10239.941602
142.333806,130,10240.683082
136.809382,113,10241.283546
221.275233,170,10242.338723
1004.948044,217,10244.570819
255.853157,188,10247.390958
-10.767363,126,10248.034918
139.839918,127,10249.767293
123.185924,93,10268.294431
158.458243,149,10269.216104
181.127399,185,10272.543529
202.109164,165,10274.745525
157.525178,122,10276.564437
162.009833,120,10278.6031
167.663244,85,10279.194755
146.218766,132,10280.018624
187.424053,145,10280.791125
218.772149,190,10282.054413
213.650412,191,10283.238685
149.512772,131,10284.081786
155.474289,137,10284.967639
171.737974,135,10285.824471
167.053021,144,10286.689675
177.045215,154,10288.655659
238.380189,193,10290.606841
107.630692,120,10292.039582
205.524681,147,10293.039046
166.642163,132,10295.963565
117.088649,121,10296.761591
338.479947,79,10298.329096
163.207953,122,10300.004396
220.721344,174,10302.123905
107.65576,102,10302.598287
165.051656,206,10304.645839
141.545288,147,10305.259183
154.208636,91,10307.218084
147.950714,127,10307.952658
271.718055,203,10309.821218
158.001565,79,10310.269068
199.978207,187,10313.209727
196.153199,173,10315.081533
211.924053,176,10316.944018
173.376658,115,10319.262622
126.610865,88,10319.719645
175.727159,151,10321.543999
182.09737,137,10322.422469
168.915199,153,10323.333253
160.719194,135,10325.945615
177.963074,193,10327.889589
180.122463,127,10328.644501
201.618158,167,10330.403542
218.783607,169,10344.37872
206.006449,163,10346.26832
170.468909,94,10346.80195
196.045566,153,10348.506937
222.988249,179,10350.443688
188.966076,241,10352.843003
164.123922,149,10354.706346
240.851282,200,10356.164265
134.945231,91,10356.916826
120.631742,85,10357.525132
105.130946,241,10360.920499
155.306291,90,10362.193437
215.674681,185,10363.042685
153.122823,85,10363.554804
1205.679615,241,10367.040413
158.067091,194,10371.923465
158.976166,179,10373.984269
209.056677,161,10375.673068
142.777516,97,10376.177087
157.54194,90,10376.767559
158.133906,131,10379.3313
150.43242,142,10380.976491
155.036546,115,10381.660634
181.659781,153,10383.258559
135.062065,100,10383.832452
180.756497,144,10385.718838
157.747238,125,10387.433488
161.36719,89,10387.929799
207.716964,139,10389.575121
130.640533,106,10390.194025
189.300418,154,10391.15473
164.222018,192,10394.017355
169.099195,138,10395.936127
155.65387,166,10398.253531
243.097239,175,10399.176912
161.759885,95,10401.580065
158.665037,117,10402.213251
176.198197,127,10402.926971
155.771749,113,10405.418528
144.974922,137,10406.962245
185.337572,160,10407.845691
167.063648,137,10409.709351
166.224451,93,10410.311038
209.298377,180,10412.379901
135.694627,102,10423.214598
-99.198564,1,10423.234686
151.785172,108,10423.991583
197.318826,167,10425.806808
145.141575,84,10426.329575
225.463472,203,10429.41258
131.312135,131,10431.72475
774.790585,160,10435.536643
196.403103,166,10437.519526
157.562403,86,10438.09878
158.861458,114,10438.710184
119.059514,143,10439.567666
159.834538,118,10441.371143
129.1131,92,10442.767063
176.675861,135,10443.575799
185.337969,168,10444.807006
251.060197,192,10447.292316
934.532243,117,10448.940554
154.481444,108,10450.745501
169.491289,165,10451.854201
169.675519,81,10452.338875
1085.563555,195,10456.729167
259.572756,220,10458.26715
119.097659,101,10460.317873
108.177059,105,10461.029533
155.737167,150,10462.913918
229.013506,165,10464.752341
-37.537013,104,10468.484688
221.031517,170,10470.780633
122.483215,137,10471.668561
130.172326,185,10473.924714
191.455234,165,10474.863046
153.396452,108,10476.389159
153.047605,128,10477.070349
165.94169,131,10477.904793
124.142383,101,10478.608158
205.914355,181,10479.743301
89.362218,96,10480.694106
108.042287,138,10482.963206
107.315149,108,10483.669702
214.284551,235,10486.006125
748.250883,170,10488.804543
135.670144,102,10490.340082
160.563664,175,10491.343689
123.084157,91,10491.902419
136.20052,116,10494.686107
168.978802,162,10510.052817
171.432661,98,10512.479333
165.613795,155,10513.701597
159.776015,149,10516.870047
159.822908,108,10517.827821
164.348844,95,10519.868998
120.667694,103,10520.857613
170.859065,137,10525.815803
150.296384,135,10527.652379
769.965715,132,10529.170291
141.874572,176,10530.462534
130.047916,112,10531.210368
148.252515,137,10532.271044
105.228659,107,10532.933598
896.941391,241,10536.176805
168.213153,133,10538.963765
205.95006,162,10541.0904
199.925243,150,10542.151743
111.672588,241,10545.783197
183.290525,94,10546.404772
222.416004,183,10547.724595
163.286073,140,10548.739984
155.04117,105,10549.466487
189.569906,159,10550.472544
148.735524,112,10551.191537
158.225027,107,10553.727968
1061.796508,127,10556.360006
199.756268,155,10557.255561
160.004617,116,10559.040649
147.172773,140,10559.833762
156.107393,80,10560.361066
217.355215,181,10564.613127
172.650811,93,10565.190122
151.163482,75,10567.099556
163.604091,208,10570.814105
171.511241,145,10572.469362
176.324527,162,10573.384865
182.042395,180,10574.402971
197.886432,186,10575.813875
152.713511,119,10576.720966
218.79746,138,10577.479729
196.131674,156,10578.523514
165.343468,181,10579.65841
152.077777,214,10581.065078
140.872024,137,10593.125303
195.16643,239,10596.157984
175.716124,95,10599.027096
222.632162,169,10600.969634
161.610993,154,10602.255024
168.680523,114,10603.231296
182.022572,144,10605.104418
227.60132,195,10608.308769
142.606434,111,10609.949679
256.990244,168,10610.976916
180.078622,96,10611.585186
208.986232,214,10613.992134
167.21357,119,10614.79545
143.405437,138,10616.983627
235.067153,177,10618.95645
193.637251,157,10621.492047
1125.438176,149,10624.65297
1077.908404,207,10626.454073
155.883074,84,10627.80044
165.427747,127,10628.496855
131.013887,116,10631.881332
-61.704776,90,10632.778042
160.2956,152,10634.628216
180.550558,141,10639.318663
-86.244391,53,10639.762758
181.313512,163,10642.246764
155.846503,102,10643.01892
141.319304,125,10646.232589
193.988988,169,10647.363717
216.948082,200,10649.835536
793.400217,190,10655.005096
181.334958,131,10658.05412
217.321033,159,10659.941453
224.613621,178,10662.762323
167.772316,125,10663.777245
202.479865,162,10665.7609
192.182151,159,10666.774389
173.135343,132,10667.668041
166.997137,126,10668.551718
184.945226,164,10670.492119
-63.221753,110,10670.993135
172.825625,140,10671.786543
91.435919,241,10687.417994
151.45326,128,10688.359324
155.132703,193,10689.868873
170.642836,130,10690.799782
183.46559,123,10694.389662
118.987622,117,10696.021917
128.123988,124,10698.460703
119.62229,97,10699.064435
228.532816,172,10700.220308
214.285922,148,10702.126053
187.357632,241,10704.246677
150.279625,104,10704.891415
239.978919,186,10707.706839
170.277621,175,10709.630316
209.177918,164,10711.464768
176.591817,177,10712.591917
165.1939,130,10714.996253
193.16139,209,10716.931886
260.311019,191,10719.879445
233.080972,167,10720.943308
214.219164,206,10724.076262
151.401337,162,10725.106643
149.764717,104,10725.830322
193.356628,148,10727.988303
118.64119,86,10728.431162
165.531222,112,10729.519969
168.668536,111,10731.262348
148.508404,74,10731.658274
144.582876,126,10733.292043
573.302853,78,10734.660307
212.90983,164,10735.512022
148.586736,128,10737.966599
182.003563,164,10739.980576
125.054537,131,10740.673374
105.177763,100,10741.316535
224.435488,175,10743.334244
168.58113,134,10744.939346
118.876886,113,10746.572876
157.388698,122,10748.153159
143.577864,111,10748.744256
135.385828,128,10749.662173
180.708463,144,10751.420635
956.06027,241,10755.919652
206.923983,188,10757.129421
1005.023729,223,10777.500753
111.7682,104,10778.142118
181.88716,236,10779.62863
179.64215,144,10781.108691
202.493939,177,10783.420177
123.020467,118,10785.82063
154.458471,139,10786.590157
164.327393,178,10789.225141
171.674745,138,10789.783725
154.531367,124,10790.548476
147.937025,141,10791.509228
1825.642168,222,10796.398881
115.681727,80,10796.949222
208.443087,137,10798.19798
180.652418,171,10801.253011
197.482279,166,10803.174065
248.713712,180,10805.833467
153.11498,85,10807.256291
125.546141,146,10808.969902
158.159833,107,10809.583915
171.521122,182,10812.038639
138.733603,156,10813.070354
185.126981,157,10814.173703
162.385636,107,10814.86125
129.728982,129,10815.638578
174.942562,97,10816.420746
156.75486,191,10818.561646
197.213244,157,10821.718489
153.382362,155,10823.135596
152.960392,98,10823.80936
140.838471,130,10824.696797
185.67273,152,10826.525031
203.04238,188,10828.003664
260.425939,210,10830.314774
225.235097,182,10831.563789
-59.208023,1,10832.621309
-79.323821,36,10832.830508
192.798585,134,10834.553159
196.02801,175,10836.679991
1075.070344,241,10842.053495
205.72589,149,10844.625065
178.779904,144,10846.193161
141.25014,102,10858.755278
184.954345,151,10859.584427
196.95221,162,10861.286214
199.111586,167,10862.668647
213.514157,174,10865.824532
209.629549,168,10867.837224
155.857071,120,10868.628322
216.159979,182,10870.546429
159.75311,119,10871.230622
165.715028,193,10874.294211
141.164673,127,10875.911795
673.102718,241,10880.172623
224.377227,30,10881.439926
155.170829,162,10882.506454
193.506273,146,10883.67424
120.693869,92,10884.473528
125.230555,103,10885.226675
996.557601,241,10887.456362
192.925374,175,10889.389865
144.060644,131,10890.15623
228.181285,162,10892.168868
240.295778,202,10894.412155
1063.720941,208,10898.107488
-59.31656,1,10899.123322
110.358563,152,10900.068815
124.898052,117,10901.618032
159.230817,146,10903.322326
166.708917,171,10905.178758
187.256791,158,10906.315093
231.236889,152,10908.7761
153.991915,114,10909.461189
159.599069,144,10911.324201
167.473455,146,10913.08744
170.550685,165,10913.99684
1159.572388,176,10916.885065
143.309814,83,10917.447956
404.480399,241,10920.537969
196.996797,178,10923.301299
98.602154,241,10926.158076
199.144247,161,10927.946338
175.904718,103,10928.497836
169.12969,101,10929.112236
178.139978,129,10939.935613
164.622691,140,10941.571187
200.527571,174,10942.981906
124.196129,113,10944.267999
113.364408,88,10945.614479
126.675684,152,10948.970156
179.287981,133,10949.589378
638.705639,156,10952.207263
160.501375,115,10953.662113
1060.109939,241,10956.549409
224.506655,187,10958.586877
