#{"t_start": 1770886050.947916, "env_id": "crossing_planes_multiHead"}
r,l,t
271.854751,194,9077.67654
155.756608,119,9081.377865
169.783547,188,9082.915234
151.298227,126,9084.715401
139.650714,116,9085.359734
124.490078,143,9086.288023
198.287874,189,9088.772789
166.43827,115,9090.275737
233.257879,176,9091.235326
164.81951,108,9092.977833
174.319247,153,9094.758038
117.568941,150,9098.145728
162.352307,130,9100.305136
183.140722,199,9102.649314
181.189466,217,9105.711945
111.906372,87,9107.234196
165.028517,132,9107.858961
146.088769,101,9108.361737
193.104049,153,9110.238587
168.5255,170,9111.262482
148.647067,143,9112.189183
117.253184,107,9112.922097
157.075963,241,9116.910144
128.574887,120,9117.544113
176.04601,99,9119.76776
123.156455,90,9121.201454
205.378295,165,9122.245809
202.156441,179,9127.32827
141.641633,167,9128.140785
246.455045,183,9129.953306
172.344325,155,9132.50198
136.902692,112,9133.144441
150.200826,86,9133.681961
129.428514,106,9136.164405
151.384872,152,9137.908109
100.346791,104,9138.559219
157.468571,124,9141.233107
148.642521,143,9142.163362
121.268732,132,9143.085356
149.757067,102,9144.653702
139.267865,143,9145.504636
116.698513,90,9146.956101
160.843923,134,9159.682105
144.444732,125,9160.773849
517.492536,241,9164.676757
159.304708,111,9166.532641
133.428003,180,9168.442188
180.383732,143,9169.455693
239.99476,200,9171.654879
117.377961,93,9172.137675
207.196692,183,9175.053385
192.089993,167,9177.110252
193.213388,162,9178.863002
173.565302,142,9180.820142
182.104865,157,9185.592801
836.587698,96,9187.567131
811.730845,62,9188.866384
-59.221658,1,9189.754523
210.34296,153,9190.524992
151.543165,114,9192.226341
155.810546,114,9193.15195
156.163613,118,9193.963541
215.225554,161,9196.66519
107.571587,84,9197.097106
185.86874,191,9198.352867
162.465444,139,9199.423578
166.918073,142,9201.499374
191.300659,156,9202.540015
174.235684,145,9203.525772
176.686461,175,9207.49153
133.978104,105,9208.291102
128.295406,105,9210.19269
137.576397,127,9213.310511
154.077187,205,9218.186853
111.61352,206,9220.982417
132.035052,101,9222.514265
130.448255,111,9223.305578
192.900075,42,9225.362047
151.538825,104,9226.002605
205.299588,166,9227.873103
177.390435,130,9228.728446
187.530102,164,9229.830629
144.079101,116,9230.627553
147.88845,154,9231.69524
160.605826,87,9232.17123
126.442904,202,9234.21084
396.367615,47,9236.33069
138.426738,102,9240.523108
640.386505,141,9242.236394
154.20535,133,9255.958765
175.083901,125,9256.894445
185.85743,151,9258.79879
208.974945,169,9261.438647
161.887646,158,9264.978334
208.419301,163,9266.909613
184.575756,177,9268.983293
157.059979,137,9269.838251
174.428274,136,9270.784403
207.010241,162,9271.855263
141.312566,73,9272.332198
149.473499,121,9274.69991
153.506302,139,9276.270521
193.89413,143,9277.170799
150.815354,128,9280.8027
199.635791,142,9281.595277
147.658714,94,9282.118191
161.208271,188,9284.155448
168.335694,141,9285.806131
583.786709,241,9288.066021
144.502471,119,9288.737995
215.883414,205,9289.978836
158.498611,176,9291.889094
124.729578,160,9292.761017
179.936316,241,9294.895115
153.920007,87,9295.465651
129.017459,127,9296.421522
143.852083,103,9299.002533
137.161862,134,9301.459011
137.620242,94,9302.121858
172.759882,241,9305.867879
188.057918,148,9306.966775
168.672262,159,9310.353671
1460.616063,236,9312.618967
185.707325,141,9314.63821
173.325132,166,9315.889097
128.84807,96,9316.574571
240.336975,197,9318.710479
150.961259,122,9319.475917
159.381369,112,9320.022185
163.119376,112,9320.78194
1393.893846,152,9324.300014
198.10983,162,9342.725729
128.603142,127,9343.394982
173.093715,141,9344.341852
224.218737,170,9346.330215
136.546778,126,9347.002221
188.549162,160,9349.99345
161.325046,153,9351.552042
125.239628,142,9352.619734
138.845198,136,9355.368505
736.840282,152,9358.392536
184.729054,171,9362.889417
162.847325,139,9365.940329
175.299712,136,9367.128171
130.702953,98,9367.956335
190.826537,153,9368.902347
159.442068,97,9371.506017
186.161399,196,9372.583661
187.529227,170,9373.626658
178.701687,134,9376.194278
172.11176,198,9377.343545
169.793701,129,9378.109525
1103.752025,241,9381.174357
166.565892,139,9381.955444
158.916498,89,9383.32468
104.257449,94,9384.984985
139.01131,90,9385.659539
124.692248,90,9386.391835
172.555644,150,9387.589604
108.990113,84,9390.312681
171.483612,190,9395.818062
113.516945,118,9397.829916
124.031013,107,9398.546029
246.252163,160,9399.713941
109.656662,75,9400.157979
149.502862,159,9401.258648
162.681262,142,9402.664119
148.456254,120,9404.319289
175.502818,148,9406.332475
1159.304773,221,9409.332083
180.704512,167,9411.768782
171.701396,129,9413.622501
162.665618,141,9415.145511
140.624243,82,9416.052647
173.120498,139,9417.344861
134.841764,128,9418.199629
-105.855622,45,9435.885102
141.780108,115,9436.758708
155.366215,133,9438.821744
104.230556,97,9440.989843
173.282702,138,9442.72304
133.287866,116,9444.069638
211.385004,173,9446.225375
906.671646,152,9448.052885
145.212303,136,9449.061578
133.648675,112,9450.914346
163.310469,112,9451.597866
152.008171,84,9452.987234
202.480874,194,9454.376553
160.878627,112,9455.24625
149.445169,136,9456.757771
160.617983,118,9458.350352
150.07279,129,9459.305042
151.731076,103,9460.256253
210.901344,211,9461.616796
153.909967,123,9462.674021
173.234605,117,9465.240007
141.69879,134,9467.855753
127.156832,105,9468.555313
122.224927,98,9469.281076
182.002559,150,9470.334288
176.977799,112,9471.237725
131.757747,131,9472.524706
125.960304,88,9474.034324
-59.208372,1,9475.22985
188.899043,150,9478.722992
116.772219,149,9481.712962
155.919745,130,9482.618501
120.837133,142,9483.700872
187.912249,163,9485.766273
211.496347,183,9487.112613
170.27512,168,9490.235422
133.11327,115,9490.976415
158.155961,95,9491.811045
139.649658,101,9493.41452
126.780128,135,9496.143773
157.171375,89,9497.484502
184.629078,164,9498.588047
223.898419,171,9500.817183
1155.941405,215,9504.039718
180.700002,144,9505.006154
143.164287,100,9505.569206
115.670172,108,9507.952265
164.422007,139,9509.031184
125.421447,101,9509.852079
167.920567,159,9528.928363
131.909707,114,9529.774492
187.091719,117,9532.445605
179.830947,130,9535.696544
175.865384,150,9539.551555
184.949866,122,9540.952592
209.068481,177,9545.783992
969.35963,207,9548.376094
183.207866,187,9550.766497
149.819241,129,9551.699068
169.756323,180,9554.561587
261.104966,201,9556.189553
1304.204223,241,9558.594033
153.082592,118,9559.268199
132.141464,135,9561.06835
150.090535,119,9561.787011
158.368955,176,9562.962249
160.007866,161,9564.952233
197.498787,157,9565.799389
180.535342,138,9566.558908
138.169245,115,9567.411919
150.576877,126,9569.40148
105.665359,131,9571.235923
163.84034,134,9573.452141
168.202105,94,9574.182625
137.937955,167,9576.045381
159.061792,150,9577.058065
158.120926,86,9577.57634
168.382148,166,9578.57155
210.328928,180,9580.108962
114.003169,79,9580.593694
172.404427,241,9582.635069
122.806587,118,9584.357482
162.902512,132,9586.02152
157.469801,124,9588.468167
184.904173,135,9592.103492
115.460418,84,9592.797621
145.088446,76,9595.116621
189.078243,188,9598.046035
237.150919,198,9601.73485
136.638409,125,9602.509541
227.912158,183,9603.847056
146.412398,173,9616.192631
192.080657,147,9617.239703
250.917655,205,9620.659506
1598.722337,227,9623.778487
88.543457,158,9626.542592
186.369381,173,9628.310064
155.221471,104,9628.96755
162.375154,106,9629.758234
195.039199,196,9632.692736
162.774488,89,9634.306068
162.158501,118,9636.409317
205.499259,191,9638.565613
126.219141,93,9638.987087
800.796448,99,9640.500396
205.66854,217,9641.997794
130.245788,95,9642.573424
183.961951,172,9643.557568
149.875516,103,9644.273253
145.657955,126,9645.070453
201.008356,160,9646.018732
171.619643,118,9646.816833
184.880262,161,9648.80887
173.948786,146,9650.638277
107.443526,152,9651.568564
145.098617,147,9652.56842
142.6177,135,9655.037223
1023.803738,214,9657.500141
61.564715,241,9659.06394
241.36213,202,9661.011346
174.692553,109,9662.506185
135.800068,98,9663.05531
103.449688,79,9664.449399
162.961539,136,9665.838437
146.153167,166,9666.773874
248.390149,212,9668.858227
137.990108,121,9669.544004
129.889297,103,9671.234709
175.279997,176,9673.30805
190.203224,136,9674.369885
1040.939348,162,9677.77262
115.260718,90,9678.78776
141.651986,112,9679.680571
129.494023,108,9682.26453
182.684715,166,9700.744374
55.511907,241,9706.06239
135.165636,126,9709.578863
139.844705,120,9710.143318
155.116371,122,9711.106847
181.337508,174,9712.244804
777.821678,241,9717.249979
142.574146,70,9718.60519
121.50878,121,9719.377662
106.021519,105,9722.428457
184.884919,101,9723.792661
-66.114478,122,9724.595869
152.244328,82,9725.138673
200.993339,153,9730.123875
203.302373,163,9731.435272
174.760621,179,9732.572633
1165.642961,211,9734.815094
136.23805,140,9735.752227
174.983083,114,9736.580942
140.598711,115,9738.128075
204.597629,146,9738.915329
166.973721,126,9740.559323
146.477991,115,9742.435606
135.928376,100,9743.062242
170.811404,196,9746.786708
182.123552,144,9751.8774
155.610977,99,9752.6755
159.010381,151,9754.194973
202.6037,151,9756.083106
199.647897,160,9758.221039
148.883684,222,9760.773385
139.21124,136,9762.298329
197.72179,163,9763.124346
152.305133,214,9766.373227
126.870782,136,9768.779184
279.129619,186,9771.501869
167.097441,160,9774.147646
168.948311,164,9775.868955
185.316784,153,9777.014622
153.709834,77,9777.475972
158.591445,175,9779.499019
189.134715,158,9780.369312
152.503955,163,9798.858392
146.516135,123,9799.84775
206.867341,169,9801.268356
121.987969,124,9802.112378
190.934714,159,9806.658443
180.828541,139,9809.73941
284.206327,192,9810.980235
173.18387,140,9813.458455
181.211159,143,9815.573336
204.212032,161,9818.63737
204.605311,160,9820.038129
151.506191,145,9822.757749
165.091351,129,9823.686394
180.354824,91,9824.23173
221.485601,193,9827.028541
131.107653,127,9829.12412
168.393023,175,9830.558034
242.298689,183,9833.068826
216.968994,159,9834.316916
651.763785,241,9838.690413
199.638616,153,9842.520756
149.54609,98,9845.169316
198.659043,166,9846.705926
224.370433,182,9848.35556
262.144674,205,9850.745982
182.831871,156,9853.758304
164.091505,104,9855.837047
552.523033,81,9857.531372
242.242228,195,9860.119461
152.151702,132,9862.403743
174.248286,126,9863.576565
134.176353,111,9864.514826
126.140767,98,9865.519421
162.422888,127,9868.892543
148.589431,78,9869.994337
161.752856,130,9871.884505
190.592773,140,9872.742136
158.372019,124,9873.613093
147.784206,122,9874.559221
931.25979,161,9876.710716
163.990469,159,9877.905569
165.437652,124,9880.598456
1080.399206,189,9882.874225
198.53314,192,9896.679643
157.997538,159,9897.82116
142.47585,241,9900.452457
980.401807,241,9906.824163
195.083556,139,9908.573621
-59.21299,1,9909.567484
159.519475,142,9911.192637
138.893388,164,9912.597517
167.786927,144,9914.071488
160.355832,90,9914.974164
179.004432,99,9917.475005
140.09697,167,9920.402265
123.404022,102,9921.535769
161.021354,102,9922.46713
179.413328,139,9923.777657
157.351798,125,9925.935927
170.937139,106,9927.827021
163.221434,84,9928.485338
157.326137,117,9929.412519
194.048749,154,9931.552559
177.614015,133,9932.514576
212.793589,183,9935.095349
182.854991,187,9937.81078
-165.178711,130,9941.36469
119.979521,87,9942.289561
182.260198,98,9943.577146
184.602981,142,9945.085804
194.525423,154,9946.692402
209.098405,180,9949.256914
208.370342,202,9951.15318
184.681402,93,9952.964062
143.492908,107,9953.703336
145.02086,133,9954.689015
150.685357,129,9956.930042
238.530037,237,9958.918324
134.800829,85,9959.747768
147.827816,105,9962.051765
1058.143342,235,9969.896994
125.060372,92,9973.674477
203.914421,151,9974.8091
214.266327,166,9978.292691
163.441389,124,9980.259517
189.624101,108,9981.063444
186.271797,148,9982.233042
150.628638,132,9983.302848
120.695234,109,9985.270041
132.154197,105,10002.138719
163.866893,164,10003.373222
169.606767,165,10004.845846
226.338101,188,10008.362041
206.979479,171,10013.982228
194.202706,163,10015.913811
926.111608,224,10019.248976
131.174662,147,10021.282871
147.882652,97,10021.836318
176.713025,95,10022.492917
155.09752,181,10024.471641
167.73527,83,10024.947962
230.132251,194,10027.324437
171.867676,108,10027.913416
166.625161,131,10029.757219
155.083249,136,10032.66896
170.11232,130,10033.357704
909.19039,241,10036.019795
158.724763,133,10039.132759
183.100523,157,10040.068303
145.199997,107,10041.422114
174.237498,105,10042.410811
166.21692,165,10044.588303
133.725174,108,10045.230122
225.018535,164,10046.30561
156.863261,104,10048.751445
207.717938,215,10050.880866
161.085829,198,10052.149616
134.063638,126,10052.911019
149.035576,93,10053.569369
922.682237,152,10057.206231
259.893649,183,10061.092241
165.774499,96,10062.056903
225.434589,178,10066.868557
150.369627,195,10068.68502
119.515362,132,10073.262593
182.5233,141,10074.331526
210.868506,146,10076.703374
174.961118,200,10078.442739
162.351875,149,10080.822776
174.489843,193,10083.584594
190.026137,113,10084.395866
198.140516,165,10104.113731
154.85726,219,10105.656966
243.850539,200,10106.977128
169.221952,165,10108.836432
128.530104,105,10112.134485
209.672405,165,10115.303429
220.834442,178,10117.672234
265.41637,198,10119.280904
188.138669,241,10120.880054
154.440145,134,10122.581658
159.185939,89,10123.076074
132.181941,143,10125.604863
173.144645,107,10126.23862
168.220942,132,10127.923735
171.421065,136,10128.817388
178.629998,204,10130.08977
179.651467,139,10131.693541
151.075992,78,10133.030277
125.159877,108,10133.706384
171.929647,162,10136.406087
179.686404,154,10137.485728
167.29932,160,10139.397299
221.481302,179,10143.037328
279.837601,181,10144.755107
579.410933,241,10147.15829
190.981653,164,10149.887978
114.246246,94,10150.476712
143.285439,91,10151.001191
163.755052,123,10151.79188
138.875903,129,10152.638087
201.40919,165,10154.36671
184.671106,216,10157.564751
219.40632,164,10161.444566
178.783705,109,10162.997782
165.331948,128,10163.924331
118.217484,165,10165.03172
149.49336,97,10165.570851
241.579466,231,10167.161999
114.546838,88,10167.766495
159.5832,118,10169.293881
165.851283,118,10171.676069
253.685395,206,10186.337637
158.071326,116,10187.94501
133.669849,207,10190.880783
177.010812,100,10192.57861
177.360743,134,10195.087985
130.380022,164,10197.524071
220.966593,177,10198.621131
195.992239,177,10199.492722
192.486424,173,10200.475228
200.008134,154,10201.346178
162.436108,182,10202.651047
120.383518,241,10203.994476
130.422388,152,10204.914893
157.890249,114,10205.612717
147.293833,157,10206.727234
142.609585,139,10207.649317
132.75973,93,10209.953269
217.280526,185,10213.414797
135.18602,98,10214.05914
220.125854,140,10215.683948
105.616156,93,10216.200045
149.215744,136,10217.086865
184.150852,150,10218.152399
183.205104,145,10219.839495
224.967956,169,10221.730326
475.195756,241,10224.755222
172.06077,194,10226.40652
194.912125,241,10229.651552
165.273033,96,10230.240038
181.441105,146,10232.875868
90.45789,85,10233.49759
137.529585,107,10235.271809
169.242057,85,10238.224082
164.71838,177,10239.469553
98.821089,104,10240.139421
163.473317,126,10240.821244
144.826056,116,10241.474325
147.803449,131,10243.213827
106.415182,81,10243.65904
201.733509,178,10244.791663
211.763476,178,10247.497753
170.391253,127,10248.172799
201.46345,159,10266.080246
167.455198,161,10269.044163
180.839617,133,10271.670703
178.713831,149,10274.141711
167.594054,110,10274.860492
92.228598,110,10276.644845
138.417819,121,10278.636777
101.117578,145,10279.62227
126.87564,110,10280.238101
208.471284,165,10281.220015
140.758847,125,10282.059737
115.536825,103,10282.662861
177.993033,144,10283.594361
134.209318,152,10284.565718
115.250812,241,10286.105251
158.991747,94,10286.679779
225.4777,196,10288.8535
140.623591,126,10290.42355
159.469725,88,10291.694203
211.582859,135,10292.546582
155.296982,138,10295.499111
126.286683,95,10296.139384
173.566772,95,10297.855207
117.74182,99,10298.47295
143.306534,190,10300.622699
151.858811,85,10302.11697
154.048348,112,10302.630648
137.290006,141,10303.454574
1161.317534,192,10305.195427
167.350049,96,10307.190345
156.402539,90,10307.685617
140.766054,116,10309.253456
126.994384,102,10309.665184
221.585629,213,10311.924266
184.542163,112,10314.140312
138.997052,100,10314.820789
110.343803,85,10316.212259
165.773133,133,10316.937244
129.488928,91,10317.826061
164.675163,148,10319.925741
169.554646,186,10321.988021
230.992298,167,10323.022467
155.77095,113,10323.749558
1124.634664,207,10327.541551
145.952478,129,10328.304975
160.433258,135,10329.927365
153.180745,91,10330.386906
149.405172,111,10330.95672
994.703967,231,10346.309261
167.599358,234,10348.508083
161.904102,132,10349.938756
153.764576,89,10351.009958
142.763038,88,10352.042601
198.888551,164,10353.160957
221.050626,201,10355.200667
218.228948,174,10356.857667
259.190386,176,10358.105007
171.933685,134,10360.751667
200.532615,156,10362.303104
164.483854,164,10363.146956
194.503832,165,10365.145525
135.131365,132,10366.967534
144.199943,149,10368.787695
209.418809,161,10373.599226
156.248919,100,10374.089116
96.878553,130,10375.624971
147.680352,86,10376.059095
150.950807,97,10376.709539
121.274539,94,10378.228771
140.391511,180,10380.923313
158.120146,111,10381.579661
198.87939,142,10383.105835
138.137093,103,10383.691217
132.607709,129,10385.47269
181.851108,205,10387.671653
182.032236,157,10389.401083
117.466642,90,10389.933768
164.151661,97,10390.514518
163.282562,97,10391.144403
157.55893,128,10392.71256
164.604759,96,10395.08948
111.51405,86,10395.747752
160.22867,86,10397.662981
139.823491,106,10398.262452
176.785254,90,10398.731921
149.645656,126,10400.368232
150.278813,135,10402.022434
113.79299,87,10402.454854
151.504994,123,10403.236985
1142.906595,237,10407.100877
138.920514,132,10407.921497
462.936327,81,10409.382818
186.015081,152,10410.398531
186.154493,152,10412.271034
109.611932,83,10422.951465
81.015552,116,10423.813952
203.449919,164,10425.61129
195.057637,162,10426.637452
143.611115,104,10427.417445
178.896743,135,10431.418258
163.711067,117,10435.062718
126.417627,115,10435.679429
1194.251838,188,10437.826991
149.08277,139,10438.612828
43.507405,241,10441.161787
171.91919,165,10442.973504
139.008715,122,10443.775006
176.028689,145,10444.846068
152.845102,107,10445.743741
1077.889229,190,10448.891271
170.848771,163,10451.079445
176.968994,125,10451.86776
168.625132,129,10453.951762
113.305953,115,10456.541082
147.306476,147,10457.530684
224.494277,157,10460.04222
209.440041,178,10462.269727
218.844468,119,10462.887404
197.707484,52,10464.105232
261.730912,189,10468.276788
214.566914,163,10470.551691
168.837352,136,10471.391319
192.66657,179,10473.624532
153.134099,100,10474.227334
135.258847,109,10474.877156
129.297672,124,10476.476422
220.889665,208,10477.670164
171.323988,104,10478.391682
209.689838,186,10479.537077
163.169713,84,10480.346041
159.464544,117,10482.626803
188.558466,130,10483.407378
128.863542,108,10484.126878
135.589005,131,10485.797932
179.703991,146,10488.442528
223.185905,179,10490.437955
163.48808,124,10491.152763
205.86094,129,10491.937926
-59.21299,1,10492.984452
153.918793,109,10494.673099
1062.882637,174,10510.147397
175.403937,165,10513.12234
189.831063,142,10514.301721
153.195034,153,10517.546228
170.252541,166,10520.322899
146.085392,119,10523.459329
176.591536,155,10526.270595
350.959026,241,10529.525866
146.117083,118,10530.338091
165.890124,147,10531.319528
178.441422,241,10533.977688
216.880278,169,10535.878757
169.381434,134,10537.601069
194.288243,126,10540.486058
139.5467,98,10541.158351
138.722942,107,10541.926659
130.841193,95,10542.525642
164.960247,151,10543.85561
183.501191,142,10546.51659
199.273459,176,10547.786798
94.337463,241,10549.507456
204.114122,134,10550.340506
-50.810001,42,10550.608663
170.054891,162,10553.52605
150.76164,98,10556.008981
217.244627,181,10557.037271
188.731162,161,10559.052577
222.684241,155,10559.971101
96.704682,119,10562.662497
165.024955,127,10564.641929
171.539092,146,10567.004839
147.748834,96,10569.410296
162.594755,148,10571.828932
147.395509,98,10572.311203
125.65906,115,10572.928712
181.59825,143,10573.798107
232.311154,175,10574.858299
188.381192,169,10576.279959
210.578651,171,10577.235898
146.322568,195,10578.523519
205.927411,176,10579.637739
134.234023,106,10580.3572
131.807326,102,10581.006106
211.58659,175,10593.37544
150.288005,156,10594.772817
858.267019,116,10598.611303
159.727998,133,10600.324097
203.04343,158,10601.818005
137.140409,84,10602.469582
178.701064,101,10603.242435
1117.114418,241,10606.845992
921.675938,241,10610.162446
126.744696,99,10610.74642
161.084581,142,10611.69974
163.763894,138,10613.571474
125.598007,105,10614.280246
124.398516,115,10615.089237
122.624741,135,10618.016718
168.891501,122,10618.818356
115.211607,139,10619.826776
-59.208172,1,10621.171826
224.596969,176,10625.455239
249.07854,200,10626.341704
195.217501,138,10627.96315
195.676765,155,10630.081379
589.134881,61,10632.082338
136.576008,81,10632.841883
133.752059,100,10634.20609
180.171205,188,10639.326405
146.372456,140,10641.662719
179.15505,203,10644.372287
222.257139,145,10646.505623
127.966846,113,10647.287782
165.69766,110,10649.122409
137.723592,186,10653.701845
190.447382,162,10655.555074
170.895634,136,10658.271918
171.961872,160,10660.883032
1371.641514,241,10663.783271
130.576397,81,10665.261271
124.134367,95,10665.830356
171.094453,140,10666.746977
220.696592,170,10667.90046
154.42876,87,10668.507724
236.971024,150,10670.36262
167.061192,132,10670.978332
200.411243,157,10671.898923
165.939349,146,10673.6987
157.614173,183,10688.192059
183.916068,155,10689.393049
163.983625,180,10690.737285
171.618021,127,10694.354707
1125.391536,190,10698.118406
205.541433,167,10699.159235
186.779207,158,10700.23031
127.345697,82,10700.790698
172.43085,132,10702.424994
839.72435,241,10704.623881
148.211777,161,10707.37831
209.512898,167,10708.213056
168.408555,111,10710.705437
223.905937,224,10712.063747
122.343328,192,10714.875566
163.419855,117,10716.367039
167.728835,92,10716.811426
189.136876,173,10719.648024
155.913961,118,10720.360125
139.719546,140,10722.286798
123.943478,110,10723.835712
161.383264,107,10724.473259
242.70841,184,10725.734313
88.866858,81,10727.447978
199.344625,164,10728.394569
124.045303,176,10730.01444
922.142786,120,10732.476287
197.502277,185,10734.522306
204.282712,159,10735.323825
213.725728,176,10738.128748
148.633155,87,10738.730393
1090.17894,186,10740.654222
141.258467,101,10741.316613
149.211482,98,10742.925162
146.095553,112,10744.390767
172.781255,115,10745.039179
912.221954,136,10746.735884
327.792621,241,10749.098334
112.430977,79,10749.636604
173.094352,107,10750.208133
166.178479,106,10752.678859
158.450804,122,10754.52641
164.014154,114,10756.293398
162.578959,87,10756.87679
113.196679,79,10776.391963
142.231345,104,10776.993879
145.764996,119,10777.736059
184.558594,208,10778.998442
166.225184,124,10779.833048
165.820372,168,10781.898495
140.985195,86,10782.971089
200.198591,163,10785.844909
112.999379,175,10786.761278
179.467373,95,10789.048903
204.813572,162,10789.687154
126.228398,134,10790.525308
192.379248,150,10792.464802
195.075129,155,10796.003944
-44.736632,35,10796.218338
235.758433,200,10797.677651
242.564401,211,10801.208224
148.673728,104,10801.832786
213.924667,178,10804.254613
1030.022915,156,10808.157892
214.467806,180,10809.181734
146.912615,94,10809.754415
150.724307,158,10812.028223
88.835093,110,10812.731219
169.923802,132,10813.697132
228.038643,175,10814.843713
201.055806,165,10815.992935
208.097271,121,10817.679108
195.076285,166,10820.624084
110.420893,111,10821.625817
259.522898,177,10823.18955
138.370306,93,10823.826666
181.76043,92,10824.453565
111.756336,130,10825.281444
120.623873,98,10826.809501
169.904801,97,10827.620052
131.92206,94,10828.30138
196.919231,175,10830.406519
143.738761,110,10831.13478
135.217071,126,10832.949152
152.502756,101,10834.507668
131.985026,93,10836.097138
200.073609,197,10840.332245
166.107864,123,10841.985814
154.315735,122,10843.483316
187.03369,143,10845.978794
153.782109,90,10846.728031
1139.169228,241,10859.793786
892.729358,170,10861.695214
238.924557,196,10865.077981
154.335514,115,10865.935141
182.317247,175,10867.982305
166.41864,118,10868.747674
129.112998,112,10870.262135
205.973888,169,10871.247922
164.604946,153,10874.058404
176.902933,172,10876.9301
194.34377,161,10879.651861
243.513474,189,10882.030274
179.654458,134,10882.900006
158.799676,124,10883.988223
181.50621,100,10884.886425
169.617758,136,10886.584493
36.264913,241,10887.846571
155.59161,126,10889.523325
126.600781,142,10890.410011
125.973247,125,10892.201572
147.140329,139,10893.056873
112.419083,107,10895.493697
229.669054,156,10899.065343
123.896484,121,10899.836122
148.609535,80,10901.207728
249.459656,189,10903.11554
194.521627,241,10905.383127
144.296013,128,10906.573397
249.498741,183,10908.974738
143.274968,78,10909.487947
148.085969,136,10911.290029
170.966856,133,10912.958969
131.271317,241,10915.231141
67.054645,95,10916.749041
140.063108,118,10918.442419
109.362501,110,10919.965478
190.037039,164,10920.755952
144.651405,189,10923.531499
617.640953,241,10926.459533
710.970152,241,10928.679437
167.033612,130,10938.621343
925.260303,241,10941.739669
145.303967,129,10942.923874
212.050675,173,10945.191337
190.036964,156,10947.810048
150.435584,94,10949.185883
131.467934,108,10950.650192
213.242514,162,10952.349813
1320.750815,166,10954.920268
185.418722,166,10956.620514
178.492772,147,10957.398391
