#{"t_start": 1770886050.7844439, "env_id": "crossing_planes_multiHead"}
r,l,t
173.153749,146,9032.945373
205.760283,167,9034.186719
178.969949,146,9039.292793
215.863373,166,9040.37166
153.994124,121,9042.326968
197.242009,172,9044.109932
1100.947502,241,9048.130459
153.273193,113,9048.751169
169.484851,158,9050.67888
198.729792,193,9052.898347
103.926203,241,9055.45961
149.993495,152,9057.301695
179.873518,226,9073.527104
147.083902,154,9074.896675
150.407686,99,9076.700307
186.623783,151,9077.748708
174.738548,111,9081.253592
142.34349,103,9082.256057
178.2584,197,9083.742973
438.288817,144,9085.485444
154.448935,140,9086.387412
155.646271,145,9087.402817
125.64598,94,9089.166469
155.118749,203,9091.109343
130.9974,139,9093.047775
207.551765,201,9096.144427
137.760771,128,9098.436959
148.883408,160,9100.992291
201.41747,169,9102.884032
137.006808,129,9104.518702
151.11223,125,9106.175847
96.448906,241,9108.367538
159.629674,108,9108.982318
129.105219,143,9110.798417
176.764521,140,9111.675843
209.868098,169,9112.807834
204.880159,173,9115.557546
1146.630148,241,9117.762319
228.14963,192,9121.451883
164.213649,173,9122.579318
541.784642,114,9126.196168
224.874283,185,9128.179051
161.760681,87,9128.621677
143.398583,104,9130.032047
133.952508,192,9132.763979
212.319242,180,9133.866531
154.391808,156,9136.625105
196.583278,153,9138.387075
227.615212,184,9141.440273
213.662339,161,9142.541913
137.049711,102,9143.209553
192.052682,187,9145.289647
214.328264,171,9147.223243
165.56226,92,9148.168869
200.649188,161,9162.064983
174.56538,151,9162.877819
173.547965,162,9166.269471
152.21914,121,9167.912271
194.462064,198,9169.432118
140.703158,121,9170.187975
117.838298,107,9170.859092
902.716603,241,9174.982015
155.65913,114,9175.751453
234.459078,161,9177.66513
131.080481,127,9179.224383
130.678523,118,9181.05689
1577.630518,216,9187.563595
130.267868,87,9189.030652
119.241407,90,9190.339601
124.52695,93,9191.923465
151.468678,105,9192.52092
106.557355,85,9193.229867
169.693008,183,9194.482278
136.672188,87,9196.741221
146.68164,151,9197.513029
131.439332,106,9198.254334
100.060275,124,9199.066169
172.524164,236,9201.94588
139.493751,150,9203.005897
150.62096,106,9203.667024
209.883946,179,9207.697757
121.34774,105,9208.481792
1303.671053,241,9213.600764
198.442109,162,9217.244225
134.432846,30,9218.331321
242.207531,182,9220.687734
156.663649,112,9222.591162
166.710171,125,9223.447631
185.882913,160,9226.255284
152.893632,96,9227.751966
134.842697,163,9228.735496
165.637006,86,9229.288149
113.477967,98,9229.960437
181.90719,100,9230.62849
173.045527,118,9231.490753
164.911884,155,9232.411804
146.114423,144,9234.080151
112.148544,80,9235.417109
184.280979,143,9241.799555
153.084855,118,9242.435398
178.116118,138,9256.227415
160.787778,91,9256.849622
113.605532,128,9258.692447
254.899099,187,9260.65053
153.843202,102,9262.910467
200.549091,157,9265.583465
143.201505,83,9266.097713
742.93715,170,9269.061262
167.15673,137,9269.890607
153.849761,111,9270.670302
106.463008,169,9271.774526
162.324517,145,9272.770727
956.47212,241,9276.546887
239.252759,180,9279.376228
175.516232,161,9281.427365
222.056406,184,9282.550154
131.701535,117,9284.138203
206.887876,170,9285.944774
159.730639,87,9287.462222
161.419111,95,9287.897107
209.953543,190,9288.955476
186.121632,132,9289.720451
158.412934,145,9291.619305
179.664569,147,9292.290096
170.504779,153,9293.17275
190.204928,138,9294.720879
201.396293,172,9295.827651
116.952362,102,9296.602256
175.363378,186,9300.725836
161.586876,144,9302.284198
192.845846,125,9304.148453
158.077162,138,9306.233768
210.706124,179,9307.542754
977.436436,241,9312.096193
140.635468,127,9312.938113
674.99971,163,9315.136685
173.62208,199,9316.614067
139.137388,96,9317.275783
110.243518,136,9318.989997
196.635242,160,9319.933871
163.05114,224,9323.92432
255.222181,179,9342.482099
126.82968,102,9343.020261
204.265163,177,9344.01734
133.750216,172,9345.207809
1124.924512,241,9349.055354
142.473367,119,9350.272333
151.233312,108,9351.422338
153.760632,99,9352.172163
158.00011,159,9355.126597
165.385357,117,9357.67838
109.677991,83,9358.470972
143.666321,168,9362.078484
811.481929,241,9366.99601
146.528039,76,9367.488009
110.610053,106,9368.342818
187.697679,149,9370.445336
989.300814,181,9372.309545
192.265266,158,9373.207103
153.968837,120,9374.975674
137.049466,207,9376.970964
183.021562,148,9377.85026
151.54751,191,9379.779623
-59.301916,1,9380.797881
137.651233,150,9381.476533
155.146438,91,9381.99287
171.833451,180,9385.003232
151.513653,130,9385.9828
161.967808,120,9386.982831
137.974417,133,9387.943021
126.841427,105,9390.894654
215.909711,224,9397.748609
84.59852,241,9399.489712
174.295329,146,9400.42008
154.959084,165,9401.552388
120.933273,102,9402.689504
225.670646,153,9404.547641
155.057581,120,9405.398047
1163.827231,241,9409.515713
145.460558,71,9410.004705
151.524199,142,9412.254871
198.299273,155,9414.201639
197.181612,160,9416.337411
139.381131,90,9417.265933
131.356482,115,9417.996506
137.231702,147,9436.413679
-99.389452,1,9436.448627
177.533681,154,9437.593884
166.368937,138,9441.123292
161.360358,142,9442.92492
166.744344,123,9444.337726
155.432048,124,9446.18806
144.207709,114,9447.746512
227.514084,187,9449.017159
171.557262,145,9451.143854
107.57252,106,9451.776901
166.220464,114,9453.356209
127.626568,93,9453.992527
157.64356,135,9455.036974
198.417748,146,9456.313536
190.020963,153,9458.476169
139.628707,144,9459.594005
187.945101,164,9460.91174
193.095463,157,9461.908356
150.295192,146,9464.060986
159.928554,121,9466.576973
179.534521,95,9468.076797
211.157392,161,9469.188632
126.340841,144,9470.207077
187.419187,157,9471.45788
134.328561,100,9472.379495
145.932408,114,9474.195787
159.157545,131,9478.610825
177.277026,205,9482.148793
223.093569,173,9483.346816
135.652789,103,9484.163012
1108.104395,231,9486.694675
130.2727,103,9487.480864
177.698542,164,9490.533607
163.046203,184,9491.951313
201.34608,160,9493.96429
204.677764,165,9497.627099
146.221075,123,9498.428408
170.277816,154,9499.598976
-59.208012,1,9500.653326
185.043746,161,9503.385564
130.623033,217,9504.935287
201.549955,232,9506.371496
437.30389,241,9509.901088
224.711143,141,9528.831214
130.918064,127,9529.782122
170.569642,124,9532.529328
72.936268,110,9535.434615
152.611306,130,9537.80368
176.154821,158,9540.900335
207.366295,120,9544.145181
234.878474,157,9547.579208
221.326183,142,9548.688425
151.18561,94,9549.387054
173.365879,151,9551.470059
208.208341,241,9554.825388
163.386564,133,9555.933738
204.681667,166,9557.93779
147.601439,116,9558.64181
191.111663,159,9559.587489
142.908267,124,9561.298479
178.033622,95,9561.860495
122.469292,82,9562.421588
161.733685,86,9563.005417
193.929073,180,9565.098542
167.305258,140,9565.878862
165.094621,129,9566.538729
162.543198,100,9567.267004
215.912658,174,9569.603455
167.851184,123,9571.373667
222.882873,190,9574.100946
211.696084,182,9576.101555
171.75305,154,9577.06159
215.054051,162,9578.08947
185.571621,144,9579.40002
125.090137,117,9580.071623
221.588793,184,9581.136936
146.509622,116,9582.51038
165.068469,113,9583.232054
410.794061,152,9585.977245
139.400129,124,9588.370616
133.96988,123,9590.94679
104.603583,90,9592.578718
132.021296,113,9595.224081
150.962358,184,9598.078592
181.041622,130,9601.413089
161.173371,130,9602.217255
171.582395,178,9603.319269
149.196977,151,9604.415776
172.914607,130,9616.567388
166.007743,133,9617.543018
171.530239,91,9618.932723
155.471432,220,9623.238847
143.384828,111,9624.001704
131.167269,118,9626.533567
204.196061,177,9628.319455
150.842988,87,9628.835521
147.013628,120,9629.698845
127.404192,110,9631.168873
139.19575,136,9632.95827
1037.524986,241,9636.882752
131.836173,123,9638.662111
115.738335,90,9639.051886
169.788281,154,9640.843498
148.517542,89,9641.467475
164.458152,129,9642.392494
158.843616,115,9643.040025
158.855924,103,9643.643204
163.403133,162,9644.768221
104.432889,155,9645.67655
227.058639,172,9646.776111
165.952961,107,9647.660585
144.22034,119,9649.154227
175.973527,155,9651.053315
152.811093,145,9652.008565
140.719958,119,9652.794972
161.190974,138,9656.419316
137.83176,124,9657.173857
178.424729,143,9658.064117
188.326387,201,9659.39108
150.825621,113,9660.862199
200.449774,110,9661.436382
703.922954,178,9663.313711
149.633574,122,9665.735319
130.709688,122,9666.254998
178.947695,143,9667.069926
157.215152,94,9668.551771
218.360428,165,9669.422936
186.023913,156,9671.41452
179.10404,111,9672.162443
162.087738,187,9674.433916
180.405486,139,9676.768777
176.72856,159,9679.247371
-99.219418,1,9679.273972
170.322278,156,9680.294867
215.166585,167,9700.70076
129.167482,118,9702.55706
176.126667,220,9707.132894
144.747885,97,9709.935613
139.933466,76,9710.269934
116.452558,95,9710.936036
196.822151,173,9712.192354
171.363715,126,9714.698363
154.430306,142,9717.38124
189.515636,115,9719.014585
111.401352,100,9719.692852
399.126275,241,9724.3183
203.894075,175,9725.468882
165.733688,198,9730.914242
143.026647,129,9731.842312
234.744285,142,9732.718565
143.083391,125,9734.391248
191.66838,185,9735.621288
211.581701,177,9736.912778
1198.110633,190,9738.77616
102.166503,132,9740.43231
202.840052,176,9742.712254
138.417781,91,9743.279544
198.781783,186,9746.827078
150.920745,121,9751.87314
134.748741,124,9752.837228
131.033251,89,9753.785934
157.311004,97,9754.829645
235.518151,198,9758.021882
152.826022,88,9758.4694
193.783893,178,9759.745141
1105.51825,200,9762.61446
178.286562,169,9764.544455
122.478036,125,9765.281408
192.407422,146,9767.90526
746.620792,81,9769.119856
154.354239,83,9770.556825
216.067199,155,9773.060402
-59.21854,1,9773.978864
167.567138,173,9775.287997
186.896273,168,9776.876897
152.40144,110,9777.564138
134.323258,110,9779.195238
138.882991,111,9779.862492
180.330056,188,9781.71704
149.650419,129,9799.334268
207.446229,171,9800.645317
124.784026,114,9801.573902
163.288044,114,9803.3675
152.879846,135,9806.696982
180.058407,146,9809.863126
184.220369,140,9810.77853
244.574775,184,9813.506648
161.941144,128,9815.501231
122.243142,98,9816.835845
155.293402,113,9819.066637
217.075616,170,9820.470676
161.728156,94,9822.782873
179.018523,151,9823.876724
144.491282,109,9824.545662
142.12504,102,9825.476513
-58.626753,52,9827.061761
191.812231,135,9829.206426
43.995841,241,9831.152735
157.583536,137,9833.321099
172.914273,160,9835.821421
110.311703,105,9836.692085
166.751762,123,9837.662196
930.151489,204,9843.585862
1056.966923,241,9847.07039
146.264501,96,9848.049708
162.517717,123,9849.04985
137.293651,124,9850.636899
-72.411915,54,9851.357127
1185.538734,241,9857.184175
147.254455,103,9858.045864
139.993081,129,9860.097524
138.768419,116,9862.248359
173.2122,164,9863.708528
173.444777,139,9865.141284
199.386199,167,9868.113218
170.064636,138,9870.36168
131.427695,102,9872.024098
85.821142,241,9873.604939
-100.102995,5,9873.640203
143.371454,135,9874.672128
155.133959,160,9876.808757
252.778616,171,9878.106784
156.010774,125,9881.89803
168.128874,157,9882.829978
229.362714,216,9896.797183
157.047819,125,9897.716473
255.227385,197,9900.05245
214.249917,173,9903.46106
172.62086,104,9906.749002
156.380013,130,9907.432594
187.189307,170,9911.161629
110.386391,119,9912.003376
-100.254313,54,9912.616105
209.142842,167,9914.289436
117.326681,87,9915.178445
849.463659,241,9920.371609
132.985657,115,9921.602847
251.931545,193,9923.422924
222.846507,195,9926.181319
177.164099,166,9928.546014
197.514015,152,9929.775102
183.460645,135,9931.766162
122.562068,112,9932.538001
173.346306,91,9933.225177
116.821276,122,9935.35959
138.986445,241,9940.740629
101.456064,96,9941.889911
137.069816,94,9943.152307
215.191414,156,9944.827871
151.839809,110,9945.921998
163.928388,126,9947.167782
141.141371,131,9949.292842
82.81391,122,9950.442988
136.921381,110,9951.461385
673.238047,83,9953.195354
124.265204,120,9954.015021
146.365642,125,9954.980881
148.035125,130,9957.246004
193.188038,187,9958.7871
257.513031,215,9962.119169
130.620399,143,9968.424132
167.851134,148,9970.531123
184.201439,193,9974.932099
106.355841,101,9976.830432
184.754548,137,9980.037315
163.510491,133,9980.984691
158.161287,129,9981.953877
197.554501,190,9983.541251
-59.374444,1,9984.658658
163.954673,154,10000.829535
161.663819,98,10002.627723
147.350749,109,10003.449307
221.069224,183,10005.098628
167.657472,178,10008.523916
1395.181781,162,10014.089051
158.727015,112,10014.775934
1132.826576,184,10018.245717
215.926704,168,10019.999824
1203.409687,231,10022.368362
180.826389,96,10022.966179
1006.722514,241,10025.360609
230.442424,145,10026.394685
212.409185,195,10029.505585
187.775324,192,10032.802094
177.143184,138,10034.641112
152.837473,142,10035.45933
171.712035,213,10038.246367
-137.434866,173,10040.254998
199.32017,144,10042.002787
110.380146,87,10042.831753
145.0196,121,10044.601066
226.248076,176,10045.686712
150.01473,121,10046.485991
155.160812,140,10049.117608
157.132301,131,10050.759031
138.691204,241,10052.272285
183.536655,199,10053.559361
217.368088,223,10057.672553
1392.996308,186,10061.748264
227.556176,172,10066.594158
137.55444,124,10067.703748
132.076243,115,10068.756893
126.407504,134,10073.372277
160.386673,140,10074.437764
117.937826,95,10075.260249
168.152744,174,10077.85407
220.69497,192,10080.641655
110.380032,75,10081.237013
174.379761,148,10083.624059
112.790051,108,10084.427449
244.118115,230,10104.684
-99.823714,1,10104.705411
219.558148,181,10105.900546
206.889476,157,10106.92399
192.365257,177,10108.86818
129.391245,102,10112.129
197.266398,224,10116.607945
164.874327,132,10117.755814
246.091322,171,10119.179146
191.998237,153,10120.242101
148.542132,104,10120.922614
-37.121466,73,10121.350894
153.509857,133,10123.032649
169.277335,142,10125.595357
225.58717,157,10126.482284
145.27354,162,10128.360516
147.811012,241,10129.895792
228.438596,211,10132.860749
275.712013,193,10134.026909
153.010622,111,10136.34571
163.605586,147,10137.397477
134.58931,130,10138.265789
155.448817,138,10140.81649
160.876662,80,10142.141212
184.402449,156,10144.63654
152.757503,93,10146.1004
184.644359,171,10147.146134
192.849922,156,10149.820835
142.752066,109,10150.504179
143.700693,107,10151.124386
162.325393,87,10151.686248
170.774639,113,10152.42479
140.790302,125,10153.193696
202.875272,165,10154.973261
167.658801,132,10157.581293
109.622368,98,10160.054211
169.794851,156,10162.012674
180.705751,214,10164.413782
157.039308,143,10165.369675
109.917272,98,10165.880757
151.042599,80,10166.391606
131.764205,143,10167.474267
145.53718,111,10169.137934
-32.521061,92,10170.555577
165.213056,95,10171.81396
265.667277,204,10186.444371
135.810833,101,10187.958586
154.926905,133,10188.824341
137.903706,125,10191.339532
209.786641,155,10194.725861
157.616136,146,10197.180165
126.344814,107,10197.971295
157.27207,118,10198.661212
182.53488,241,10199.940704
160.703447,144,10200.762565
167.03459,162,10201.678455
110.606665,106,10202.440681
162.788813,119,10203.150079
187.187995,169,10204.112934
139.454095,132,10204.925884
238.28435,178,10206.058266
172.680785,150,10207.102093
215.04338,159,10208.947986
203.730163,184,10211.863211
328.985746,241,10215.645577
184.638159,224,10216.923402
175.711741,177,10218.182337
181.086533,140,10219.88556
166.618682,160,10221.733899
245.857983,162,10223.492057
181.771097,135,10225.037996
197.653506,161,10226.503588
148.923515,98,10228.901565
108.180201,91,10229.443154
176.336333,108,10230.090469
157.245732,121,10231.813029
208.07903,161,10233.685141
142.592839,125,10235.56396
978.052149,197,10239.31217
178.820515,146,10240.274369
189.743332,157,10241.131975
198.138162,241,10243.492735
133.965189,108,10244.127896
202.16854,154,10246.100658
138.299358,133,10247.562137
156.317753,118,10248.168329
192.69895,171,10266.112997
137.161134,99,10268.703369
213.554047,154,10269.701066
199.695488,231,10274.461194
202.132419,161,10276.518298
-70.025958,80,10277.275106
1116.814985,188,10279.571885
160.045293,93,10280.138319
161.837435,150,10280.958801
195.133094,156,10281.987008
215.235014,196,10283.208312
227.679479,166,10284.276251
136.917402,131,10285.1401
147.604781,119,10285.869043
135.47633,147,10286.781605
219.203472,170,10288.82132
222.644633,164,10290.610152
215.110151,214,10292.655308
157.132013,171,10295.864779
176.303629,161,10297.995843
150.661752,87,10298.533913
187.13036,147,10300.405224
127.021063,83,10300.967714
182.308618,96,10302.448734
202.66233,183,10303.431038
169.852398,91,10304.78813
148.010514,175,10307.115399
99.780826,95,10307.54874
172.00252,101,10308.162149
158.416437,94,10309.538723
159.031734,118,10310.048688
213.501783,166,10312.069458
129.964808,131,10314.409298
168.45857,217,10316.635848
165.609135,84,10317.101642
169.245639,93,10318.019499
1378.086498,241,10321.586424
172.871513,127,10322.392852
159.932292,139,10323.22619
137.839004,123,10324.958963
768.033729,196,10327.750229
182.487163,154,10328.649227
194.531065,147,10330.318861
164.955175,107,10330.84472
130.137445,108,10344.563421
196.487144,165,10346.424371
159.563469,113,10347.871653
163.84714,94,10348.441035
190.044641,150,10349.889647
145.665254,120,10351.384746
150.731682,126,10352.589736
150.5778,96,10353.214963
162.241411,161,10355.07065
226.503423,191,10356.684827
123.458045,96,10357.419296
109.108319,78,10357.965798
141.461055,104,10359.621679
1431.684766,193,10362.325101
239.157842,182,10363.200833
179.055118,182,10365.308916
149.758804,110,10366.051692
709.408718,111,10367.691259
139.548052,112,10372.083476
182.793387,152,10373.950842
152.479039,100,10374.45672
1035.680111,214,10376.487148
247.768221,213,10380.41782
145.53878,119,10381.102533
134.023547,121,10381.816245
1844.585728,219,10383.760595
149.565007,130,10385.531828
142.186591,88,10386.170007
157.20855,99,10387.657496
239.242131,190,10389.581487
166.338163,202,10390.783336
78.965322,89,10391.372126
154.613932,83,10392.677163
120.11087,97,10394.133276
161.656286,126,10395.963508
155.38419,82,10397.839825
141.554138,86,10398.308876
163.270554,105,10398.864037
143.484612,113,10399.456505
968.227008,241,10402.644336
202.452123,171,10405.501956
127.024793,100,10406.871295
142.582203,117,10407.458216
111.689236,82,10407.942051
165.599819,132,10409.763075
157.950738,110,10410.481682
229.769787,166,10412.461412
95.1685,92,10423.215434
97.732599,97,10423.926197
128.845728,107,10425.388968
156.193768,127,10426.166409
85.028941,131,10427.01342
136.238387,88,10427.795498
149.943948,92,10431.429339
148.664891,158,10435.304161
156.78483,123,10436.947574
222.602614,235,10438.409055
136.484729,97,10438.920873
156.837026,115,10439.618811
151.25201,114,10441.404542
146.28316,241,10443.715991
149.635702,133,10444.651976
154.197426,166,10446.967451
161.597752,190,10449.204371
193.196467,179,10451.454143
227.760162,215,10454.033036
154.735656,124,10456.72514
185.427953,145,10457.692291
145.929041,105,10458.470479
891.528251,186,10461.091155
138.25656,83,10462.63397
149.989024,123,10464.22197
158.008455,172,10468.285746
200.349897,158,10470.515897
155.802739,86,10471.060419
176.644837,134,10472.945264
190.029085,157,10474.010455
186.426448,172,10475.001567
184.765857,166,10476.849673
221.681954,178,10477.87535
181.21489,145,10478.854499
155.177662,127,10479.611146
118.310427,123,10480.799357
-94.998653,27,10481.097653
194.633645,160,10483.333153
159.983538,104,10484.050229
189.016696,150,10485.859596
198.313647,162,10488.581976
132.730499,101,10489.243083
152.694787,127,10490.871037
187.702495,166,10491.843934
118.024654,122,10494.677678
157.120172,155,10509.957821
254.875687,221,10513.37358
224.549593,173,10516.597903
153.475482,135,10517.872399
158.246818,117,10520.195604
139.469248,118,10521.373698
976.133854,237,10528.639365
157.421358,181,10529.644485
160.488735,131,10530.567159
166.061253,106,10531.25785
233.688891,210,10532.782106
127.014025,95,10534.287657
148.405123,103,10534.857493
126.961112,93,10536.327731
151.337279,105,10537.968645
1333.252604,166,10541.082118
192.502049,162,10542.249893
158.303874,137,10543.175827
140.518078,100,10545.829582
185.553536,170,10547.079439
252.402193,194,10548.317032
125.971212,98,10549.114873
183.798307,153,10550.085531
122.480263,122,10550.88537
162.713449,130,10552.725118
95.502769,117,10556.199779
135.876272,166,10557.141507
144.466633,105,10557.787692
158.913962,88,10559.343083
149.075224,142,10560.214815
139.388233,122,10563.02465
194.375876,158,10565.064776
156.732273,130,10567.38469
917.614199,241,10572.100854
109.684561,116,10572.69388
132.066664,126,10573.413395
248.787442,169,10574.36373
200.758456,171,10575.643773
239.802409,230,10577.190529
162.112528,126,10577.984792
168.460442,133,10578.871144
162.898605,93,10579.444066
209.425614,192,10580.749931
135.595998,222,10593.343471
179.589644,135,10594.606601
197.073063,156,10598.639657
159.122362,111,10600.203455
165.552128,178,10601.938063
154.811249,130,10602.958627
155.604714,81,10604.595138
163.003674,112,10605.226898
196.983218,159,10608.207074
280.738707,180,10610.254135
236.638445,201,10611.477067
118.716719,135,10612.426591
187.894686,149,10614.36289
174.186378,139,10615.352676
135.278595,89,10617.996423
112.187664,80,10618.504165
158.723117,123,10619.355768
210.379014,189,10623.343146
141.667778,92,10625.673702
127.513592,197,10627.573861
227.007564,166,10628.337383
193.270874,166,10632.095918
248.091085,191,10634.338134
138.523911,112,10636.532461
151.824225,105,10639.711343
178.197084,150,10642.123638
186.702793,157,10644.485017
102.081609,80,10644.965201
652.342937,241,10648.919214
156.03181,158,10652.011956
161.27917,125,10654.503448
206.083393,177,10657.112535
98.138166,94,10658.5342
-59.262943,1,10659.579354
163.276511,144,10661.044498
137.995663,164,10663.344351
164.553849,144,10664.408163
1328.916574,241,10666.839505
146.67534,127,10667.699894
158.025344,116,10668.514117
201.276282,183,10670.581945
171.143825,181,10671.49561
189.399229,152,10672.420914
160.425771,91,10673.862947
138.680527,150,10688.121845
149.285325,141,10689.186927
165.841095,88,10689.883
137.565838,161,10693.685125
177.167425,145,10695.702438
200.590444,161,10698.345735
196.9213,144,10699.237744
145.833908,126,10700.085845
233.397622,155,10702.079551
160.195366,146,10703.724246
155.229769,125,10704.367076
151.637006,88,10704.892143
113.987777,79,10705.371361
131.695178,110,10707.738231
163.754446,89,10708.15613
105.191239,202,10711.218118
177.293541,173,10712.269036
180.496481,165,10714.920453
161.633168,88,10715.380071
200.018827,206,10719.135056
149.018174,85,10719.651799
174.53034,94,10720.227014
148.820896,87,10720.802899
189.039292,161,10722.752625
128.941832,241,10725.201175
178.964819,187,10727.647064
125.57072,81,10728.148805
154.399479,136,10729.045713
144.467052,127,10731.20649
132.157354,80,10731.596269
164.283147,97,10733.056323
233.476831,171,10734.915912
159.828509,168,10735.968651
129.196951,99,10738.176611
179.084249,188,10740.263033
-114.488447,31,10740.44473
148.331117,126,10741.164234
163.818334,182,10743.270232
186.23721,129,10744.819614
146.437023,122,10746.526116
146.657561,94,10747.972357
148.177613,111,10748.544438
182.558623,156,10749.572777
81.930645,80,10750.072526
145.377647,76,10750.459286
156.423335,95,10752.894903
97.153014,90,10754.545786
132.208779,117,10756.306148
218.26667,184,10776.523096
155.983033,81,10776.987768
169.948559,241,10778.482904
158.002568,122,10779.232467
157.383718,164,10780.552288
226.769613,177,10782.675605
178.070139,159,10784.818813
192.338831,143,10786.616403
129.922661,241,10789.478538
194.142511,173,10790.408775
161.625296,83,10790.944919
143.249215,119,10792.685019
186.507563,162,10796.275238
158.60379,161,10797.402443
163.67909,118,10798.559514
186.967435,162,10801.450914
151.968903,124,10803.133633
186.763784,156,10805.693347
186.625688,149,10808.351093
150.145796,90,10808.84382
197.228919,147,10809.683711
214.844491,156,10811.964742
176.778837,131,10812.774292
141.196225,81,10813.396208
148.578164,97,10814.06694
139.742757,90,10814.645045
165.482022,134,10815.47745
192.481096,153,10816.616567
193.756917,190,10819.728136
212.500881,175,10822.146921
217.786695,187,10823.647595
156.054088,124,10824.488496
208.485703,152,10825.492568
180.222948,139,10827.330173
147.634117,81,10828.030372
157.620797,152,10830.041072
171.268457,151,10830.997244
147.414088,132,10832.909158
150.317762,102,10833.455618
445.126099,102,10835.058105
481.676767,241,10840.596677
685.50217,241,10844.643276
186.910743,130,10846.127728
194.217284,150,10858.944715
180.514008,94,10859.44854
168.26564,143,10861.117301
216.922769,235,10862.930697
172.10816,132,10865.705736
209.033527,166,10867.73455
170.591577,137,10868.603917
156.66084,101,10870.11216
187.418799,145,10870.891558
161.807112,119,10872.681839
1074.290745,241,10874.85927
701.544201,171,10878.766003
269.211646,211,10882.063398
83.094244,149,10883.031413
165.858324,118,10884.080305
126.950708,109,10885.050063
108.726089,86,10886.504308
224.113607,156,10887.279108
208.136587,117,10887.897995
171.809708,130,10889.605727
137.768428,123,10890.348862
169.619853,203,10892.657705
184.76119,144,10895.394463
185.768602,125,10897.779593
139.643027,107,10899.337617
221.556207,162,10900.324783
375.14561,70,10901.618607
198.895949,165,10903.445713
985.011692,240,10905.71867
99.43548,82,10906.42138
157.628352,142,10908.788945
232.386101,182,10909.900121
147.46271,100,10911.499168
103.698309,79,10911.980325
168.671106,149,10913.650345
281.243803,196,10916.745165
244.487673,182,10918.738374
111.76221,123,10920.300751
177.914969,136,10920.985844
117.107885,86,10921.454157
152.66694,116,10924.744559
216.197035,158,10926.285712
176.622019,135,10927.922557
168.639073,141,10928.695587
173.527719,120,10938.582255
194.096443,198,10941.470502
199.382395,237,10943.422999
223.766456,173,10945.776236
164.062269,127,10947.988302
164.935689,176,10950.702278
120.868769,87,10951.131087
930.439353,125,10953.562083
145.683703,158,10955.165715
169.862986,122,10956.643279
155.843875,120,10957.257019
