#{"t_start": 1770886050.9017432, "env_id": "crossing_planes_multiHead"}
r,l,t
159.217994,128,9118.721483
141.692663,101,9120.01106
47.685007,225,9122.344849
146.920779,143,9126.198347
243.092188,207,9128.244896
184.440302,102,9128.762809
193.890434,187,9131.468783
774.554284,239,9133.758379
141.192018,100,9136.180572
152.886868,87,9137.654971
192.348662,151,9138.474133
187.902676,162,9141.36422
202.925601,132,9142.264324
174.218962,122,9143.074909
208.708624,212,9145.318463
128.767596,88,9145.845507
193.380129,151,9148.053259
128.066746,112,9160.34863
157.709551,110,9162.300667
177.227754,156,9163.109464
211.467802,241,9167.985
143.709432,123,9168.967025
117.823706,177,9170.102614
173.547083,118,9171.771931
212.860223,173,9174.559287
152.420795,90,9175.122872
218.400635,183,9177.253483
187.084574,166,9179.025729
184.884258,163,9182.182196
186.784689,144,9187.146777
123.277485,109,9188.8026
191.564155,155,9190.457031
160.860085,120,9192.194882
191.522659,180,9193.586405
176.93505,139,9195.377568
159.096061,94,9196.753748
162.663517,137,9197.495552
121.90344,84,9198.049481
265.311063,176,9199.264151
110.25486,98,9201.208292
182.988109,147,9202.095145
-62.849288,55,9202.502211
155.803979,154,9203.588676
932.003944,175,9207.558194
156.368014,131,9209.645072
151.890811,97,9210.390116
227.859921,169,9213.971174
111.786335,111,9216.133438
1036.122834,241,9221.04723
-59.261967,1,9222.087964
173.643856,144,9222.880142
222.236769,143,9225.598803
111.533458,121,9227.299873
125.332275,164,9228.257498
169.557557,158,9229.290663
163.589748,140,9230.226543
225.591054,179,9231.516166
118.60394,86,9232.035972
143.385977,123,9232.723734
198.891366,157,9236.340171
164.284116,158,9241.800549
181.101194,228,9256.061202
131.905045,187,9258.388036
147.303008,118,9259.051505
210.943152,201,9262.654331
188.311303,186,9265.611753
161.548931,187,9268.686671
202.497615,189,9269.832941
180.560634,131,9270.748468
136.637414,112,9271.467541
149.803061,165,9272.579612
124.460108,130,9274.925468
1527.411212,229,9277.121128
129.955367,92,9279.382525
132.480022,96,9281.078349
236.619938,192,9282.182929
128.561351,120,9283.83998
150.458932,137,9284.578357
183.727136,144,9287.285168
205.157691,196,9288.284698
202.141281,181,9289.290705
177.269977,165,9291.378495
149.341342,74,9291.703975
191.898219,168,9292.555847
170.478595,104,9293.151265
186.029196,140,9294.701507
-82.874074,39,9294.91359
208.155422,215,9296.451861
175.427245,143,9299.814152
165.619215,129,9301.786107
220.488921,155,9303.8466
138.895038,103,9304.515244
981.254415,218,9307.216589
131.480105,116,9310.260291
156.969841,164,9312.073914
146.303473,187,9314.378361
243.756686,189,9315.779475
160.3991,113,9316.595669
197.232856,158,9317.669557
189.394876,147,9319.407892
178.906608,130,9320.083299
174.837174,158,9322.340614
1109.979739,219,9342.521799
155.044111,115,9343.123428
171.558897,129,9343.854094
135.3929,100,9344.618594
231.064095,196,9346.654992
205.421175,154,9349.201406
249.445294,218,9351.505005
139.959678,154,9352.667006
-59.503382,1,9354.429691
189.924727,188,9357.441706
165.834218,207,9360.731268
184.698654,190,9365.872502
92.610119,108,9366.912372
144.126758,82,9367.435866
163.333543,162,9368.627067
180.184794,100,9371.327196
256.628484,187,9372.323745
272.207633,191,9373.436998
155.394377,86,9374.962618
196.906871,154,9376.660903
235.805578,177,9377.707058
191.592597,166,9379.528078
196.131776,143,9381.177616
142.069716,106,9381.747556
152.002679,95,9382.845518
161.09348,99,9384.845514
159.803161,152,9386.022345
168.903062,93,9386.782293
137.499279,123,9387.697718
187.69475,131,9390.830607
166.307908,88,9392.620469
-59.208172,1,9393.78893
145.478725,148,9397.74926
206.937655,145,9398.756516
163.996346,129,9399.69238
251.070686,196,9400.995777
124.643959,99,9401.678298
159.797165,85,9402.670473
199.354978,165,9404.621333
209.202056,167,9408.477834
188.266585,154,9409.308184
122.366752,93,9409.984949
155.478936,87,9411.855342
117.982155,98,9412.501048
1325.121994,241,9415.995244
158.056548,89,9417.004501
202.932382,164,9418.096301
149.031273,91,9436.093138
122.515437,106,9436.919658
117.136586,106,9437.737345
1167.907213,237,9442.633174
171.764777,143,9444.298909
131.965432,101,9445.987636
129.186978,166,9447.850793
151.824903,109,9448.581893
207.247061,181,9450.981794
163.899193,101,9451.575327
152.321245,128,9453.267603
86.30776,85,9453.83623
142.633491,166,9455.120779
154.456161,134,9456.426961
164.917489,149,9458.462742
156.727319,131,9459.441933
158.991491,101,9460.363835
196.330035,161,9461.338707
156.153458,89,9462.19788
197.153256,198,9465.318186
173.209236,206,9468.38801
133.041656,156,9469.554189
185.315448,150,9470.58064
126.134002,124,9471.654508
236.052815,193,9475.349516
214.347766,177,9479.612709
212.855804,139,9481.993626
210.745327,160,9483.104784
163.446838,159,9485.274576
176.862468,102,9485.951891
173.166122,204,9487.446091
537.313749,241,9490.991089
185.404437,142,9493.140733
147.863937,113,9493.827266
139.996786,142,9497.389953
121.144579,90,9497.903178
141.016558,112,9498.724356
162.024409,100,9500.53882
164.272386,147,9503.17086
153.265897,124,9504.054334
169.722972,104,9504.788731
201.840569,157,9505.69938
134.21738,110,9508.122032
147.102772,140,9509.210168
131.089536,133,9528.130032
205.020578,151,9529.301514
162.05142,153,9531.334459
1034.188274,241,9537.016835
88.22477,93,9539.779231
127.406348,128,9541.362558
150.373245,124,9544.466831
1097.809057,199,9548.128091
179.825766,101,9548.915007
189.060381,177,9551.158662
154.959327,134,9552.164479
138.777349,80,9554.04361
-51.676796,42,9554.60938
177.507363,137,9555.776102
186.594649,169,9557.8011
166.340056,144,9558.701442
164.80478,126,9559.422901
185.915794,156,9561.349801
225.580834,182,9562.532495
-100.883395,4,9562.574168
200.333251,152,9564.518179
213.099066,170,9565.557137
209.637432,165,9566.339523
122.822196,184,9567.630801
223.92909,176,9570.966479
199.317469,167,9572.000457
126.670033,126,9574.311509
196.871551,173,9576.214875
120.470709,130,9577.069849
135.151933,147,9578.016842
132.925476,115,9578.670526
167.930803,210,9580.392536
139.156963,175,9582.176487
165.0424,118,9582.750234
157.704777,122,9584.488628
1164.898501,241,9588.513092
454.339252,101,9591.93015
114.836055,80,9592.500733
212.476575,170,9596.860964
187.050051,175,9598.818274
1054.923164,241,9602.322088
158.020855,148,9603.229105
201.346465,148,9604.298173
200.253422,140,9616.547459
130.170566,118,9617.388643
120.551767,192,9620.682695
145.714227,125,9623.145511
152.432795,129,9624.009311
704.240675,219,9627.051463
123.431704,5,9627.966644
164.599872,93,9628.432892
158.857689,188,9629.740333
121.508401,88,9631.052025
184.384538,201,9634.276903
157.101405,152,9636.614405
158.135706,137,9638.499491
171.389328,160,9640.272063
162.345162,115,9640.854886
168.560488,145,9641.926812
151.514825,132,9642.741338
139.215161,125,9643.42717
229.892497,185,9644.720884
104.099649,101,9645.311116
146.347831,105,9645.905659
148.398983,88,9646.506749
126.9816,141,9647.627729
1174.49883,189,9650.335833
169.705516,188,9651.682912
168.670041,93,9652.297313
150.194616,110,9653.042981
160.605192,189,9656.918565
189.190077,137,9657.786688
159.52708,118,9658.554249
144.313993,123,9660.300878
233.029698,166,9661.081624
172.672846,92,9662.467719
160.051386,84,9662.943321
193.999004,154,9665.543268
116.624738,111,9666.00297
152.464853,123,9666.68863
173.151657,137,9668.420784
141.897593,118,9669.018906
163.718851,152,9670.963579
238.650317,194,9672.26692
1239.943047,235,9676.227301
137.003965,108,9677.892828
120.348893,135,9679.303371
164.241931,161,9680.449472
1241.227529,241,9701.286588
167.028959,120,9705.18172
211.885928,187,9709.693203
146.996751,115,9710.243499
145.149456,100,9711.033659
141.125078,164,9712.138541
137.090625,146,9714.732405
193.553943,219,9718.839575
186.186788,106,9719.545733
126.120099,94,9722.600412
172.891812,183,9724.415734
145.17188,122,9725.22732
183.806532,142,9730.114414
189.503556,155,9731.380639
135.174696,97,9731.990394
189.76063,149,9733.928475
180.274137,147,9734.79079
178.590257,109,9735.504276
161.915583,91,9736.183144
211.009846,170,9738.124642
125.029763,104,9738.625805
182.316412,146,9740.390067
194.334538,188,9742.740297
175.321683,136,9744.576268
156.87835,107,9746.14882
228.823938,158,9751.948197
169.184805,136,9753.118302
136.966191,118,9754.332061
215.303712,173,9756.438445
177.712386,212,9758.836728
163.196023,84,9759.431478
170.332234,170,9762.248858
178.603756,140,9762.953759
149.509292,108,9764.582855
151.474837,123,9765.318143
124.120748,104,9767.704305
182.859563,155,9769.278027
81.131124,2,9770.298914
160.745913,155,9772.82583
123.851199,93,9774.168346
165.323337,155,9775.740193
147.754623,115,9776.716864
205.689584,165,9777.774379
119.210803,121,9779.441749
148.213783,105,9780.065775
134.689422,94,9781.43393
160.221949,95,9783.799813
200.420634,163,9799.845907
146.315756,130,9800.985523
168.608638,98,9801.631351
120.249529,76,9802.21201
1099.693442,194,9809.040265
117.57492,118,9809.907494
143.293339,130,9810.769786
187.712717,152,9813.167213
99.958194,82,9813.941597
179.610353,168,9816.935606
119.186719,98,9818.865302
157.693175,119,9819.870387
153.114501,141,9821.375852
1170.460825,143,9823.623522
-52.355818,87,9824.143582
160.015473,144,9825.387952
151.132952,204,9829.239911
162.805603,150,9830.46943
173.378386,102,9831.25654
134.240098,118,9833.284981
174.436087,130,9834.285527
224.550049,179,9837.04372
147.545109,125,9841.502223
130.606725,113,9842.805499
235.576727,152,9845.813088
157.517463,133,9847.061757
143.073043,125,9848.236859
225.824321,190,9850.178996
149.818628,141,9853.306213
166.587368,91,9854.202962
221.963804,142,9857.547961
166.323394,148,9858.674603
467.028685,87,9861.733076
135.460734,107,9862.54741
-104.853907,71,9863.23594
214.590154,150,9864.515073
243.005428,191,9867.879588
157.911856,180,9870.60378
-79.344554,37,9871.742202
181.764583,177,9872.855194
221.7533,156,9873.980949
129.038586,96,9875.746502
196.896658,132,9876.608548
121.647532,145,9877.669602
176.365407,139,9880.509594
134.427889,241,9883.143532
217.643026,172,9896.864949
195.263907,186,9898.154436
443.507765,241,9902.605152
170.893347,119,9905.294208
1144.534508,177,9907.410116
152.069824,121,9910.829835
199.001777,174,9912.056905
156.27278,139,9913.486857
179.19478,128,9914.780484
221.717226,176,9918.26443
-21.75879,127,9920.638762
129.208997,119,9921.933054
9.016918,140,9923.245974
154.621677,144,9924.503976
162.608252,150,9927.855043
162.150869,141,9928.983055
130.086691,78,9929.583375
155.357724,138,9931.599009
110.274559,110,9932.354812
158.982551,102,9933.154763
213.258798,215,9937.124701
129.789844,67,9937.746372
166.283836,153,9941.584446
168.549595,171,9943.626952
188.7215,137,9945.069597
143.301524,125,9946.444342
177.324843,140,9948.639396
273.931402,199,9950.454278
162.194799,180,9953.094856
137.698483,102,9953.791858
126.280804,111,9954.589647
155.295969,113,9955.57609
1307.523611,199,9958.398058
175.44758,199,9960.13465
145.011698,144,9964.997692
-106.312111,21,9965.263342
1179.928861,241,9973.851609
149.93279,103,9974.606909
215.869852,198,9978.361585
211.840875,139,9980.397137
146.535073,121,9981.355361
146.354031,148,9982.537339
156.384005,175,9985.021685
139.986635,197,10002.580662
154.413871,136,10003.674415
161.408296,84,10004.362215
116.069219,99,10005.293929
179.556923,128,10008.288467
183.953182,161,10013.86056
199.027089,156,10015.793882
156.967789,101,10017.528136
157.802775,134,10019.051208
148.286667,107,10020.998839
167.849952,100,10021.570113
129.099774,96,10022.154131
112.59741,93,10022.727129
148.329867,115,10024.33414
137.849795,152,10025.289883
168.705578,142,10026.312503
904.056426,241,10029.706663
137.726822,143,10032.686595
170.611131,136,10034.505173
265.833143,195,10035.716183
214.525925,186,10039.235464
126.342584,92,10039.719375
179.165947,184,10041.703855
180.448033,186,10044.257715
146.651451,112,10044.913943
177.893501,143,10045.835015
176.40462,147,10048.596077
224.141097,173,10050.468877
217.015412,128,10051.237733
161.250592,89,10051.802079
180.605148,140,10052.677528
191.266577,156,10054.641139
1229.036344,241,10058.821536
205.758892,157,10061.948853
132.893797,113,10064.378803
210.665557,157,10067.637919
149.476072,170,10071.53017
195.445824,147,10073.797943
209.595646,155,10075.065831
171.504086,171,10077.632841
179.606422,154,10079.045412
173.309705,139,10081.245897
191.645012,214,10084.119793
147.199825,132,10102.89554
136.000256,111,10104.471623
185.162774,154,10105.50429
239.436543,193,10106.75656
121.763304,87,10108.187574
200.654577,148,10109.402292
173.955458,133,10112.664195
120.668798,84,10113.244364
815.972384,133,10117.079714
241.292286,171,10118.623162
184.77501,177,10119.925175
149.905439,126,10120.740453
153.899519,82,10121.221707
242.766721,165,10123.084181
224.580683,204,10125.946613
80.243751,241,10128.358082
204.685581,150,10129.302409
163.943104,138,10130.173302
186.866599,160,10132.799715
161.923338,133,10133.588098
179.876617,134,10136.035767
137.405457,96,10136.74503
133.887951,200,10138.087863
147.952154,92,10140.424053
147.189505,105,10140.974781
194.766454,168,10144.430921
205.359398,241,10146.748665
167.260159,111,10148.350317
454.564751,126,10149.971395
183.424443,135,10150.76846
180.94313,124,10151.538216
159.902746,111,10152.275384
160.34473,113,10152.981126
142.19359,113,10154.399466
153.987174,131,10156.203167
200.783831,146,10158.290567
1142.124135,157,10161.781035
194.524069,164,10163.842308
161.988948,100,10164.497906
184.263486,151,10165.466587
171.910896,145,10166.319235
135.228596,101,10167.093271
184.544676,155,10169.057222
159.789143,114,10170.562066
175.2602,166,10185.707319
136.525555,169,10187.626199
246.389997,181,10188.790759
118.605337,83,10190.901008
204.928624,170,10194.417309
152.003364,89,10196.437724
148.752187,169,10197.768865
201.564594,157,10198.733387
273.660066,177,10199.606239
131.713303,96,10200.162071
162.692406,165,10201.066122
136.764537,104,10201.751794
211.890002,188,10202.96374
204.033191,150,10203.800853
157.898898,153,10204.734314
152.779432,163,10205.757977
224.652482,192,10207.097411
202.319737,164,10208.948807
148.216273,99,10210.415824
1513.088155,204,10214.087051
143.972983,104,10215.548114
179.655063,129,10216.233116
138.97672,134,10217.099129
192.542008,108,10217.85479
149.053951,114,10219.51273
179.729102,117,10220.119611
225.273227,183,10222.965341
-62.810469,63,10223.310303
197.778831,162,10225.01815
155.865077,91,10226.017334
170.210429,101,10227.641123
168.700394,210,10229.735703
179.899491,155,10231.649231
170.216837,96,10233.049252
286.674618,194,10235.42283
158.403593,86,10238.379207
203.810904,200,10239.792311
154.927601,107,10240.430284
191.568946,161,10241.281279
157.351214,94,10241.873667
164.89694,149,10243.663453
191.007323,164,10244.704549
126.821736,176,10247.426617
186.495966,210,10248.559745
162.480712,109,10266.211998
873.678631,241,10269.752742
441.384645,106,10272.571583
161.130283,150,10274.604566
277.236315,207,10278.319367
115.371886,114,10279.011009
169.724298,134,10279.855109
151.380203,120,10280.511515
100.402939,90,10281.083081
123.540354,97,10281.697345
235.661992,198,10282.931169
212.011529,158,10283.946939
171.947386,165,10285.048173
128.628942,179,10286.171645
177.361566,153,10287.095074
155.388086,139,10288.928603
178.855742,127,10290.506906
141.451106,122,10291.930749
218.707234,168,10293.082878
143.948849,73,10295.600119
197.528148,176,10297.842173
151.675979,192,10299.953953
-101.16803,1,10299.974932
147.982836,106,10300.70108
157.939575,85,10302.182552
212.069827,158,10302.961045
149.009398,142,10304.635358
225.287864,177,10305.389006
154.681659,136,10307.635837
140.713665,115,10308.313216
1355.968399,241,10310.400896
163.071634,117,10312.958704
134.330105,143,10314.581436
115.44924,80,10315.115633
703.524118,103,10316.575241
238.406007,195,10319.300561
166.799885,137,10320.085901
1145.635525,195,10322.194095
166.139678,106,10322.860737
190.575542,115,10323.546294
164.998304,127,10326.056973
142.387049,94,10327.467141
249.889613,192,10328.60708
195.887633,163,10330.33209
174.104282,168,10344.292149
129.958992,103,10344.929482
1078.223361,241,10348.012406
247.649493,173,10349.368874
137.90366,133,10351.054715
196.945371,161,10352.648514
155.978646,113,10353.323893
1559.134376,197,10355.403022
158.019555,119,10356.601317
200.04707,207,10358.093748
-103.379466,38,10358.385408
153.334432,101,10360.786807
176.360466,99,10362.119935
235.756365,179,10362.926031
133.562944,123,10364.640556
156.087244,132,10365.512137
131.153468,91,10367.062062
111.183727,78,10367.521281
144.246793,89,10370.739524
967.980892,192,10373.895083
123.576425,162,10375.596959
201.225187,158,10376.484052
118.928337,184,10380.2484
163.274339,93,10380.735952
132.696707,150,10381.652494
116.175132,105,10383.003236
240.67401,177,10383.998511
164.978543,165,10386.082502
1202.490811,181,10388.017956
217.322848,172,10389.85833
155.481383,81,10390.298696
162.055455,153,10391.342358
97.146832,171,10394.015235
1026.970161,159,10396.148859
251.548031,195,10398.525686
169.739489,171,10400.388827
234.059658,183,10402.295437
172.172553,138,10403.095956
219.842028,215,10406.927313
144.353434,162,10407.824869
144.1043,127,10409.608692
176.237635,173,10410.761439
150.949031,96,10412.251514
155.144416,122,10423.247981
186.492076,159,10424.288564
180.805399,142,10425.964305
154.39353,168,10427.070604
156.312264,86,10429.399037
175.238467,167,10432.860466
156.457168,211,10436.957837
191.471616,163,10438.051977
219.556522,173,10438.973986
162.15215,152,10440.11904
1200.30787,143,10442.725925
158.476035,129,10443.482758
154.455212,125,10444.363529
187.540774,148,10445.565653
270.704108,212,10448.91888
177.070233,144,10450.977922
-98.766501,25,10451.15847
203.347521,161,10452.155446
222.447796,180,10455.110977
1069.306438,177,10457.629898
159.296603,122,10459.948554
163.728885,165,10461.006538
100.027694,104,10462.646149
172.935233,132,10464.258017
142.259604,120,10466.04619
1042.754686,152,10469.046367
194.761835,191,10471.40857
155.186603,155,10473.465763
154.507174,155,10474.4492
199.813033,149,10476.180377
157.530086,176,10477.165085
157.382108,190,10478.42523
241.191629,223,10479.9422
161.704463,125,10481.260539
118.479884,146,10483.293661
134.392794,96,10483.943604
244.858076,209,10487.900098
179.223883,151,10488.788531
151.614245,154,10490.615439
184.132677,100,10491.162018
-99.205583,1,10491.186273
146.796624,120,10491.920798
183.089374,151,10495.721031
141.201875,130,10510.104501
167.461903,99,10512.537637
177.426289,156,10513.77878
215.33414,168,10517.217806
147.127596,133,10519.41021
167.444299,144,10520.92327
135.716494,135,10525.82197
185.328559,175,10528.7211
140.033622,126,10529.436512
209.215284,167,10530.640803
119.423272,148,10531.612915
156.037194,99,10532.395169
158.439499,115,10534.0602
218.334599,157,10534.911685
648.237392,177,10538.874942
171.192419,97,10540.573939
157.128745,105,10541.309405
131.154321,93,10541.973403
132.494543,109,10542.662265
231.084069,217,10546.158453
153.665932,99,10546.888124
214.296614,169,10548.02175
147.991159,140,10549.063618
180.713562,132,10549.882922
215.909361,186,10551.106103
217.549028,231,10556.255429
144.123471,122,10556.976675
148.793256,117,10557.711804
140.094672,120,10559.427303
186.311619,140,10560.332943
179.620568,143,10564.355977
119.770335,103,10564.964064
169.810463,134,10568.278439
144.838324,91,10569.562918
1162.407699,172,10572.11736
106.476297,107,10572.677545
159.156507,142,10573.507304
230.642154,182,10574.558795
222.893479,198,10576.202986
214.970893,217,10577.451886
176.742629,208,10578.819307
149.461579,124,10579.572243
187.062863,167,10580.731322
178.230747,160,10592.882615
143.330024,169,10594.364591
169.5715,136,10596.43988
878.266546,241,10601.105453
173.984792,139,10602.230085
157.915193,111,10603.159598
124.979561,138,10605.001584
165.282954,147,10607.940785
156.504181,122,10608.701008
1063.500398,207,10610.877664
153.940192,162,10611.970513
162.680803,110,10613.650194
131.643356,98,10614.300583
180.446074,147,10616.625029
122.59826,117,10618.138061
147.205066,89,10618.71258
172.853839,180,10621.407589
154.148456,93,10623.315567
170.294104,103,10625.64834
103.873055,92,10626.103122
206.250732,166,10627.806549
169.731595,126,10628.518175
122.00231,104,10631.788231
155.100968,89,10632.689068
130.858762,119,10634.222043
156.68742,89,10635.062966
562.185348,75,10636.865326
146.723575,151,10640.421121
485.035364,107,10642.425856
159.37532,82,10643.036581
194.941116,144,10646.345814
146.16115,121,10647.167287
161.584288,129,10649.149383
163.498421,121,10652.028031
155.295788,134,10654.671335
177.239807,152,10656.995467
908.152288,135,10659.685255
172.393677,145,10662.215295
163.424257,210,10663.921364
196.701337,173,10665.940341
201.960363,171,10667.042371
209.289264,139,10668.005229
104.602903,97,10668.658203
178.642272,127,10669.398153
692.314966,188,10671.304004
167.416083,125,10672.046821
114.007091,108,10673.621797
119.771326,92,10687.436242
165.598228,92,10688.111809
188.012673,197,10689.624855
207.71168,180,10693.587639
173.1515,139,10695.545432
124.106439,109,10697.078549
393.163657,41,10698.136948
211.661991,173,10699.226308
164.283301,148,10700.200853
134.892625,109,10700.957851
142.271555,136,10703.513953
184.130562,133,10704.138003
253.968301,183,10705.282901
162.181457,119,10707.684573
142.612613,100,10708.170096
237.956998,183,10711.133438
109.371979,82,10711.604234
149.535618,133,10712.451691
145.507123,84,10713.239146
185.022607,181,10716.461875
169.041988,140,10718.958908
154.545187,118,10719.696624
163.361975,119,10720.426749
116.740453,195,10722.60755
148.345579,122,10724.289184
165.610383,124,10725.107351
147.651681,84,10725.685068
85.453267,241,10728.333346
109.585753,79,10728.97756
157.641041,97,10729.908244
161.862815,121,10731.553329
225.710829,191,10734.517852
173.326752,134,10735.150411
242.447901,196,10738.04301
175.622785,155,10739.981745
247.81584,184,10740.993985
133.915331,91,10741.639365
146.564725,135,10743.338106
776.949085,89,10744.669999
135.884416,116,10746.35686
200.185636,160,10748.142817
185.871365,138,10748.958806
112.794172,89,10749.577186
196.23212,165,10752.371797
151.84697,229,10755.910978
264.542699,185,10758.033126
166.632778,133,10776.915889
123.324006,113,10777.597592
166.134115,103,10778.238541
214.157037,152,10779.18298
169.093824,138,10780.263944
193.446922,162,10782.262412
220.748853,178,10784.581201
158.359658,142,10786.434274
156.731011,117,10787.043931
191.611075,177,10789.5077
144.567609,106,10790.118754
162.360865,113,10790.858761
-2.809526,241,10795.955766
163.685444,138,10796.82357
149.485693,101,10797.579797
122.604008,80,10798.506268
141.926162,93,10799.572086
1080.938957,241,10803.300266
204.143778,196,10807.019065
164.24309,121,10808.550181
144.193422,96,10809.117467
182.662846,135,10809.966096
146.55967,75,10811.710084
158.646985,88,10812.241174
113.84709,77,10812.741471
157.8941,157,10813.885689
141.159828,143,10814.806964
183.872512,141,10815.653154
-88.448498,191,10817.960992
170.317168,93,10818.558504
1176.589112,209,10822.440354
124.604091,104,10823.149341
134.445882,157,10824.207212
263.323855,198,10826.385999
224.339623,196,10827.875376
163.061713,102,10828.605579
115.723613,119,10830.296474
180.620916,215,10832.763845
162.568793,130,10834.472144
186.604241,170,10836.547185
187.736164,169,10841.585407
197.119267,154,10843.251107
174.074693,168,10845.883945
-89.57135,115,10846.679605
143.59705,87,10858.964722
140.508723,160,10860.810565
173.148789,163,10861.699281
218.743509,199,10863.630191
1115.303584,240,10867.704281
155.049108,115,10868.450697
175.026195,219,10870.594583
178.713758,149,10872.546238
135.887422,130,10874.159249
191.336961,185,10877.10753
130.402086,89,10878.57481
177.471344,149,10881.468968
185.721944,192,10882.719458
159.283322,99,10883.568137
134.409851,126,10884.67696
189.151093,169,10886.648512
150.806935,94,10887.09851
144.244685,138,10887.84974
191.600179,149,10889.658136
144.062383,150,10890.628072
132.782004,109,10892.311437
144.426647,93,10892.874033
149.758579,130,10895.4721
240.458939,182,10899.177567
145.27736,108,10899.865262
187.392438,137,10901.531888
208.177265,168,10904.32302
131.759678,150,10905.092326
187.946784,167,10906.380649
126.513062,127,10908.590669
119.962797,102,10909.206504
131.579823,125,10910.978258
108.439327,104,10911.613963
130.325473,106,10913.109763
177.819647,139,10913.857056
125.397102,90,10915.305217
124.739944,101,10916.862598
178.021454,151,10918.723954
1374.657396,219,10920.742488
209.231863,156,10923.361741
160.087297,135,10924.927696
146.356133,130,10926.384102
202.415474,136,10928.030277
185.196427,104,10928.604005
235.94037,187,10939.802485
115.125557,109,10940.326726
227.49821,179,10942.330588
218.885726,174,10944.52218
213.781088,118,10946.241013
451.678818,102,10948.901975
200.153872,235,10950.957723
159.407719,122,10953.385285
183.099798,106,10954.745678
180.649708,172,10955.535286
1009.727239,113,10957.013014
