#{"t_start": 1770886050.9993331, "env_id": "crossing_planes_multiHead"}
r,l,t
157.947885,155,9108.960656
179.187057,142,9110.766538
118.467726,132,9111.606811
154.640658,92,9112.232258
142.145603,144,9114.092421
153.999486,119,9116.466505
209.043842,188,9117.446787
159.873486,238,9121.383275
153.025814,133,9122.275824
-95.484785,137,9126.068249
202.941046,164,9127.906362
173.010049,134,9128.592224
126.036531,91,9129.948503
650.034097,241,9132.950206
142.826463,125,9133.769914
547.116887,168,9136.605346
1321.742029,241,9140.893153
158.820059,112,9141.486983
182.316647,160,9142.643516
164.160936,129,9143.507594
209.33711,168,9145.392643
166.343321,179,9147.675307
102.497345,95,9159.961858
78.360427,241,9162.621336
153.822388,135,9165.4478
149.309433,123,9167.364888
198.189846,207,9169.058953
207.471581,184,9170.230243
139.610436,101,9171.777001
164.540918,85,9173.128447
1114.286226,201,9175.280073
166.077167,111,9176.073157
282.982781,117,9178.523848
205.713412,180,9180.625551
129.618599,96,9182.265557
1111.345545,241,9189.70183
149.216632,181,9191.699344
159.721135,88,9192.193177
183.904685,152,9193.387383
140.906957,113,9194.142932
209.363705,192,9196.937748
146.681271,143,9197.821468
159.859086,159,9198.894949
192.167947,186,9201.426154
124.809752,105,9202.061684
154.27187,115,9202.972699
180.119437,135,9205.620454
140.407456,192,9207.945905
153.198445,124,9210.008166
186.220388,169,9213.533128
222.936747,172,9218.078655
122.058134,150,9220.137208
216.695101,179,9222.563934
126.928864,109,9225.164575
188.45233,216,9227.371804
203.00598,128,9228.107391
100.6227,115,9228.864574
202.600258,189,9230.115296
184.623599,127,9231.038444
117.339286,102,9231.738633
232.551987,183,9233.608657
131.660689,145,9236.308233
121.728829,214,9242.035847
230.730925,188,9256.167941
193.60547,145,9257.216437
476.178948,178,9259.434528
229.684308,184,9262.949166
180.013244,158,9265.510158
166.57483,121,9267.118096
178.840568,137,9269.012737
147.694475,114,9269.699218
155.650484,105,9270.418808
142.50825,126,9271.270934
158.664888,123,9272.103947
230.40518,192,9275.74322
116.561358,115,9276.315242
198.598073,166,9279.048517
246.252525,178,9281.228874
164.085309,110,9281.876344
183.299217,109,9283.475136
147.273233,141,9284.249289
197.537784,206,9287.292131
161.645441,91,9287.71125
150.810985,129,9288.429178
217.657674,178,9289.440819
208.624406,166,9291.459566
175.086087,140,9292.102678
152.353749,104,9292.695219
209.474712,194,9294.564838
134.809018,99,9295.17026
146.200075,148,9296.258767
185.099822,147,9299.527318
147.518315,120,9301.532878
171.6501,120,9302.333144
881.472602,197,9305.786553
179.806676,153,9306.942918
137.742576,108,9309.927499
177.229483,97,9311.486671
154.094358,93,9311.92238
188.598608,156,9314.001531
167.903081,137,9314.993439
-101.330052,21,9315.165108
138.424513,117,9316.058844
176.886565,114,9316.839385
156.252268,137,9317.75796
122.756795,100,9319.171584
173.875349,170,9320.116476
140.216223,90,9321.852728
-96.120677,65,9323.757468
118.998641,117,9324.409574
1076.767482,208,9343.069551
178.396832,156,9344.024856
133.175726,110,9344.777153
189.012037,164,9346.632703
133.240715,106,9348.819208
162.253448,90,9349.644118
157.387511,174,9351.496907
149.823939,128,9352.451949
157.825489,164,9356.88427
134.615844,96,9357.986213
194.629785,158,9360.69335
698.015387,241,9366.348961
166.885877,146,9367.433201
199.214667,151,9368.570013
142.234247,87,9371.175715
153.23332,134,9371.893915
132.980405,106,9372.471826
166.84384,151,9373.380493
184.584129,112,9375.02398
797.367399,151,9376.72586
150.775323,101,9377.322769
163.377256,116,9378.00512
221.794687,181,9380.819423
178.819133,135,9381.468275
151.139616,107,9382.131836
162.871892,169,9385.095779
192.202299,187,9386.62285
141.580772,87,9387.263971
169.002537,175,9390.736689
113.415868,100,9393.786343
995.221805,219,9398.18344
149.96311,132,9399.198341
127.949157,154,9400.182927
124.605966,114,9400.984495
135.901513,132,9401.887868
111.723201,88,9402.840073
597.428904,241,9407.258736
174.07211,145,9408.874311
137.413657,241,9411.817752
135.568431,94,9413.455316
170.882813,90,9413.95554
185.791111,144,9415.854239
119.451415,101,9416.985834
175.393773,139,9417.893451
179.146635,138,9436.277126
199.70471,152,9437.405953
161.261478,155,9441.165839
122.2906,92,9442.288142
159.2775,155,9444.139303
220.604896,164,9447.162195
116.748169,121,9447.828433
212.666462,147,9448.86905
251.493738,196,9451.284925
169.036625,90,9451.813707
171.439842,92,9453.296998
178.373076,96,9453.952935
152.884176,113,9454.842878
145.845369,109,9455.71172
181.831504,171,9458.135026
157.316747,106,9458.946597
181.298224,190,9460.500802
149.529827,106,9461.134529
170.034185,91,9461.937674
164.911736,85,9462.551039
188.960249,177,9466.393866
177.763761,174,9468.416104
205.881252,179,9469.723071
175.756011,177,9471.039883
162.909452,196,9472.771693
123.802378,97,9476.859808
153.981884,151,9479.727165
209.441732,167,9482.21127
183.878756,155,9483.28186
129.346042,161,9485.42116
144.528903,111,9486.208995
147.915153,89,9486.859231
122.070249,99,9488.597156
175.05761,165,9490.597782
186.767525,169,9491.954634
1142.302431,241,9496.255883
1195.343512,196,9498.352725
170.770055,131,9499.347484
142.705064,143,9503.012895
168.375186,167,9504.214033
229.569934,174,9505.31792
153.63761,118,9506.045585
118.34343,127,9508.673761
189.803448,171,9510.024947
149.571103,109,9528.714608
217.534521,188,9530.093451
1203.389268,240,9536.325039
214.751689,210,9540.71549
183.479413,153,9544.234864
188.941104,184,9547.839684
153.810594,117,9548.74444
156.070849,166,9550.936733
236.311752,165,9552.160285
172.208936,156,9555.010094
230.97646,194,9557.34549
214.473286,182,9558.410976
155.549675,99,9558.996628
146.820404,156,9560.916983
241.067884,190,9562.082459
158.267011,126,9562.935621
223.840737,159,9564.915886
164.131523,99,9565.50744
123.012804,123,9566.060859
110.873329,105,9566.745885
210.431893,189,9568.07039
172.144317,95,9569.798758
1289.839178,213,9573.687429
164.184592,150,9574.640953
222.845243,208,9576.797953
158.597136,95,9577.395952
214.060252,160,9578.35092
101.625085,195,9579.986676
159.382116,122,9580.714258
213.419021,171,9582.378506
138.905119,142,9584.223741
230.596988,212,9586.361566
163.157639,146,9590.746015
969.286667,238,9596.596098
219.472396,176,9598.325128
134.890703,118,9601.313841
178.197526,131,9602.121309
193.355333,201,9603.358659
233.533536,184,9615.98585
262.061901,181,9617.25062
82.338241,87,9618.639588
153.906684,85,9620.245179
174.938188,175,9623.202316
184.273729,142,9625.087484
1093.734865,241,9628.134832
153.347424,186,9629.358023
135.416835,141,9631.048021
265.341463,184,9634.136601
145.796451,241,9637.028357
131.895485,103,9638.6258
161.741379,115,9640.20921
120.034553,241,9641.734799
147.956065,118,9642.493136
161.027423,138,9643.253455
190.937746,148,9644.288928
82.868342,127,9645.082683
163.343499,147,9645.912961
167.587112,113,9646.694647
249.210233,223,9649.062701
150.642869,151,9650.939888
182.07682,147,9651.894243
173.441707,90,9652.456456
177.352326,153,9656.221556
165.360983,136,9657.03531
142.035781,154,9658.025959
166.979976,98,9658.64217
-13.365115,88,9660.172765
232.405575,162,9660.920161
128.947754,100,9662.352274
195.538231,175,9663.380573
1129.460551,191,9665.992345
158.653158,172,9666.971935
167.849046,111,9668.51589
136.229552,126,9669.19056
158.45489,101,9670.840305
201.293683,148,9671.816845
193.876046,203,9674.158918
156.987056,100,9676.247855
165.253214,152,9678.405587
220.939269,175,9679.909715
228.400283,193,9700.447376
184.766807,170,9702.611812
1139.173822,171,9706.856631
169.445644,153,9709.958449
231.974476,145,9711.030252
106.72397,78,9711.503488
155.557135,137,9713.317034
199.970948,159,9716.060347
170.628198,158,9718.831562
171.928142,112,9721.453656
168.267156,161,9723.666064
157.565809,202,9724.990609
184.81832,128,9728.269844
708.989555,241,9731.664568
122.603479,119,9732.388358
200.431077,111,9734.010384
156.499272,99,9734.618756
207.341506,186,9735.91246
216.273898,154,9737.859727
176.646165,144,9738.54439
226.509876,196,9740.629893
116.986209,88,9742.322975
172.316348,160,9743.314111
581.536187,72,9744.754636
232.461567,174,9750.253256
650.38128,241,9753.656916
142.968223,99,9754.802756
183.592442,167,9756.654754
1439.951672,215,9759.029557
131.525368,151,9761.91162
250.29893,179,9762.709942
142.657826,135,9764.501065
161.345653,133,9765.303313
-99.220135,1,9765.32174
1906.110463,241,9769.140797
160.038922,139,9771.682006
745.331842,241,9775.280437
146.167503,157,9776.715147
148.9545,150,9777.644735
161.647013,95,9779.161718
168.207423,152,9780.073339
155.079469,128,9781.570242
185.524799,173,9799.519805
180.792231,197,9801.154383
166.877625,88,9801.69163
147.318689,114,9803.907739
181.041121,157,9809.128046
164.887936,149,9810.18707
139.851004,115,9810.944623
141.59292,108,9812.941678
161.468108,134,9815.176867
143.874525,171,9817.762592
265.551813,173,9819.842304
176.848936,155,9822.643722
220.09676,181,9823.913133
177.756494,112,9824.662519
214.421567,171,9827.309
162.132837,136,9829.483372
141.311593,114,9830.439142
193.929886,157,9832.699392
161.401357,107,9833.571256
161.518799,98,9835.606629
167.449745,118,9836.590391
166.404136,155,9841.293333
163.655667,150,9843.213114
134.443137,145,9845.909718
193.786165,136,9847.29354
208.759524,160,9848.566126
157.655789,146,9850.245655
158.765338,127,9853.190722
168.833859,126,9854.407564
162.998943,126,9857.629603
-79.100583,73,9858.176848
149.607746,125,9860.198428
968.002751,241,9863.545477
186.623671,100,9864.34983
186.100122,141,9865.755353
152.588833,127,9869.359649
128.548595,108,9870.48112
161.079931,147,9872.323175
147.728012,120,9873.136154
145.020899,99,9873.839888
-118.893109,15,9873.954436
114.136191,241,9876.728009
229.635557,174,9878.183003
147.89309,98,9880.500805
181.046957,187,9882.752857
161.59726,139,9883.589656
198.532686,144,9897.280886
183.37706,156,9899.349632
176.04172,145,9900.299453
187.180777,186,9906.437334
181.386575,187,9907.434859
135.35411,109,9910.77093
192.175584,182,9912.062106
151.209863,101,9913.166015
240.490233,173,9916.226186
208.893203,152,9918.132817
155.755663,129,9920.536954
122.998374,99,9921.646759
139.506083,93,9922.47265
160.879484,107,9923.504558
159.812322,117,9924.517582
436.728039,241,9928.586274
188.433525,156,9930.863275
184.885344,98,9931.521167
154.241813,81,9932.069934
204.050532,197,9933.611368
182.629987,241,9939.739314
135.650314,148,9941.704734
165.657287,137,9943.376584
149.383216,217,9945.651587
158.004968,117,9946.848201
229.547172,177,9949.424265
217.384412,171,9950.999172
148.428021,74,9952.684625
209.450909,168,9953.878055
131.821517,193,9955.444656
130.809169,107,9957.508462
186.562571,164,9958.843366
222.90013,171,9961.806346
145.258011,241,9969.631402
154.864004,119,9973.711197
193.465199,109,9974.529536
188.536718,176,9976.975195
399.292933,132,9980.118075
153.43332,98,9980.844345
190.797698,145,9981.963608
157.93891,153,9983.215114
210.852182,166,10000.591329
-99.297035,1,10000.616022
207.379998,179,10003.014421
153.813575,120,10004.046717
178.721661,171,10007.566113
148.73453,98,10008.31032
151.206433,95,10009.996078
470.755003,241,10016.831535
194.310508,139,10018.253635
200.632855,166,10020.87761
138.715713,161,10021.784817
165.722417,89,10022.369335
103.09413,152,10024.198426
110.72865,111,10024.841253
136.422566,182,10026.153394
196.778808,154,10028.994265
116.948775,136,10029.946675
872.095998,241,10034.442849
223.966666,177,10035.519696
153.467942,119,10036.55249
132.33883,106,10039.280361
185.732139,153,10040.310886
131.678102,132,10041.949956
131.01347,120,10043.987486
134.644459,186,10045.049998
111.02535,229,10047.862259
168.272774,93,10048.911969
1039.888857,241,10051.247833
156.094508,100,10051.866055
221.634214,163,10052.893353
219.065401,164,10056.737161
154.856759,89,10057.229203
188.663813,142,10060.738226
161.036746,240,10064.498099
-59.208002,1,10066.283262
250.13318,180,10067.908198
189.55438,186,10071.854585
1286.513544,241,10074.920122
130.59867,142,10077.256666
184.63218,174,10078.824153
163.266496,200,10081.544639
857.011031,241,10101.590764
160.518051,88,10103.593808
136.039901,107,10104.57797
117.883802,241,10106.164327
240.047335,189,10108.216802
176.899321,126,10109.331964
201.333566,170,10112.828229
158.527794,145,10116.703548
162.240014,171,10118.274097
221.96988,171,10119.568517
166.227097,151,10120.551634
232.826535,168,10122.470438
153.885886,90,10122.959494
186.023069,167,10125.62875
148.992941,91,10126.165444
157.415025,93,10127.653512
169.51242,156,10128.628932
128.350224,94,10129.228672
189.855176,158,10130.205981
105.79985,98,10131.566036
164.829334,125,10133.179001
132.37317,129,10134.062335
354.582497,241,10137.281523
83.675911,141,10138.240928
1131.567591,195,10141.947888
1253.354838,227,10145.781837
218.554156,161,10146.727275
147.475643,133,10149.33134
134.863165,150,10150.224854
226.073588,187,10151.335292
151.479324,143,10152.297296
180.612126,144,10153.149222
163.591789,129,10154.715748
-89.220869,21,10154.856481
155.597067,79,10156.276149
930.543153,126,10159.788046
148.753907,128,10161.593926
170.230051,116,10163.332141
153.646229,135,10164.198075
199.069381,156,10165.231235
166.249152,91,10165.721156
198.332244,176,10166.957835
145.865899,118,10167.771301
1034.92646,219,10171.581855
181.041436,142,10185.814157
179.464346,161,10187.713054
-1.118878,102,10188.356955
147.155744,113,10189.161258
796.708466,103,10192.425309
166.573965,112,10194.679978
169.049143,138,10197.031555
134.167141,100,10197.731694
119.046559,137,10198.545459
188.591312,194,10199.558409
208.934634,166,10200.470735
127.60963,95,10201.015276
168.363691,117,10201.798913
152.880265,90,10202.407576
196.209455,216,10203.610302
155.161114,89,10204.185311
184.551223,189,10205.330447
166.340045,142,10206.268166
175.12089,164,10207.389301
239.57488,175,10210.174837
140.086098,118,10213.259981
208.21228,182,10215.281358
165.04906,140,10215.991762
115.247908,93,10216.547988
145.275837,191,10217.898449
152.042345,113,10219.498606
168.837585,133,10220.219825
187.300358,140,10222.809935
151.636341,98,10223.355292
646.020417,241,10226.00958
208.183343,208,10229.096673
149.707655,89,10229.637022
130.178442,106,10230.295642
160.61413,92,10231.794448
150.361176,112,10233.368342
233.179072,173,10236.859519
801.585798,153,10239.020824
148.935127,159,10240.106469
127.383542,90,10240.587274
173.27286,146,10241.374364
193.149237,156,10243.261016
118.763757,82,10243.740103
145.209834,92,10244.313863
156.431587,101,10245.953735
986.011263,229,10247.883317
185.504191,157,10265.725593
213.210253,194,10268.912864
149.979968,128,10271.398183
211.220253,175,10274.163057
121.396343,87,10274.733065
-110.902901,35,10274.966889
157.855066,122,10276.958249
161.858551,102,10278.706943
238.7826,166,10279.788467
172.708459,107,10280.356806
159.12254,147,10281.280065
160.602384,127,10282.122531
164.150488,125,10282.87338
159.451736,121,10283.652773
159.161595,144,10284.58516
172.9146,152,10285.553999
194.759609,143,10286.417164
201.306288,162,10287.455499
857.822808,241,10291.437068
161.038478,109,10292.067647
193.003096,181,10293.307868
176.762836,97,10295.97607
226.820099,174,10298.158016
104.418735,128,10299.917896
179.433886,144,10300.86568
214.442068,164,10302.661135
184.429274,121,10303.350477
206.564068,173,10305.011057
269.013768,181,10307.42449
217.949593,169,10309.281361
176.452925,148,10309.956653
176.692953,142,10310.809864
1292.516752,190,10314.59576
117.860044,110,10316.144412
180.759547,158,10317.024365
119.91174,102,10319.245855
169.986216,132,10320.951531
137.061134,117,10321.63307
170.88235,176,10322.727489
213.807444,168,10324.707527
183.361334,185,10327.43284
156.757715,119,10328.139839
179.821493,176,10329.989876
148.78095,83,10330.403238
182.067821,158,10344.398521
144.490079,119,10346.000246
142.452083,88,10346.450075
132.292794,115,10347.948544
141.682831,136,10348.842067
161.290102,129,10350.503423
220.55016,175,10352.353087
159.141243,155,10354.368404
164.340859,141,10355.046907
130.432709,110,10356.099922
161.187181,135,10357.161497
152.518418,82,10357.742704
179.995831,147,10360.532109
199.872271,158,10362.143418
155.872979,90,10362.525321
129.972414,95,10363.05111
159.481541,92,10364.585365
241.779772,200,10366.83545
149.710335,185,10370.641291
145.607994,96,10373.368118
138.062463,100,10373.821544
248.349595,183,10375.633605
167.874309,165,10376.595233
107.911615,105,10379.053633
224.717279,167,10380.810134
165.434216,143,10382.535272
195.820551,150,10383.23434
150.026027,136,10384.996018
170.727075,131,10385.89328
145.421001,112,10387.47539
115.984381,103,10388.062371
732.339509,241,10390.282352
154.768235,175,10391.452523
148.198063,142,10394.893557
130.122549,105,10395.593834
179.413298,148,10397.885007
132.548373,122,10398.553986
168.98974,98,10399.07502
139.928027,89,10401.447176
196.643731,158,10402.276243
195.169896,157,10404.157691
1022.01098,241,10407.14132
172.762632,149,10408.99991
195.382628,205,10410.366814
165.204561,96,10410.957111
1457.314735,232,10423.595826
215.787747,175,10425.487131
-103.120543,27,10425.657585
183.575631,109,10426.346126
160.349476,92,10426.95405
140.171528,117,10429.607788
189.521851,157,10433.002202
132.523545,98,10435.35991
152.496819,107,10436.946967
219.832052,199,10438.230093
168.650942,131,10438.932452
216.000057,169,10441.072837
141.140458,135,10442.715485
158.870423,91,10443.237108
195.270766,174,10444.482474
170.400722,138,10445.620652
158.700708,102,10448.250696
224.501207,185,10450.489579
170.980715,157,10451.578918
203.160171,159,10453.752323
129.705741,111,10456.40213
144.476112,117,10457.186862
207.434217,158,10459.774986
185.02796,169,10460.807083
131.383238,86,10462.381461
157.888303,127,10463.993089
204.160713,169,10468.030631
200.202133,184,10470.426192
193.384985,173,10471.568856
235.281587,180,10473.760929
155.716999,112,10474.419599
163.294691,119,10475.977968
133.49558,103,10476.590309
100.974411,113,10477.219137
93.599996,241,10478.783372
90.315163,96,10479.346005
109.347068,122,10480.492762
109.905056,206,10483.218614
182.09005,169,10485.271295
147.120026,126,10486.877001
1016.753485,228,10489.160043
651.521464,135,10490.789232
172.543214,109,10491.439825
171.330349,130,10493.360887
807.360991,179,10509.742946
158.249178,124,10512.37669
166.671856,89,10513.090652
230.176204,164,10516.179237
160.487801,85,10517.164334
126.549804,91,10517.830797
184.656684,132,10520.369659
199.117385,193,10525.787811
149.137775,101,10527.394407
176.312248,150,10528.989044
192.299253,160,10530.178365
181.262654,149,10531.173886
209.028224,138,10532.239631
182.932888,115,10533.904421
178.11203,147,10534.709594
162.885796,83,10536.126318
1148.807279,166,10539.100513
224.800068,193,10541.554037
168.012017,126,10542.335145
133.334285,89,10543.007511
166.260992,134,10545.912325
221.762894,189,10547.235866
157.157526,92,10547.848415
151.873189,116,10548.723115
144.532354,123,10549.568593
135.385432,112,10550.245566
224.974387,178,10551.368487
112.545344,95,10554.733556
1207.658742,241,10557.132026
192.863465,158,10559.128223
136.331063,82,10559.594109
162.005832,119,10561.389018
169.206247,101,10564.141452
199.119446,171,10565.224235
166.942386,144,10568.431942
1325.82704,235,10572.178806
158.122915,118,10572.800604
159.118173,106,10573.458269
159.399321,166,10574.396891
156.131355,73,10574.936034
263.431316,206,10576.536116
220.644419,212,10577.794734
163.304608,85,10578.36079
185.124518,120,10579.109628
178.524666,126,10579.938683
207.551901,137,10580.832327
177.237075,146,10592.938336
155.118607,114,10594.002908
161.028477,138,10596.098727
148.735785,122,10599.426943
120.67977,107,10600.631569
173.960085,134,10601.806364
156.657773,132,10602.857353
114.325545,165,10604.90279
111.387008,101,10605.564491
144.060576,147,10608.465194
161.842169,126,10610.16905
245.255322,186,10611.301162
-64.856793,55,10611.713596
177.176848,138,10613.589052
167.165452,114,10614.349171
214.536873,166,10616.7424
183.415143,155,10618.543844
223.654819,146,10619.600091
156.618834,112,10623.034693
191.254016,143,10625.626884
199.117952,156,10626.355464
947.430063,155,10628.044364
225.195584,181,10631.900722
143.546953,152,10633.565128
147.008699,113,10634.850252
136.018024,96,10637.978006
568.726687,241,10642.251906
163.315254,129,10644.382461
155.228001,127,10646.380633
159.871235,124,10647.255361
234.466273,184,10649.592304
167.670999,163,10654.424222
157.049678,93,10655.396379
149.993365,118,10658.063251
154.127738,98,10659.642574
129.662094,141,10662.160774
149.791597,113,10663.067882
175.516529,148,10664.161766
164.754604,115,10665.815353
144.267129,110,10666.515221
128.49258,112,10667.24626
168.96539,193,10668.608698
251.115874,164,10670.474973
161.045667,152,10671.244789
156.127664,119,10671.950574
155.261739,154,10673.853513
211.819793,167,10688.239185
115.194333,121,10689.157694
197.123545,163,10690.397567
158.426126,83,10693.705996
162.309365,123,10695.470833
147.048029,134,10697.975598
163.297263,130,10698.737918
137.177244,159,10699.80415
150.179295,119,10700.61674
177.516311,154,10703.329259
146.068572,158,10704.116879
163.118627,91,10704.655592
194.478563,159,10707.38396
210.512543,159,10708.195223
191.618161,163,10710.987081
158.495423,89,10711.529241
179.826591,148,10712.478207
111.411204,87,10713.321847
187.112015,154,10716.315734
155.453161,136,10718.806356
163.107535,142,10719.678203
129.919264,113,10720.38434
159.240837,111,10721.116876
-108.56777,36,10722.317111
134.141262,86,10722.796356
1135.006105,241,10725.276559
154.60463,88,10725.855246
147.921151,89,10727.625518
177.631825,167,10728.585266
215.791697,185,10731.187291
162.94109,132,10732.801018
233.103577,179,10734.727155
149.096793,118,10735.360872
257.120487,199,10738.334062
162.456472,140,10740.088289
183.379433,157,10741.002702
156.990209,114,10741.803795
894.479137,241,10744.918012
115.912804,80,10746.350287
222.547592,184,10748.255075
165.007264,106,10748.927619
234.741265,152,10749.902631
164.818161,135,10752.481527
128.08456,95,10753.233047
987.162273,133,10756.03302
204.129658,219,10776.453827
153.54693,144,10777.327979
239.535376,168,10778.384263
152.122189,141,10779.260165
134.936335,131,10780.424012
164.732345,139,10782.124042
141.56939,101,10783.490551
179.137915,156,10785.959338
202.372176,202,10787.037276
895.530992,241,10789.876701
172.706778,132,10790.713289
182.82932,122,10792.489376
155.30614,116,10794.909347
978.807805,135,10796.645624
199.511334,130,10797.672305
159.422743,96,10798.732227
221.592207,218,10801.806651
176.046549,120,10803.614912
232.54443,214,10808.123153
172.256591,164,10809.048063
117.223279,92,10809.580347
174.690241,157,10811.860757
174.175008,166,10812.97215
85.417762,241,10814.602855
169.31733,118,10815.347419
154.389573,82,10815.99623
228.170286,181,10818.084711
110.199023,75,10819.548104
1086.708448,241,10822.67001
176.311954,142,10823.617432
155.831168,135,10824.568788
121.460228,117,10825.307575
1288.699348,148,10827.210257
222.758973,202,10828.727443
161.012777,142,10830.602588
245.411647,186,10832.813395
147.947056,100,10834.352275
58.722708,92,10835.957239
165.077005,183,10840.081745
203.429423,159,10841.989303
146.341473,123,10843.475196
831.169062,241,10848.17847
186.161403,157,10859.355561
157.371013,194,10861.254019
217.846688,186,10862.974395
167.814986,125,10865.591757
154.124559,116,10866.351659
1297.137761,241,10868.820784
1390.05718,184,10870.724478
115.062688,107,10871.405913
-159.202396,1,10872.433813
174.41612,99,10873.880748
270.399656,193,10876.858418
131.741517,119,10878.516809
255.46019,215,10881.848873
126.281183,103,10882.505755
129.534326,111,10883.422711
176.794075,127,10884.540723
207.168065,165,10886.499441
167.776148,107,10887.037246
225.600502,209,10889.171557
149.095964,124,10889.855848
208.504515,177,10891.978141
187.783071,166,10893.033544
160.74259,134,10896.50362
164.001888,135,10899.063791
164.038209,134,10899.920017
177.843327,154,10902.512552
211.383994,173,10904.459284
192.902734,169,10905.399214
139.451706,143,10906.747732
124.078159,104,10908.614917
176.825989,100,10909.214699
170.997987,84,10910.747538
139.954918,241,10913.048536
182.629625,165,10914.916298
206.784034,168,10916.838663
189.747329,194,10919.821763
205.318019,151,10920.548651
149.431054,123,10921.239965
915.881892,128,10924.5922
153.334767,93,10925.003197
162.46305,147,10927.473496
210.09767,177,10928.443656
161.511261,157,10938.53788
210.915132,193,10941.403146
209.58189,161,10942.694285
232.651442,181,10944.958812
192.065227,179,10947.827531
1063.427568,198,10950.647524
-230.62781,82,10951.962306
161.658668,95,10953.333928
161.374497,162,10954.969262
170.79569,141,10956.534932
175.09777,93,10957.006618
