#{"t_start": 1770886050.864064, "env_id": "crossing_planes_multiHead"}
r,l,t
437.225092,46,9165.420583
161.015363,134,9167.553215
178.184925,143,9168.736183
190.616979,132,9169.663918
137.245983,123,9170.429637
143.745245,187,9174.256356
203.290432,203,9175.516992
208.354845,175,9177.531094
136.44636,168,9179.334544
184.87728,140,9182.346641
170.927066,101,9187.059578
165.69664,160,9189.89528
147.518066,123,9190.492353
101.862899,96,9192.103614
170.753778,146,9193.187906
150.920637,105,9193.924141
159.869802,118,9195.54383
855.102225,192,9197.418092
165.213842,103,9198.133071
140.963905,101,9198.811032
176.809404,141,9201.067454
112.659978,98,9201.704853
222.743564,172,9202.891844
158.095614,137,9204.710271
1032.916961,241,9208.247699
141.100916,147,9210.530507
249.368679,179,9214.260313
230.545394,190,9218.7068
1647.221064,241,9222.598743
108.671132,113,9224.350266
147.433944,96,9225.778995
156.092401,119,9227.440417
146.528291,114,9228.049601
149.455047,116,9228.860028
176.946014,92,9229.437883
-104.876873,9,9229.506646
153.635361,98,9230.155912
166.972775,144,9231.20939
93.789309,99,9231.87479
218.943797,168,9233.651668
218.418841,171,9236.527824
176.541621,139,9241.861894
145.645623,116,9242.535162
145.480921,107,9256.074657
222.657931,173,9257.338466
125.222693,171,9259.457253
153.532058,126,9262.04047
154.069702,88,9263.501662
1200.056119,185,9265.93311
94.808465,105,9268.553063
155.882377,97,9269.100425
185.849193,139,9269.977563
151.969735,133,9270.90215
157.942172,131,9271.743542
159.71605,132,9272.639075
175.612145,125,9274.939387
126.771952,142,9276.564531
108.402027,113,9277.306807
165.846478,162,9281.09323
157.69599,95,9281.628543
147.647331,146,9282.536119
1159.393793,172,9284.410931
145.423166,148,9287.163852
220.833638,193,9288.075097
247.420945,176,9289.078667
133.171792,104,9289.724948
136.328732,114,9291.459315
191.665198,194,9292.357474
185.325025,145,9293.211588
152.216114,241,9295.399727
99.109564,88,9296.041793
173.816823,150,9298.676451
142.389392,97,9300.581425
206.747735,156,9302.264699
141.136809,134,9304.205903
107.35548,115,9306.098631
147.081685,134,9307.103181
161.998692,139,9310.271266
153.553646,127,9311.890751
153.170124,112,9312.615204
135.717156,104,9314.290404
154.721502,241,9316.157738
158.90115,91,9316.785505
225.969375,178,9318.794052
115.338505,93,9319.34993
200.401146,221,9320.6205
130.274927,127,9324.066144
165.948143,137,9342.371265
231.250288,183,9343.325002
168.295434,162,9344.376803
155.279845,96,9345.019818
193.786703,182,9346.943771
195.715402,139,9349.513197
151.873688,93,9350.602676
211.027927,207,9352.391235
210.914923,190,9357.037591
131.019802,95,9358.123365
158.202055,101,9359.237918
107.675854,84,9361.901001
132.468679,101,9365.195071
199.000034,162,9366.951263
166.223146,140,9368.06002
227.573378,191,9371.281141
173.805563,110,9371.874996
154.852715,101,9372.424848
153.384179,137,9373.200526
163.344551,147,9375.098334
157.79881,81,9376.390458
142.227949,121,9377.09619
121.811048,103,9377.697533
147.993259,123,9379.321292
156.020701,155,9381.050011
285.937379,224,9382.307654
227.390851,160,9385.175546
155.78387,137,9386.278043
153.586427,81,9386.964818
184.297244,147,9388.016629
156.249134,172,9392.617304
143.332941,135,9396.482468
1134.430706,237,9399.367884
144.197785,77,9399.878295
171.695303,133,9400.735093
156.275392,94,9401.381032
179.830902,150,9402.829929
174.983668,158,9404.729353
141.893853,153,9408.492677
183.700848,135,9409.186783
204.836614,184,9411.735076
143.323936,110,9412.493417
161.014505,163,9415.067642
154.537735,130,9416.594374
195.687,188,9417.98279
169.36621,153,9436.489237
197.502426,155,9437.656331
143.176987,151,9441.434419
147.162231,141,9443.198931
135.255843,125,9444.497029
217.653034,184,9447.540294
155.100725,121,9448.264815
182.57174,146,9450.449128
160.793683,104,9451.15954
138.412265,116,9451.838375
203.478281,169,9453.810128
162.508796,94,9454.542895
129.398862,132,9455.570848
169.0225,158,9457.693363
163.922404,133,9458.94766
183.002361,139,9460.17492
155.713871,84,9460.72634
110.659366,132,9461.54105
165.107123,144,9462.771808
105.67409,97,9464.280588
1010.97404,160,9467.982366
155.920204,189,9469.306052
124.276095,126,9470.19845
176.168722,139,9471.27283
192.400488,161,9472.783454
-130.616149,139,9477.450246
195.977329,158,9480.142958
99.681563,91,9481.984917
158.096239,108,9482.734192
146.286646,89,9483.364254
-107.999773,10,9483.445147
149.346522,126,9485.366429
159.295324,97,9486.011966
207.643291,204,9488.539044
144.500046,210,9490.831015
110.788507,122,9491.844225
219.825736,131,9493.670969
164.862914,126,9496.308934
189.940635,177,9498.241988
145.442526,141,9499.269233
141.998264,160,9503.077838
155.808617,120,9503.920655
150.051269,87,9504.576106
149.018103,92,9505.170486
176.967243,131,9505.922703
125.138513,109,9508.355872
206.145709,175,9509.752245
176.771485,169,9528.918921
184.387484,106,9529.703891
186.257914,160,9532.6728
172.862885,133,9536.133675
133.500773,88,9537.869418
1377.684975,241,9543.897995
162.597243,132,9547.158208
122.335948,97,9547.894577
170.04831,143,9549.015384
251.949828,192,9551.389999
219.633224,166,9552.630334
170.121733,150,9555.427719
130.279586,107,9556.189967
208.871603,158,9558.107587
172.169225,139,9558.956596
196.019826,185,9561.018925
188.892409,189,9562.164176
155.083589,88,9562.809426
156.500948,83,9564.35341
136.458014,109,9564.961274
160.783686,97,9565.576593
238.472671,206,9566.610885
114.510659,114,9567.465693
207.413123,169,9569.729763
194.365653,148,9571.6594
148.968108,126,9573.981996
176.689227,148,9574.922144
93.563609,70,9576.164194
148.576657,100,9576.827967
207.199555,189,9578.05542
159.594822,95,9578.58131
181.468374,171,9580.056428
105.809978,105,9580.709869
116.888459,88,9581.150907
1414.941299,169,9582.87804
150.148397,158,9585.731664
151.261264,92,9586.245329
230.258109,134,9589.667104
139.686203,135,9592.409102
159.481949,156,9595.439081
691.78029,176,9598.373016
161.553918,97,9601.26748
190.524806,153,9602.230341
201.135068,204,9603.494079
167.333736,114,9604.375334
137.164525,130,9616.521988
216.102804,219,9618.838628
130.83988,107,9622.230072
207.153746,151,9623.407464
223.758164,187,9626.416208
173.293936,123,9627.061087
165.537365,157,9628.827734
202.197553,145,9630.665561
173.796414,176,9631.717956
584.9863,150,9634.752966
138.935716,122,9636.776277
134.02628,91,9638.407928
198.527733,156,9640.18705
178.446536,142,9640.868718
157.66882,209,9642.387629
247.477791,173,9643.318143
181.917897,152,9644.378437
229.722605,169,9645.415905
195.940409,151,9646.334383
152.179652,111,9647.096178
-96.376788,22,9647.402695
193.841959,159,9649.156125
-99.209222,1,9649.175416
233.033936,148,9651.022335
189.524584,167,9652.12006
256.20074,197,9654.906168
160.433895,102,9656.759181
162.911636,123,9657.532442
140.915976,92,9658.12598
175.838656,129,9658.930977
157.558762,148,9660.694476
139.240119,134,9662.312999
269.358336,200,9663.399648
160.415467,94,9665.655381
161.849942,170,9666.434155
223.767274,168,9667.39185
-59.208002,1,9668.364615
103.36211,147,9669.11179
198.409288,174,9671.183433
164.520633,141,9672.170249
168.630948,94,9673.591254
147.156574,111,9675.946407
138.104261,101,9676.604372
95.54157,130,9678.798588
167.906351,107,9679.695142
153.235431,116,9680.462855
174.34889,161,9700.772568
198.269752,169,9703.830743
218.358883,178,9707.423572
1120.003606,241,9710.883732
150.721036,129,9711.849093
106.956704,92,9713.354587
146.549395,169,9715.119587
-30.25663,36,9717.230108
152.125017,93,9718.742882
188.052812,138,9721.46042
204.908769,144,9723.580405
168.297057,106,9724.315331
136.446379,130,9725.16141
136.216624,88,9727.089618
917.814834,112,9730.537628
189.87632,159,9731.7622
196.407673,158,9733.761854
157.130717,127,9734.450653
144.690244,118,9735.201881
211.099536,169,9736.419648
170.820316,88,9737.935364
198.136873,241,9739.184271
957.364122,192,9742.393103
167.313976,91,9742.978997
208.573686,172,9745.217085
132.300399,132,9750.227986
41.824452,241,9753.634568
132.429889,104,9754.721712
199.834793,157,9756.586292
214.358626,170,9758.665808
210.123376,185,9760.916353
180.922428,154,9762.535238
241.891229,187,9764.577616
139.155334,133,9765.383202
149.530507,89,9767.684087
222.031618,188,9770.437133
159.294428,144,9772.900324
163.937739,98,9774.30053
188.714778,213,9776.501628
121.289265,82,9777.020698
182.162871,159,9778.013672
-59.249312,1,9778.977732
173.289517,106,9779.598851
271.264298,175,9780.542168
697.392376,179,9799.304033
174.234885,130,9800.313305
124.852867,99,9801.137545
123.778656,98,9801.75201
162.668615,116,9803.962563
124.312517,100,9806.771019
682.70949,241,9810.470001
111.918048,113,9811.304113
155.823917,133,9813.715333
164.59727,89,9815.356917
157.984481,151,9817.606183
151.635058,120,9819.365615
240.32583,225,9822.800886
108.208603,94,9823.474286
145.699573,158,9824.502633
150.796718,129,9826.836045
198.880676,189,9829.398052
169.242237,125,9830.431656
179.152474,159,9832.454245
164.084192,148,9833.91939
150.860908,103,9835.956044
155.123191,124,9837.040498
143.849506,109,9839.039654
190.561324,149,9843.053936
127.895378,96,9845.487765
146.755977,133,9846.733208
138.889993,145,9848.12254
121.476298,77,9848.702443
247.094519,179,9850.971515
128.649171,120,9853.573558
134.048422,126,9854.762159
294.439286,32,9857.205544
153.376399,110,9858.101382
146.696849,117,9860.059586
147.3534,166,9862.619453
234.257078,193,9864.321128
180.027022,241,9868.683893
162.452074,151,9870.566743
189.109169,173,9872.582162
171.53093,98,9873.25275
176.215813,241,9876.005732
144.257867,127,9876.971796
181.437051,148,9878.102496
171.729932,127,9881.865511
-99.20505,1,9881.891095
231.816301,175,9882.936718
165.023247,114,9883.603613
214.845869,162,9897.383748
186.072502,121,9898.190275
204.412959,160,9900.268222
150.688206,150,9904.989722
-43.745439,91,9906.71865
198.029441,132,9907.418387
123.651243,88,9910.665622
159.069547,129,9911.474714
167.164934,143,9912.782342
103.161246,118,9913.991801
191.12482,156,9916.740815
-123.150322,37,9917.098809
141.517125,118,9918.747635
985.799028,200,9921.98794
182.294518,177,9923.613841
142.589838,84,9924.356993
147.694362,139,9927.648484
159.499458,120,9928.583097
214.932125,166,9929.900972
1101.888868,241,9932.631685
173.83099,133,9933.671729
209.933035,171,9937.268338
211.085633,193,9941.473669
188.564601,138,9943.21732
188.999746,192,9945.231054
161.073422,169,9946.933214
160.713275,90,9948.713994
120.587456,81,9949.444348
116.455998,128,9950.618927
187.919911,137,9952.893292
127.646803,97,9953.571595
161.730267,122,9954.453936
228.285815,183,9957.127248
166.335938,135,9958.293536
175.807184,96,9959.108633
155.817938,84,9959.881751
119.653733,121,9964.463963
171.002595,126,9968.53864
179.909617,133,9970.456667
101.583645,106,9974.197072
161.795124,102,9974.969456
116.75657,98,9976.841762
-102.024937,69,9978.467496
169.559869,135,9980.50278
146.922001,75,9981.073505
132.087073,99,9981.791934
143.845358,109,9982.758437
213.013065,183,9985.280584
144.743892,108,10002.183145
230.850378,192,10003.667927
209.230692,203,10005.451365
140.284228,103,10008.249777
190.90526,187,10014.022599
188.669732,129,10015.757238
147.594763,124,10017.685911
184.452859,103,10018.874269
206.545761,235,10021.665242
155.862812,140,10022.540878
184.678868,103,10024.078343
154.536658,123,10024.804035
152.794044,81,10025.340672
211.867546,200,10027.648286
230.344285,201,10029.91406
168.706835,109,10032.644887
186.100293,179,10034.705847
158.461691,88,10035.185816
153.158525,139,10036.322125
197.502668,232,10039.859192
160.881506,135,10041.1827
164.991673,139,10042.75207
162.026748,83,10044.312487
153.600342,82,10044.792058
150.093858,85,10045.283695
79.866088,241,10048.678689
166.151956,141,10050.371428
184.202573,141,10051.192285
247.728537,197,10052.452566
147.786452,121,10053.214652
141.299738,162,10056.99534
220.231381,195,10060.784601
179.114002,138,10062.162063
151.943962,128,10066.564881
126.794895,79,10067.224821
240.307879,191,10069.047603
132.981099,124,10073.477087
158.684829,88,10074.156617
161.348058,159,10076.616719
148.082673,138,10077.801333
123.525129,100,10078.68865
171.3747,106,10080.704214
163.688396,114,10081.601483
213.060913,163,10084.062839
165.930209,130,10102.37406
205.556162,154,10104.738123
172.269285,155,10105.740598
192.132026,151,10106.713488
184.04115,147,10108.501748
207.372797,167,10112.167795
48.627223,198,10116.483734
156.642679,92,10117.194486
181.225298,137,10118.461971
178.728932,241,10120.200896
160.386992,126,10121.009089
125.016183,109,10121.616753
1389.557041,207,10124.631529
290.420128,63,10125.797009
99.671362,84,10126.290627
168.966003,135,10128.008199
245.982207,198,10129.286337
117.402504,89,10129.852776
223.53897,154,10131.565519
183.278726,145,10133.281894
138.467386,119,10134.093071
242.780166,193,10136.999891
149.638027,69,10137.472069
161.012014,144,10139.325282
125.303943,112,10140.791137
128.988379,108,10143.168862
1091.47617,184,10145.871915
193.916571,173,10146.89775
159.182462,126,10149.438934
132.548399,150,10150.336614
127.460871,89,10150.860166
192.392518,150,10151.799687
211.212619,150,10152.784831
108.352684,241,10155.031961
166.614421,98,10157.418897
141.476772,136,10160.121666
132.224115,90,10161.697858
169.422397,97,10163.342776
224.320014,164,10164.370997
152.46777,121,10165.182814
257.574703,168,10166.12264
158.765464,90,10166.770341
128.728403,141,10167.797157
150.804537,150,10170.51079
257.186007,178,10185.671673
157.46589,88,10186.185093
167.743686,241,10188.605391
241.992775,177,10192.427968
124.269211,108,10194.479484
168.837481,168,10197.209392
130.711325,134,10198.1202
217.326925,161,10199.011906
150.56029,160,10199.840401
156.148378,105,10200.416333
182.64474,127,10201.129804
177.224303,187,10202.397733
176.030414,94,10202.948555
176.700871,200,10204.117068
255.710738,183,10205.242237
134.37161,104,10205.892893
137.645882,118,10206.697893
201.552027,184,10207.933708
188.294713,144,10211.466914
-102.327968,7,10211.508005
165.249719,103,10213.554421
174.009706,207,10215.650164
156.999062,97,10216.1604
139.377332,104,10216.789744
200.497249,229,10218.407369
1089.612431,241,10220.639612
131.113369,95,10222.967077
147.357007,179,10224.780947
73.942709,241,10226.752634
917.406127,241,10229.932811
158.471413,133,10231.724669
126.079505,82,10233.024027
184.688363,163,10234.179778
850.140552,241,10239.260033
185.052227,158,10240.290345
194.314063,167,10241.183009
127.465598,131,10241.97913
126.531692,113,10243.54305
48.008799,241,10246.058857
175.551814,104,10247.350632
180.167685,152,10248.157064
181.979161,103,10249.735182
181.179695,158,10268.644815
145.965702,83,10269.171716
136.872963,105,10271.379375
137.662504,99,10273.83116
128.269188,101,10274.413598
179.904696,140,10276.341893
173.074844,93,10277.156308
-102.175244,150,10279.242102
203.089038,167,10280.227236
169.124747,101,10280.756856
198.935211,164,10281.850099
207.543297,168,10282.880516
194.961673,151,10283.862185
156.196498,135,10284.753821
137.217212,119,10285.505818
135.356358,124,10286.288346
163.389421,92,10286.83428
195.454271,222,10289.188398
1093.367415,160,10291.693368
175.115588,137,10292.519947
159.310678,131,10293.446553
918.252517,140,10296.384724
184.315088,164,10298.515321
222.291182,166,10300.52089
145.68611,130,10302.282383
141.552941,105,10302.770862
159.556913,103,10303.381064
176.777276,146,10304.947983
155.269347,165,10307.238555
154.748176,102,10307.81333
165.198848,108,10309.320598
166.409202,175,10310.133633
138.646654,156,10312.944608
161.950417,154,10314.599054
130.652976,117,10316.228309
100.260561,109,10316.825286
181.921096,130,10319.222192
210.48863,157,10320.096384
157.99076,114,10321.715899
135.245542,134,10322.55961
165.976902,121,10323.264334
160.680446,140,10325.916763
151.889945,118,10326.518657
1226.967167,241,10328.847364
1055.138526,241,10330.934175
214.709893,174,10346.026489
151.983106,151,10346.844472
-55.164833,65,10347.992047
194.299071,155,10349.06837
156.937821,187,10351.490446
238.561649,177,10352.956702
157.299731,80,10354.469552
163.207691,136,10355.121427
176.663444,192,10356.835525
157.723374,125,10357.732333
129.516158,134,10360.488556
122.787894,120,10361.072095
233.886591,178,10362.740708
185.723202,203,10364.879674
-69.822282,42,10365.16209
152.317374,149,10367.129019
176.926917,162,10369.867879
307.162966,79,10372.326037
1141.63486,241,10375.482314
208.848293,162,10376.329396
195.829797,162,10377.368084
-59.218971,1,10378.312882
698.485468,85,10380.438363
157.756846,176,10381.482961
150.898962,82,10382.790414
128.402695,241,10384.101054
877.308036,241,10387.497182
172.851019,133,10389.190998
160.684021,114,10389.74197
170.768516,123,10390.469499
149.175498,128,10391.32497
178.807443,132,10392.887948
462.538513,81,10395.187253
121.068336,159,10397.686473
144.012778,107,10398.281049
168.047134,132,10398.983764
139.684678,119,10400.580955
1207.880212,227,10402.727626
112.4203,82,10403.242749
164.969896,122,10406.621547
178.702188,134,10407.240653
206.937703,155,10409.151145
138.830622,117,10409.918527
155.76877,120,10410.715748
159.01801,145,10412.508026
143.269291,156,10423.784876
160.043054,132,10425.395991
224.134325,166,10426.432482
136.805111,83,10426.986914
167.133338,129,10429.68525
158.187787,241,10435.408206
196.653132,145,10437.21434
156.49271,128,10438.061894
138.935388,202,10439.20237
163.954463,127,10441.116948
171.377573,156,10442.833415
230.298244,196,10444.122449
163.334884,88,10444.755025
205.193345,174,10447.102082
235.560814,181,10449.311318
184.189906,194,10451.615325
197.853334,170,10453.825084
136.053715,108,10456.493724
161.586475,93,10457.111453
163.704961,140,10458.053401
138.411738,97,10460.156755
159.369855,146,10461.141021
1107.491716,206,10464.222219
216.385148,147,10467.167785
206.092024,159,10469.278736
879.633117,107,10471.060127
140.640187,119,10471.879969
1062.040938,211,10474.209723
114.617997,82,10474.691655
240.170474,180,10476.637139
163.605944,128,10477.328702
148.665487,148,10478.31508
177.107824,134,10479.141539
109.626678,109,10479.942016
161.996445,137,10481.429655
1422.235462,237,10484.012382
148.913437,224,10488.0405
152.251553,91,10488.56138
150.794977,110,10489.296537
182.654323,138,10490.946785
193.66722,150,10491.837329
170.921648,115,10494.631142
219.083648,153,10509.917693
197.586027,159,10512.815156
113.943653,157,10514.029141
135.753666,137,10517.233196
180.451178,164,10519.772436
147.986637,150,10523.246157
161.354126,92,10525.776706
157.704697,94,10527.413547
174.490457,157,10529.046842
139.889542,119,10529.933237
159.174068,110,10530.710961
119.95076,112,10531.425035
173.102896,155,10532.579288
153.2318,89,10534.087301
121.806697,117,10534.69959
143.893062,86,10536.130808
133.177111,154,10539.047712
169.10561,118,10540.859773
147.408272,150,10541.979647
144.459742,113,10542.686136
134.484043,103,10543.48349
224.973098,193,10546.727567
165.068432,104,10547.503663
189.184169,178,10548.77595
199.695933,155,10549.797819
195.428051,112,10550.518103
208.935905,173,10551.592604
-60.0,1,10552.625916
188.263259,159,10556.319813
237.354776,176,10557.388584
188.117139,130,10559.191328
149.915251,111,10559.846133
147.459895,78,10560.347324
220.346438,139,10564.351179
139.321218,172,10565.4623
138.570545,153,10569.564552
179.50836,121,10571.876893
180.718847,162,10572.690404
192.124553,120,10573.397245
141.440854,111,10574.040641
176.215802,128,10574.818049
140.963885,134,10575.874182
126.025546,105,10576.671877
160.36823,85,10577.13145
192.723949,173,10578.233136
124.757623,146,10579.163021
209.731485,152,10580.162958
144.218284,139,10581.068433
207.490681,158,10593.293331
184.173506,129,10594.498134
148.889436,162,10598.654138
127.666301,106,10600.077152
220.819274,163,10601.715919
181.382793,169,10603.071454
124.107524,111,10604.777429
131.699806,129,10605.583118
158.880847,134,10608.403505
156.09893,82,10609.856026
116.954078,154,10610.769071
183.737013,145,10611.724118
124.342979,97,10612.394687
1474.759615,236,10614.945001
79.659386,184,10618.220948
134.504313,127,10619.083253
164.293496,125,10621.330232
167.964632,135,10623.532476
796.085057,241,10626.475501
151.988031,102,10627.909888
171.45047,144,10628.749874
1287.125103,197,10633.066395
170.709803,137,10634.773814
109.275987,107,10636.862491
115.240004,160,10641.672166
241.456891,189,10643.113958
230.64161,158,10646.498593
182.801429,169,10647.653616
232.49111,201,10652.909046
178.373931,111,10654.651036
157.240618,106,10655.687059
944.324875,241,10660.66901
201.424849,157,10662.809625
97.047491,83,10663.486691
196.008479,143,10665.409038
174.383167,151,10666.377163
218.156536,176,10667.512821
172.052751,88,10668.14027
174.545425,132,10668.994505
173.872945,122,10670.634492
181.063559,97,10671.090444
188.251904,137,10671.876936
244.186949,172,10673.878736
183.615785,96,10687.711426
163.11926,99,10688.472296
-90.028918,103,10689.232204
97.663249,114,10690.144125
145.56064,99,10690.847685
165.250988,229,10695.974971
195.189555,150,10698.584727
146.832769,91,10699.173643
180.282188,178,10700.382317
138.6868,100,10701.054389
658.726083,85,10702.39174
211.101751,178,10704.201002
144.079904,115,10704.926415
153.279255,125,10705.67514
178.789816,241,10709.696134
1135.227462,241,10711.995741
-78.367533,30,10712.209616
196.308205,158,10713.561882
846.132287,108,10715.385216
991.620664,138,10716.966546
150.699617,109,10719.369815
160.403247,136,10720.229136
195.124816,168,10721.348296
982.155252,124,10723.95047
141.174615,103,10724.579364
208.518451,153,10725.6199
215.929505,168,10727.904093
198.614383,141,10728.677763
221.918944,179,10731.263482
180.768715,99,10732.655869
138.569593,126,10734.403381
181.476576,115,10734.950621
174.568276,187,10736.379114
1239.895907,213,10740.007664
175.138345,136,10740.737679
216.35278,172,10741.908299
145.581409,111,10744.364857
211.418513,161,10746.184886
181.814258,144,10747.920518
202.307086,157,10748.75629
184.935844,160,10749.866574
147.107238,104,10750.406765
1147.740532,154,10753.322438
170.155524,131,10756.119669
-10.66173,110,10756.848062
146.21286,143,10776.747136
119.322251,99,10777.349707
148.678439,161,10778.356404
137.330632,107,10778.995121
213.561532,152,10780.096861
208.983288,167,10782.138233
106.74137,117,10783.726137
161.416027,138,10786.032532
207.257626,160,10786.872736
158.602453,84,10788.21219
1033.047261,170,10789.782465
123.90926,83,10790.274846
132.206991,109,10791.017039
199.966021,191,10793.958913
181.18516,144,10796.646673
149.813442,132,10797.635188
163.155879,90,10798.649401
145.048941,87,10801.039041
158.706655,116,10801.693501
158.481448,144,10803.588319
147.264052,172,10807.057879
133.336685,136,10808.684163
143.841974,71,10809.089818
230.711881,179,10810.243451
1263.711075,241,10813.043991
184.903229,135,10814.009467
190.366527,156,10815.025268
162.412839,131,10815.794568
162.936923,134,10817.716248
162.992893,99,10818.386025
209.914828,157,10821.390023
169.411513,136,10822.840473
169.207215,133,10823.696867
112.74879,150,10824.762887
225.371294,169,10826.691284
170.925853,134,10827.772086
177.813258,118,10828.604766
163.011926,156,10830.575569
147.602452,75,10831.077988
146.651014,144,10833.006598
145.434128,83,10834.447742
156.516327,108,10836.141876
172.936105,113,10837.791443
195.545726,241,10842.237106
129.320724,157,10844.779123
199.146283,169,10846.767123
161.127945,241,10859.857031
131.556256,95,10861.183291
157.213481,192,10862.794502
166.105552,132,10865.591542
140.849952,114,10866.317463
197.32089,187,10868.469949
181.268516,157,10870.27924
172.564011,134,10871.056624
184.281321,138,10873.801265
147.182875,241,10877.0644
155.868631,101,10878.594136
161.332467,133,10881.356518
133.868157,112,10882.147954
187.991223,99,10882.778122
148.505049,117,10883.752176
124.317092,107,10884.71548
147.813214,126,10886.484064
224.959817,164,10887.298937
190.808901,155,10888.145881
201.058279,156,10889.991911
113.755137,106,10890.716537
991.08135,241,10893.202788
149.457225,128,10895.704996
1067.549667,137,10899.200038
261.439187,192,10901.300776
157.575823,111,10902.732041
163.391821,139,10904.49493
142.193897,143,10905.250971
168.348182,181,10906.803366
162.757629,102,10908.685695
174.208387,147,10909.611037
250.114057,216,10911.899524
960.802418,144,10913.527909
-103.221693,20,10913.661779
152.582076,138,10915.399741
182.975048,150,10917.271645
184.174311,147,10919.971384
182.674972,162,10920.761349
175.220787,127,10922.411664
1057.123856,224,10926.027989
175.627144,106,10927.501448
119.865798,116,10928.142256
197.235935,156,10928.995724
123.715695,113,10939.796397
158.792751,126,10940.419594
390.880782,42,10941.572174
154.930483,91,10942.092092
132.733099,122,10943.43142
150.673809,134,10945.224544
96.166553,115,10947.698439
211.861081,168,10949.423578
214.38724,183,10952.180192
185.652314,107,10953.597404
138.34806,151,10955.183721
200.363579,232,10957.232672
