#{"t_start": 1770717692.744679, "env_id": "crossing_planes_multiHead"}
r,l,t
178.251034,110,9784.485192
117.357414,103,9785.086441
145.682736,111,9786.001482
154.334172,178,9789.084874
150.559018,103,9789.581382
197.906247,182,9791.3688
162.283715,148,9792.782131
171.720299,136,9793.540089
190.572613,158,9794.469258
139.802422,96,9794.984531
-11.477774,241,9806.786583
1081.04975,173,9808.741514
258.610725,209,9810.936828
159.952095,134,9812.166194
96.03904,83,9814.05809
160.131739,164,9815.85651
171.607825,241,9818.315999
420.452301,241,9820.652417
213.184497,228,9822.841597
160.394519,110,9823.763984
174.449953,125,9825.33836
131.350097,110,9825.794636
152.478895,136,9827.162408
135.045467,138,9829.48561
179.596767,201,9831.41289
151.379651,122,9832.055726
149.021575,172,9834.039576
139.613324,117,9834.66378
204.448511,177,9836.614659
157.989248,111,9837.139657
160.884365,97,9837.700583
156.06235,89,9838.259368
165.094433,214,9840.288937
175.596225,161,9842.732378
188.007143,170,9843.582635
185.634896,183,9847.621986
173.217709,160,9848.671973
162.491795,97,9849.170286
234.66556,147,9850.067044
144.698697,93,9852.28564
695.169933,241,9855.287338
183.433721,158,9856.072053
178.095103,206,9857.389176
1537.861568,190,9859.39209
167.354237,162,9861.295224
1022.070721,241,9864.29748
191.382328,167,9868.798994
170.878188,115,9869.389025
468.168182,241,9882.866215
162.971576,176,9884.122862
163.820521,180,9885.272853
164.045017,113,9885.900038
226.774973,178,9888.357427
966.507382,188,9890.992017
136.888329,148,9891.828447
163.142983,134,9892.664323
245.577541,176,9893.633576
125.729214,109,9895.86043
202.525336,152,9897.443279
167.95343,113,9897.991965
148.511638,149,9898.750879
177.19076,158,9901.042647
199.849931,164,9901.908911
163.982054,105,9904.21034
126.658345,127,9904.875762
238.055931,202,9908.953327
170.996357,191,9911.566482
1092.500445,159,9913.372768
267.516828,199,9916.685522
214.765772,174,9918.886903
172.99122,188,9921.967142
127.145645,241,9924.423297
13.271832,241,9928.991763
149.282357,115,9930.866896
251.319866,166,9932.812512
102.884286,88,9933.431781
114.649309,118,9935.421802
171.415462,105,9936.158733
-98.795835,1,9936.17635
117.876804,144,9937.025117
-110.079296,14,9937.129714
753.036023,106,9940.54545
146.878384,113,9942.040035
181.031697,115,9943.758548
716.219787,108,9945.261915
243.919169,194,9946.56932
179.792495,98,9948.297013
133.180761,89,9949.598296
1475.786688,241,9952.461617
150.671493,113,9953.578368
178.287118,122,9956.879339
173.347571,171,9970.005179
222.558678,172,9971.194161
140.562308,123,9972.041869
174.658982,157,9974.094133
155.18622,130,9974.923591
110.208875,101,9975.575578
156.549315,120,9977.283018
155.10258,85,9977.83071
194.131345,163,9980.852714
119.093937,241,9982.856643
145.997534,133,9984.522705
-59.266798,1,9985.746188
172.070135,150,9986.868259
123.451783,127,9989.851772
90.106186,126,9990.949643
135.471405,100,9991.712569
161.093782,112,9993.169069
161.673033,128,9994.342135
205.063083,162,9996.125687
235.223259,203,10000.536173
169.660302,139,10001.207934
199.838909,164,10002.292953
137.084509,93,10002.902216
201.896113,166,10004.197157
231.608245,185,10006.141892
140.986371,129,10008.568784
201.818212,187,10009.718687
228.483898,174,10012.150382
-82.785154,109,10014.071822
164.542683,163,10017.848766
166.214763,144,10018.758231
183.061225,164,10019.646637
172.05876,131,10020.393408
182.812306,143,10022.803833
117.170179,103,10023.331683
134.423747,131,10024.864188
192.880977,185,10025.812445
161.466672,149,10026.968542
229.944118,186,10029.139794
176.983407,135,10030.616186
151.140044,130,10031.496906
112.435504,113,10032.230088
190.290745,197,10035.951245
141.189633,175,10037.808574
183.789542,198,10051.145394
184.12411,207,10052.73281
203.01066,110,10055.198169
193.508495,160,10057.655856
165.149547,186,10060.068876
162.946389,159,10064.540318
171.754346,136,10065.883555
143.230994,140,10068.93587
222.748517,194,10072.512719
205.950977,177,10073.865722
227.111483,206,10075.257337
-120.885329,21,10075.510193
580.060928,74,10077.335483
151.608275,141,10078.252386
119.819871,94,10078.845272
141.386983,241,10080.541978
146.94501,174,10081.690937
126.065209,102,10082.320525
147.514573,163,10083.306289
80.678398,2,10084.238475
201.289231,174,10086.703877
180.807595,134,10087.355499
190.056463,175,10090.091241
143.761785,115,10093.202918
141.615961,100,10093.855013
151.236826,124,10094.680701
157.716828,117,10095.368176
126.897822,107,10096.870966
180.651858,113,10098.959705
139.808418,89,10100.408924
139.790421,112,10100.964866
262.740135,235,10103.894256
167.356718,131,10104.712236
178.956909,162,10106.627644
133.878152,98,10107.149958
137.84832,114,10107.919364
230.983163,221,10109.404434
138.971566,103,10111.23988
125.226734,106,10111.760498
188.564372,241,10113.685518
144.408228,124,10115.384518
929.411426,234,10118.6095
148.290925,104,10120.121631
174.859627,241,10134.717605
1042.10314,212,10137.668703
172.93675,158,10140.911344
129.283416,112,10142.335087
194.049188,149,10144.194194
236.097381,195,10145.569285
154.107407,95,10147.946716
-59.20803,1,10148.871092
225.694064,227,10150.771922
183.698867,191,10153.775381
157.372667,122,10155.37158
139.493476,112,10156.291461
176.532675,172,10158.753789
167.573419,159,10159.699502
174.074967,151,10160.756915
183.727167,153,10163.610355
185.229287,168,10164.504281
134.96202,121,10165.381186
-127.097078,12,10165.471961
222.591612,208,10167.639877
148.843668,137,10168.533888
178.085435,121,10171.122034
224.573174,192,10172.952487
1241.821398,207,10177.401663
131.269701,241,10180.318293
137.064646,93,10181.56212
166.297211,174,10183.610115
183.515321,154,10184.664509
170.602983,173,10185.93115
147.497472,149,10187.043706
237.408918,183,10188.205649
161.329226,139,10189.135723
750.053043,241,10192.365498
170.023655,162,10195.947529
166.450158,98,10197.322556
201.226647,179,10198.915602
152.797686,100,10199.588623
157.539941,165,10201.824713
191.654275,156,10204.593168
137.739691,107,10205.192457
130.291102,197,10207.43574
147.62848,159,10226.130694
136.224199,106,10226.797557
148.432596,130,10227.62765
156.51086,104,10229.327553
164.732257,117,10230.764876
-128.994705,13,10230.930616
-96.285141,117,10232.225749
178.115928,145,10234.304279
144.199937,124,10235.927757
238.773425,192,10238.807238
-59.338521,1,10239.736314
169.341131,126,10244.229663
145.001426,100,10245.718714
153.106951,101,10247.740588
1041.0948,149,10250.05334
130.54249,124,10250.788364
157.895369,95,10251.306014
116.765793,136,10252.05482
185.972227,144,10254.955721
176.915414,147,10255.799601
166.053665,136,10256.586304
208.846671,168,10257.669855
167.952094,94,10259.060997
228.227906,177,10260.141777
162.135653,128,10261.844827
171.262667,179,10264.638969
207.052759,176,10266.217522
149.940248,137,10267.016
194.356723,175,10268.13441
172.584899,143,10269.057615
146.904797,130,10269.862708
154.349911,86,10272.10994
209.787647,138,10273.824231
166.008154,196,10275.026394
124.845626,98,10275.631628
107.596711,104,10276.307055
122.791707,154,10277.349283
163.909177,143,10278.36223
150.693273,148,10279.454763
164.619989,182,10280.761794
138.011216,77,10281.967846
147.44765,127,10282.748544
163.175479,183,10283.916583
188.769848,167,10284.819756
219.610144,150,10286.10271
187.502039,173,10287.938958
145.938289,120,10288.622726
766.21383,130,10291.970937
133.212922,113,10302.541126
177.881303,165,10304.732773
194.880126,172,10305.696607
139.217594,144,10308.847402
253.859393,240,10311.017353
179.309296,241,10313.566206
139.93046,122,10314.239518
2.916226,126,10314.921018
177.173919,101,10315.511709
171.228657,142,10316.762411
143.867251,160,10318.366506
140.249146,139,10319.251308
119.42478,98,10319.955735
130.983653,110,10321.578728
378.15381,241,10324.239483
125.910722,87,10324.907819
186.069371,150,10326.756818
182.444738,178,10328.262178
167.977477,144,10331.850063
172.322075,163,10333.796173
144.223799,183,10335.547624
148.505852,134,10338.299146
152.005272,91,10339.727814
131.802292,107,10342.488258
158.028787,133,10343.215753
166.94853,123,10345.889062
126.03869,105,10346.481466
172.40775,127,10349.329128
152.51968,212,10350.806022
143.021079,101,10352.328171
167.591555,139,10354.906525
641.377748,61,10356.101253
188.038467,164,10357.999165
154.064475,118,10359.96001
138.944603,156,10361.823642
145.231344,110,10363.096312
1038.043817,241,10368.101146
165.685505,188,10369.362762
139.234058,128,10371.289138
205.802786,166,10372.13123
46.002779,241,10374.546869
141.046467,121,10376.406806
214.509173,227,10391.627835
177.77825,173,10393.603808
211.138004,172,10394.647757
160.310263,93,10396.696587
184.567914,159,10398.341238
151.837554,85,10399.125826
252.190968,194,10402.172732
119.315968,111,10402.823422
156.999641,160,10407.394345
200.104353,152,10408.216528
137.050382,124,10409.016551
144.295013,91,10409.694896
157.158731,123,10410.51665
269.06448,61,10411.823409
161.39389,152,10412.730755
119.65109,241,10414.361792
224.147188,176,10415.44551
172.039143,85,10415.849857
131.745051,98,10416.419324
185.510456,144,10417.158656
182.349991,200,10418.988197
195.759469,154,10419.896235
163.443648,200,10422.246951
229.03199,170,10424.142858
166.822266,194,10425.385429
153.869039,88,10426.865319
164.220454,165,10430.069807
121.349794,86,10431.22333
200.087663,180,10433.708391
141.926832,111,10435.351932
154.882517,113,10435.908881
165.070447,130,10436.619526
199.798707,191,10438.667509
144.06909,124,10439.476651
167.073493,126,10441.011981
179.674003,178,10442.064892
190.590842,163,10444.317571
167.867547,90,10446.754082
201.271502,187,10448.916988
174.723722,179,10449.84586
159.511362,141,10451.318442
-94.952109,59,10451.679039
118.516348,99,10454.059307
172.568832,97,10454.511472
176.89755,146,10472.331655
1241.258936,206,10474.509456
144.175239,125,10476.284551
144.874707,135,10479.162166
162.384709,122,10480.440736
137.032344,153,10482.394957
200.544205,183,10483.47718
997.684553,241,10487.728754
159.004868,92,10488.316386
120.215362,121,10489.232966
224.364826,183,10490.411635
180.216689,142,10491.202682
109.815192,121,10491.871006
144.575868,145,10493.531507
253.027229,199,10494.694998
131.648209,189,10496.871818
161.110379,156,10497.867188
180.294127,151,10500.476384
479.130223,241,10504.224339
182.147696,159,10505.256254
182.434459,165,10506.381566
1019.759686,205,10510.329236
123.66657,119,10511.088207
153.981945,163,10512.181256
144.111054,128,10513.909902
148.947671,112,10515.359571
136.896318,103,10517.681349
220.120836,171,10521.594432
226.564053,147,10523.304318
179.430078,192,10526.168622
138.319898,102,10528.630995
182.193984,168,10530.219381
149.903996,122,10531.759101
164.799703,132,10532.589177
145.071803,191,10536.415704
178.017077,160,10539.084872
184.131451,170,10540.103815
171.906604,153,10541.999606
177.82016,147,10543.008024
158.05939,135,10544.618118
220.35372,160,10545.346606
195.535049,229,10561.761701
154.759266,133,10564.686321
349.725042,37,10565.834047
211.248168,155,10567.628024
696.702246,241,10572.788842
157.793514,113,10573.525121
150.236964,185,10575.642583
127.04342,109,10576.8084
170.421291,166,10577.882262
165.021643,172,10579.149345
1322.109645,241,10581.602349
118.465549,96,10582.17164
146.603023,110,10582.95215
-102.552381,44,10583.283984
185.791961,173,10585.459429
1193.590668,241,10588.560901
156.934142,137,10589.439602
185.689832,160,10592.174818
199.137734,168,10594.992472
135.964913,139,10598.436738
177.01263,241,10601.641674
107.220123,124,10602.440842
133.84659,187,10604.520713
159.685856,111,10606.134636
193.252205,241,10608.475599
188.426437,128,10610.681879
140.648415,97,10611.979428
175.750172,96,10612.805477
235.048377,194,10614.71033
158.289039,138,10616.822188
186.066018,142,10618.412912
190.356287,179,10620.405627
239.504957,166,10621.425379
177.406518,141,10623.122792
118.981325,96,10625.790414
252.373508,225,10626.945094
-99.684738,1,10626.964706
-99.223391,1,10626.98037
177.444291,162,10629.742937
157.861276,167,10630.664285
158.801326,128,10632.42727
125.089489,128,10633.116657
238.943646,181,10649.655454
204.2336,150,10651.884082
88.165225,97,10653.552417
129.572847,103,10656.396593
219.699217,193,10661.162291
142.715991,120,10663.646024
140.96783,116,10667.257376
164.982587,158,10668.304405
145.5816,90,10669.033337
167.05229,124,10669.968667
157.787817,110,10670.824122
990.130825,231,10673.287284
174.60591,110,10673.991979
161.594713,125,10674.8044
162.02038,130,10675.614567
159.440628,105,10677.373843
140.617107,120,10678.048161
159.004591,139,10679.006312
197.161525,158,10681.096892
166.436645,156,10683.084143
141.940683,96,10684.750585
173.193001,141,10686.417625
166.12426,101,10690.261254
231.384215,207,10692.451257
145.008093,131,10693.288604
210.253137,183,10694.585659
709.238811,241,10699.076441
1306.375467,241,10701.680904
132.027747,124,10702.513729
210.44588,166,10704.605724
181.218651,178,10706.833513
686.118176,213,10709.056601
-26.847643,96,10710.350144
189.131993,217,10713.081602
154.246747,151,10716.049832
157.556459,136,10716.98689
206.260622,167,10719.093136
161.308326,104,10719.745967
128.950545,132,10720.59225
252.941193,195,10721.92331
146.270118,89,10722.557949
197.393749,159,10724.62378
265.91512,215,10743.645755
963.792225,150,10745.593211
118.202416,95,10747.261541
209.931551,140,10750.143452
117.617469,176,10753.698728
121.671761,94,10754.531329
142.51821,122,10755.966211
1007.211446,241,10758.899021
138.276517,137,10760.025896
172.748396,166,10762.112472
220.10188,210,10763.555201
170.845409,142,10766.332951
154.481853,88,10766.816356
254.22229,169,10769.670659
162.657099,86,10770.220571
106.583568,108,10771.989187
148.728283,88,10773.59362
152.580742,84,10774.294169
199.979971,187,10777.24617
205.012551,232,10778.99365
130.702087,86,10779.592175
178.272157,159,10780.673719
142.724699,134,10784.133357
1390.638542,185,10787.33574
141.64653,124,10789.027954
573.002418,123,10790.799037
173.488381,147,10792.36181
163.980119,94,10793.698342
125.76969,92,10797.024868
158.234396,100,10797.571956
151.63956,91,10799.405702
184.380841,184,10800.690123
152.175841,199,10802.247214
219.736115,209,10805.203355
166.099668,138,10807.332074
117.852765,80,10808.540879
131.968894,100,10809.379484
168.676022,95,10811.23408
109.1697,90,10811.745819
183.561594,165,10812.989874
170.719842,170,10815.281976
204.459458,188,10818.569836
140.438623,152,10820.444803
123.136959,151,10822.404963
176.042734,99,10822.985759
181.17312,170,10836.146928
147.291207,142,10838.270907
176.688092,165,10840.053649
195.607278,129,10841.332175
120.355127,241,10844.382452
-106.657155,1,10844.406215
180.294266,172,10846.595025
206.763538,214,10850.023081
202.475946,153,10851.144797
144.562605,94,10851.941989
146.683433,147,10855.121596
209.089852,207,10857.84645
136.48535,111,10858.582834
180.009186,151,10859.692773
162.951377,130,10860.513601
150.042415,180,10862.802384
154.379451,120,10864.355553
215.870359,216,10867.751059
239.534771,194,10871.095039
152.558737,128,10871.975216
118.036011,86,10874.473248
161.309315,148,10875.282191
168.342727,119,10878.048634
869.119487,177,10881.257979
189.547443,146,10883.296769
180.223982,140,10885.360804
155.842373,241,10888.723011
212.27929,172,10891.101314
117.662688,85,10891.69038
132.531122,171,10894.071562
161.963965,90,10895.404487
744.51523,241,10899.270417
1294.018562,167,10901.94361
158.408895,115,10902.723402
233.683606,180,10904.876807
220.990524,167,10906.068843
212.03987,174,10908.31891
168.340443,106,10908.857203
155.12757,158,10911.683977
161.072114,145,10912.610136
1128.104935,226,10916.046891
162.464994,166,10930.554142
161.531342,155,10932.373765
204.392344,153,10934.180804
1205.309029,241,10941.289983
149.955362,100,10942.351543
146.814193,86,10943.242836
139.554587,108,10944.006063
154.287219,101,10944.738979
290.635201,197,10947.173394
175.903253,144,10949.209264
173.355542,101,10950.907001
188.465096,195,10953.147953
176.136538,166,10955.120624
140.624748,100,10955.676334
185.124001,154,10956.647658
251.736102,232,10959.947095
150.061552,146,10960.962564
-174.741267,138,10962.772448
224.748324,171,10965.840707
186.34018,186,10968.325464
199.492401,157,10969.522386
169.29926,103,10971.237869
180.204912,150,10973.693237
156.420498,115,10975.181695
173.582801,115,10976.2937
198.106208,176,10978.916702
247.23551,226,10981.509973
155.868944,154,10982.816072
160.216753,145,10984.769201
150.644402,100,10987.085164
149.543407,173,10988.355118
149.054242,206,10991.904157
170.571466,118,10993.710832
151.310322,200,10997.006361
162.328361,161,10997.93694
128.196137,103,10998.652071
175.306923,177,11000.847266
109.643915,121,11001.591686
112.713477,123,11004.441928
206.025776,182,11006.547126
171.565345,150,11007.60754
955.70374,168,11021.509988
146.321738,122,11024.049334
142.619643,97,11025.744892
135.948051,124,11026.712788
170.134663,100,11029.789043
363.800918,138,11031.938848
116.49061,108,11034.812861
169.35742,153,11036.292702
98.478964,142,11038.399963
199.494003,185,11039.385608
40.557896,1,11040.439877
145.482222,101,11041.012582
187.301429,147,11042.063354
188.760808,183,11044.286231
902.660119,241,11047.705793
148.082936,131,11050.515486
534.667635,65,11051.756969
168.675984,163,11053.594982
87.177958,81,11054.223508
168.912086,173,11055.499805
190.046067,168,11058.656693
219.764659,174,11061.263806
149.123513,149,11063.372252
259.614034,207,11064.506006
438.787709,106,11067.883808
190.311864,174,11069.108742
174.188575,160,11071.236551
137.722628,117,11071.927609
1158.348189,110,11074.283849
224.636925,166,11075.386116
127.167393,150,11076.532841
144.408053,125,11077.978151
152.878581,107,11079.605035
214.80617,149,11080.566342
206.346499,178,11083.992935
121.729664,98,11084.679114
1007.104275,161,11086.7546
164.189228,200,11089.001278
28.77879,241,11092.006243
230.078733,173,11093.314204
242.893362,164,11095.428685
201.286328,148,11096.516448
258.229474,199,11098.027732
155.399458,162,11117.731361
195.882313,184,11118.955191
550.082503,241,11123.072978
152.752672,132,11126.117761
144.315832,157,11127.318883
159.130933,120,11129.446616
189.693833,120,11130.135598
133.266168,99,11130.840281
147.969174,130,11131.797816
1160.100151,223,11134.349137
139.12095,118,11136.166258
156.28381,140,11136.994602
197.974026,173,11138.995419
174.050194,216,11140.822698
180.561614,141,11141.633775
133.387441,235,11143.580423
144.728494,138,11146.801415
171.174933,120,11147.671935
160.759349,173,11150.883314
167.694015,149,11151.942088
175.745104,113,11152.798663
157.6466,122,11153.735159
173.996171,158,11156.564135
165.253245,115,11157.728266
217.24034,133,11162.350169
1203.6849,186,11164.703759
159.3038,120,11165.683573
219.792652,167,11167.538598
176.585031,151,11169.561974
178.201487,101,11170.171981
-112.466708,33,11170.44869
124.316119,137,11172.436266
232.230778,161,11173.943324
172.674659,148,11174.791442
196.316048,164,11176.699438
163.464213,162,11177.767843
226.68456,180,11179.138814
184.318578,102,11179.889167
222.382622,223,11181.363231
167.211927,141,11182.172298
124.53245,118,11184.743624
164.17707,105,11185.377273
162.723636,127,11187.896899
149.412518,187,11199.846006
485.935098,107,11201.530671
142.626055,241,11205.010246
84.729183,85,11205.8968
128.014855,117,11207.283551
103.448907,241,11210.119211
140.015999,143,11212.023393
132.36681,100,11213.786532
104.302529,140,11214.66058
209.028908,165,11216.000229
176.298248,28,11217.346769
165.197455,120,11218.904545
158.174895,88,11219.510876
238.440449,190,11222.000383
215.287761,175,11223.930403
167.837208,221,11225.600685
162.159005,138,11226.592151
172.664961,94,11227.303876
173.336108,150,11228.392233
144.453844,119,11230.109418
1044.637585,241,11236.86963
249.266191,184,11238.043236
110.883213,106,11238.850274
209.914717,176,11240.073242
211.059576,131,11241.018974
185.396828,141,11241.937651
156.688946,93,11242.523017
195.864486,193,11244.656778
135.42528,114,11245.534632
213.043366,201,11248.051528
225.850209,154,11250.872262
198.904656,155,11253.007089
129.328332,128,11253.900284
195.245154,156,11254.990905
244.094315,165,11256.215856
114.98587,84,11256.813565
152.242461,144,11258.740241
166.812912,129,11261.519753
79.305207,241,11266.383332
979.293593,122,11268.214828
183.304669,168,11269.463327
130.64153,109,11271.054239
96.019353,100,11271.743492
588.846227,241,11290.392213
119.439585,137,11292.495241
191.479739,153,11293.422081
160.507193,241,11296.544369
233.414155,178,11299.18881
139.901692,115,11301.670251
163.429159,160,11302.863522
176.302018,134,11303.853974
188.791413,209,11306.983516
153.365591,103,11307.716335
175.995239,98,11310.429351
232.143567,214,11312.585207
203.078955,163,11314.821414
195.226075,121,11315.864825
207.593314,173,11319.060335
149.708059,140,11320.974508
119.986632,114,11321.694826
168.84348,204,11325.767044
135.529281,118,11326.645722
163.305781,112,11327.527472
138.826465,151,11328.558557
155.232285,132,11329.431493
131.773692,119,11330.475865
169.252042,117,11331.206127
134.808534,95,11332.696563
146.239044,128,11333.56961
140.139373,113,11335.110607
176.654999,154,11336.196874
-127.233691,13,11336.305434
77.375502,241,11338.375601
177.957572,162,11340.487212
164.700216,159,11342.106823
140.478003,160,11346.971478
178.561149,107,11348.066918
345.976152,241,11351.061994
255.44517,173,11352.444729
182.517924,111,11353.278908
214.402876,161,11354.388497
120.687896,115,11355.227294
182.255884,151,11356.167802
229.4825,177,11359.059267
115.052723,116,11359.840948
165.496751,91,11375.520352
151.069203,91,11376.268205
209.913969,143,11377.249252
87.787171,97,11377.865347
245.648548,188,11380.460075
147.503654,142,11384.43598
193.622927,187,11385.911471
186.736341,106,11386.896662
154.540559,76,11387.447281
134.531295,84,11388.020645
876.821805,241,11392.481458
126.011211,122,11393.41737
124.360076,97,11394.187346
141.395223,86,11395.668192
163.41999,123,11397.097487
141.74711,117,11398.885262
182.295755,119,11401.036838
141.59648,107,11402.489906
144.906305,114,11404.389172
175.814267,139,11406.064308
150.107043,130,11407.866585
110.397042,118,11408.759409
181.087044,104,11409.606099
187.607563,191,11411.07659
83.091283,241,11413.669389
158.233437,144,11415.584781
156.932324,167,11417.515899
199.390411,192,11418.884588
152.045229,93,11421.961829
134.274696,135,11423.561539
177.587249,167,11424.691035
189.466249,99,11426.25023
162.801047,130,11427.472007
174.784924,157,11428.56885
148.34024,135,11429.667679
166.39555,133,11430.47337
166.090844,119,11431.291631
213.724941,157,11432.313348
213.217119,180,11435.421025
275.214155,230,11437.275711
123.017293,94,11437.999542
164.713287,200,11441.148432
154.801359,133,11442.874376
181.790719,136,11444.03504
140.036489,122,11445.756618
200.238607,193,11459.841728
182.52463,241,11462.338912
174.193374,92,11463.089457
153.852939,95,11464.588371
229.392783,174,11466.326309
140.769096,129,11467.472374
240.386285,196,11468.896312
133.334356,100,11469.663175
167.46698,119,11471.458785
144.560029,96,11473.024509
139.06726,118,11473.905164
113.624673,92,11475.48048
