#{"t_start": 1770717692.829959, "env_id": "crossing_planes_multiHead"}
r,l,t
198.08817,124,9835.262762
383.498834,36,9836.444615
194.123026,174,9837.321599
166.089219,162,9838.30743
174.824276,146,9839.10255
913.80967,172,9841.572563
1051.195475,241,9845.217832
184.538553,187,9847.807953
106.017648,103,9848.48674
119.441397,101,9849.029141
160.566599,149,9849.919522
216.459093,225,9854.629962
108.222965,128,9855.258412
172.750861,150,9856.008677
190.215243,147,9856.905301
201.764279,231,9859.202729
148.230986,170,9861.15907
205.668218,168,9863.68425
145.005798,90,9865.251626
136.04258,153,9866.867853
-158.795835,1,9868.673573
142.921497,117,9869.285405
249.775197,193,9882.491401
162.974814,141,9883.46728
160.189943,89,9884.078784
229.752641,199,9885.322494
202.63825,241,9888.006682
160.61879,134,9890.31876
178.509901,151,9891.345222
238.223018,197,9892.497909
200.458842,123,9893.133327
117.681634,132,9894.925611
168.660447,156,9896.279796
187.551794,190,9898.107393
184.581528,134,9899.813069
152.300392,136,9900.936909
239.538712,209,9902.045013
135.11983,136,9904.488989
146.170678,146,9905.308679
1149.743567,191,9909.464044
145.715839,114,9912.529784
183.855426,105,9913.035841
151.463194,105,9915.641056
147.409036,164,9916.758365
184.662561,143,9918.742716
173.103948,166,9921.689704
220.956645,187,9923.799422
141.221732,123,9924.60058
124.916081,119,9928.094094
131.736568,115,9929.128416
185.969484,154,9931.1417
58.746805,241,9934.937766
142.323321,125,9935.803974
147.937126,124,9936.556034
206.482727,241,9941.634849
201.816033,141,9943.49176
146.824333,98,9944.998118
167.097926,141,9945.806866
166.978968,135,9946.848598
964.495886,196,9950.828238
170.11217,171,9952.228394
122.46118,133,9953.550117
214.768663,178,9957.130584
176.351018,96,9969.812697
147.575694,218,9971.319435
198.373778,185,9972.597831
1005.750823,241,9975.158709
138.434804,155,9977.059256
154.526217,137,9978.989257
174.53554,114,9980.609365
120.646161,118,9981.672013
169.07314,153,9982.886308
207.926145,196,9986.170921
180.786895,176,9988.689694
1020.896689,241,9991.536242
155.423044,165,9993.541232
150.014337,136,9994.883137
192.289425,187,9996.559309
721.603814,165,10000.61569
163.840756,116,10001.201707
241.645068,218,10002.655863
238.343548,191,10004.112506
141.101242,140,10005.755813
177.396734,148,10006.766245
767.850832,182,10009.436635
173.082035,92,10011.080306
127.233491,139,10013.630855
178.175486,124,10015.168611
600.485662,241,10018.506964
200.028356,184,10019.530485
158.218199,101,10020.120734
151.123278,91,10021.539981
543.730102,80,10022.682433
170.543817,121,10023.306819
153.682226,86,10024.625349
165.948787,174,10025.461669
173.558369,203,10026.9545
113.207945,163,10028.974496
145.751052,124,10030.361664
87.803949,93,10030.994368
252.733497,212,10032.358494
200.050964,170,10035.925202
149.798302,90,10036.40485
165.20318,131,10037.978265
164.571501,159,10051.202501
134.072609,137,10052.247304
211.627416,183,10055.28316
211.331486,172,10057.8678
691.537326,238,10060.667482
162.877566,135,10065.108518
104.721321,83,10065.922703
153.15186,114,10068.515775
156.394388,139,10071.823778
140.721092,132,10073.033985
142.361335,95,10073.630237
147.783118,131,10074.458558
229.397617,188,10077.194225
214.645826,207,10078.548723
159.225193,190,10079.882172
179.270939,151,10080.878869
150.006694,135,10081.793184
245.634172,230,10083.172547
187.09538,155,10086.492181
290.236504,191,10088.356132
207.012186,148,10090.021406
555.510342,91,10092.077481
698.893968,241,10094.535604
169.544581,227,10096.643924
146.825055,120,10098.913805
178.705027,148,10100.641056
215.70912,183,10103.33599
161.760113,110,10103.863612
213.471042,200,10105.149068
264.399379,183,10107.077432
131.597931,98,10107.73806
114.141674,83,10108.286475
121.433207,102,10108.987482
117.43726,142,10111.080264
149.309654,133,10111.752031
219.278524,164,10113.209453
188.62268,203,10116.32106
172.330321,134,10117.821713
190.08374,233,10120.227744
147.564496,137,10121.051826
154.767495,87,10135.673008
145.888468,135,10137.311918
156.418981,104,10137.975914
145.095385,87,10138.68827
154.55843,181,10142.598019
215.887557,241,10145.063306
111.158279,97,10145.810493
303.667347,91,10148.98837
170.415857,196,10150.764859
180.81456,151,10153.512225
133.839952,123,10154.825362
120.94373,103,10155.901335
167.276632,147,10158.282262
204.46531,168,10159.313835
156.436444,78,10159.81245
-102.033726,12,10159.894363
163.258531,124,10160.760056
127.743115,192,10163.801103
141.768805,120,10164.447341
143.919163,137,10165.430379
183.021944,145,10167.242006
122.30049,104,10167.87021
163.344923,122,10168.646924
159.888993,137,10172.094455
186.691225,181,10174.607322
190.408019,156,10177.250224
182.485258,135,10178.84729
181.764337,147,10180.675063
-101.25533,3,10180.72571
180.555163,138,10182.86557
168.809935,162,10183.930148
133.705394,113,10184.733087
153.382362,83,10185.359648
155.174125,126,10186.276013
153.943399,182,10187.554971
216.843655,199,10188.842019
166.434463,118,10191.37215
184.995772,174,10192.398974
1045.671936,241,10197.235578
187.513774,103,10198.36328
147.141496,94,10198.959492
191.596566,165,10201.156396
120.074398,116,10202.072341
156.126157,196,10204.8842
153.073812,161,10205.953525
254.385943,220,10225.09882
537.717548,241,10227.508415
137.516626,98,10228.1519
141.251893,135,10230.791739
165.928206,106,10231.964874
129.296461,134,10233.159724
1130.688157,241,10236.351521
964.840794,155,10241.048187
151.648832,241,10247.494359
161.104929,106,10249.268204
143.70575,86,10250.052877
195.113581,196,10251.131095
127.05657,115,10251.768593
120.915005,105,10252.38983
1122.361236,201,10255.594836
167.491564,141,10256.408922
158.782229,158,10257.42893
156.768226,108,10258.921395
188.03092,210,10260.205543
139.847362,122,10261.854867
636.595891,190,10264.699276
198.06432,189,10266.357165
167.236336,133,10267.122642
-130.396199,22,10267.316579
199.078577,133,10268.162789
144.432444,127,10268.991883
196.792227,152,10269.932873
126.455451,96,10272.21563
147.472888,90,10273.665838
-125.063007,39,10273.880217
163.239346,116,10274.582429
124.270469,146,10275.482483
167.323913,93,10276.089666
187.343783,234,10277.70694
168.089125,149,10278.783726
196.084294,174,10280.016901
196.457105,223,10282.222137
151.730184,83,10282.750861
120.893613,126,10283.567768
234.29142,183,10284.540052
239.163794,184,10286.094761
112.3246,241,10288.276001
155.94606,107,10289.774608
139.924634,106,10292.039086
111.585242,160,10303.160516
149.799793,188,10305.272305
127.889552,104,10305.834695
155.776287,108,10308.815492
177.34799,143,10310.145225
143.451692,86,10310.869685
164.005426,163,10311.995142
192.614952,145,10313.834305
116.817629,139,10314.53864
222.515351,225,10315.897474
-98.964071,42,10316.279159
140.24417,119,10317.468524
185.983553,138,10318.690784
149.28821,147,10319.72792
176.038507,194,10322.909755
179.840944,137,10323.849447
196.00364,175,10326.168169
191.644784,153,10327.005592
209.964127,207,10330.46862
190.026238,144,10332.164561
178.637908,166,10334.872009
163.031718,111,10335.530633
189.031167,182,10339.043256
131.087067,126,10341.413667
642.848939,241,10344.675259
1249.301886,241,10349.130313
100.510981,85,10349.714222
222.669152,177,10351.850865
195.513584,177,10354.654834
143.697382,172,10356.787051
-101.12768,1,10356.808592
179.402054,99,10358.060417
118.857939,116,10359.98032
111.499456,84,10360.524303
999.856184,241,10365.238693
167.977109,142,10366.138045
923.37206,241,10369.450699
150.895387,93,10370.238404
627.18501,241,10372.403069
226.848536,180,10374.499607
170.106442,120,10376.357121
118.051621,114,10390.785642
138.096046,106,10391.520121
153.325444,84,10393.016368
114.79049,114,10393.663783
155.288592,150,10394.582393
161.920021,88,10396.547824
200.067518,152,10398.117461
167.179914,157,10400.183877
153.908599,131,10402.068357
180.151347,144,10402.93912
143.381863,121,10407.24403
190.682993,159,10408.11227
172.973627,148,10409.118449
159.269092,241,10411.680819
147.450612,94,10412.202591
235.418575,231,10413.746393
153.873561,137,10414.584247
157.092428,131,10415.417411
157.211012,214,10416.578251
184.300075,96,10417.042183
155.916633,111,10417.676299
182.530746,161,10419.251148
141.072358,118,10420.021894
156.194221,131,10420.861684
191.344706,148,10423.49488
140.571737,106,10424.40006
218.520644,197,10426.596922
198.861277,172,10429.299173
143.50276,111,10431.089728
120.915967,108,10432.066466
373.699842,65,10433.542732
185.257935,130,10435.298677
137.895389,83,10435.701704
129.243315,112,10436.275197
147.08681,104,10437.862693
91.360073,94,10438.377569
182.821894,172,10439.484079
198.65612,194,10441.381841
163.854887,133,10443.532662
131.05761,95,10444.059024
162.491458,127,10446.709488
117.619923,96,10447.326171
154.447317,154,10449.199491
155.831354,137,10450.792789
223.403103,169,10451.55281
106.280683,139,10454.131654
189.257695,148,10454.946239
186.892524,181,10473.856539
197.62511,166,10475.792932
120.180647,111,10476.595867
1008.163123,210,10480.555616
202.641538,209,10482.767171
206.044065,207,10486.412062
168.226396,130,10487.551621
108.095654,111,10488.293242
177.42228,189,10489.634159
145.589408,200,10490.866641
171.763653,140,10491.611165
108.596184,107,10492.210988
196.191813,187,10494.103344
145.935172,173,10495.221857
164.309954,134,10497.031169
159.743923,124,10497.827559
234.918983,191,10501.529044
207.165231,182,10503.107594
835.904601,239,10505.633868
172.084378,140,10507.568421
1316.707571,241,10510.742204
134.077064,129,10511.626074
124.845424,112,10512.335924
157.259287,87,10512.848563
899.566399,241,10518.761951
145.45006,111,10519.417935
486.099955,60,10521.611737
104.493967,83,10522.068397
226.790049,186,10525.813552
154.205416,85,10526.306453
158.1125,129,10528.858508
180.481457,160,10530.467521
243.883858,194,10532.458392
164.338141,105,10533.22706
1016.276005,141,10537.528144
183.232302,105,10538.967219
169.993134,86,10539.494781
176.845379,166,10541.505427
149.618082,119,10542.220666
126.312238,126,10543.078881
139.700945,122,10544.596761
187.042291,147,10545.241059
214.952256,163,10559.269928
204.524093,176,10564.403468
173.066283,159,10567.148516
154.591032,138,10569.055128
579.60785,74,10571.108609
415.881714,123,10572.959551
136.024326,103,10573.645964
129.860241,104,10574.615273
203.958782,162,10576.692327
146.704035,166,10577.771044
154.793115,122,10578.655362
147.419125,103,10580.506299
180.939723,150,10581.295064
176.907079,188,10582.452257
194.527435,238,10584.19298
754.159094,241,10587.324288
692.341231,182,10589.409816
197.435783,162,10592.152151
174.797153,131,10594.759929
118.219935,98,10595.398292
175.434209,98,10598.543712
1197.210478,185,10601.383196
176.260768,149,10602.337113
180.565982,134,10604.062898
165.426951,186,10606.175424
200.692815,173,10608.100837
222.858199,232,10611.409742
202.627589,181,10613.221228
146.220757,144,10614.556844
153.320598,104,10615.311623
146.976276,104,10617.101329
158.024802,129,10618.66141
186.58959,185,10620.649024
144.707593,156,10621.782057
236.417441,211,10625.828163
224.215036,184,10626.744634
154.831108,134,10628.52152
162.993116,161,10630.242437
145.106031,128,10631.018926
173.170512,105,10632.634827
166.3479,93,10633.102385
162.929198,144,10649.379936
111.129529,105,10650.303947
217.652522,164,10653.448212
149.778321,138,10656.743535
162.399333,110,10658.535885
1332.013746,164,10663.483233
128.01005,109,10665.907213
153.274859,104,10667.730344
-157.915548,77,10668.299652
165.837592,144,10669.478278
119.577481,94,10670.154741
202.177942,189,10672.45821
169.928993,180,10673.592044
143.043199,85,10674.17037
117.706606,147,10675.099363
154.814208,98,10675.753786
143.555889,139,10677.643473
188.317163,195,10678.896758
142.904048,128,10680.799186
159.197357,109,10681.598508
206.436248,215,10685.770668
184.915602,174,10686.875746
260.497172,241,10692.413452
130.019149,241,10693.995684
149.719444,99,10695.716368
188.449229,158,10697.622372
115.770473,117,10700.337652
160.00635,114,10701.129925
183.578571,192,10702.487955
198.604794,202,10704.808146
194.061799,181,10707.956066
139.73053,136,10708.765917
191.73373,159,10711.580277
142.586938,142,10712.706813
170.356635,127,10713.600041
510.660726,37,10715.775644
186.821129,142,10716.703582
170.432989,107,10718.485583
147.873232,241,10719.998529
147.282603,100,10720.665826
108.383665,111,10721.439157
177.022328,98,10722.053154
177.023255,106,10722.871727
152.360923,134,10724.72097
182.130347,162,10743.392886
122.014906,129,10745.153278
141.245365,146,10747.205362
159.116901,122,10749.93954
226.698956,177,10753.503399
208.962687,173,10755.274306
135.458277,137,10757.7382
135.565337,111,10758.532281
173.748176,142,10759.661252
192.984385,195,10761.913263
117.190066,145,10762.89172
159.694145,140,10764.863
185.334909,165,10766.692772
219.773545,205,10769.773278
181.222534,139,10770.72073
907.701031,184,10774.126576
143.610995,110,10775.847962
181.284333,123,10777.431209
238.047127,169,10778.693524
266.866573,218,10780.11384
151.170552,110,10781.348877
170.177067,181,10785.60039
256.192408,180,10788.772408
146.476623,121,10790.472794
176.341029,139,10791.776113
-99.204725,1,10791.794782
156.330456,97,10793.16139
150.165712,85,10794.089847
1173.277503,241,10799.382533
169.79691,143,10800.346639
156.571166,125,10801.396644
166.906317,106,10802.160584
144.304655,112,10803.605797
986.577116,195,10806.828649
174.140798,154,10808.758204
196.638505,151,10811.091222
165.681928,188,10812.329066
141.394361,90,10813.020705
158.122851,136,10815.063975
161.804439,130,10816.901629
194.735857,175,10819.079343
146.814932,137,10820.869042
121.888805,149,10822.775411
154.716832,88,10823.281769
162.533315,89,10835.974996
166.364787,129,10836.855155
1110.447412,139,10838.855723
158.923261,96,10840.257231
216.794059,184,10842.651798
152.93912,134,10844.213118
98.465446,118,10846.074278
146.389895,111,10847.024991
150.666673,158,10849.849861
121.418971,90,10850.507637
131.737416,100,10851.281705
163.221038,118,10853.499343
121.592303,90,10854.992266
197.431515,159,10856.269739
173.921824,147,10858.384615
141.1042,134,10859.34394
252.668909,214,10861.817986
168.974991,164,10862.942995
103.69682,124,10865.469199
200.310509,209,10868.01557
188.239671,161,10870.997564
181.239049,187,10873.289691
141.254617,117,10874.793676
175.988123,167,10877.884875
139.971691,138,10880.826492
105.909814,104,10882.628013
142.504871,97,10883.256217
232.874506,196,10886.719041
153.645259,130,10888.324723
177.006343,192,10889.771481
156.606053,135,10891.746842
154.485774,128,10893.826813
214.290819,239,10897.184056
184.706292,172,10901.11258
231.035878,178,10902.317542
187.240888,170,10904.390436
179.987699,147,10905.359751
123.302582,125,10906.363073
145.152573,88,10906.972458
149.798904,163,10909.881735
517.810585,241,10912.210756
113.532737,113,10913.952291
139.31357,124,10915.720673
166.349535,157,10930.181485
171.007627,149,10931.265006
209.257559,207,10935.268364
139.142974,172,10937.88716
-20.651217,2,10939.621608
133.937213,114,10941.870367
155.186417,118,10943.055481
164.594439,125,10943.949885
-110.931313,32,10944.19049
159.644908,118,10946.001051
120.655275,95,10946.740971
241.028934,186,10949.072356
152.571316,124,10950.931506
150.12226,135,10952.822412
156.343841,140,10953.63321
778.287821,241,10956.014375
128.007697,103,10956.697849
148.626042,93,10958.364535
143.621619,127,10959.922887
185.706616,158,10961.030737
192.234087,157,10962.961878
801.45947,240,10967.624518
152.494327,134,10968.665975
138.933625,116,10969.556332
221.488981,161,10972.785645
154.580603,147,10974.462921
224.66461,175,10976.338425
157.998177,204,10979.107831
141.376538,101,10980.778491
120.67129,109,10981.639905
163.478229,153,10982.954624
-131.695235,16,10983.103921
215.244194,162,10986.771492
165.405539,152,10987.780944
191.68805,163,10989.735047
919.254424,241,10993.739075
194.980475,154,10994.749775
116.655899,112,10997.344657
169.4525,190,10998.633793
106.674848,80,10999.207184
1045.473463,241,11002.955071
131.584907,213,11005.144448
717.096349,90,11006.648709
166.444512,126,11008.619672
197.60805,166,11021.458734
1485.154787,191,11025.493559
242.425052,225,11028.015922
961.334648,241,11032.445546
1132.89882,201,11037.385826
143.879248,85,11037.878376
144.225452,87,11038.568247
180.666271,168,11040.48201
123.399233,133,11041.402206
166.490794,141,11043.456998
197.460341,146,11045.325177
216.746526,191,11047.419276
179.600219,134,11049.281529
535.151961,151,11052.042026
204.980095,157,11053.906888
155.170542,176,11055.246289
144.354617,90,11057.093747
181.487619,128,11058.870786
166.47081,107,11060.938131
170.7166,157,11062.036326
154.380541,85,11063.577445
229.956638,209,11067.547873
128.763566,99,11068.09801
179.230409,216,11070.66974
187.291181,200,11072.893704
150.116144,99,11074.214713
146.174387,142,11075.112879
192.379843,154,11076.300256
241.563408,177,11078.128088
1260.90095,241,11080.623703
159.614618,156,11083.876877
174.227471,94,11084.527976
155.216262,100,11086.192089
217.684467,191,11088.440034
205.670641,156,11089.507765
-159.079169,1,11090.566415
140.496126,241,11092.507842
144.594029,120,11094.462558
188.53562,143,11095.378235
125.568544,96,11096.09761
217.5035,184,11097.462749
139.956203,95,11098.194048
188.582307,186,11117.984469
201.340632,189,11120.311883
141.733917,132,11122.430536
152.235169,113,11125.287642
160.279635,128,11126.486129
106.490868,111,11127.357718
133.81755,123,11129.448042
-133.324718,15,11129.536631
133.54034,145,11130.45824
165.484076,132,11131.401435
175.576837,131,11133.319117
151.248251,89,11133.964156
198.217036,165,11136.12444
203.843805,177,11137.188549
139.441978,118,11138.86312
262.362841,169,11139.677876
181.628135,110,11141.008656
255.790913,191,11142.31524
189.587146,163,11143.7356
128.919037,120,11146.798661
184.175039,106,11147.560727
234.015265,195,11150.934703
146.655474,91,11151.550653
184.013906,164,11152.800673
165.551725,90,11153.508859
193.54535,165,11154.824621
874.339589,176,11157.99381
536.448165,66,11162.120088
-109.795917,54,11163.537717
204.377425,172,11164.765721
153.895706,90,11165.515276
169.308747,164,11167.372399
156.111477,202,11169.699124
225.867713,209,11172.085829
120.041583,92,11173.11779
155.108321,116,11174.056223
183.600066,162,11174.930324
202.18913,227,11177.255386
189.934319,161,11178.469901
147.281091,147,11179.548522
140.712946,103,11180.269476
159.210201,143,11181.198526
145.628952,241,11184.515793
104.799527,105,11185.087066
169.896867,117,11187.575843
146.385375,162,11199.325963
182.393945,153,11201.31946
177.190717,151,11202.358929
157.776098,113,11204.974829
174.002393,151,11206.604946
143.174241,93,11207.559903
181.99357,139,11209.428059
154.95515,86,11210.244743
1032.709809,151,11212.23602
175.488795,180,11214.41236
120.426033,156,11215.662799
126.22715,110,11218.481445
207.220799,152,11219.373773
175.577331,187,11221.853144
137.075129,160,11223.645131
248.411212,193,11225.141404
199.406987,241,11226.900495
191.644149,153,11228.006833
155.715101,124,11229.389599
146.197166,115,11232.765006
747.534225,241,11237.238417
123.166715,84,11237.813799
218.398257,180,11239.108389
146.318876,121,11239.990638
209.788915,151,11241.057274
87.817189,241,11242.632415
128.01496,117,11244.19282
157.556065,124,11245.155449
105.288177,81,11246.66881
210.424278,160,11247.982825
130.508204,103,11250.387186
161.787589,98,11251.161226
127.939397,104,11252.895147
-110.246124,57,11253.305454
204.826882,186,11254.573298
145.1456,117,11255.418647
121.436945,86,11256.08223
187.855797,149,11257.107156
139.395598,129,11258.899408
-178.958505,53,11260.33074
1120.198746,211,11264.900086
1368.981325,241,11268.530652
159.501016,124,11270.2943
121.431404,196,11271.656548
-59.20803,1,11272.897506
150.14913,93,11289.290169
137.438764,115,11290.079517
175.634837,175,11292.458586
151.546874,98,11293.014461
168.394152,82,11293.618345
176.588961,230,11296.695653
167.838661,96,11297.719312
173.318299,201,11301.772143
183.321256,138,11302.818491
127.295955,101,11303.567497
148.050792,134,11306.251866
-126.183335,19,11306.364375
232.685956,150,11307.322867
146.596024,122,11310.228893
204.301061,162,11312.036783
157.570012,126,11314.009282
174.179274,162,11315.210308
158.312814,130,11316.615833
168.326038,143,11319.22846
159.250874,122,11320.998485
143.512831,137,11323.836738
86.935739,104,11325.379353
197.572464,137,11326.243729
190.826051,190,11327.771016
151.791071,138,11328.649425
150.175773,105,11329.344106
194.68048,157,11330.656949
182.204567,190,11332.706636
164.409709,89,11333.310557
121.9957,167,11335.234873
165.469855,148,11336.314939
91.501956,241,11338.397544
198.430074,121,11340.065204
156.890957,195,11342.105382
106.940063,85,11346.141161
144.025786,133,11347.643664
164.909066,161,11350.073331
245.140822,197,11351.595328
172.636062,134,11352.641159
160.386991,200,11354.024471
125.23297,109,11354.850842
155.923567,119,11355.640064
139.040624,96,11357.001918
147.950783,102,11357.650566
987.96184,241,11375.278282
129.300525,147,11376.453049
155.615713,123,11377.281247
155.598585,165,11378.306391
164.511232,112,11380.466824
138.721855,144,11384.456731
154.472234,124,11385.442011
133.185562,93,11386.33039
17.261079,241,11389.128304
143.420602,80,11391.594066
222.89193,194,11392.772063
152.956473,169,11394.079272
266.517449,191,11396.896958
152.09573,98,11397.439626
188.365994,176,11401.502276
-99.235031,1,11401.522837
200.35113,179,11404.192876
138.074792,94,11404.639656
184.54098,137,11406.327312
177.921533,154,11408.466463
135.498714,121,11409.454542
178.281073,178,11410.849125
153.519882,136,11412.737195
138.589538,126,11413.600296
160.175594,114,11414.297162
269.143369,183,11417.340841
167.814799,129,11418.293987
232.920576,173,11422.797041
163.953475,137,11423.515437
226.950479,169,11424.693525
186.13761,147,11426.691662
-135.640392,16,11426.896316
220.566683,174,11428.191143
181.776094,109,11428.957005
117.522533,108,11429.811562
200.341749,206,11431.15985
178.036965,132,11432.036124
146.396744,153,11434.990578
111.66822,108,11435.715123
212.357765,192,11437.305856
151.016905,146,11439.453279
202.965495,170,11441.272346
164.916757,123,11442.952068
164.800435,127,11445.091646
181.872811,100,11445.625002
195.555777,125,11458.139699
129.185142,131,11460.107235
203.520072,122,11461.824907
151.747587,81,11462.396485
157.274771,139,11463.929775
155.351278,114,11465.441676
216.08358,204,11467.274167
171.284428,144,11468.363651
181.415294,136,11469.41717
207.013814,144,11471.333591
204.545262,214,11473.769265
187.60106,166,11475.822984
