#{"t_start": 1770717692.806912, "env_id": "crossing_planes_multiHead"}
r,l,t
231.399364,190,9781.301676
158.692822,130,9781.911727
175.397107,117,9783.565654
176.162844,159,9784.280401
168.969339,139,9785.087157
114.362633,108,9786.016105
552.775343,241,9789.345183
145.559998,87,9790.692276
131.896467,111,9791.23607
145.061954,102,9791.731808
180.812001,123,9793.027205
131.423568,235,9794.419821
190.321706,145,9805.465499
-98.06724,78,9805.965656
175.541568,180,9808.064649
206.31075,157,9809.043665
131.290402,119,9810.464991
161.66631,95,9811.430873
135.221636,191,9815.014208
197.306682,175,9816.096599
684.497131,241,9819.442156
165.856557,182,9820.48133
156.852612,102,9821.123209
158.381519,96,9822.426757
166.368526,157,9823.684669
141.16785,118,9824.322512
228.997236,175,9826.15416
184.901293,216,9828.387979
1227.859571,168,9831.213043
111.305235,104,9831.696305
133.351637,145,9832.549765
143.101522,126,9834.220669
184.778819,240,9836.517022
158.438777,98,9836.978181
150.497107,241,9838.399225
174.057449,176,9840.20521
145.186842,125,9841.550645
143.876506,104,9842.980695
164.754419,197,9845.804892
1007.997039,217,9848.388114
190.842615,133,9849.126114
192.23059,163,9850.127425
1329.926748,231,9854.820161
168.174592,157,9855.58122
155.233748,129,9856.273005
157.181608,158,9857.291597
101.347149,79,9858.636813
163.671548,174,9860.633045
153.055175,126,9862.21821
178.776656,103,9863.49314
180.703783,165,9865.494171
1168.466742,234,9870.403284
144.255522,135,9871.953008
156.894273,102,9882.776306
165.815948,122,9883.691186
137.290566,97,9884.308049
215.65002,160,9885.324334
185.846946,103,9885.919547
120.558204,241,9889.9603
173.844013,114,9890.911978
146.129042,99,9891.514814
159.743487,88,9892.020003
187.71827,163,9892.899497
158.374908,198,9895.069847
143.171479,118,9896.2309
-91.234425,53,9897.366667
135.347584,112,9897.906138
138.971582,89,9898.37949
142.161204,127,9900.238007
221.670663,176,9901.410809
218.613549,178,9904.102633
159.963696,115,9904.698662
160.827938,139,9907.507776
197.19194,178,9909.60599
671.080505,197,9913.005385
234.773015,160,9915.918388
93.455737,241,9918.63273
168.248905,141,9920.692805
118.342663,92,9922.954064
152.516747,241,9924.467467
199.069651,174,9928.481438
156.716455,127,9930.616295
202.494438,179,9932.576199
163.066355,134,9933.542311
178.314402,148,9935.714625
133.192396,78,9936.255027
177.007962,113,9936.887133
142.047855,122,9939.484224
209.397193,178,9943.342316
139.278073,136,9945.063714
102.071529,203,9946.325197
171.736116,152,9949.208439
131.15795,113,9951.044123
218.206908,183,9952.383455
205.135799,193,9954.445766
304.026841,241,9970.13986
93.252665,108,9970.883214
144.324615,109,9971.625148
130.077151,134,9972.558611
197.928644,172,9974.64451
192.588911,175,9975.746323
-59.20803,1,9976.797789
159.717188,120,9977.504963
165.835816,94,9980.025511
188.547163,185,9981.455768
167.862878,183,9982.948098
184.151627,189,9986.14571
169.949265,94,9986.939375
196.684948,150,9990.036905
150.535481,157,9991.385625
100.135792,92,9992.348832
139.272235,95,9993.607607
157.93903,93,9994.368289
155.75427,151,9996.033816
-114.329454,19,9996.192681
142.975571,120,9998.242674
1295.89304,225,10001.269821
189.871196,152,10002.285531
154.323229,129,10003.349199
203.247316,204,10005.47042
197.457875,154,10006.423857
136.77871,137,10008.852161
112.289391,110,10009.542287
209.49924,224,10013.684354
175.092278,138,10016.277015
133.089842,107,10017.832834
178.770828,155,10018.816213
124.701955,94,10019.293754
174.619342,111,10019.883737
158.280865,162,10022.515965
167.86653,135,10023.136429
136.312463,186,10024.955344
217.918588,174,10025.873375
160.679947,88,10026.581879
168.37612,241,10029.160935
204.569304,184,10030.979013
198.296015,202,10032.301905
188.237058,157,10035.770409
170.478504,176,10037.686122
153.745921,141,10050.632909
140.555892,126,10051.500433
112.915754,139,10052.562611
162.504406,88,10054.036035
136.765384,111,10056.980677
156.719001,101,10057.742121
146.822571,147,10059.65939
177.973015,163,10062.969089
188.176132,184,10066.386718
137.685519,180,10071.541622
205.009379,161,10072.822893
138.411418,124,10073.693701
170.545537,95,10074.2923
141.199433,145,10075.3894
141.408872,103,10077.476085
143.798798,171,10078.528877
138.839864,133,10079.326852
145.473623,115,10080.242646
165.81837,146,10081.251241
152.909682,123,10082.011868
134.663279,241,10084.33667
667.979063,123,10086.570699
158.272642,130,10087.191741
127.126275,116,10088.679894
154.462943,132,10091.89827
232.135731,174,10093.877977
182.314456,103,10094.537243
158.43218,146,10095.48666
134.956661,147,10097.403655
142.165844,107,10099.210185
1072.034465,241,10102.356615
1052.915091,186,10104.110194
181.318575,173,10105.231366
201.300635,160,10107.02455
235.356553,176,10108.190076
152.267957,90,10108.798513
234.33568,183,10111.162046
126.934898,151,10112.576513
176.53254,147,10113.308273
177.082138,124,10114.095816
135.076965,112,10116.791838
255.859594,209,10118.772385
165.874829,134,10120.379857
176.137728,130,10121.18725
151.799092,163,10137.088164
134.682185,106,10137.701018
151.594821,88,10138.355036
141.032061,142,10142.003044
151.4247,138,10143.908385
118.405656,114,10144.575347
82.866054,98,10145.362544
119.199135,116,10147.886539
121.24227,128,10149.44566
120.941262,95,10150.674527
119.424602,98,10152.282205
1156.724291,187,10154.76926
133.262442,93,10155.800553
189.825251,169,10158.357347
200.839881,160,10159.312306
183.33897,161,10160.37728
143.04336,103,10161.100089
163.305959,107,10163.616594
223.626647,184,10164.661719
183.27899,170,10165.877752
976.770291,189,10167.892056
163.936729,189,10170.955354
135.00156,125,10172.402123
178.481942,146,10174.729268
155.582841,179,10177.4971
151.380999,121,10179.031222
190.748583,202,10182.571116
140.89627,155,10183.526561
214.48985,211,10185.006843
127.08303,114,10185.832568
171.787312,160,10187.04078
161.543993,103,10187.713023
156.830173,110,10188.378205
171.483206,179,10191.357045
161.761028,119,10192.013921
162.45643,112,10193.60308
146.559276,233,10197.4557
139.872621,122,10198.746113
117.797558,90,10199.348089
137.911556,121,10201.294589
168.416332,143,10202.547548
1266.422862,193,10205.160847
221.531573,186,10207.32254
130.806045,102,10207.783135
230.208501,155,10226.647103
106.167408,241,10228.175847
289.211082,241,10231.991738
138.365009,109,10233.004598
179.27854,128,10234.630277
952.561127,134,10236.341488
227.424036,174,10241.149614
106.973928,105,10245.360367
145.103757,104,10246.04031
178.138574,147,10249.485962
131.018253,147,10250.578951
180.426027,140,10251.320361
153.181663,142,10252.117248
194.464914,137,10254.981673
131.968572,90,10255.484203
128.794299,85,10255.993828
183.748508,152,10256.915651
164.20583,126,10257.710139
1122.24395,198,10259.746183
146.685086,88,10260.281685
222.490294,174,10263.059417
171.983276,141,10265.468951
146.566225,120,10266.047384
147.815544,130,10266.808707
185.255809,153,10267.764167
131.559116,140,10268.665116
201.090866,241,10270.411859
2163.811774,177,10273.848978
163.17488,241,10275.334294
193.907087,161,10276.399055
134.389309,147,10277.402075
202.516302,165,10278.554544
154.3379,241,10280.305549
147.243247,111,10281.083969
203.001262,134,10282.602549
182.488382,139,10283.501168
110.392357,110,10284.173552
210.959592,171,10285.1072
162.277436,128,10286.424417
245.767676,215,10288.328006
133.270387,241,10302.131315
-141.280345,41,10302.445483
178.123691,143,10303.564986
772.51466,62,10304.88574
182.765585,149,10305.713776
164.894739,129,10308.73449
154.867802,97,10309.660028
134.993027,113,10310.716076
178.271951,133,10311.65925
197.759239,154,10313.59305
178.925221,97,10314.107545
231.646176,188,10315.149728
223.922177,182,10316.543531
179.286664,150,10318.063274
138.655652,122,10318.948068
197.11024,151,10320.973085
163.053197,132,10322.720229
131.80753,99,10323.421232
134.739482,136,10324.421248
161.973164,136,10326.342248
190.218383,172,10327.366846
193.335098,199,10330.749392
839.482241,241,10334.748719
224.906948,174,10335.720658
174.876756,170,10339.603257
156.272414,140,10342.594549
172.416442,137,10343.341931
-59.262677,1,10344.382127
206.19432,159,10346.199207
151.182127,166,10349.292946
106.560258,88,10349.908835
190.128857,191,10352.061626
237.907551,143,10354.702469
168.618894,113,10356.195919
108.981773,88,10357.150615
118.701994,101,10358.460233
163.452303,142,10360.384897
167.412944,96,10361.841476
131.133505,109,10364.052413
195.437183,204,10367.548303
156.062322,86,10368.518429
130.25696,100,10369.131689
187.037378,114,10369.961082
167.579937,173,10371.880548
153.69395,125,10372.581034
138.616771,114,10374.23017
180.772773,178,10376.502809
842.716661,199,10391.50463
210.710765,172,10393.48876
169.849285,95,10394.040322
98.63759,81,10394.553121
153.492408,98,10396.755279
125.746346,88,10397.668682
155.462405,108,10398.644506
170.207079,90,10399.394183
280.895076,196,10402.366505
174.464968,182,10404.918499
1033.0918,241,10408.41377
119.428359,241,10410.098578
132.182637,99,10411.677904
151.589599,129,10412.443335
206.074369,169,10413.571322
144.787058,118,10414.351761
133.893961,125,10415.105863
135.898052,126,10415.767572
127.4318,126,10416.498056
226.588228,184,10417.466323
189.069148,143,10418.974379
236.979447,178,10420.06166
196.075097,161,10422.145052
158.509535,134,10423.740743
141.807314,111,10424.615433
144.804702,126,10425.351323
155.418511,127,10427.006866
239.643464,188,10430.959373
116.537869,95,10431.823601
152.313843,122,10433.749876
173.283254,134,10435.472029
242.601714,230,10437.70536
152.264194,105,10438.235551
169.050036,179,10439.371286
151.867219,131,10440.934353
218.432499,206,10443.500165
223.610135,201,10446.556888
206.65942,175,10447.681304
659.690261,241,10449.914045
1406.796085,178,10452.568416
247.682187,185,10454.405557
147.3363,124,10455.189812
1030.028232,241,10475.487351
176.711709,142,10476.354134
130.778192,149,10479.492395
201.033235,160,10481.120456
157.812115,86,10482.387405
187.241639,152,10483.239082
194.234494,165,10486.82509
145.913134,145,10487.979419
175.735562,146,10488.83572
129.140065,150,10489.997071
114.518629,102,10490.623612
163.092662,145,10491.418311
163.009487,129,10492.120361
134.501775,109,10493.57
139.452148,147,10494.455737
234.173138,173,10495.561603
951.072016,217,10497.917155
965.637357,157,10501.421442
213.908696,140,10502.739986
131.349535,241,10505.218788
174.846012,171,10507.410986
143.707209,112,10509.74555
142.864502,93,10510.340131
168.774852,130,10511.177108
164.590725,119,10511.970872
212.69321,144,10512.841347
136.351567,139,10515.378354
126.99698,216,10519.415585
148.112071,125,10521.966183
169.641797,235,10525.992738
180.87971,224,10529.135967
115.152202,82,10530.258159
139.536532,102,10531.674675
166.946652,185,10532.878883
152.977664,188,10536.598552
470.481145,87,10538.876387
115.624011,88,10539.383079
177.234796,151,10541.352376
216.43673,167,10542.33366
144.013842,122,10543.152783
82.389676,241,10545.165347
113.541777,89,10558.821981
174.58974,140,10561.417884
173.005136,90,10563.965559
98.724682,91,10565.711447
159.048148,195,10568.782809
241.758105,183,10572.531329
227.605285,186,10573.836129
198.28427,182,10576.306349
227.1723,147,10577.201506
137.830538,89,10577.845681
165.353828,110,10578.621021
199.388274,223,10581.098287
201.230973,175,10582.130731
157.811482,155,10583.251539
154.939518,169,10585.38263
154.381694,132,10586.861609
141.530868,130,10588.625479
214.744095,204,10589.943318
247.986491,198,10593.787721
258.108423,24,10594.829804
132.799284,123,10595.881473
193.623292,164,10600.035012
745.044905,241,10602.423715
182.0641,196,10604.561705
146.835959,138,10606.328565
177.305247,137,10608.023277
150.211704,83,10609.81228
141.161879,118,10610.708009
174.274876,148,10612.36119
130.959861,138,10613.891512
204.19864,206,10615.461297
1180.16657,241,10618.842701
167.260871,177,10620.766101
190.25501,233,10623.039963
168.402771,92,10625.70012
200.7642,146,10626.39872
178.329103,163,10627.362554
147.875549,163,10630.089043
180.887236,165,10631.077954
143.746185,86,10632.5692
197.080455,169,10634.441912
163.580482,131,10649.810829
117.233067,96,10650.585993
605.397298,241,10656.489797
134.161182,165,10659.929392
703.182275,241,10665.944852
-59.21271,1,10667.143068
210.710546,163,10668.195272
110.296573,86,10668.890128
191.568824,190,10670.348076
138.7182,131,10672.250142
138.818564,122,10673.023235
157.146494,100,10673.670653
181.48802,238,10675.208373
161.042814,89,10675.808393
127.612938,92,10677.427162
201.355204,114,10678.060198
117.983219,95,10678.717102
167.500586,93,10679.318906
128.529988,109,10681.135095
140.939528,121,10682.850491
96.435723,123,10685.629255
139.074356,130,10686.30333
179.570654,128,10690.303933
164.015934,131,10692.090032
177.219647,94,10692.627821
205.483722,214,10694.070466
205.42481,165,10697.153776
103.384578,100,10697.732808
168.723331,123,10700.496844
169.13269,127,10701.392089
149.270502,117,10702.159441
152.104983,149,10704.209682
154.592562,146,10705.141646
154.655378,106,10707.824279
105.455251,97,10708.393199
167.556271,110,10709.842464
142.602207,97,10710.39692
-20.866145,66,10711.923345
185.464755,129,10712.983584
195.115456,150,10715.933947
131.602936,99,10716.537114
243.132394,216,10719.092363
172.194561,110,10719.759216
122.197488,88,10720.323014
138.460783,99,10721.012793
104.452165,100,10721.6909
143.092239,116,10722.467569
174.063459,144,10724.443894
177.433893,181,10725.616592
188.784611,176,10745.34668
159.805044,241,10749.88466
213.467431,187,10753.581864
133.111965,159,10755.192976
154.296337,147,10757.785115
209.520635,178,10758.975282
142.725417,96,10759.81894
170.109261,116,10760.558834
490.720884,241,10763.203828
152.469243,179,10766.240515
110.493457,130,10767.987785
163.820575,136,10769.653825
201.96367,193,10771.967381
192.966611,169,10774.250674
244.525379,189,10777.22067
146.570597,179,10778.553478
147.792056,90,10779.241281
159.743212,141,10780.068518
182.138806,161,10782.087594
255.974365,199,10786.04787
587.842863,241,10790.515814
200.981128,174,10792.261593
199.87996,169,10795.613631
165.336665,143,10798.980977
161.083484,136,10799.763841
241.972012,201,10801.352159
139.438629,97,10802.078447
140.304952,78,10803.333596
180.583266,138,10805.082795
222.923567,183,10807.737617
116.249087,107,10809.065241
182.321592,173,10811.39594
188.52731,161,10812.51524
204.50246,186,10813.945909
975.552692,241,10818.610511
180.979516,164,10820.537511
171.907645,218,10822.889298
156.759579,218,10836.360068
227.889046,224,10838.987795
197.668673,198,10841.745045
136.65463,98,10843.035047
146.948952,125,10844.435056
1092.665146,240,10848.512749
140.417814,75,10849.303912
175.252012,153,10850.663063
159.880555,119,10851.550936
140.365509,118,10853.698462
156.125966,241,10856.484066
-159.20245,1,10857.643751
142.511783,111,10858.312676
151.367944,156,10859.440399
171.54822,92,10860.032897
155.697041,126,10861.935462
225.501903,238,10864.317323
-59.250622,1,10865.299955
146.333256,113,10865.894109
152.014657,241,10870.676252
170.048021,159,10871.75757
214.011102,197,10874.816444
148.575241,134,10877.683821
151.487691,150,10880.727687
148.528586,102,10882.4956
267.166497,180,10883.753185
400.831808,241,10888.183102
185.945328,154,10889.261125
128.970726,119,10891.204566
161.248201,193,10893.740895
184.18215,154,10896.6523
117.096375,93,10897.157066
-102.73714,41,10898.418483
180.932923,241,10901.831691
123.105405,115,10902.619551
259.418584,169,10904.676874
123.987741,152,10905.747074
195.326927,150,10906.871453
198.884484,163,10908.809471
-59.260824,1,10909.830304
162.398225,184,10911.78457
156.288067,116,10912.531232
142.549842,117,10915.248142
158.486196,85,10915.799898
126.423996,87,10916.428726
185.966488,124,10930.643328
79.438017,241,10933.890639
217.218075,197,10937.413571
253.495876,196,10942.342737
157.682903,120,10943.474129
114.200638,139,10944.458022
173.754284,141,10946.390585
198.594713,178,10948.821085
-133.175953,65,10949.224553
1097.171338,224,10952.75776
194.383271,147,10953.604942
151.320542,126,10955.316089
221.299702,169,10956.317461
252.661685,203,10958.717419
181.095879,207,10960.846432
188.122554,158,10962.819131
168.272225,116,10965.51776
149.191674,137,10967.557871
203.871275,230,10969.328036
169.934396,167,10971.478009
642.305046,241,10975.413897
139.912861,235,10978.656333
192.902161,184,10980.86133
177.051788,210,10982.595792
140.880047,96,10983.364193
973.663356,166,10986.997212
180.238963,178,10988.345732
209.886842,159,10991.538131
123.771134,115,10992.328589
139.130715,117,10994.067432
120.350228,82,10994.659673
194.851608,166,10997.594804
145.313581,85,10998.163072
186.066312,163,11000.365751
159.720213,106,11000.980085
201.687297,174,11004.163952
144.994569,85,11004.645818
229.976262,202,11006.888904
172.158085,146,11009.004035
152.836351,139,11022.68479
216.280198,174,11025.595986
212.480698,230,11029.658834
115.313841,91,11031.473634
-43.735021,46,11031.808255
188.563195,193,11035.707321
189.740653,158,11037.733869
144.214256,159,11038.86803
134.254996,106,11040.450989
147.504637,101,11041.119125
194.474797,147,11042.143267
150.093059,170,11045.280323
146.583707,87,11045.711828
184.061375,155,11047.704661
148.407436,122,11050.442428
138.013109,127,11052.082837
153.184449,123,11053.68504
209.670591,173,11055.014846
154.088202,94,11056.741773
168.807591,144,11058.722592
162.95485,120,11060.936211
225.154421,184,11063.25779
133.767767,116,11063.886131
260.433368,177,11067.676059
166.575846,121,11068.416751
241.031581,215,11071.026163
171.38165,154,11072.898122
157.557937,169,11074.641673
146.853854,108,11075.416337
183.90552,135,11076.434799
197.348873,159,11078.119584
-106.258301,123,11079.81631
192.747813,193,11083.336736
174.956445,143,11084.238509
124.904099,149,11086.320387
150.961464,91,11086.925128
191.65544,142,11088.783708
243.975406,241,11091.744597
219.289142,182,11093.146029
196.088663,159,11095.242926
126.954015,97,11095.93181
-125.178208,13,11096.047023
123.027767,107,11096.829197
129.477744,116,11097.737498
146.136659,99,11098.469291
149.538653,143,11117.935513
150.680237,131,11118.846605
193.399452,195,11121.236748
825.751629,241,11126.474378
151.922672,150,11127.612277
258.264235,224,11130.298157
-130.257146,23,11130.466363
130.988654,118,11131.314864
113.123941,92,11132.975853
183.571945,105,11133.721863
133.143022,146,11134.728474
158.66,100,11136.392838
142.18519,166,11137.417305
259.550484,171,11139.271579
254.340136,194,11141.030524
141.802131,141,11141.917351
211.768643,180,11143.476102
143.25289,126,11145.089016
1055.653284,241,11149.549247
1082.000102,188,11151.649558
107.853368,241,11153.495424
183.75946,227,11157.080792
190.876523,150,11159.763244
1165.429414,195,11164.325176
185.622423,151,11165.49991
151.492723,94,11166.18713
175.435351,185,11168.140584
256.654207,197,11170.497691
162.033947,131,11172.438517
143.380608,167,11173.986479
135.439943,126,11174.66583
202.295893,177,11176.661645
163.251511,158,11177.686444
169.322396,92,11178.414184
124.937297,107,11179.212916
178.488819,160,11180.35795
182.294375,159,11181.379573
211.456304,185,11183.380612
-60.0,1,11184.382796
169.617111,163,11185.280193
171.279697,168,11188.104269
139.928438,100,11199.46283
145.564602,145,11201.401182
140.490507,101,11202.07494
145.362832,140,11204.84607
188.662465,159,11206.545626
150.44361,114,11207.672812
968.769335,151,11209.655036
224.554367,171,11211.930243
189.09405,154,11214.066107
139.147698,103,11214.729068
166.241706,142,11215.877794
137.996722,111,11218.619849
234.719311,184,11219.844392
118.537904,103,11221.691495
192.904527,189,11223.684931
178.374934,133,11224.709746
149.869415,90,11225.379568
154.847584,108,11226.178771
169.057479,128,11227.125563
160.257119,114,11227.918134
129.225384,120,11229.177059
126.945503,89,11232.478917
183.764547,162,11236.605015
134.768491,107,11237.138375
166.221463,170,11238.390483
206.697106,164,11239.496802
217.672827,188,11240.900439
134.647792,190,11242.106842
116.421147,88,11242.71642
160.914473,141,11244.465346
149.4662,134,11246.471193
164.741898,136,11247.317909
118.732155,88,11249.925434
248.732892,184,11251.256395
238.301128,179,11253.52583
217.49244,180,11254.7516
175.345057,115,11255.571902
106.840837,74,11256.155333
236.447953,153,11257.206342
1018.923383,241,11261.673247
602.385253,114,11263.724893
465.323673,33,11265.900027
141.30635,135,11267.847276
155.461735,106,11268.594828
139.694696,94,11269.311711
161.865975,85,11270.735107
217.903327,161,11288.906393
123.70577,118,11289.673537
168.846907,92,11290.280627
155.97028,137,11292.395113
167.591659,87,11292.88938
193.867785,164,11294.470657
202.181559,199,11297.057797
174.311835,88,11298.927157
101.677926,90,11299.504369
799.869021,149,11302.204922
175.267592,172,11303.516866
184.617458,216,11306.693945
151.886128,142,11308.82625
127.572866,91,11310.388292
127.031354,98,11311.6922
183.596517,161,11312.893715
599.971099,241,11315.845911
158.541718,203,11319.214007
157.048911,90,11320.813724
115.596817,97,11321.413864
180.169141,143,11324.208002
1243.669218,165,11326.179017
221.711814,220,11327.959289
168.917907,150,11328.88028
141.254479,136,11329.862526
167.842375,144,11330.979583
205.312745,160,11332.838736
162.439262,101,11333.583457
185.171327,176,11335.547748
199.732271,166,11336.791957
207.072316,215,11338.789582
151.884457,186,11341.052763
123.68878,109,11342.2732
166.961428,153,11347.109275
137.160283,130,11349.286246
144.813306,84,11350.097228
179.147588,149,11351.215599
174.244766,183,11352.688907
145.932599,116,11353.500016
171.02645,87,11354.091881
116.09885,104,11354.854367
129.808698,88,11355.438699
174.282123,178,11357.334052
211.140781,141,11359.186691
175.788238,225,11375.933179
216.095768,230,11377.515945
194.214041,188,11378.699243
141.809665,143,11383.97464
188.240439,128,11385.052501
154.10303,83,11385.68221
128.0526,97,11386.619037
136.075193,93,11387.278589
146.128071,82,11387.824621
201.037424,147,11391.829899
191.850463,166,11392.859106
174.535775,134,11393.891691
166.604254,142,11396.478759
153.883706,96,11397.036528
124.155745,116,11398.811384
154.30099,128,11401.147048
112.238308,80,11402.272428
185.220678,167,11404.487127
217.07299,209,11406.567963
195.458498,181,11408.996416
124.349173,134,11410.074974
107.404655,104,11410.870242
154.465247,139,11412.789844
156.99598,131,11413.663142
159.439192,106,11414.318665
196.663258,155,11417.160457
142.753674,123,11418.041953
192.10103,151,11420.061838
214.792235,207,11423.632852
149.639355,85,11424.178802
-132.288306,25,11424.371483
157.540296,120,11425.902416
152.588981,164,11427.548597
163.426644,119,11428.369143
152.93186,120,11429.207153
144.032044,115,11430.087588
110.17596,91,11430.658691
179.419624,133,11431.553435
60.441239,117,11432.339295
142.148841,154,11435.268862
167.105762,136,11436.29488
155.428231,102,11437.150467
138.69904,119,11438.071358
162.055719,140,11439.964307
1201.332227,142,11442.423776
257.01375,186,11445.131939
118.45591,111,11445.748218
184.461129,241,11460.103691
189.978222,157,11462.066378
237.979616,187,11463.952423
207.080184,153,11465.803134
137.493412,115,11466.82765
133.668042,101,11467.685646
216.805981,179,11468.991551
145.071475,119,11469.843875
142.438322,105,11471.553486
20.581265,3,11472.515721
150.498655,191,11473.889935
113.587228,92,11475.455714
