#{"t_start": 1770717692.748019, "env_id": "crossing_planes_multiHead"}
r,l,t
217.607323,237,9754.702814
188.415079,158,9755.690255
191.571793,162,9757.335472
175.643722,174,9760.955153
169.032888,118,9761.522498
113.13155,85,9762.825797
172.344099,161,9765.752595
173.591736,146,9766.538836
131.165519,224,9767.83011
161.84239,98,9768.445251
129.052112,115,9769.984857
212.831233,236,9771.342711
215.282337,163,9773.074539
200.562967,138,9774.790021
111.975376,139,9776.037657
133.99455,139,9777.377784
164.395551,106,9779.250377
119.177905,140,9779.973631
156.537364,95,9781.328972
181.89981,175,9782.176942
164.001206,96,9783.698674
124.470969,82,9784.049845
158.060663,87,9784.496231
196.717715,161,9785.44676
180.767925,139,9787.531588
112.782284,101,9789.130208
170.054001,94,9789.593876
943.278376,235,9791.621115
173.725051,189,9793.310778
158.063186,146,9794.190221
185.160226,166,9795.077273
176.028257,176,9806.444672
151.066759,102,9808.038567
146.038693,81,9808.544328
156.185113,127,9809.384887
190.445955,174,9811.458121
168.192697,91,9812.277222
162.171121,142,9815.265674
135.579228,103,9815.927512
119.282979,143,9817.713237
138.037884,124,9819.457854
196.673201,186,9820.516947
150.523241,135,9821.381209
150.590782,139,9823.14301
196.37483,241,9825.443396
229.02459,176,9826.722799
211.649983,162,9828.335018
189.524712,176,9830.320208
132.229987,131,9831.874027
140.367018,93,9832.426963
151.858056,135,9834.16661
138.701957,126,9834.878121
154.864419,114,9836.46007
258.884414,184,9837.373423
120.16877,113,9838.065979
156.593631,141,9838.861483
160.987423,157,9841.197839
144.736384,122,9842.815039
176.231646,162,9843.642184
783.777011,142,9847.372502
202.199531,204,9848.746409
165.536525,154,9849.57866
137.7879,116,9852.049711
161.13028,138,9854.507732
-66.883135,92,9854.985865
183.311289,235,9856.143006
148.77964,146,9857.045932
-136.64151,16,9857.161807
119.7566,166,9859.062722
122.359378,110,9859.711822
182.438923,166,9862.458245
168.450625,104,9863.781636
202.081308,185,9866.6844
165.423296,203,9870.55967
158.346775,96,9870.962976
1256.633358,226,9883.655502
206.075282,193,9884.952098
151.134419,173,9885.936975
114.397331,111,9887.715379
226.049794,201,9890.661084
188.122236,144,9891.544886
193.743115,147,9892.42128
213.836044,160,9893.292619
110.779848,103,9893.918131
123.58245,102,9896.03163
140.274264,145,9897.597601
161.936314,93,9898.04646
117.921005,168,9900.00711
153.604824,104,9900.828424
238.132191,169,9901.804101
113.552314,120,9904.1886
140.281709,241,9906.350472
788.642425,241,9911.212177
-34.53629,241,9913.658201
1121.882017,202,9917.024202
-96.774102,42,9917.36925
158.672953,46,9918.611597
195.646382,150,9920.717038
240.509751,205,9923.676786
123.0496,241,9927.669258
156.369481,109,9928.934119
170.139306,139,9930.945086
170.333796,151,9932.828814
151.657501,133,9933.844396
579.216249,184,9936.228175
137.58446,171,9938.179018
-59.212989,1,9939.13697
166.041831,104,9940.656374
616.282502,241,9944.872202
159.60839,147,9945.655775
136.206272,118,9946.510661
226.534625,213,9950.736831
115.991766,111,9951.602602
150.818108,136,9952.659899
118.057618,241,9957.064617
170.7179,135,9969.974081
111.228197,125,9970.839263
130.531983,132,9971.765287
174.144879,144,9973.78522
152.408785,108,9974.439892
154.689779,127,9975.288704
155.923347,116,9976.953353
163.893861,142,9977.853759
-70.745055,46,9980.060606
215.952273,186,9981.478622
160.17068,92,9982.253075
157.638106,145,9984.099349
152.887162,120,9986.074318
147.409361,119,9987.098248
139.60388,149,9990.140404
156.466843,85,9990.983953
204.414149,173,9992.637985
193.223447,180,9994.547875
112.0507,107,9995.730787
178.181138,181,9999.302499
150.917359,115,10000.775367
172.43464,160,10001.668474
164.127946,241,10003.525252
155.665615,111,10004.240115
117.590939,97,10005.628956
156.90171,165,10006.699636
156.740781,121,10009.014804
217.829981,166,10010.070183
898.516687,241,10014.142269
134.782011,105,10017.568411
130.911007,106,10018.228975
172.229652,126,10019.012609
217.557483,169,10019.859554
-123.593652,65,10020.296319
150.237589,138,10022.686757
182.142265,104,10023.179706
194.626601,193,10025.054038
105.910295,122,10025.672557
168.05728,139,10026.724561
165.513392,141,10027.69217
113.383154,120,10029.371111
151.530888,143,10030.931055
172.571811,84,10031.525594
173.289827,150,10032.463975
173.44591,154,10035.918406
216.596726,185,10037.837382
209.698036,218,10051.354178
133.065365,194,10052.834335
115.619399,114,10055.322624
170.770697,146,10057.710971
149.448393,96,10059.262623
207.724991,175,10060.793564
437.878261,241,10066.62541
152.671923,155,10069.451309
-59.208174,1,10070.787521
168.123273,129,10072.349863
140.646782,106,10073.307517
-99.195689,1,10073.333194
147.891642,119,10074.066833
133.762222,118,10074.852647
168.972394,152,10077.368153
195.724723,148,10078.307864
189.35017,185,10079.443243
118.710517,93,10080.199725
104.232723,241,10081.832611
204.045859,136,10082.651428
181.576252,183,10085.429352
207.401643,169,10087.010498
161.998328,205,10089.891988
162.854133,129,10092.160017
246.256579,167,10094.142815
109.533172,90,10094.743316
238.721408,144,10095.839133
209.884289,164,10097.92374
178.039693,22,10098.979448
111.610169,133,10100.646517
124.122085,87,10101.076366
183.97016,161,10103.64202
153.939014,136,10104.426076
203.815475,167,10106.421503
161.306462,97,10106.923139
205.603569,154,10107.889311
132.615255,140,10108.829538
187.982604,162,10111.100576
95.796234,104,10111.629013
180.380211,185,10113.164819
196.536478,146,10114.078685
227.090083,181,10117.359834
218.090192,187,10119.036488
1125.092901,218,10121.174802
189.818361,178,10137.178621
219.878314,238,10138.875284
1423.893718,214,10143.878006
146.751439,179,10144.978313
135.212494,102,10145.771449
155.859602,144,10149.240868
24.638893,241,10152.341501
237.314076,201,10154.991912
157.150736,119,10156.176386
149.679729,127,10158.394601
184.302604,227,10159.775244
189.490234,207,10161.21938
159.600009,117,10163.778789
234.247257,199,10164.971826
187.049109,160,10166.95882
197.840207,187,10168.103273
200.316877,172,10171.035087
108.123239,93,10172.311032
177.626055,153,10174.677957
147.532673,113,10176.175781
144.746694,139,10177.828086
1306.984193,241,10181.431348
183.181303,100,10183.042397
164.273466,101,10183.709929
216.48728,191,10185.021264
141.193469,149,10186.149393
141.83441,110,10186.967679
128.889208,95,10187.572601
154.693644,128,10188.37428
168.231502,139,10190.303826
240.941799,192,10192.219399
126.322008,108,10193.769603
190.969708,152,10196.31188
1209.288619,185,10198.823054
129.779873,111,10199.560691
173.545634,139,10201.634496
148.811858,92,10202.488673
251.952191,179,10205.039304
153.77838,84,10205.599516
159.880161,157,10207.54305
218.680424,172,10226.430561
270.735646,235,10227.829529
187.814127,148,10230.212491
194.066193,159,10232.127087
148.347456,123,10233.201456
217.72623,184,10236.095504
129.976303,104,10237.620706
139.950934,95,10239.923972
205.389356,150,10245.485298
143.175733,100,10246.163751
1143.44721,241,10250.376421
134.839375,109,10250.964834
206.726892,160,10251.827811
147.384894,217,10255.176607
157.011684,123,10255.873235
162.40412,134,10256.670576
178.976084,168,10257.728794
211.460574,168,10259.590782
202.068676,151,10260.493484
169.126655,137,10263.060284
198.33508,124,10264.700876
205.621264,135,10266.038341
182.636118,122,10266.749791
169.793685,126,10267.561722
171.854922,90,10268.108692
175.555155,179,10269.284515
164.504184,124,10270.079431
177.301047,130,10272.526947
221.376219,163,10274.403054
141.346552,120,10275.158428
128.822854,107,10275.834571
125.146974,98,10276.498219
222.116648,177,10277.679902
197.088317,179,10278.998573
138.205952,176,10280.236885
172.775351,149,10281.978291
190.382893,163,10282.984483
153.827345,121,10283.767691
245.787781,182,10284.752368
151.217327,103,10285.403654
153.909839,241,10288.008728
175.468049,194,10291.780812
151.208102,140,10302.401516
194.728826,150,10303.564415
181.395608,147,10305.397439
134.189752,118,10306.036735
181.918912,102,10309.050207
168.853979,172,10310.606429
199.728179,177,10311.883411
179.761757,171,10313.901658
223.623438,190,10314.903625
175.680649,155,10315.82022
155.124667,86,10316.718846
168.01328,180,10318.468993
155.030225,142,10319.401935
152.738512,154,10321.354763
152.78213,143,10323.295016
208.179423,184,10324.631501
97.79748,93,10326.291521
245.722202,196,10327.445343
164.291862,133,10330.4335
197.104619,160,10332.201892
122.930725,111,10334.626408
239.502264,157,10335.518599
170.554085,95,10335.987361
1119.795239,204,10340.333644
162.9613,103,10342.852698
249.263692,229,10346.094397
218.684162,161,10348.229516
1273.994865,190,10350.474245
153.331656,103,10352.025297
5.485124,135,10352.84709
988.271655,204,10356.980228
164.739838,128,10358.554459
127.702114,121,10360.32509
179.923134,173,10362.14326
173.527477,160,10365.62825
171.247803,112,10368.02059
183.174658,194,10369.340239
207.37021,152,10371.401877
144.160799,119,10371.994797
199.812316,136,10373.749197
132.070257,121,10374.492381
122.830197,93,10376.206793
176.997564,141,10378.061573
131.583173,124,10391.652604
212.186721,159,10393.513553
233.628659,210,10395.96781
155.686941,90,10397.203411
181.171279,137,10398.357436
200.595295,171,10400.40284
798.167694,241,10402.96853
135.495137,97,10406.067791
181.181205,163,10408.015693
146.952452,89,10408.58386
169.035539,139,10409.573652
171.261963,130,10410.450875
180.963432,161,10412.335474
157.852854,126,10413.164539
134.633237,109,10413.91096
219.627597,143,10414.771652
144.268569,89,10415.386832
174.48801,165,10416.236922
135.959317,129,10416.946211
204.606146,177,10417.903749
223.951753,174,10419.590537
189.676295,146,10420.540175
220.23798,178,10422.912238
174.670338,160,10424.643585
146.094165,157,10426.590483
155.173769,140,10427.301758
251.140507,15,10428.708708
150.458337,124,10430.916659
129.69626,106,10431.92563
143.348278,158,10434.052046
206.982662,176,10435.941779
186.517021,170,10437.863509
215.266286,184,10438.907833
198.81219,157,10439.92623
146.063033,131,10441.410444
133.54661,114,10442.150621
-59.212989,1,10443.498119
136.651039,110,10444.087134
254.190938,231,10447.430931
169.64364,151,10449.264366
143.193106,124,10449.904541
171.363725,176,10451.5762
154.69086,111,10454.043473
183.112953,201,10455.161489
198.195914,153,10473.851861
115.565513,89,10474.431341
189.999914,166,10476.485507
174.474123,160,10479.787406
182.60526,145,10481.272843
139.746661,147,10482.849239
186.576552,114,10484.660573
131.386338,101,10486.566787
122.538004,137,10487.762084
204.130776,152,10488.673464
126.165626,105,10489.548712
153.140108,91,10490.122683
206.295049,183,10491.174697
141.28825,123,10491.845738
-113.764808,8,10491.922276
150.880362,107,10493.401471
154.659552,140,10494.119218
102.903275,120,10494.880272
99.874133,241,10497.395277
172.031219,125,10499.065336
160.780007,127,10501.514277
170.26452,161,10502.94023
160.075331,155,10504.825648
217.74301,157,10505.941138
171.306059,149,10509.581975
182.850301,127,10510.380747
173.741347,138,10511.301365
187.105132,241,10512.805336
158.325305,205,10517.46032
244.60111,196,10520.614049
628.909484,241,10523.651848
200.195688,203,10527.720078
1011.271568,241,10530.608847
456.186986,241,10532.967791
157.772386,126,10536.351365
175.476318,112,10538.76709
153.503129,99,10539.29136
172.472275,172,10540.344749
1010.91935,216,10542.718541
204.379387,185,10544.651524
152.865236,87,10545.018021
142.842853,83,10557.640536
206.007531,217,10561.847002
157.127979,96,10564.407811
234.496703,188,10567.362728
103.248782,78,10568.914633
218.042013,191,10572.727165
155.045238,135,10573.636373
184.010554,178,10575.775745
201.510086,196,10577.35789
93.250591,241,10579.116396
169.971703,171,10581.189412
143.805462,110,10581.81361
166.462922,110,10582.535115
144.901616,152,10583.656828
132.210528,112,10585.38213
184.585468,166,10587.049758
150.19253,87,10588.560835
139.030699,166,10589.653036
228.636956,185,10593.526708
143.298698,132,10595.10292
166.215743,112,10598.372741
165.784577,118,10599.988217
91.13675,241,10602.351427
154.691506,112,10603.985367
117.886121,100,10604.58666
157.17651,179,10607.534692
201.057938,164,10608.493219
338.738752,90,10610.338229
178.273062,140,10612.031102
218.375994,209,10614.099654
185.216569,150,10615.206927
119.118878,131,10617.217934
123.707133,143,10618.856434
149.458334,124,10620.458355
-126.493605,37,10620.684122
149.648882,109,10621.382983
203.332324,227,10624.803828
926.232935,241,10626.942506
178.297638,184,10629.839889
235.524332,186,10630.901031
141.445192,104,10632.513829
130.859069,102,10633.05551
148.848291,148,10649.324337
158.873951,86,10650.044793
159.332822,183,10653.409398
186.544893,134,10656.50514
-150.542698,31,10656.95164
164.459342,93,10658.522715
144.564962,107,10661.517131
973.729769,139,10664.164008
232.027193,176,10668.06026
174.523778,124,10669.051421
251.472689,227,10670.779269
150.584163,102,10672.426808
123.964317,98,10673.036471
154.258242,100,10673.693782
134.24857,112,10674.428952
233.971109,184,10675.57342
124.63006,86,10676.189621
1117.734867,241,10678.699694
164.785595,165,10680.853121
141.993351,122,10681.763993
163.550948,154,10683.688014
779.062358,241,10689.0957
1261.971736,222,10692.472856
112.175172,89,10693.037902
176.381599,139,10693.965128
152.600913,125,10695.874451
155.372855,108,10697.463489
130.150796,96,10700.028227
144.156647,241,10701.729526
135.297562,89,10702.267162
186.011781,149,10704.314158
160.158475,109,10705.011585
220.393579,162,10708.037026
168.006369,136,10708.848411
104.681112,82,10710.105463
136.108297,89,10711.736689
182.042599,163,10712.996491
152.697496,95,10715.550463
137.303185,130,10716.401529
153.630336,117,10717.318067
1298.045931,241,10719.851129
168.405912,136,10720.727174
156.499034,92,10721.38131
182.730769,139,10722.273923
131.13279,99,10723.06036
148.686414,84,10724.549585
148.775056,174,10725.674852
195.75521,164,10745.31508
134.496993,114,10747.143403
150.130734,88,10747.6811
120.904046,97,10752.620797
182.341113,166,10753.798107
141.304146,106,10754.88304
151.336647,92,10755.936283
165.488788,175,10758.48191
159.639387,153,10759.692244
133.111915,241,10762.268969
176.124084,97,10762.894194
196.576589,153,10764.973061
126.371442,107,10766.477933
132.181548,100,10769.053569
167.455282,170,10769.936031
108.262154,80,10770.46972
148.908042,139,10773.452158
115.351051,86,10774.156941
192.839295,150,10776.142878
178.469794,170,10778.137866
236.956209,198,10779.548658
157.595081,90,10780.060631
133.474519,108,10781.084726
187.711327,142,10785.291762
254.4168,187,10788.575209
159.489151,96,10790.100744
125.543891,94,10790.693397
209.451268,209,10792.954139
152.952042,152,10797.094404
168.324146,107,10799.015685
171.016897,145,10799.874625
213.288982,174,10801.241597
160.889038,153,10802.357644
106.559647,95,10804.709917
168.777196,211,10807.1185
194.778708,156,10809.019055
118.617393,88,10809.650561
152.97931,176,10811.965794
210.988385,178,10813.349491
142.88279,164,10815.518991
170.44125,109,10817.223199
1330.48955,241,10820.750191
180.531857,157,10822.707358
160.130635,131,10823.495618
190.988699,177,10836.759554
182.136492,157,10838.903919
175.587849,133,10840.594978
102.2588,94,10842.182145
146.408374,106,10843.334402
219.936901,175,10845.99978
197.237815,210,10848.927403
87.329582,93,10850.003794
171.892063,164,10851.220852
126.124591,136,10853.565567
127.782468,114,10855.258101
146.415623,83,10855.909938
126.666619,141,10858.035246
172.285263,171,10859.276277
187.488683,165,10860.376341
166.436885,131,10862.318
156.39151,130,10863.174279
105.783763,80,10865.446726
156.419009,112,10867.177087
88.727557,241,10870.864051
81.679328,241,10873.475292
694.252036,128,10875.073569
151.376143,126,10877.882326
121.102812,104,10879.613933
156.519407,136,10882.627297
182.05953,161,10883.737198
113.658791,107,10885.516414
166.401638,151,10888.303947
144.513687,104,10888.998656
168.977831,112,10889.925011
1067.484042,241,10893.77999
203.98544,208,10896.995697
-66.064605,46,10897.264826
1125.4453,241,10901.667295
232.73456,185,10902.904988
973.898821,132,10904.715147
191.648469,163,10905.875353
143.051182,134,10906.874865
150.71536,126,10908.61496
120.00816,107,10911.163932
200.748262,167,10912.084878
-56.451039,94,10913.789661
187.496418,128,10915.516092
155.259836,159,10916.648697
136.20811,118,10930.822013
154.219895,149,10932.509647
135.548338,131,10935.354958
107.412532,85,10936.7439
130.240036,129,10941.15503
201.94558,148,10942.632315
158.546872,87,10943.43109
165.262833,160,10944.590016
129.217705,96,10946.221026
165.22076,115,10947.118876
163.804609,179,10950.4959
173.862098,128,10951.271828
151.294506,241,10954.781512
-104.806009,70,10955.154311
-124.698476,49,10955.4216
154.364617,131,10956.190386
184.2174,162,10957.33104
1150.384452,229,10960.524632
127.480809,90,10961.238931
760.369884,97,10962.726695
124.379091,107,10965.41221
118.736223,90,10965.9791
166.665025,145,10968.144158
222.890119,227,10970.906088
149.626536,132,10972.924327
169.044989,137,10974.486399
148.720022,132,10975.988772
174.330007,147,10978.499611
150.829007,86,10979.063495
235.740614,169,10981.229727
157.279064,241,10983.294737
218.612236,225,10987.312091
122.990113,140,10988.37376
121.731807,85,10989.339623
146.565487,91,10991.710629
156.246669,124,10992.570447
1177.163013,241,10997.088579
202.33553,164,10998.069173
-99.411386,1,10998.086048
152.050629,99,10998.783781
218.792804,182,11000.982527
172.763102,123,11002.995644
203.008712,135,11004.643587
85.35627,84,11005.211583
191.00104,162,11007.231606
236.622249,159,11009.370308
196.188011,124,11022.957163
152.474289,156,11025.777576
165.345508,150,11027.105006
202.946057,161,11031.577871
178.362452,174,11035.126153
136.456118,143,11036.356732
610.062249,241,11038.9697
156.56585,126,11040.651321
148.77037,173,11041.864427
188.091797,128,11043.766838
178.998264,189,11046.849517
178.481599,98,11047.432026
136.774151,143,11050.365604
156.154492,137,11052.046327
139.191604,125,11053.660427
182.567427,110,11054.530231
157.201658,106,11055.280838
135.330588,119,11057.62599
119.577097,97,11058.872517
142.606844,94,11059.782823
128.835495,180,11062.15345
518.080192,187,11064.231027
206.67506,177,11068.009875
179.611806,145,11069.021082
128.091682,113,11070.880036
180.733658,106,11071.524743
204.960048,205,11074.446877
205.328644,112,11075.166991
209.164288,210,11077.489766
166.142685,135,11079.276868
136.237764,143,11080.097415
185.54048,141,11081.166142
636.136057,241,11085.913495
181.032951,97,11086.589723
153.731925,119,11088.357666
131.459785,81,11088.80412
214.1245,171,11091.099075
156.402137,80,11091.852401
242.641778,172,11093.163218
188.690896,138,11095.111454
216.986275,175,11096.39883
162.346224,135,11097.39052
126.533355,127,11098.387631
208.722287,192,11118.213156
215.465112,230,11120.804906
109.448349,106,11122.900775
-134.487006,43,11123.69693
1234.624284,230,11127.083316
172.356682,146,11129.423077
132.501215,121,11130.113102
228.696731,171,11131.317757
140.718654,140,11133.314958
228.554172,184,11134.611974
220.637738,177,11136.766095
135.174513,85,11137.298554
154.309585,155,11139.104171
242.106488,186,11140.797334
161.670293,154,11141.717439
-77.4473,56,11142.106353
113.428534,108,11142.976047
165.29859,90,11143.843042
162.281787,133,11146.972293
150.884985,134,11147.941309
104.558763,135,11150.898839
163.221362,130,11151.790176
137.549282,87,11152.476372
146.515109,96,11153.236427
165.902306,190,11154.710521
154.258831,130,11157.584196
166.637623,90,11159.713703
153.541078,186,11164.227644
-118.731516,104,11165.01353
137.145725,105,11165.857811
155.703697,103,11167.293255
189.952233,142,11168.21625
172.379867,145,11170.101417
173.082629,170,11172.363716
158.192781,153,11173.820757
166.95718,140,11174.660718
194.481419,157,11176.548795
110.978468,116,11177.212362
172.512256,146,11178.317329
131.708173,111,11179.164608
278.498309,206,11180.624588
137.123851,96,11181.218111
176.144997,110,11181.893888
166.050894,90,11183.360298
158.562549,140,11185.073635
167.962454,157,11187.805368
131.049291,105,11199.16589
143.285911,112,11200.978492
172.571072,211,11202.366694
155.96847,89,11202.887151
1332.840021,241,11207.334377
147.8164,135,11209.201107
-96.238142,46,11209.541175
96.3575,81,11210.291101
167.703712,206,11213.709447
217.572773,167,11214.81877
179.307486,132,11215.865165
147.538665,102,11218.596857
184.803367,183,11219.773403
183.754628,116,11220.60392
-60.0,1,11221.717588
121.42616,113,11223.187724
149.507351,132,11224.142382
126.659816,104,11224.956013
118.643608,106,11225.73814
199.495294,149,11226.809539
123.585739,112,11227.637413
203.667167,194,11229.598579
215.362797,188,11234.426165
1037.214407,185,11237.479513
168.328027,143,11238.531881
139.047829,135,11239.438856
141.640233,109,11240.268251
151.133301,142,11241.25552
178.687644,153,11242.233191
32.404382,241,11244.690634
143.545348,109,11245.516291
173.693788,136,11247.333495
152.236074,138,11250.272414
114.967812,99,11251.006332
134.370001,146,11253.077997
239.165148,214,11254.52413
171.806988,194,11255.954683
159.964019,123,11256.856216
165.848137,91,11258.477612
129.394348,105,11259.071384
182.431662,179,11263.4482
150.651275,109,11266.197296
177.043445,143,11268.180004
154.265593,144,11269.218202
154.991419,134,11271.030599
117.221732,82,11271.592008
154.085646,120,11289.429494
218.520811,160,11290.536856
255.779186,183,11292.857743
115.204344,126,11293.788288
150.938372,103,11295.30149
151.194411,123,11296.810105
122.264038,155,11299.186143
168.589659,133,11301.790331
195.149649,198,11303.306062
237.392002,193,11306.390035
188.468272,183,11307.599931
160.932721,108,11310.387548
168.357155,109,11311.804644
150.749074,145,11312.859068
168.229202,90,11314.551761
144.369377,137,11315.611199
134.367424,94,11316.7824
214.632986,207,11320.788052
162.482397,123,11321.542772
134.21073,104,11324.106804
154.103647,152,11325.945796
208.547817,154,11327.145475
139.883859,97,11327.920758
189.051711,204,11329.21389
194.322953,163,11330.572624
185.591072,141,11332.402149
133.980723,117,11333.062958
175.575909,154,11334.925158
161.961871,109,11335.688533
149.970761,74,11336.218789
105.330886,241,11338.282057
196.048118,155,11340.283432
149.243993,93,11341.167105
160.499464,129,11344.742884
-60.0,1,11345.782155
-130.148537,14,11345.873699
140.309267,181,11347.870007
125.541791,114,11349.721959
-67.188631,103,11350.67612
228.665189,193,11352.202725
129.38801,132,11353.209425
217.216677,163,11354.321681
195.004608,177,11355.568255
171.55327,97,11356.187597
224.636362,173,11359.026837
141.586342,114,11359.779366
-59.943778,118,11375.70929
161.308751,147,11376.860988
170.279296,94,11377.448485
240.16399,159,11378.43932
258.825319,171,11381.726648
123.516822,5,11383.724201
174.883997,181,11385.380081
178.882705,127,11386.540228
209.106352,156,11387.641159
108.24833,86,11389.327199
-59.004629,1,11390.309232
147.8317,133,11392.113202
193.61196,201,11393.467797
171.920268,151,11394.542466
158.611047,118,11396.901715
152.846055,135,11397.680787
-59.288739,1,11398.795973
137.851112,212,11402.241473
118.647011,101,11403.080777
210.416043,164,11405.022762
1062.88301,163,11407.975302
-30.438054,74,11408.5284
156.594132,89,11409.26409
196.333465,175,11410.635093
279.811097,218,11413.135056
165.100214,106,11413.844737
171.529009,204,11416.95732
174.747492,195,11418.354055
77.574149,218,11423.079739
177.571891,161,11424.014627
157.191829,81,11424.583124
124.505892,103,11426.167865
180.595936,146,11427.526118
167.941915,99,11428.215492
188.286999,119,11429.056914
186.835399,137,11430.07887
147.84801,178,11431.265179
206.261381,193,11432.531023
143.450395,241,11436.115282
209.284298,169,11437.563888
156.080501,103,11438.287126
175.54464,126,11440.982647
135.00774,123,11442.420175
184.619036,145,11443.806018
162.634074,155,11445.755716
178.587226,183,11458.629442
1212.420449,241,11462.24898
215.165572,190,11464.511587
166.768376,161,11466.139971
159.289461,137,11467.379206
179.528813,136,11468.379616
120.47554,92,11469.049421
132.74123,118,11469.879134
135.982158,163,11472.91855
100.360598,241,11475.584624
