#{"t_start": 1770717692.817749, "env_id": "crossing_planes_multiHead"}
r,l,t
158.365014,110,9794.515637
156.638555,101,9795.051519
206.339493,195,9806.552216
192.051335,136,9808.340972
135.282991,105,9808.972055
152.953345,192,9811.127932
156.976559,157,9812.664358
-131.501521,14,9812.813602
90.903829,102,9815.274863
111.756816,111,9816.010409
197.608964,158,9817.895584
191.61599,193,9819.951213
164.875312,184,9821.114895
150.193659,129,9822.634787
129.436543,152,9823.836203
203.543155,149,9825.45702
195.972229,160,9826.696525
129.951812,121,9827.991551
141.269952,85,9829.567861
147.448281,94,9830.05429
183.307268,110,9831.499593
145.382496,103,9832.088503
126.000147,124,9832.859816
555.595057,178,9834.769095
169.052431,139,9836.496058
148.267297,154,9837.229171
220.36325,189,9838.410854
119.494655,90,9838.874674
203.066701,164,9841.270889
254.759864,191,9843.135058
183.503376,218,9847.351812
223.602249,186,9848.588606
261.184019,178,9849.582921
166.31281,101,9851.963077
162.62952,86,9853.212935
-58.795835,1,9854.193148
149.278847,95,9854.641406
297.669143,192,9855.588251
154.206574,149,9856.391811
197.993728,241,9858.789258
206.999267,149,9860.637912
220.026252,168,9862.439774
168.746448,111,9863.807902
123.074731,157,9866.555897
254.965693,216,9870.489827
167.581655,140,9882.392856
171.105565,121,9883.184118
138.408442,179,9884.354575
202.658431,179,9885.486379
123.934945,102,9886.078454
825.358469,241,9890.255073
165.293579,119,9891.100556
107.877835,82,9891.580964
132.86357,103,9892.198958
145.62704,138,9892.923387
165.108294,138,9893.767938
140.58891,117,9895.982472
150.704255,101,9896.424206
952.563053,241,9898.518064
165.070401,95,9900.224193
153.564681,140,9901.211485
180.287308,175,9903.093275
1187.36545,241,9905.167296
151.238633,94,9907.718796
607.144882,241,9912.561627
228.147008,190,9913.561415
143.623286,95,9916.153427
161.110544,136,9917.181403
191.323277,154,9919.133734
160.237409,219,9923.336826
129.377184,115,9924.07545
178.130751,144,9925.126783
396.504001,241,9930.723408
177.944878,94,9931.229075
818.560667,241,9935.013798
145.397474,91,9935.636151
156.697917,133,9936.484108
207.607266,140,9939.205289
158.927608,117,9941.664218
152.651435,88,9942.177303
1235.775798,229,9945.408148
184.102847,165,9946.594561
153.804557,87,9948.240665
137.41985,162,9951.150777
171.742091,96,9951.819847
136.320733,99,9952.614095
135.85893,133,9954.143539
149.045786,136,9957.163261
116.888853,113,9969.966919
168.022203,176,9971.182434
197.169523,165,9972.302771
133.47612,137,9974.220244
165.110028,147,9975.18943
152.372176,124,9976.910328
161.723605,151,9977.874358
173.066883,136,9980.686072
147.538584,154,9982.013089
175.387021,110,9982.878221
181.057268,173,9985.973829
189.24202,181,9987.523421
-59.21271,1,9988.614438
178.6492,115,9990.242986
87.336096,114,9991.290035
140.128517,159,9993.190745
244.347969,185,9995.011094
181.250914,135,9996.307603
203.816022,162,9999.515045
762.343296,119,10000.996201
156.130828,112,10001.701666
192.088163,178,10002.890094
179.096082,167,10004.203965
896.541591,204,10006.247125
174.848334,194,10009.069802
135.964493,116,10009.788696
136.392238,176,10012.312046
592.105083,174,10016.416552
1178.824069,226,10018.740921
213.804008,216,10019.908666
152.309468,109,10020.544978
974.318868,241,10023.464027
1128.558398,241,10025.495659
159.954402,205,10027.011548
223.587978,148,10028.931119
139.040041,132,10030.345631
160.511705,98,10031.038354
193.174443,230,10032.505068
170.086966,89,10034.128562
167.840626,187,10036.624008
688.992077,241,10051.11827
190.27673,119,10052.036133
151.481214,139,10053.018038
139.842105,115,10055.567014
957.530485,135,10058.89394
126.972716,96,10059.382197
150.773411,119,10060.541363
208.485804,197,10065.472785
142.391521,241,10071.53125
101.068573,119,10072.363343
129.437031,111,10073.338973
168.377401,114,10074.049934
149.550313,170,10075.238896
211.28131,211,10078.07391
131.550924,132,10078.888455
171.561522,96,10079.610804
157.527213,108,10080.331466
148.092579,115,10081.124086
182.854564,150,10082.081228
234.18699,220,10084.274607
222.728622,177,10086.756064
126.912817,162,10088.487034
153.573875,112,10089.97798
190.200679,147,10093.272229
159.82181,161,10094.325855
143.220425,129,10095.145235
186.545142,113,10096.458144
161.606351,95,10097.720579
163.732603,146,10100.442259
202.559298,194,10103.222167
202.978974,156,10103.958236
173.05467,148,10104.90246
141.966395,148,10106.683268
169.782141,94,10107.243879
127.889525,135,10108.112404
113.224501,241,10109.754393
831.410637,241,10112.761279
198.563962,130,10113.495855
131.795804,112,10114.234965
813.834429,241,10118.352902
113.838642,97,10119.941428
159.471871,130,10120.556297
155.713507,131,10134.588845
246.102299,197,10137.45896
136.086934,101,10138.16176
229.190933,151,10141.798325
240.777288,236,10144.376374
209.497526,157,10145.54421
141.170128,109,10148.893174
161.092884,118,10149.500185
154.174212,124,10150.928963
136.074651,135,10153.572108
165.374214,145,10155.326853
216.960894,199,10157.090408
788.643833,124,10158.918832
124.018318,133,10159.74059
124.226282,101,10160.436549
216.647219,151,10163.355549
121.712824,114,10163.957476
136.976094,110,10164.583223
269.488755,197,10166.858518
187.79529,152,10167.745215
187.521297,173,10169.895152
1068.081107,195,10172.56339
135.628705,112,10174.719307
169.715865,114,10176.232968
833.405865,241,10179.775671
199.758646,179,10182.735551
165.393603,127,10183.559636
152.927439,116,10184.351807
152.92082,125,10185.245951
218.922826,194,10186.672981
163.156481,138,10187.632824
260.980488,214,10189.002644
161.396778,170,10191.802903
160.618626,103,10193.374232
162.775854,109,10194.820325
-59.208004,1,10195.751707
194.028254,177,10197.496234
207.843615,161,10199.072692
138.621395,127,10199.925424
1276.373909,241,10204.39162
187.799205,127,10205.119557
169.784447,184,10206.33685
1064.457915,212,10226.389964
193.844079,207,10227.624681
162.337919,165,10230.046138
198.46037,159,10231.947871
150.19615,90,10232.887476
163.05008,139,10234.564965
194.03651,159,10237.362228
153.908815,99,10239.718726
199.416468,160,10245.316613
152.324145,124,10247.489221
119.541224,85,10249.098975
147.684556,126,10250.177173
230.437828,190,10251.217024
223.359819,185,10252.257217
136.183124,124,10255.059411
182.837576,136,10255.834626
140.49273,127,10256.572558
152.839371,92,10257.149551
236.842936,194,10259.153508
190.529119,149,10260.097003
132.898671,109,10261.701964
154.401187,96,10263.067495
173.291565,135,10265.426706
135.203659,128,10266.071654
134.736,93,10266.612184
144.80182,107,10267.267883
151.928706,142,10268.200069
41.695409,108,10268.877539
200.918682,170,10269.964516
166.541924,145,10272.52074
110.21998,122,10274.154754
125.198599,102,10274.775353
142.131339,101,10275.404787
143.006299,121,10276.187849
176.972809,173,10277.36968
175.113579,169,10278.581198
119.9897,113,10279.413855
205.533839,241,10281.111727
109.731322,89,10282.346966
107.613818,129,10283.19465
165.296388,126,10283.963804
155.536196,241,10285.333881
151.135181,121,10286.90524
139.76665,120,10287.939724
186.734284,188,10290.780714
167.184301,135,10302.252324
139.825308,78,10302.811797
154.914343,123,10304.713548
143.691621,113,10305.371145
177.638444,140,10306.154442
163.223336,135,10309.520491
144.192295,126,10310.667442
147.871029,241,10313.28824
167.234347,233,10314.552772
152.435386,241,10316.057676
189.02881,175,10317.840276
138.818636,109,10318.72468
199.966863,168,10319.90451
1338.770506,241,10323.380314
181.650317,175,10324.687315
150.122057,148,10326.582001
157.082319,187,10328.028983
142.639597,162,10331.810055
148.322358,122,10333.559076
192.029692,139,10334.994829
139.44993,84,10335.505061
159.418721,95,10336.966107
-109.495333,14,10337.042509
975.655885,241,10342.552494
237.103689,210,10345.68837
174.370597,178,10346.773648
920.722846,241,10350.455413
170.276527,151,10352.272226
118.272524,119,10354.734845
121.910087,113,10356.268051
209.406593,170,10358.365304
184.548054,135,10360.274894
142.469279,111,10361.819329
128.350758,92,10362.986234
146.388243,117,10365.482041
206.77113,162,10368.296178
203.907874,193,10369.579723
256.541114,192,10371.694404
145.933091,134,10372.439032
165.821585,183,10374.540441
133.199882,121,10376.421482
200.215049,168,10391.21171
191.383942,157,10393.16424
125.158479,241,10395.679961
140.669993,106,10397.067394
147.48614,129,10398.103577
194.692921,105,10399.125266
120.062709,129,10401.766696
171.837531,156,10402.655715
162.126313,96,10403.26761
639.331231,241,10408.224812
148.156942,125,10409.047514
135.215797,151,10410.118018
139.252386,127,10411.84395
161.550749,128,10412.602392
130.448639,241,10414.23046
168.558749,98,10414.811276
162.425119,183,10415.867268
214.521076,158,10416.738939
156.004451,135,10417.432538
223.560723,182,10419.126667
137.559969,124,10419.933437
115.037662,131,10420.777863
203.367994,153,10423.356229
232.387895,187,10424.867443
149.638732,90,10425.413794
251.612813,191,10428.934255
135.335801,128,10431.086935
213.635738,162,10433.47758
116.286539,95,10434.099048
1054.150542,224,10436.1716
171.920197,146,10437.991675
166.18038,134,10438.773805
161.082864,127,10439.617288
189.760928,152,10441.22504
173.595064,140,10443.457355
138.52608,85,10443.896976
233.018596,187,10446.936178
174.134138,150,10448.85912
187.004184,156,10449.681225
236.093318,181,10451.354318
161.424845,160,10454.069592
141.623103,107,10454.610157
182.454237,207,10473.675422
8.641284,241,10476.234251
220.051233,169,10479.481447
158.184738,98,10480.483254
178.609093,101,10481.406757
150.050882,91,10482.623217
138.14906,169,10485.804184
166.334952,199,10487.617933
278.031932,198,10488.858186
153.38132,195,10490.286172
233.144425,190,10491.342635
119.396204,101,10491.91878
210.442265,165,10493.653526
140.652379,100,10494.260087
215.235644,204,10496.565012
124.783434,87,10497.080744
168.133712,110,10497.772184
141.797073,95,10499.203531
141.085277,121,10501.620178
162.635274,130,10502.903236
229.489463,177,10504.951127
176.587953,158,10506.056937
169.524839,111,10509.386326
156.274943,101,10510.060031
157.699802,159,10511.093628
239.404702,168,10512.193175
170.607767,154,10514.001769
668.379314,241,10518.996897
179.923018,169,10521.835171
174.397642,115,10523.361119
122.742633,95,10524.774089
849.637726,241,10528.931815
149.166854,127,10530.340951
169.503476,165,10532.118892
211.233712,172,10536.014619
153.815823,114,10536.533475
179.079831,185,10539.396693
168.238599,131,10540.181705
154.070059,99,10541.756261
156.741279,121,10542.562232
148.665704,142,10543.418498
920.131504,232,10557.618221
196.130275,181,10559.574124
-59.20803,1,10560.526569
335.065413,124,10564.339805
143.950785,106,10565.956849
-56.08647,87,10567.330418
114.315465,100,10568.99681
160.091101,206,10572.953764
108.86444,93,10573.566149
222.590648,196,10576.133059
169.988352,138,10577.044234
157.246981,143,10578.029483
159.250895,185,10580.47885
135.557546,104,10581.003674
129.125425,123,10581.699246
132.361143,88,10582.265458
125.752715,119,10583.116992
113.914384,79,10583.719504
165.65975,132,10586.373233
250.521973,200,10588.398367
137.209157,241,10589.953735
106.224777,112,10592.358039
180.952171,165,10595.145815
137.247289,102,10598.364453
219.409974,209,10601.362698
180.858834,157,10602.387718
171.07066,146,10604.172027
218.757128,174,10606.210336
205.766936,241,10609.828102
147.490069,138,10610.986791
142.621466,128,10612.39087
183.576653,152,10614.053947
210.030805,172,10615.322149
220.738821,185,10618.371011
133.195947,111,10619.092847
313.405856,80,10620.40651
159.113213,137,10621.258662
138.624791,101,10622.188587
184.48486,169,10625.816963
158.85335,118,10626.357081
188.855537,196,10627.518678
152.209914,187,10630.377249
182.328337,176,10632.419181
179.853351,145,10633.207333
173.014108,130,10649.416726
234.55921,183,10652.952881
124.461899,102,10653.597212
223.696813,176,10657.333208
179.18618,145,10661.3909
197.744657,158,10664.195101
158.888071,142,10667.832628
178.017061,157,10669.090427
150.396883,133,10670.081779
158.468738,127,10672.032246
186.368517,170,10673.083455
150.367112,132,10673.940755
202.135759,171,10675.025944
109.298296,103,10675.687834
-99.470045,1,10675.711083
146.879468,85,10677.31829
169.267726,171,10678.331428
250.961793,195,10680.679547
165.343744,167,10681.950206
195.13908,225,10686.042908
16.628397,87,10686.580011
155.931704,137,10690.552735
171.429919,94,10692.167464
169.398483,93,10692.71909
201.992163,179,10693.896103
135.603007,118,10695.75737
180.459687,102,10697.299337
-128.414768,13,10697.39533
145.789971,91,10699.005129
175.476667,154,10700.964348
196.976885,157,10702.040874
149.476995,113,10702.904208
1247.825536,203,10705.158385
147.075081,91,10707.743423
225.4738,170,10708.748898
195.591614,225,10712.004749
141.983589,113,10712.943608
156.076279,131,10715.804128
253.247366,183,10717.039339
198.219576,185,10719.282517
200.280736,140,10720.125315
179.270579,129,10721.029493
201.89662,196,10722.306558
138.735405,104,10723.140955
604.724146,241,10725.636403
138.848148,101,10744.845735
136.242132,154,10746.939776
160.96499,89,10747.492835
122.655084,111,10752.483115
145.755458,143,10753.542207
158.665596,172,10755.309339
208.732138,185,10758.099602
210.457904,195,10759.603198
244.287292,196,10761.869267
135.397288,145,10762.844251
234.110626,184,10765.08517
1102.260737,173,10767.989156
1153.282604,241,10770.319023
107.100376,96,10772.028934
146.603999,116,10773.778036
124.803863,146,10775.898693
168.711652,97,10777.28193
112.024415,90,10777.99011
167.614072,131,10778.939967
188.536935,138,10779.833271
176.70337,160,10781.418611
143.368851,102,10785.103439
139.59532,109,10785.82109
146.276919,86,10787.463869
1005.745191,236,10790.922669
139.081662,152,10792.645537
187.084383,112,10794.04605
161.553783,149,10797.525581
172.599673,118,10799.501957
198.785416,165,10800.710827
146.263864,93,10801.48546
114.864501,91,10802.13803
192.482438,152,10804.798826
122.379887,89,10805.28861
198.349915,207,10808.624394
228.943903,209,10811.312293
135.856236,125,10812.154571
171.153928,131,10813.159115
184.281856,145,10815.250855
120.804239,171,10818.421513
200.35149,149,10820.30752
132.194105,116,10822.066136
153.166033,120,10822.7386
132.944628,98,10823.319896
168.634665,138,10836.309135
118.86046,82,10838.085977
147.337637,82,10838.53996
168.183919,136,10840.1797
-115.327665,23,10840.352222
157.773786,143,10842.362113
144.078792,113,10843.638052
149.01973,118,10845.766737
141.971972,100,10846.396916
172.703274,154,10849.113969
206.957981,165,10850.597929
164.542243,241,10853.710189
1158.367702,218,10856.275851
209.526843,120,10858.194065
175.004168,183,10859.525225
134.217232,146,10860.49933
766.752823,241,10863.14735
161.256396,125,10865.633621
178.333526,91,10867.299094
119.743612,93,10868.101361
230.029077,153,10870.98987
241.437178,200,10873.363206
186.548117,176,10875.29764
944.631436,165,10879.367712
196.143853,155,10882.518027
217.220411,164,10883.640936
153.185577,122,10885.535879
135.867684,129,10888.152107
115.830774,104,10888.848217
155.376815,179,10891.278517
167.463695,125,10893.344987
148.667847,160,10895.176053
229.235638,180,10898.367717
136.559024,112,10900.930041
158.815211,93,10901.541621
135.359104,98,10902.19383
171.838318,111,10903.958267
145.75077,125,10904.724543
131.127124,111,10905.466269
130.156858,104,10906.291066
146.278693,119,10908.167406
122.227092,98,10908.648431
166.507755,144,10911.41221
150.62858,86,10911.875243
151.151304,86,10912.429737
123.425817,112,10914.173882
1067.750637,241,10930.113625
210.694679,173,10932.138439
144.433587,115,10932.743797
244.668817,187,10937.005067
134.790373,124,10941.201253
167.876172,101,10942.276613
140.994365,118,10943.384816
136.433907,91,10944.053439
174.468981,136,10945.005697
366.143708,58,10946.351058
157.584168,141,10947.487741
490.680165,83,10949.071403
252.625023,183,10951.321269
140.903363,127,10953.107749
109.589357,108,10954.77502
192.40913,167,10955.688314
136.672513,88,10956.206741
127.334278,135,10957.178322
168.954507,162,10959.978068
200.100111,230,10962.473354
138.781128,122,10965.172344
144.419566,127,10966.041316
1026.017608,188,10968.545824
117.147132,126,10969.519177
258.808846,196,10973.199709
-133.776092,15,10973.350886
215.120883,185,10975.555358
118.056224,113,10977.88118
107.04315,81,10978.452408
109.73608,95,10979.051887
166.831505,122,10980.896122
130.182345,148,10982.085119
218.831433,175,10984.474885
154.517868,131,10986.910954
142.017654,123,10987.766775
125.611919,154,10989.348477
150.484953,83,10991.59833
148.376341,137,10993.55549
156.363409,142,10994.471726
191.11013,173,10997.464343
144.327252,106,10998.183052
97.958675,104,10998.892654
151.40337,93,11000.544828
163.714865,120,11001.273005
147.737478,124,11004.165122
182.623043,162,11006.1766
179.066973,131,11006.952842
119.960667,113,11008.802618
148.063674,106,11021.261244
117.21533,123,11023.822663
171.583835,89,11025.44513
116.942548,99,11026.148964
162.006974,125,11027.70564
137.804656,126,11031.543679
174.596531,138,11034.490545
122.076126,111,11035.845328
161.719666,124,11037.627143
193.810006,154,11038.730274
180.869992,149,11040.549835
226.632432,159,11041.659156
167.15695,154,11043.745133
207.829208,204,11046.905406
177.091675,196,11049.173024
148.005284,94,11051.574873
157.08771,134,11053.21863
141.743533,117,11054.035397
201.175006,201,11055.536568
890.975201,241,11059.542318
142.035308,126,11061.507891
167.090628,158,11063.565412
215.687351,191,11066.519817
946.7694,241,11068.982945
152.11482,94,11070.682257
-124.880662,10,11070.75907
191.919139,169,11071.789991
233.140182,182,11074.580809
162.497398,236,11076.339126
174.757713,142,11077.905051
154.053542,131,11079.659469
132.423882,118,11080.443997
136.411496,140,11083.611367
145.611098,132,11084.508784
179.062303,135,11086.448824
200.735732,177,11088.546697
161.568584,138,11089.519562
203.289342,241,11092.49387
148.141272,131,11094.538062
184.63677,159,11095.569437
163.248349,155,11096.70447
170.181994,106,11097.539467
221.716752,175,11099.753812
199.071503,168,11118.48107
102.477072,94,11120.13428
193.136644,163,11122.50673
182.399615,118,11125.425369
155.96842,133,11126.623688
197.802669,190,11129.295884
194.213858,194,11130.507069
163.181023,158,11131.667668
149.28178,108,11133.396569
174.521595,234,11135.027546
680.764436,241,11137.518753
210.208199,187,11139.438192
168.973609,122,11140.826841
143.680883,118,11141.505424
138.912679,106,11142.292189
154.395473,155,11143.655418
-87.190161,90,11144.874973
161.727909,112,11147.317787
220.470591,183,11150.635748
145.386643,208,11152.121163
174.701842,114,11153.03426
142.064275,108,11153.810127
138.27289,161,11156.803225
158.902384,116,11157.787298
124.960956,110,11162.255386
132.008334,115,11164.108335
213.806541,161,11165.340888
193.737663,169,11167.280079
162.089083,132,11168.172731
146.063399,147,11170.070788
143.322205,106,11171.294433
229.967036,235,11173.941671
258.146818,195,11175.040167
183.681054,156,11176.890473
138.986576,118,11177.727034
140.070318,138,11178.820568
148.641178,74,11179.332366
199.601209,166,11180.50957
204.079157,147,11181.442697
151.894198,128,11182.174455
781.52585,156,11184.922288
183.629449,116,11185.681797
762.331386,241,11199.666892
118.980944,96,11201.290461
235.812869,183,11202.511675
135.85375,241,11206.674195
195.533415,241,11209.562376
154.45942,90,11211.354379
182.757327,150,11212.369224
330.184801,241,11215.026103
177.988021,131,11217.22766
126.8535,241,11219.64115
154.835052,135,11221.725116
167.994766,99,11223.07471
161.440523,89,11223.720974
173.438309,130,11224.728152
138.372436,117,11225.590724
150.009823,157,11226.714045
180.861226,171,11227.968429
160.094585,142,11229.751889
177.592305,210,11235.568928
131.314282,15,11236.614857
187.493597,145,11237.433079
214.047562,164,11238.636022
137.581849,156,11239.702504
152.553824,97,11240.432647
134.064784,168,11241.564368
170.492089,126,11242.362381
175.829617,146,11244.125746
155.689777,74,11244.708921
207.560273,183,11246.946842
191.932956,150,11249.957296
149.264628,85,11250.488992
197.122514,200,11253.010076
162.210845,150,11254.024864
189.263592,151,11255.094376
169.657048,143,11256.175554
208.875094,197,11258.515588
142.244064,122,11260.315836
127.588088,124,11263.215145
147.695983,85,11264.865853
111.310034,201,11268.240658
111.011383,98,11268.923455
162.892051,90,11270.424597
213.498647,178,11272.911553
133.814613,119,11289.487914
163.018884,112,11290.237759
187.768571,151,11292.454699
218.334935,175,11293.56829
172.067897,150,11295.696241
144.962159,138,11297.350266
158.325464,95,11299.050905
-103.106657,80,11301.288676
108.76341,116,11302.10813
171.231529,110,11302.976336
174.351157,147,11304.000109
-59.109066,1,11305.022294
187.647429,113,11306.513296
176.051745,176,11308.859648
304.260589,31,11309.955078
178.594567,166,11311.789844
153.242515,128,11312.712455
127.430354,97,11314.449958
166.065208,86,11315.10322
147.318705,108,11316.108857
129.316649,141,11319.012026
156.28468,129,11320.847081
239.00114,182,11323.925672
218.117999,184,11325.938207
149.431059,156,11327.167025
136.416273,86,11327.864356
236.205426,186,11329.032723
239.4342,174,11330.462883
206.193139,156,11332.373836
204.299903,189,11333.61005
174.769159,138,11335.302595
159.007572,162,11336.477554
222.660916,212,11338.341661
226.20726,161,11340.456953
142.271278,86,11341.260526
179.091875,241,11347.068134
203.389984,140,11349.341267
141.454452,99,11350.263501
132.210794,176,11351.640437
156.838569,84,11352.271159
164.48684,97,11353.019582
185.897563,146,11353.996272
155.045326,128,11354.982885
128.77996,98,11355.593945
193.126698,194,11357.594925
169.577254,149,11359.523076
193.880557,154,11375.745858
120.928742,101,11376.531926
243.47411,199,11377.812537
105.172318,241,11381.355383
152.510938,111,11384.584599
136.064743,101,11385.359749
106.67056,228,11387.239145
230.278844,160,11390.381451
336.427332,78,11391.866494
156.066795,124,11392.573831
211.628452,169,11393.878783
131.712285,103,11394.574834
1478.810306,241,11398.742432
159.724295,142,11401.411156
192.030298,168,11402.977667
-128.324583,29,11404.260874
192.146452,164,11406.055858
188.076697,171,11408.141298
163.145218,143,11409.325545
197.76142,111,11410.204093
141.839066,84,11410.833474
131.38856,136,11412.734571
140.222545,108,11413.475058
209.463068,166,11415.540851
985.849116,187,11417.609949
201.400802,182,11418.927965
1308.606097,238,11423.659361
175.560216,93,11424.26872
156.004647,118,11425.499842
152.003358,131,11427.213457
147.745234,157,11428.283234
125.813974,112,11429.079146
109.087299,91,11429.800721
199.492396,172,11430.914199
139.787794,131,11431.798364
239.183859,187,11434.081094
784.023446,87,11435.541476
143.789064,112,11436.418016
177.758024,152,11437.687502
194.648969,190,11439.929348
227.450184,175,11442.781943
166.303747,102,11443.70267
143.992961,148,11445.600213
108.52486,104,11446.537088
177.387886,139,11459.976204
144.070611,84,11460.564751
631.259495,87,11462.043749
213.781353,159,11463.519283
172.89341,147,11465.485062
225.318086,170,11467.04553
213.058714,196,11468.521044
183.427465,158,11469.668945
111.314143,106,11471.400739
171.007898,141,11473.299832
143.457925,99,11474.030717
1098.666956,122,11475.737879
