#{"t_start": 1770717692.742435, "env_id": "crossing_planes_multiHead"}
r,l,t
180.857293,164,9856.625119
153.486181,161,9858.54237
126.27582,106,9859.159008
181.104555,170,9861.10368
168.279502,130,9862.720216
214.116911,169,9865.429096
172.525952,122,9866.875921
153.171177,180,9870.66142
135.253602,96,9872.048506
110.350353,109,9882.945994
162.723991,129,9883.885916
137.37965,130,9884.740508
174.273196,241,9887.171747
258.66687,191,9889.867849
152.171161,102,9890.783701
149.942362,90,9891.346601
145.373067,135,9892.133408
211.483232,170,9893.058731
185.881701,186,9895.154154
148.879924,87,9896.169165
146.09811,101,9897.528083
139.321602,118,9898.115773
146.887505,126,9898.754794
166.960956,135,9900.833069
123.209222,83,9901.35346
191.009168,160,9902.202631
-58.795835,1,9903.15986
185.541634,130,9904.621691
142.337235,114,9905.25869
183.671395,139,9908.999997
142.975589,103,9910.877492
183.157645,168,9912.999028
163.279795,113,9913.635724
128.151845,109,9916.328211
136.859401,101,9917.091543
152.132299,97,9918.733595
128.855879,124,9920.653253
208.902556,162,9923.321954
218.273688,187,9924.560776
150.878374,141,9928.229201
147.760342,153,9929.466097
40.50957,1,9930.665246
184.849251,154,9932.464319
183.07958,150,9933.502353
-97.135404,31,9933.777755
192.45969,110,9935.636853
155.471453,125,9936.461078
153.783494,102,9937.083208
164.430047,123,9940.600201
119.904385,241,9944.827751
165.161658,153,9945.631592
193.283237,179,9948.032155
135.768362,139,9950.649215
147.20486,124,9951.578125
191.672496,182,9953.019696
192.999698,182,9956.963885
202.466622,129,9968.784996
1102.181796,241,9971.496792
97.269018,140,9972.465443
144.971677,125,9974.275056
142.474985,133,9975.140317
153.882789,193,9977.314091
170.502968,116,9979.093191
-58.795836,1,9979.997529
148.319937,197,9981.454299
147.152649,99,9982.309595
154.822113,125,9984.00964
202.348733,189,9986.523401
180.907796,185,9989.957379
154.498066,100,9990.866075
134.195985,124,9991.821771
158.786774,116,9993.384861
227.518632,181,9995.169903
-5.950313,161,9996.60495
147.473062,140,10000.570925
165.401796,218,10001.752661
160.550197,100,10002.452386
146.685337,121,10003.464936
199.139764,158,10005.344498
154.816742,131,10006.058578
143.502149,89,10006.666651
159.385965,150,10009.184329
153.865974,126,10009.972408
153.250709,117,10011.94107
151.729122,159,10014.259111
923.180596,241,10018.519968
176.2171,147,10019.375428
247.408128,189,10020.42363
176.695597,93,10022.622778
188.419309,139,10023.27489
142.60477,86,10024.618937
184.224935,166,10025.407922
162.755243,221,10026.956421
151.49613,129,10027.839483
565.131998,101,10029.402917
157.578271,103,10030.697264
222.329447,173,10031.844874
148.336828,147,10032.738554
-59.208025,1,10033.759163
153.632423,86,10035.800633
175.593753,162,10037.671116
152.826887,183,10050.841027
134.30622,160,10052.003587
195.075559,181,10054.153403
468.45658,241,10059.047442
152.367747,178,10060.487517
101.209414,95,10063.07352
960.081804,154,10065.912457
149.783499,132,10068.810809
213.88267,186,10072.358285
171.037969,129,10073.476679
159.792046,141,10074.368648
135.476911,100,10075.048929
164.474483,167,10077.714008
160.192742,124,10078.412947
157.269955,130,10079.224286
225.615335,185,10080.601327
249.226529,237,10082.129602
120.050045,115,10082.834421
140.451361,130,10085.348076
166.007266,114,10086.652996
189.883511,149,10087.393702
158.351756,124,10089.837804
221.590159,192,10093.395715
138.414986,100,10094.049329
200.527632,164,10095.082024
195.356105,115,10096.26201
227.742624,185,10099.160649
186.507714,163,10100.932381
201.086039,150,10103.467115
171.583371,152,10104.288251
143.886552,118,10105.042609
153.627079,150,10106.819752
171.305226,211,10108.137432
166.892909,124,10108.995052
154.649052,108,10109.719269
195.793704,218,10112.70155
149.84192,97,10113.131154
161.138037,83,10113.645739
224.51725,150,10116.444107
161.087783,201,10118.517751
139.246274,174,10120.384503
142.673248,143,10121.279542
189.538885,109,10135.961503
123.684896,147,10137.698114
124.743018,117,10138.57109
156.545001,121,10142.018288
179.514517,144,10143.999631
181.593743,208,10145.42481
161.452656,112,10147.929058
221.692327,173,10149.73058
166.313917,145,10152.301656
185.417757,151,10154.262127
138.293169,133,10155.838165
204.425044,163,10158.337878
180.419563,149,10159.257714
172.721319,204,10160.620139
202.267063,131,10163.396259
221.002212,200,10164.437502
106.577223,83,10165.054672
123.536715,107,10165.808611
143.43111,103,10167.307416
59.054336,241,10168.816886
750.43049,111,10171.267737
991.632806,145,10172.867355
162.637218,148,10176.095882
229.185445,214,10179.043736
-98.548075,3,10179.074697
149.896669,81,10180.135556
142.919919,117,10181.636195
453.716737,241,10184.119664
115.356784,108,10184.88313
203.769198,153,10186.019296
148.792434,114,10186.853852
169.043213,172,10187.995868
105.275027,114,10188.716616
153.205536,109,10190.421392
713.162456,241,10193.566998
250.338448,194,10197.242293
192.640669,157,10198.670967
153.027989,83,10199.219971
193.701433,154,10201.391188
176.688747,220,10204.572021
144.301467,96,10205.103072
153.528275,94,10205.726725
150.217862,96,10206.356356
-36.429467,80,10207.702458
143.241165,125,10226.247377
178.958917,123,10227.043729
145.755804,139,10227.944515
190.40387,165,10230.653706
145.843829,90,10231.740423
-90.320297,65,10232.46459
172.781078,121,10234.274149
161.441985,143,10236.017546
171.6079,134,10237.727148
141.768243,96,10241.12569
168.552611,102,10244.383391
1042.363393,233,10249.256304
244.76053,175,10250.588429
123.096013,100,10251.10964
163.939311,135,10251.856615
165.605031,144,10253.829907
770.688833,241,10256.164072
145.826984,117,10256.851452
145.422363,98,10257.483474
195.496954,123,10259.062594
222.088265,173,10260.112996
150.713937,103,10260.725163
153.53528,94,10263.038362
157.233443,133,10264.73889
-119.502027,20,10265.521004
-72.257866,63,10265.817987
146.758475,241,10267.167423
155.721309,122,10267.964423
158.181777,148,10268.923903
167.80301,229,10272.082607
134.072553,114,10272.728927
483.465638,54,10273.981959
245.834582,237,10275.43322
162.440805,149,10276.407963
171.392657,154,10277.465405
162.794259,98,10278.153761
129.58929,224,10279.749096
156.716688,125,10280.647033
204.252134,189,10282.572552
177.176331,186,10283.771368
153.373893,166,10284.648653
237.978829,236,10286.935338
123.146809,95,10287.823334
160.949432,133,10288.586053
149.817244,88,10290.882223
539.366016,241,10303.214682
158.132445,144,10305.081918
168.434569,141,10305.865939
130.870271,95,10306.437955
399.089674,241,10310.876049
143.591349,115,10311.681889
156.196347,158,10313.645008
124.065959,103,10314.198951
180.425466,146,10315.007195
205.204177,168,10316.061283
175.13432,172,10317.740587
167.575701,142,10318.947429
162.344862,95,10319.610453
180.686044,160,10322.514519
161.010386,146,10323.560555
254.956066,216,10325.160138
542.011635,121,10326.803137
-98.190682,8,10326.853205
140.951894,241,10330.531633
228.730257,207,10333.682446
197.91646,189,10335.439579
208.356254,170,10338.573081
171.349699,146,10340.375708
849.940537,115,10342.941511
193.25835,111,10344.575033
149.656072,213,10346.800927
172.59471,176,10350.023164
138.950376,142,10350.944513
1266.784396,241,10355.90614
144.608029,120,10356.927884
133.074096,106,10358.259278
161.225213,93,10359.975957
155.757115,87,10360.538583
206.899955,185,10364.081895
241.393878,188,10366.088246
160.589415,133,10368.751287
181.227912,139,10369.676956
182.461671,96,10371.322851
178.45135,145,10372.05054
211.323141,218,10374.269538
142.84111,96,10374.91902
221.284727,33,10376.253527
143.779586,156,10390.932735
150.580924,120,10391.768986
192.224146,159,10393.632073
134.961455,118,10394.344993
168.480874,163,10397.185332
130.657125,100,10397.935369
133.293779,119,10399.084513
192.964828,151,10401.900267
127.934311,162,10402.856722
184.875807,194,10407.59579
157.577188,88,10408.049707
213.362793,192,10409.346744
216.728978,142,10410.322889
142.556491,156,10412.175587
99.11047,183,10413.382859
178.539213,131,10414.251019
152.019845,170,10415.329033
199.111908,193,10416.35596
134.985295,94,10416.871049
141.936844,122,10417.486791
148.907376,195,10419.2703
175.284692,160,10420.314052
170.025485,122,10421.086738
817.152814,241,10424.560505
140.388891,155,10425.523981
807.225829,206,10429.411353
158.236513,194,10431.955751
167.653773,151,10434.013018
217.336628,139,10435.722796
205.146132,188,10436.754293
473.70155,241,10439.13312
210.433868,198,10441.115943
228.264813,144,10441.974542
-12.31679,122,10444.003265
133.244831,119,10444.994976
1012.236389,147,10447.555884
151.298034,102,10449.099348
214.389006,220,10451.044765
152.991449,123,10451.676051
1085.686051,241,10454.779361
182.732813,150,10473.500646
144.455889,159,10474.526261
1264.451095,241,10478.770589
245.427479,157,10480.612756
227.650191,187,10482.713633
166.50456,151,10484.750087
589.708105,241,10487.87229
163.635012,109,10488.516794
153.658531,97,10489.338054
187.275846,153,10490.302549
142.159104,84,10490.802397
172.448957,159,10491.650185
141.001907,100,10492.223476
192.81795,186,10494.090041
158.442063,130,10494.92988
109.475395,108,10495.628767
135.409418,121,10497.343383
183.66264,164,10499.230819
154.242154,226,10502.780174
135.740978,137,10504.521434
181.222466,172,10505.720986
147.273971,123,10507.573816
202.532133,176,10510.293212
138.388506,147,10511.287914
213.825036,173,10512.39917
203.888733,161,10515.069646
181.570205,153,10517.728696
105.625459,115,10519.394056
177.884435,181,10523.237007
155.935448,106,10523.696342
1060.49019,176,10527.589296
173.472524,203,10530.25664
155.475666,154,10531.961455
-110.294644,33,10532.157743
177.681123,171,10534.801629
1319.097489,241,10539.086899
168.999879,140,10539.935847
133.976923,93,10541.509606
124.861633,107,10542.13135
176.970484,181,10543.322712
189.224136,156,10544.929158
148.716482,121,10557.753371
1165.37635,241,10562.213449
507.615824,87,10564.66953
110.608384,110,10567.124665
168.556053,110,10568.825527
201.094083,215,10572.807241
169.277882,113,10573.54554
147.780999,116,10574.565131
216.580579,187,10576.877717
147.881361,241,10578.47161
205.137101,173,10580.765933
255.59409,237,10582.083724
133.272011,146,10583.117163
113.650251,101,10583.897378
143.73947,133,10586.511007
148.191809,130,10587.179687
146.465017,94,10588.714364
226.327767,167,10589.799273
162.239294,161,10592.523524
907.921404,140,10595.147596
156.923735,123,10598.51105
151.411364,97,10599.97215
216.612112,186,10601.96502
141.438499,146,10602.900446
138.340529,98,10604.409665
157.081312,188,10606.521483
185.951874,180,10608.478249
226.96088,178,10611.305617
161.587555,116,10612.505827
171.935412,219,10614.682137
156.294503,137,10616.802084
241.323971,223,10618.934867
146.252579,138,10620.610167
174.042882,146,10621.53705
181.095431,187,10624.712164
200.376498,199,10626.60566
191.719236,184,10628.668589
977.72667,194,10630.580778
165.718296,119,10632.332038
182.099391,107,10632.903529
141.681914,105,10633.49011
670.227733,84,10649.394308
241.242148,216,10653.159837
146.131779,126,10654.103566
245.438647,197,10659.725138
103.858782,98,10663.148678
206.895068,152,10664.388289
1102.109598,196,10668.425327
164.984254,103,10669.267219
195.039853,154,10670.410763
203.381109,176,10672.613156
226.167084,220,10674.028266
169.153651,233,10675.469507
170.879709,197,10677.791483
204.274732,181,10678.949059
174.743389,178,10681.224415
139.025332,133,10683.018495
110.290846,106,10684.760315
306.434115,241,10690.262812
127.463107,104,10690.835754
172.894227,155,10692.795989
164.161565,176,10693.939884
200.028144,179,10696.182239
230.325978,156,10700.060537
158.57863,103,10700.743967
138.926996,98,10701.432537
176.940996,172,10702.654305
144.987136,157,10704.668947
166.158436,140,10705.548481
656.960197,241,10709.032337
113.945155,106,10710.396742
171.714523,140,10712.59727
136.625957,94,10713.24261
174.748168,215,10716.551074
185.313217,151,10718.701956
197.253309,142,10719.59492
124.73808,122,10720.355516
223.005768,181,10721.616396
136.310189,98,10722.222293
187.306673,165,10724.397808
210.474652,159,10725.429628
169.859438,170,10745.096747
113.248637,131,10747.045264
248.131917,216,10752.746206
133.317736,121,10753.577347
118.814477,83,10754.10879
149.476877,135,10755.791335
205.01096,171,10758.380302
174.892337,138,10759.306363
155.453613,105,10760.194197
126.60782,127,10761.998988
209.930199,169,10763.157987
143.396427,146,10765.116799
159.196848,92,10766.548832
202.57215,156,10769.354765
165.252621,213,10770.678036
159.705355,88,10772.322183
850.743606,216,10775.8717
154.219646,111,10777.381536
143.560139,118,10778.27838
121.198195,109,10779.068571
109.019469,111,10779.802387
141.05155,98,10780.425398
133.575559,98,10781.789498
199.486331,157,10785.623424
168.251327,114,10787.475414
168.785067,87,10788.935964
149.260467,93,10790.458836
128.644479,108,10791.537852
210.373149,164,10793.481737
115.25794,92,10795.742011
445.905597,102,10797.50063
233.555745,195,10800.019714
180.676847,137,10801.079506
115.490336,100,10801.874874
150.711645,195,10804.844039
154.787278,109,10805.464563
841.994141,149,10808.252501
168.882407,132,10809.423529
164.960219,133,10811.480609
143.578671,102,10812.138756
167.298169,113,10813.030207
208.068132,161,10815.237957
121.793447,91,10816.863814
149.104318,80,10818.417789
118.192397,131,10819.246227
987.478056,223,10822.561686
174.291912,92,10823.101966
167.506554,97,10823.662476
171.392279,129,10836.635242
197.546727,181,10838.974004
143.698089,95,10840.369989
161.671609,122,10842.13602
163.199566,132,10843.602985
136.356074,129,10845.85483
104.539497,115,10846.621251
178.433113,106,10848.801539
169.400466,198,10850.698773
179.015259,197,10852.453383
-59.20803,1,10853.512882
173.587667,101,10855.079214
171.12353,161,10856.387316
156.084653,119,10858.285842
158.846252,190,10859.664966
195.00004,158,10861.701549
140.915924,127,10862.609334
160.501886,145,10864.329886
123.89318,109,10865.879153
155.26723,113,10867.795978
121.166293,97,10870.456653
193.228622,163,10871.554055
143.573115,107,10873.32321
167.702749,111,10874.801093
155.145669,128,10876.645126
1101.697325,241,10881.239817
156.84149,119,10883.103565
113.0712,80,10883.678485
173.330144,142,10885.724415
1147.20544,176,10888.648284
155.34974,128,10889.617635
193.08321,172,10891.914182
446.693567,241,10896.613248
235.711204,239,10900.911101
143.969675,89,10901.463733
210.648385,174,10902.65296
140.18935,93,10904.246533
141.464462,111,10904.976999
119.15452,98,10905.633
192.536272,187,10907.030443
216.352804,176,10910.99421
171.722568,147,10911.792941
133.201865,134,10913.713662
139.51312,117,10915.367718
150.747586,102,10916.03324
201.16381,158,10930.473684
145.553613,99,10931.225448
105.210702,78,10932.437975
160.120201,109,10934.025781
104.292925,111,10936.392688
159.617943,107,10939.785462
124.176018,90,10941.775353
133.958576,121,10943.007077
200.8887,241,10944.790908
129.914706,142,10946.812034
171.935334,122,10948.755814
200.783814,160,10950.809282
114.928937,86,10951.372
167.425909,106,10953.055215
204.697058,166,10955.027189
150.391687,133,10955.781058
195.439972,163,10956.833271
180.069012,106,10958.558161
148.253164,144,10960.245762
182.175428,168,10962.365041
113.355483,92,10962.927571
243.610868,197,10967.275882
230.5226,187,10968.669293
165.609813,143,10969.769493
933.323792,115,10971.505986
104.020878,101,10973.628642
139.220523,94,10974.809154
151.824515,121,10976.088949
153.745495,157,10978.666245
109.563624,107,10979.364427
1525.999372,207,10981.914848
133.061003,117,10982.927475
184.87747,176,10985.673482
631.415703,241,10988.479615
71.410082,167,10991.715306
168.003504,149,10993.735373
183.589821,122,10994.513167
147.026542,111,10997.176895
188.41667,178,10998.31977
188.212542,138,10999.270603
158.653438,85,11000.812224
98.529089,102,11001.437251
194.74729,147,11004.442846
162.16828,95,11005.030744
214.553039,172,11007.121218
125.769118,94,11008.830263
151.233871,121,11021.398232
132.02224,137,11024.021032
126.110369,89,11025.676292
201.093497,168,11027.200794
178.678192,163,11031.645453
218.239123,178,11035.294305
151.052994,136,11037.426081
154.635578,161,11038.556788
160.550236,94,11039.088444
169.292047,135,11040.80286
-127.426924,13,11040.896676
150.933662,158,11042.028999
158.688454,129,11043.930182
206.198785,169,11046.885313
222.521074,176,11048.035683
121.051158,96,11051.440956
-134.222857,16,11051.540341
268.247685,192,11053.530794
149.222158,138,11054.607264
136.501488,111,11055.404733
-85.180206,191,11058.760928
192.544582,167,11061.294053
112.449221,110,11062.082972
152.549832,168,11064.087916
159.733226,127,11067.614226
168.862927,135,11068.389593
159.541769,144,11069.488969
1225.157384,241,11072.992396
1144.361334,136,11074.520404
176.838083,173,11075.754437
180.721243,161,11077.619443
154.096465,131,11079.375836
143.055272,133,11080.163431
237.996878,196,11083.727715
164.999717,86,11084.226189
145.089469,113,11086.066151
133.19104,108,11086.808811
142.076932,88,11088.382409
204.90777,156,11089.379882
132.730388,101,11091.164943
184.003757,156,11092.479465
138.930153,111,11093.352418
879.324486,96,11094.999252
154.244643,104,11095.717789
160.645472,92,11096.420305
242.832885,222,11098.095363
162.150311,89,11099.721758
131.438055,94,11117.880907
205.875376,173,11120.103695
164.395574,140,11121.064239
233.920637,187,11125.843826
187.141457,167,11127.169471
148.022839,129,11129.384895
156.955435,80,11129.831222
144.341433,135,11130.740071
129.165757,88,11131.359218
141.936819,98,11133.066384
149.689866,100,11133.764474
147.877185,118,11134.573876
181.359048,241,11137.139676
121.806806,106,11137.761162
116.385588,117,11139.31159
163.814596,136,11140.758952
180.126398,111,11141.375318
193.204373,159,11142.558872
222.069176,178,11144.175117
182.987498,146,11147.310661
140.693707,119,11148.195971
754.327442,136,11151.11505
145.631706,119,11151.970535
156.662951,140,11153.076266
230.155525,210,11154.696571
177.238571,95,11157.251086
205.402868,173,11162.187052
145.106908,86,11163.852168
146.842826,112,11164.631842
105.966391,126,11165.6602
198.14287,173,11167.573282
154.480398,106,11168.298107
212.804164,163,11170.348169
160.425676,211,11173.133279
155.707507,127,11174.191261
124.5048,110,11174.727625
147.780414,131,11175.4929
1042.309559,168,11177.505247
188.175737,191,11178.97694
199.579617,241,11180.67834
163.532032,88,11181.207534
138.398266,165,11182.194698
195.185977,170,11185.03767
118.327736,117,11186.816611
188.70402,146,11199.135006
178.453312,132,11201.065234
243.260469,185,11202.280033
-134.583894,38,11202.519284
164.383209,99,11205.064287
161.936689,115,11206.300211
158.461342,144,11208.803972
167.616281,173,11210.073091
205.560432,158,11212.095202
79.417118,241,11214.738548
171.165606,174,11217.2829
214.108176,190,11219.297609
190.953646,207,11221.914464
196.370365,148,11223.605527
124.004329,112,11224.494981
194.45891,195,11225.950661
105.18935,170,11227.207917
143.059891,100,11227.896415
181.833221,189,11231.363069
681.855838,86,11233.946058
174.932897,139,11236.814563
167.917151,86,11237.271205
125.411687,118,11238.141971
214.349867,210,11239.608913
106.178059,88,11240.27276
191.209617,165,11241.414659
107.848164,115,11242.129182
137.396,135,11243.06722
179.504783,123,11244.713426
162.079687,108,11245.536484
494.818457,241,11250.078134
156.606991,90,11250.674926
135.651977,154,11252.827232
159.422469,88,11253.467748
171.471195,159,11254.528654
182.062392,168,11255.764695
140.145482,110,11256.576269
185.542517,141,11258.543617
145.377207,118,11259.241958
638.136436,241,11266.036501
197.479077,224,11268.587207
182.579178,96,11269.308112
161.615078,86,11270.761494
177.898809,152,11273.071618
156.085215,134,11289.771172
209.945596,143,11290.750004
161.087089,124,11292.692835
164.518293,141,11293.592354
180.365152,167,11295.933812
197.445449,174,11297.845122
972.450427,207,11301.933425
191.429324,169,11303.234481
159.728995,144,11305.195235
1044.195709,130,11306.807533
111.088601,91,11307.446479
146.08696,96,11310.148055
193.727984,179,11312.074044
174.010181,135,11314.125429
132.878588,116,11314.942926
137.318959,102,11315.813694
129.507256,94,11318.587251
162.532581,163,11319.552389
1211.753378,241,11324.051573
199.02431,177,11326.0394
160.487086,91,11326.768205
181.776168,181,11328.161233
195.059706,100,11328.768904
165.649029,145,11329.799278
165.239826,223,11332.374874
148.533829,124,11333.084886
177.575365,149,11334.895943
129.712918,105,11335.632327
163.511463,141,11336.677073
209.671929,208,11338.51166
144.576094,114,11340.104277
138.664546,115,11341.239894
129.520583,116,11343.736079
141.813004,163,11347.52883
-148.548152,32,11347.82135
170.794403,121,11349.724502
189.439497,155,11351.085301
257.168949,186,11352.570395
187.904063,124,11353.447293
-167.141544,39,11353.732299
180.89482,173,11354.990459
120.113061,108,11355.691755
151.374126,128,11357.253826
148.258488,118,11358.988192
149.354441,92,11359.557942
106.339231,130,11375.572616
132.158047,97,11376.350972
156.826023,84,11376.963384
235.942879,183,11378.103755
170.114122,91,11378.68717
176.286695,91,11380.910415
169.345254,142,11384.72915
121.278302,97,11385.472748
123.923652,110,11386.502388
155.899581,128,11387.424952
142.398452,117,11389.303602
145.580773,129,11392.06964
123.549579,114,11392.736221
-22.664348,109,11393.58172
255.125594,184,11396.49384
159.854812,127,11397.230906
171.279688,155,11400.425188
149.544063,87,11401.731103
135.731174,111,11402.765297
208.109504,159,11404.772478
-172.268151,18,11404.886772
196.644168,166,11406.766781
962.294188,241,11409.718969
-131.002974,26,11409.938364
149.661152,97,11410.667236
152.687424,125,11411.604362
1355.578343,241,11414.107809
218.240818,186,11417.137757
168.872839,122,11418.002241
143.807448,128,11418.923093
212.361469,171,11423.263478
104.340436,130,11424.047657
152.818399,154,11425.404587
140.748465,88,11426.731502
138.57806,111,11427.725124
155.188,161,11428.824605
197.671975,166,11430.061685
147.846398,132,11430.903897
187.460811,175,11432.098442
150.506856,172,11435.167186
181.231628,144,11436.202226
142.608549,241,11438.158754
154.956508,120,11439.899704
168.703393,151,11442.422989
161.303737,86,11443.17463
126.654992,107,11444.13147
650.887416,241,11458.325669
203.928769,156,11460.460223
154.022549,91,11461.972778
208.338521,241,11464.613591
215.764929,186,11466.455331
164.686115,95,11467.305188
165.778735,135,11468.298527
168.487482,142,11469.428259
172.089308,155,11471.435794
164.86198,127,11473.215113
171.542943,140,11475.281306
