#{"t_start": 1770717692.768584, "env_id": "crossing_planes_multiHead"}
r,l,t
172.281078,120,9828.36488
180.135264,171,9830.297918
648.023651,241,9832.506676
225.568147,146,9834.303924
161.770087,121,9834.9762
162.584311,152,9836.739514
150.347781,116,9837.303138
166.220337,147,9838.212957
143.851882,185,9840.113105
169.538713,145,9841.534971
107.473592,84,9842.915263
158.613023,116,9843.45165
128.056618,144,9847.204585
141.607648,131,9848.095795
201.579195,203,9849.279701
207.926381,175,9852.082753
177.037488,138,9854.557332
150.994971,190,9855.475086
105.524541,101,9855.963561
208.699146,186,9857.140566
200.829464,152,9858.957027
154.764002,126,9859.71161
943.883283,112,9862.168641
161.189281,138,9863.645904
160.01289,135,9865.463842
155.880861,156,9868.916425
107.714314,138,9870.652402
175.993542,157,9882.637564
170.444786,152,9883.701325
175.33069,131,9884.572242
147.8738,146,9885.471033
220.84936,194,9887.739402
155.132194,85,9889.643325
141.979488,144,9890.849411
177.946344,135,9891.652526
168.379492,138,9892.485907
173.091646,144,9893.253523
148.611992,113,9893.958845
932.177435,237,9897.561139
153.903682,126,9898.205826
186.325136,117,9898.789299
1119.991905,241,9901.515486
145.209584,241,9904.495125
213.506699,182,9907.568895
144.231795,111,9909.137455
194.199697,202,9912.773763
157.324458,88,9913.187362
154.26735,85,9914.770379
924.450862,241,9918.388456
184.168084,146,9920.444912
170.150663,124,9921.992435
1007.554304,241,9924.43618
179.518249,118,9927.601216
162.687257,231,9930.825719
164.384276,94,9932.331726
266.664284,210,9934.939005
148.438199,173,9936.11923
149.203524,104,9936.723312
137.045164,119,9939.325151
-136.477108,18,9939.420248
143.183711,120,9941.895505
177.575928,153,9944.771197
155.921744,241,9946.19957
130.536247,127,9948.19173
222.039908,167,9951.127646
138.761836,87,9951.738457
129.190432,166,9953.09324
166.79044,127,9955.7963
457.167394,97,9957.247599
231.163018,183,9970.51564
114.409891,203,9971.930823
224.869137,175,9974.099927
140.911104,119,9974.840908
134.20575,241,9977.34333
201.603814,197,9980.52598
158.292242,144,9981.784048
187.72163,96,9982.511017
145.930382,130,9984.220018
164.197689,116,9986.200364
148.823198,157,9987.548091
167.335661,133,9990.403895
138.106863,241,9992.995006
203.072016,169,9994.707504
165.951007,171,9996.390744
143.284738,119,9999.361611
149.449387,107,10000.794712
228.989582,183,10001.878405
147.345621,132,10002.76327
151.81142,104,10003.653275
77.697807,241,10005.948469
136.83899,101,10006.620774
231.868664,179,10009.33188
154.16135,94,10009.908425
137.297284,84,10011.547199
194.24416,166,10014.048442
173.75146,95,10017.400609
145.97397,109,10018.091486
112.999241,87,10018.626753
148.148925,161,10019.51348
222.09129,174,10020.522044
185.956691,141,10022.878512
250.334674,201,10024.787252
178.241403,156,10025.570089
219.241236,131,10026.392761
161.788411,172,10027.728442
207.298904,171,10030.334132
149.115038,241,10031.957576
112.42531,110,10032.624642
100.770517,91,10034.422008
-58.795835,1,10035.714158
148.228345,83,10036.198691
219.13194,167,10037.962548
126.037888,133,10050.986039
156.85549,241,10052.791209
-116.637039,53,10053.120894
430.227071,241,10058.929657
170.714785,123,10059.625975
142.336834,121,10062.283321
166.280532,144,10065.328946
250.912533,198,10068.912864
157.840134,102,10071.776994
137.932511,115,10072.662932
173.136402,115,10073.600263
184.855098,152,10074.55834
-98.673664,3,10074.588364
138.388147,130,10076.946926
163.788102,91,10077.611093
129.469277,137,10078.426935
148.953775,88,10078.990094
190.628246,158,10080.120026
221.279047,138,10081.057812
155.25399,107,10081.771096
173.472959,134,10082.572742
169.847934,165,10085.310452
177.373635,145,10086.753176
121.88543,133,10087.437092
1338.772725,165,10091.016656
175.753631,137,10093.348425
199.497909,195,10094.639854
-132.949058,15,10094.754232
180.501084,131,10095.630579
167.574292,163,10097.834308
130.636349,119,10100.397765
140.467568,161,10101.206129
623.784984,241,10104.222847
166.452005,149,10105.177328
191.646484,167,10107.015636
148.35553,83,10107.576433
127.957712,118,10108.34575
219.718406,190,10109.61361
117.479696,113,10111.441879
146.901098,111,10112.653233
131.921102,115,10113.201412
-100.275554,83,10113.723022
158.883144,137,10116.464672
112.944158,107,10117.461293
190.088937,122,10118.69427
163.766682,123,10120.238225
155.971051,149,10121.133206
190.196237,158,10136.121493
1090.888856,182,10138.158994
131.286205,105,10141.270216
118.099013,111,10142.43074
169.675266,133,10144.187294
174.188019,135,10145.048257
172.67184,145,10146.994636
85.370303,10,10148.856487
221.289641,174,10149.752607
199.23254,155,10153.258661
190.347505,152,10154.509621
239.058423,155,10156.123798
182.517078,184,10158.704787
172.785492,147,10159.578601
150.185489,131,10160.485388
151.760874,130,10162.351855
876.186076,241,10164.601969
171.343834,129,10165.535082
-150.618826,34,10165.767513
217.806706,175,10167.695173
217.918125,217,10170.953944
147.724134,121,10172.377351
115.885858,99,10172.917109
141.630752,139,10176.088685
170.965598,134,10177.715606
242.496194,192,10180.601689
-141.022105,20,10180.866545
169.631069,197,10183.359655
154.443937,156,10184.434317
179.63483,92,10185.079987
159.863569,128,10186.029
119.387476,118,10186.900202
161.926786,152,10187.894406
170.841636,141,10188.807648
216.917032,167,10191.630842
144.077781,117,10192.319673
156.44962,98,10193.791131
1345.1582,227,10198.247348
175.022596,138,10199.053882
168.104707,147,10201.022061
147.906745,114,10201.962112
171.282287,142,10204.601091
134.347388,85,10205.042725
184.223227,236,10207.50946
199.267535,160,10226.190701
215.866691,197,10227.478139
115.24976,160,10229.630812
154.896038,124,10231.243531
96.402399,186,10233.097767
180.074586,142,10235.770591
153.531856,153,10237.564099
155.148369,108,10239.954874
1038.51574,241,10246.122512
172.053683,112,10249.293981
159.996675,135,10250.396953
158.379369,109,10250.969525
194.425076,226,10252.221104
200.953393,185,10255.372297
253.199863,198,10256.509696
125.448727,128,10257.33808
203.639079,165,10259.139612
218.596585,128,10259.959792
216.602281,179,10262.811431
131.945481,132,10263.513742
974.821338,241,10266.437462
198.405263,163,10267.446413
142.237996,99,10268.030267
224.891191,188,10269.288781
117.894003,100,10269.878098
119.697974,125,10272.365424
91.666118,129,10274.024745
125.131209,134,10274.846596
164.13681,126,10275.634409
147.750214,134,10276.542843
137.096673,123,10277.348629
191.351079,169,10278.536246
138.384109,101,10279.303884
173.762165,107,10280.034728
115.317381,90,10280.695301
-120.851764,8,10280.778712
169.139146,137,10282.332473
161.418788,126,10283.155952
170.379887,215,10284.400716
188.139772,169,10285.422702
216.285504,185,10287.653586
187.550823,221,10289.827128
195.40587,143,10302.215889
118.589726,105,10302.983334
159.698041,104,10304.73524
190.559805,134,10305.509491
186.571925,156,10306.394188
-68.251036,79,10309.367838
227.543895,175,10310.930112
196.86095,153,10311.983888
186.76083,142,10313.808412
165.72638,156,10314.633821
127.996752,105,10315.242389
103.333763,120,10316.005723
179.977439,173,10317.688153
233.471767,188,10319.196693
172.122485,201,10321.492973
-98.145044,72,10322.947527
112.508399,97,10323.625874
192.208231,176,10324.938492
124.059903,92,10326.475446
127.549364,105,10327.088947
144.500748,174,10329.060875
1473.58748,239,10333.688434
175.290506,147,10335.201692
174.633764,154,10337.027325
141.366843,99,10339.202905
181.703085,124,10342.411541
122.996232,241,10345.737138
108.336767,170,10346.735887
146.529913,178,10349.975837
-136.222054,34,10350.227507
197.17044,185,10352.286113
137.131934,104,10353.822257
951.460144,135,10356.359833
207.133993,184,10358.593225
627.019513,81,10360.092308
172.941579,167,10361.953648
152.404082,123,10364.268646
992.081639,150,10366.058069
163.502719,145,10368.805995
256.173965,201,10370.238736
145.085403,91,10371.607749
197.534118,179,10372.593999
136.049177,241,10376.206666
210.585736,154,10390.86815
151.610973,162,10392.95609
144.815102,130,10393.657948
195.032394,160,10394.643157
1391.793819,241,10398.205319
149.427355,195,10401.519167
87.380568,241,10403.040046
132.65654,119,10407.330586
152.487074,141,10408.086302
138.373328,114,10408.811436
122.577084,138,10409.824592
147.378318,126,10411.590961
98.465709,134,10412.364708
115.977817,79,10412.860824
170.843276,98,10413.539421
92.945164,117,10414.312251
157.844549,137,10415.159737
131.593396,123,10415.791511
151.457075,138,10416.593679
190.246292,223,10417.791821
188.113317,161,10419.375013
230.386659,191,10420.622025
172.610742,126,10422.533711
140.82276,87,10423.755124
212.833096,171,10424.984915
76.892816,241,10428.568411
161.967734,123,10430.760034
141.926029,95,10431.687439
109.314482,129,10433.706694
125.383295,119,10435.391015
199.740316,184,10436.293193
189.26919,168,10438.218351
145.607802,122,10438.967555
180.902271,159,10440.009363
129.915363,120,10441.42223
171.379765,128,10443.561343
146.164082,98,10444.097091
157.500257,91,10444.857019
143.636942,158,10447.557902
219.2041,194,10449.586148
181.869791,155,10451.114753
203.896411,188,10453.056845
1307.458028,241,10472.267807
191.802438,209,10474.444882
174.639135,113,10476.181451
126.153617,112,10478.517455
174.274809,147,10480.271403
143.959696,83,10481.107597
126.886108,109,10482.527789
149.100792,138,10483.31457
209.791083,189,10487.187902
140.412734,111,10487.979466
140.453312,102,10488.551712
212.476997,183,10489.929861
166.336941,169,10490.958175
143.965183,87,10491.415083
163.620751,158,10492.295496
587.96621,191,10494.214812
144.45548,149,10495.168157
137.909065,118,10496.883887
234.762084,190,10498.978123
149.90067,140,10501.506254
181.811106,171,10502.99651
188.884467,155,10504.884966
153.215239,106,10505.639837
152.228661,128,10507.529392
155.518503,121,10509.931351
164.321534,159,10510.931462
148.733478,119,10511.768491
142.254556,128,10512.551927
142.517336,133,10515.191681
210.405587,164,10517.78827
446.037602,102,10519.344338
128.994123,159,10522.149065
846.96369,212,10526.012224
145.155683,114,10527.685974
131.606944,109,10529.148172
157.176227,108,10530.443044
-109.846055,46,10531.582449
183.018781,164,10532.534321
171.467556,226,10536.542217
211.058336,170,10539.300317
160.938459,88,10539.850698
180.231746,173,10541.857678
229.405987,175,10543.049177
207.554122,173,10544.797141
112.853412,84,10545.157063
249.268357,216,10559.507139
155.733141,126,10564.196932
150.599592,125,10566.021012
1130.236873,241,10570.982843
-34.861793,86,10572.54638
227.888552,185,10573.83769
144.062433,128,10575.378174
165.804832,136,10576.868003
133.443411,123,10577.621969
151.247513,126,10578.52592
195.741691,170,10580.780517
168.607303,92,10581.251191
144.273606,241,10582.772644
167.678134,138,10583.816385
101.877405,95,10585.394443
141.037507,89,10586.678931
210.317784,177,10588.662656
131.760422,113,10589.372143
164.343208,109,10590.11662
489.302499,241,10595.066558
142.058201,93,10596.041904
847.431705,143,10599.999184
157.107629,106,10601.484913
189.336076,225,10602.922077
652.468717,146,10604.781678
-58.795833,1,10605.732374
154.955972,146,10606.58788
959.511784,157,10608.388749
151.134861,114,10610.450173
189.734705,164,10612.284146
114.580566,176,10614.135998
148.621734,152,10615.243932
204.579969,179,10617.514908
168.839483,117,10619.040207
199.340446,134,10620.679534
109.800553,79,10621.154382
178.755091,144,10622.498251
144.611292,86,10623.647051
996.591028,174,10626.380535
224.930925,203,10627.600384
893.319135,169,10630.33922
171.761584,130,10631.145587
227.002041,170,10633.056026
222.054035,176,10649.537684
143.878055,169,10651.90855
1066.554419,195,10656.405987
110.234241,125,10658.45105
213.460506,199,10663.728045
121.839457,241,10668.127497
236.478237,182,10669.591754
172.291753,134,10670.581109
185.138796,127,10672.42633
127.224248,97,10673.028572
148.585682,127,10673.852719
156.610416,136,10674.730266
139.024988,129,10675.516055
143.63971,127,10677.438108
218.1017,190,10678.587566
196.521613,156,10679.59421
-59.208004,1,10680.68735
173.269506,154,10681.847003
221.228736,168,10685.713122
220.888364,177,10686.728121
191.787065,171,10690.925742
549.658033,241,10693.409751
194.098996,143,10694.440303
154.815274,118,10696.207036
379.373387,241,10700.644143
103.929197,113,10701.448957
173.448705,126,10702.289892
183.06612,150,10704.333991
110.597055,112,10705.045271
166.173346,236,10708.503827
155.673589,87,10709.812015
132.624035,150,10711.800145
122.350626,106,10712.696578
201.135495,163,10715.739881
235.448525,177,10716.938653
261.937435,197,10719.279679
176.018791,126,10720.034307
153.878782,179,10721.266442
242.84509,169,10722.389052
193.274362,158,10724.470227
128.269375,114,10725.21844
189.026736,179,10744.947239
148.576507,94,10745.605627
-59.21271,1,10746.696415
181.609538,176,10747.76241
-59.288739,1,10749.600835
111.026678,77,10752.561752
157.797035,120,10753.431853
165.554314,166,10754.988119
204.131886,172,10757.879157
170.107388,201,10759.220979
158.475532,95,10760.060698
174.094085,155,10762.056304
-100.374895,3,10762.089342
164.101754,142,10763.046184
172.663488,158,10765.0899
201.394579,191,10769.077252
144.336777,83,10769.467331
198.120247,186,10770.637398
130.213419,101,10773.380517
168.790123,130,10774.386152
1121.947312,211,10777.533467
-114.370888,21,10777.708136
231.027049,204,10779.22048
248.897864,208,10780.602067
173.541777,167,10785.197236
135.094411,133,10786.085119
228.489657,179,10790.161991
167.989972,139,10791.382248
145.978654,104,10792.419444
162.968606,115,10793.92227
197.73963,175,10797.615076
-99.939148,2,10797.640168
846.964621,241,10800.488279
225.026108,189,10802.005128
213.385343,229,10805.087435
180.074999,103,10806.792352
259.101364,190,10809.087165
132.657588,107,10809.797472
845.080179,155,10811.98882
161.147949,122,10812.926519
199.8201,171,10815.232603
110.297867,80,10815.713512
-59.301854,1,10816.795532
174.375648,130,10818.679807
8.132724,241,10822.159618
234.18415,171,10823.13931
250.226197,169,10836.291586
152.819463,122,10838.306288
135.299648,111,10838.979093
181.741,153,10840.950663
166.758504,138,10842.940227
158.175903,114,10844.251026
181.806897,126,10846.192238
176.738185,208,10849.296383
216.108742,208,10851.053496
147.679142,94,10851.82914
147.139374,126,10854.891939
185.271918,98,10855.607345
212.276543,184,10858.089795
148.504071,161,10859.254356
168.118565,149,10860.246194
152.161291,82,10861.839238
165.552889,87,10862.451331
175.792084,139,10863.352403
148.726013,141,10865.90152
196.090002,191,10868.837321
-59.208004,1,10870.357485
138.795104,116,10871.156913
137.846732,96,10871.810009
174.515787,149,10874.629244
152.894469,91,10875.147708
179.993111,159,10879.198182
186.073761,166,10882.435487
214.312173,153,10883.437828
148.072354,132,10885.423289
191.859089,152,10888.198949
121.410723,85,10888.763796
100.024558,132,10889.806269
154.190209,109,10891.595002
174.857928,193,10894.925454
154.044096,89,10896.609682
171.666824,138,10898.402492
166.47197,156,10901.248746
181.119205,126,10902.088904
167.620501,126,10903.963653
173.520565,141,10904.833662
159.433633,108,10905.558739
87.357747,87,10906.240578
194.965179,120,10908.167385
177.485256,131,10908.81247
167.026117,94,10911.287359
185.408062,172,10912.298881
161.437529,157,10915.299099
128.456916,142,10916.257309
202.293652,185,10930.933733
198.079978,149,10932.585416
184.486891,144,10935.654817
150.617079,98,10937.279987
154.812666,85,10940.033676
1001.155869,241,10943.463728
125.104068,138,10944.446794
168.408144,122,10946.258745
132.6559,115,10947.174589
107.901572,120,10949.04886
185.698522,141,10951.02781
125.478864,98,10952.697025
243.509278,179,10954.75461
150.302728,124,10955.437335
207.738331,181,10956.519392
150.020673,95,10957.201062
164.350359,100,10959.597253
143.212113,82,10960.137024
191.898945,156,10962.233513
153.078625,114,10962.883852
175.457934,113,10965.55498
156.870838,127,10967.518035
139.456699,88,10968.20154
191.679408,114,10969.06318
162.009296,119,10970.9757
182.082707,152,10973.36078
156.726726,110,10974.594694
195.254621,148,10976.182032
-113.400085,36,10976.517148
985.182589,190,10979.144957
117.314658,100,10980.816378
133.569246,186,10982.3416
179.976928,173,10984.621167
191.205724,190,10987.520823
203.452761,185,10989.213067
137.891786,136,10991.932954
192.518504,181,10994.106144
102.917354,122,10995.987927
1091.17465,241,10998.434062
148.063184,84,10998.99687
190.737831,175,11001.143909
197.986131,113,11003.080742
867.093728,241,11006.404631
115.023886,141,11007.362467
128.977429,118,11009.209143
166.056734,122,11022.77954
114.059421,85,11024.062119
-58.795833,1,11025.180032
170.784194,166,11026.276993
159.143553,181,11031.189799
166.965186,156,11032.25582
181.386143,183,11036.075785
113.892449,76,11037.56725
162.624583,124,11038.528903
118.52814,83,11038.990961
230.976091,197,11041.181985
222.788334,176,11042.419255
1004.797988,237,11046.827076
243.862114,188,11048.06293
1190.852679,238,11053.148903
207.618627,176,11054.418955
156.438011,79,11054.996396
156.744586,144,11057.394132
178.446455,144,11059.349509
161.978028,145,11061.414226
220.688869,176,11063.62518
205.402404,175,11065.601924
1065.550853,127,11068.107195
135.536805,102,11068.809626
137.134219,154,11070.991981
137.24494,123,11071.700645
130.275339,100,11074.063622
175.633928,139,11074.856996
180.935724,155,11076.019344
240.189997,198,11078.022892
153.67561,84,11079.506886
179.423393,105,11080.15711
155.441522,142,11083.302787
148.34793,149,11084.278185
173.140818,164,11086.466967
279.494093,188,11088.644554
127.159726,115,11089.450815
158.200759,174,11091.943971
144.636905,160,11093.141012
171.492245,151,11095.189853
135.857127,105,11095.9346
237.416647,201,11097.452317
137.185777,159,11098.652902
914.261905,160,11118.258549
151.611538,102,11120.001662
131.011878,105,11120.679221
153.537942,180,11125.166605
141.149273,78,11126.035734
141.871777,138,11127.093893
179.584198,132,11128.031225
745.882825,188,11130.471772
139.04736,118,11131.321322
144.376652,117,11133.152217
190.576077,167,11134.360948
117.325246,115,11136.157011
169.645588,144,11137.016661
168.068373,137,11137.826747
1121.201136,198,11139.808852
164.898359,141,11141.295488
161.315948,241,11143.145669
243.079669,187,11146.826331
144.124657,156,11147.96174
179.753864,192,11151.285599
223.472023,225,11152.988756
174.082128,188,11154.441679
183.060636,147,11157.45132
162.133718,87,11159.589831
135.636647,129,11163.701389
224.341196,164,11164.893245
168.488337,103,11165.71994
132.865049,101,11166.410723
184.772623,175,11168.328522
1049.03881,241,11171.39825
-85.493222,54,11172.305481
186.290046,147,11173.721491
166.572355,179,11174.823381
166.193817,137,11176.577759
132.834988,113,11177.25944
214.956219,170,11178.556707
250.674581,239,11180.270518
213.567497,135,11181.118237
184.669912,232,11184.448919
85.998774,103,11184.953427
251.451111,193,11187.937293
170.157371,96,11199.257998
165.084245,135,11201.162849
163.423111,126,11201.969917
174.098186,224,11205.574436
136.037786,119,11206.969133
196.555876,162,11209.124485
140.155863,241,11211.906329
154.911886,213,11214.391802
159.74957,146,11215.51899
149.170445,119,11217.510397
1269.503797,195,11219.652397
217.698249,182,11222.067916
152.211584,131,11223.643581
194.434185,147,11224.819322
212.654503,164,11226.01722
146.964426,119,11226.871441
3.375878,103,11227.647204
162.072257,138,11228.844243
166.723243,92,11232.341691
141.997172,181,11236.59066
-121.337773,11,11236.66466
156.825347,170,11237.656976
214.546035,188,11239.007073
147.393685,107,11239.753285
190.452176,159,11240.915154
191.598625,149,11241.887606
143.775283,106,11242.568408
166.67042,104,11243.308831
140.272767,89,11244.72111
126.197985,121,11246.592316
123.566532,92,11247.145418
135.959795,149,11250.149654
123.766686,93,11250.804135
196.042925,187,11253.202312
136.8063,169,11254.336225
213.291894,188,11255.687773
170.07802,144,11256.757288
142.518601,129,11258.610047
168.520049,139,11261.439418
158.08994,155,11263.708075
169.520483,160,11267.790606
131.201143,106,11268.514318
232.256567,202,11270.847418
172.049053,131,11272.995254
101.221558,89,11289.351524
209.43041,156,11290.445832
197.037052,179,11292.754857
217.660389,150,11293.887984
144.58,123,11295.627445
230.361631,224,11299.03497
151.795802,116,11301.480408
123.04694,93,11302.130734
191.274988,189,11303.584978
145.74147,131,11306.257664
165.65444,111,11306.935736
167.86634,128,11309.8712
190.686091,226,11312.125297
156.281876,110,11313.996164
158.566402,174,11315.249477
168.642425,152,11317.139641
318.665289,241,11321.039487
179.1089,136,11322.959328
1340.557865,154,11325.661826
145.362578,93,11326.340389
185.943948,139,11327.431925
214.747207,164,11328.573292
124.683356,102,11329.231382
146.22532,140,11330.405876
203.020197,205,11332.602286
173.23127,237,11334.975023
118.924206,124,11335.856038
159.677792,129,11336.814179
250.041243,191,11338.531096
128.241975,241,11341.435967
171.384939,99,11343.708015
723.218396,91,11346.616456
129.982088,96,11347.725766
202.784689,173,11350.231566
200.21779,214,11351.886568
169.884957,125,11352.882194
165.466192,146,11353.861942
106.379319,141,11354.892656
119.510348,178,11356.037822
207.402063,183,11358.962887
139.002311,124,11359.799518
166.008699,127,11375.816482
160.790994,98,11376.551745
-98.946679,29,11376.772291
207.878313,241,11378.270204
108.862932,108,11380.324332
154.364437,97,11383.864284
152.41199,95,11384.784775
157.379631,89,11385.461773
166.037702,124,11386.583699
151.338956,148,11387.637733
161.700128,140,11391.601488
194.942037,194,11392.781485
134.702462,121,11393.706405
202.420836,185,11396.609257
171.899054,149,11397.429275
148.667693,93,11399.138672
1017.589793,158,11402.262824
133.558645,108,11403.140058
1167.9816,241,11406.420317
121.270083,141,11408.427693
230.532034,173,11409.860544
160.030635,158,11411.079748
184.039337,136,11412.942649
149.441679,120,11413.764729
121.13769,98,11414.355919
172.255979,160,11417.242327
209.500784,183,11418.55122
110.918464,114,11420.905868
479.735429,241,11424.067928
158.322806,134,11425.18363
160.171613,120,11426.91815
160.677314,159,11428.127478
185.051953,162,11429.279055
242.185738,193,11430.616728
109.455132,94,11431.302326
198.742597,158,11432.323514
195.259738,182,11435.458817
207.101041,176,11436.849205
220.320479,205,11438.400643
-58.795835,1,11439.514504
163.101709,165,11441.296067
111.669668,76,11442.507389
127.096499,127,11443.753614
101.007819,91,11445.339411
179.995872,101,11445.947738
247.891352,176,11459.904472
120.194478,206,11462.171
213.620806,152,11463.642078
162.683197,90,11464.983436
187.993878,186,11466.71785
202.145131,189,11468.231276
238.800333,152,11469.442225
121.258044,147,11470.338047
700.700075,145,11473.300397
215.747753,227,11475.813378
