#{"t_start": 1770717692.8567061, "env_id": "crossing_planes_multiHead"}
r,l,t
135.628724,107,9837.470339
211.807746,163,9838.455283
187.863933,151,9840.117809
175.402454,206,9842.811099
203.054496,200,9845.502213
132.582635,106,9847.428405
162.663414,121,9848.224604
243.275045,195,9849.339182
112.849401,132,9851.913429
164.987165,131,9854.335638
155.365855,241,9855.517695
185.334536,167,9856.450871
180.575082,215,9858.678188
246.948449,190,9860.758198
173.09723,127,9862.324573
224.600707,189,9864.206489
998.49842,241,9869.077335
204.748518,199,9882.318485
152.298723,131,9883.182748
156.758756,116,9883.942041
157.519075,129,9884.800451
178.081691,166,9885.729664
139.308192,185,9888.223228
136.998365,95,9890.152554
193.144918,145,9891.186645
161.988488,104,9891.758671
140.597761,115,9892.498906
228.697741,235,9893.82706
191.625018,163,9896.207041
207.351218,182,9897.971372
176.594647,174,9899.997911
158.275462,99,9900.807153
130.621553,170,9901.745545
214.312194,162,9904.310364
175.146379,176,9906.18868
213.540765,180,9909.358654
154.559057,153,9912.657581
168.041337,136,9913.339903
127.286969,101,9915.957743
157.212719,127,9916.886492
212.229266,190,9919.139939
1037.220892,209,9923.255631
176.591184,136,9924.148958
207.513846,113,9924.962199
167.407198,125,9928.629005
181.923754,226,9932.186866
204.931128,205,9933.608153
157.623783,135,9935.677072
-115.827785,68,9936.154017
153.736259,95,9936.679614
177.336025,152,9939.457592
519.896645,198,9943.420146
249.491837,216,9945.578777
158.03958,149,9946.69099
195.277694,158,9949.466618
193.805495,213,9952.109044
182.591454,164,9953.845988
152.223652,122,9956.88027
178.136313,160,9969.982873
150.348334,142,9970.954068
167.175106,122,9971.796751
160.124312,141,9973.770286
183.004062,210,9975.111245
233.493704,174,9977.144685
153.196897,106,9977.858278
1336.05673,241,9981.58934
188.985057,132,9982.634775
146.498196,141,9984.366609
103.083452,81,9986.144069
156.231724,91,9986.910956
156.935268,146,9989.960181
170.469682,176,9991.456328
125.049188,113,9992.834849
178.438332,152,9994.351584
127.921477,132,9995.855201
177.926267,174,9999.246316
164.136039,148,10000.886615
179.934731,132,10001.696167
192.478798,173,10002.853996
135.78181,136,10003.928458
143.861786,140,10005.60784
131.076583,117,10006.355834
172.445991,110,10008.626254
208.475541,163,10009.653637
156.337563,109,10011.434075
159.554165,128,10013.798606
217.452768,173,10017.567974
148.520281,114,10018.267678
127.155657,99,10018.893035
174.299892,96,10019.376548
217.427043,165,10020.331285
149.551506,93,10022.51883
210.975877,170,10023.359688
205.416814,178,10025.091483
156.248492,159,10025.979866
196.714858,159,10027.254221
102.418676,106,10028.870184
120.259203,155,10030.454657
160.870706,121,10031.286532
144.080834,81,10031.809152
175.368335,137,10033.658457
153.060115,100,10035.782944
162.876393,140,10036.553188
176.17612,134,10038.134873
146.869999,142,10051.325655
142.807681,152,10052.467061
201.289897,197,10056.875121
155.062207,93,10057.574082
167.327742,130,10059.330436
237.121838,197,10062.960791
124.337179,139,10065.591453
163.883339,136,10068.527587
166.369662,113,10071.632136
199.446821,227,10073.440383
214.843523,240,10075.030429
211.865603,169,10077.702203
229.821534,165,10078.663788
161.083614,134,10079.639627
240.271165,186,10080.881113
144.00612,110,10081.61742
144.635081,144,10082.485573
163.932535,128,10084.170983
168.149728,103,10085.47262
693.125898,197,10087.256505
139.289466,124,10088.784809
1037.158126,213,10093.40688
206.789488,142,10094.324044
158.853602,150,10095.242028
157.010359,110,10096.874687
137.228879,128,10098.964786
153.897349,117,10100.52107
177.403822,150,10102.246437
147.926352,138,10103.710501
161.682034,153,10104.656914
154.754293,94,10105.258638
1015.700299,168,10107.122768
151.834893,104,10107.808509
132.4216,91,10108.417416
144.886886,175,10109.588528
169.533502,130,10111.481383
208.059525,151,10112.83678
109.470619,112,10113.49366
138.688513,123,10115.201684
173.301876,135,10117.27977
153.968939,181,10118.900838
229.583362,195,10120.859893
149.804038,98,10135.581191
147.944088,210,10137.675859
188.606569,178,10141.415144
126.915797,105,10142.417312
177.627008,117,10144.032596
-99.383505,1,10144.052332
153.111866,147,10145.010386
149.994942,117,10146.803825
168.533572,120,10149.199018
190.880252,214,10151.169576
491.851255,175,10154.370643
214.976741,166,10156.114872
141.555378,171,10158.577948
175.275808,241,10160.100074
195.069497,151,10161.164357
-106.892941,105,10163.637456
199.043761,175,10164.65312
125.447306,123,10165.536337
162.343654,111,10167.097688
241.344444,202,10168.359529
170.42627,167,10172.007897
229.665766,218,10174.720371
124.679928,5,10175.638367
145.403997,145,10177.330249
171.371106,120,10178.851448
124.585592,87,10179.859038
166.2369,162,10182.630743
129.157065,112,10183.362712
167.378637,92,10183.956933
165.274739,178,10185.258754
214.283536,186,10186.600961
221.022052,131,10187.511373
209.890654,178,10188.654171
205.636075,169,10191.497487
218.620498,177,10193.465962
192.869744,149,10196.010533
208.352233,167,10198.375301
134.522873,85,10198.888996
133.305891,140,10199.829846
166.497343,112,10201.712318
184.665571,148,10204.41953
221.577852,169,10205.428028
164.66549,141,10207.306494
126.503732,241,10226.541745
128.538423,241,10228.050492
233.64704,198,10231.364469
204.94562,167,10232.985127
136.28359,109,10234.491022
186.704707,159,10237.28455
170.505234,203,10241.314655
-59.212989,1,10242.499439
-59.212989,1,10244.032596
116.403815,116,10245.606078
122.090026,124,10248.864768
180.935228,163,10250.190708
217.764677,176,10251.142682
140.483758,114,10251.787669
156.286793,111,10253.571533
158.57673,84,10254.980447
187.349964,184,10256.05191
145.424503,129,10256.815
161.326161,113,10257.532698
144.346532,96,10258.951309
160.821975,102,10259.584228
137.488198,96,10260.159288
145.722134,89,10260.682031
787.619357,241,10265.441512
153.322408,128,10266.079766
150.912027,116,10266.74203
191.784942,193,10267.960838
132.556631,132,10268.81022
149.523179,146,10269.723694
184.571594,98,10272.053031
214.219513,168,10273.962305
182.444589,187,10275.113152
122.558002,88,10275.661974
156.280977,147,10276.655146
209.129596,175,10277.849429
168.643841,154,10278.991047
183.600989,125,10279.843223
225.42255,178,10281.127117
173.804657,196,10283.043262
215.356471,157,10284.021826
139.108305,107,10284.556027
124.940078,111,10285.230045
160.967884,136,10286.96636
147.102012,120,10287.953652
195.583622,171,10289.792306
763.641633,116,10301.993247
204.251265,188,10303.446324
172.590221,94,10304.96866
239.12205,175,10305.961291
232.936199,190,10309.725918
260.016988,220,10311.520093
133.210369,86,10313.060978
180.775013,121,10313.773992
200.995701,174,10314.6854
213.741803,212,10316.041897
163.612639,165,10317.687016
127.540726,132,10318.791308
154.135498,123,10319.636675
56.252344,241,10323.141855
125.992235,128,10324.053394
136.427165,115,10324.934235
202.919831,159,10326.828941
224.830643,166,10328.361841
127.895965,89,10330.588891
208.710988,163,10332.345873
850.731445,160,10335.055771
172.871292,188,10338.084302
179.850299,227,10342.491106
197.486726,215,10345.67656
150.319662,131,10346.415011
186.031716,201,10349.783518
270.854439,228,10352.154594
164.126932,95,10353.681293
229.334086,185,10356.703086
133.461914,130,10358.340057
168.430177,90,10359.935601
173.987992,154,10361.767272
169.026151,136,10364.13054
173.409327,170,10366.060636
140.118235,87,10368.411352
218.667652,224,10369.945863
208.301393,162,10371.7791
190.043106,154,10372.646013
713.725634,241,10376.243819
220.433504,203,10391.27041
152.50532,85,10391.848228
1047.609185,241,10394.196676
136.828824,157,10396.953721
120.084097,91,10397.703337
111.685822,113,10398.77933
-59.781483,82,10400.108761
128.897526,134,10402.004906
141.2546,113,10402.668615
130.235846,133,10406.004361
383.679884,57,10407.412223
217.334242,172,10408.364911
157.245083,96,10409.041195
192.40884,165,10410.186401
116.750876,112,10411.824436
152.7669,82,10412.309976
139.989776,99,10412.935682
197.25372,158,10413.998254
127.51612,172,10415.092831
144.27891,129,10415.775596
169.781651,153,10416.638169
177.987996,158,10417.466692
178.272206,142,10418.95093
146.168222,114,10419.636286
203.080573,162,10420.675221
214.357264,174,10423.493115
186.017955,135,10424.611036
126.261068,96,10425.155969
133.617951,84,10426.62881
155.290059,156,10429.185187
190.14691,142,10431.301931
157.994388,166,10433.658751
188.438454,169,10435.54778
180.822439,157,10436.383707
142.337871,167,10438.2898
164.535677,151,10439.239918
170.406143,90,10439.837255
182.682346,117,10441.2274
158.169111,108,10441.913765
190.125328,154,10444.110896
185.074418,163,10447.021165
154.567668,168,10449.010676
-109.777303,112,10449.605524
230.716077,152,10451.122701
240.92744,180,10453.971287
228.59072,179,10454.936676
153.252254,96,10473.314191
134.65008,168,10474.381299
158.526868,104,10476.060574
142.36604,110,10478.248646
199.754985,156,10480.187107
236.575956,203,10482.505325
113.538136,131,10483.268542
168.769543,97,10486.2197
189.00408,132,10487.417302
182.028907,169,10488.464835
195.358209,235,10490.167361
155.514263,147,10491.010818
199.499129,190,10492.0511
185.733763,139,10493.661341
229.870172,179,10494.758269
197.841736,181,10496.895261
169.712353,130,10497.708008
118.328378,127,10499.328744
1058.825969,192,10502.709916
165.353751,160,10504.572977
172.110214,130,10505.497278
134.624341,99,10506.180016
181.106881,92,10509.412998
143.397974,143,10510.355091
236.101823,191,10511.61243
205.250049,166,10512.632105
212.964786,172,10515.379657
1192.182736,228,10520.434625
132.152585,91,10521.828883
165.241517,204,10524.727872
198.798851,119,10526.381288
1374.128639,223,10530.14335
174.671958,134,10531.729699
146.935895,159,10532.78597
125.870003,92,10536.068507
171.342163,125,10537.599241
-59.208174,1,10538.522976
177.807389,174,10539.507694
143.829959,241,10541.924812
151.630647,140,10542.865553
181.047365,146,10544.554148
169.458475,181,10557.612203
204.55265,139,10559.291432
151.042985,82,10561.893844
212.111969,169,10565.823806
141.389535,105,10567.303572
177.017343,189,10572.142065
192.294388,235,10573.729662
174.003457,158,10575.978671
214.008203,171,10577.12028
181.322394,154,10578.204194
162.210801,145,10580.395504
181.175544,157,10581.226519
167.090648,156,10582.154145
198.731759,158,10583.312285
217.970371,169,10586.277374
158.20906,143,10586.96723
149.733649,88,10588.476916
159.673905,90,10589.027953
230.491646,218,10592.158125
237.198337,193,10595.124019
226.977281,176,10599.728526
153.627499,131,10601.293846
147.679206,122,10602.109165
131.005085,131,10603.853826
105.205043,120,10604.610055
132.312097,241,10607.849628
99.875339,101,10609.73621
182.3804,156,10611.097883
168.958687,181,10613.078774
198.374281,159,10614.565511
158.149035,93,10615.219957
-10.764274,105,10617.029517
199.815163,126,10618.565195
171.092346,155,10620.392772
158.00532,126,10621.159797
147.252725,140,10622.542855
94.115928,105,10625.606992
166.077979,184,10626.522509
205.722145,133,10627.291572
67.403971,241,10630.469702
135.938368,107,10631.156551
995.637099,186,10633.135952
211.964034,187,10649.827747
116.836263,155,10653.078256
185.346949,152,10654.387324
1195.244394,145,10658.412387
115.220472,87,10661.244904
143.954409,90,10663.491716
152.297372,87,10664.200015
161.939264,116,10667.638759
124.180305,112,10668.498879
190.752765,197,10670.017813
95.31405,92,10671.797292
152.873359,97,10672.35246
145.951377,129,10673.156533
157.265486,135,10674.040234
189.261989,147,10674.963607
108.695205,241,10677.551296
167.462833,94,10678.10714
202.123232,173,10679.241394
139.387241,104,10681.023651
186.094033,179,10683.173306
126.426725,131,10685.864593
164.568834,120,10686.586265
234.434658,188,10691.922079
142.569591,126,10692.646921
147.490777,129,10693.478112
163.385948,148,10695.573299
191.676204,207,10697.779003
925.318589,241,10701.408067
133.382264,123,10702.221669
245.970765,211,10704.648689
172.152248,124,10705.405611
114.100389,87,10707.990202
165.333705,125,10708.708354
208.833893,164,10711.570189
149.349866,122,10712.554906
164.37514,106,10713.273762
204.162551,178,10716.339064
152.822876,97,10717.114175
158.539863,135,10719.001472
154.011757,92,10719.571911
128.988867,98,10720.173713
146.738547,201,10721.576838
164.081559,145,10722.582517
159.181764,135,10724.468543
194.714588,191,10725.708685
171.430912,98,10744.908959
139.567195,135,10746.865219
167.829854,126,10747.644558
183.243283,154,10753.022316
162.763362,152,10754.042901
169.517562,156,10757.301717
191.394739,163,10758.399844
223.989526,182,10759.796457
174.824751,128,10761.647973
148.499904,117,10762.380654
214.942289,175,10763.615064
999.914245,238,10766.887799
682.488878,241,10770.230994
208.761192,169,10773.417695
178.21789,196,10775.860873
170.571742,167,10777.793386
170.319412,146,10778.845528
166.116498,130,10779.731662
126.774176,83,10780.244277
213.64184,168,10782.650905
306.600559,241,10788.5376
211.147719,161,10790.43498
237.359595,182,10792.303505
181.934227,152,10795.463337
182.473356,190,10799.12261
153.690771,94,10799.660004
184.706877,134,10800.708195
170.712145,150,10801.891601
170.126202,133,10803.493115
190.772464,151,10805.322299
165.873929,108,10807.333702
157.413363,132,10808.975459
173.286193,164,10811.275333
119.909961,105,10811.955087
211.37686,190,10813.426792
167.298207,164,10815.542757
214.652513,189,10818.867402
187.824383,174,10820.892259
1166.119954,186,10823.008916
166.951286,111,10823.639316
135.358869,147,10836.777939
156.070101,128,10838.719119
233.227591,172,10840.768695
218.397815,185,10843.3732
156.964883,101,10845.522848
151.771487,94,10846.087164
129.587708,117,10847.117443
609.640119,241,10850.5136
153.568498,120,10851.42943
142.585304,121,10853.611131
172.208187,179,10855.888054
138.278948,101,10857.76103
192.016192,166,10858.909168
208.877384,221,10860.404119
160.077966,200,10862.835373
181.350974,134,10865.409071
148.429329,82,10865.843316
-59.301854,1,10866.994335
172.194841,140,10868.085698
-159.563402,68,10870.407802
-96.254844,35,10870.657796
187.370528,216,10872.09577
986.051339,236,10876.451922
170.815155,169,10879.562395
-160.860168,1,10880.597286
148.324353,94,10881.211859
483.885423,241,10885.018206
176.953884,142,10886.894768
542.807979,241,10889.413043
171.110977,147,10891.528854
181.123258,151,10893.777836
137.416058,118,10896.452205
184.267503,198,10898.628016
181.454548,157,10901.480446
219.77986,216,10903.962434
129.519499,137,10904.824003
173.812055,144,10905.838087
195.925207,156,10906.983018
1194.049874,241,10911.282117
75.863063,241,10913.770715
196.634764,151,10915.666939
144.263889,110,10916.471135
241.334486,237,10932.21018
124.480802,98,10932.759496
1046.301197,241,10937.819825
162.478477,137,10942.027735
205.444873,147,10943.377304
214.924542,177,10944.656319
149.612996,135,10946.637432
148.702469,114,10948.548947
172.736397,200,10950.859195
175.86723,101,10951.530431
1139.869636,199,10954.748313
124.887128,107,10955.315081
134.075633,96,10955.880858
182.023899,142,10956.829135
205.946157,185,10959.778107
108.648039,109,10960.50894
150.953884,193,10962.729794
174.344361,156,10965.690196
153.36298,137,10967.789385
193.201504,163,10969.032415
161.357195,161,10971.197945
221.95832,179,10974.090919
202.942168,174,10976.017858
116.521916,115,10978.278348
147.506467,141,10979.216827
140.056433,78,10980.72763
195.620672,173,10982.140129
168.242316,102,10983.020916
-98.034047,5,10983.079152
140.996817,147,10986.549138
213.529324,202,10988.037009
152.486947,128,10989.717445
249.49658,163,10992.15977
141.795637,97,10993.836078
223.551004,144,10994.78194
798.394788,241,10998.264636
224.166768,186,11000.536936
202.626385,155,11001.479524
1321.923065,181,11004.676142
186.988905,151,11006.598713
215.85693,163,11008.799698
171.968437,175,11022.733316
242.814803,234,11026.073382
155.728188,94,11027.05082
118.007479,108,11031.153619
186.250577,162,11032.287955
220.535508,172,11036.024738
158.614207,144,11037.941795
142.789643,105,11038.710814
-122.301632,65,11039.094982
187.383378,157,11041.032058
176.546048,215,11043.57004
97.943443,89,11044.10513
125.23424,106,11045.691523
747.714975,124,11047.455219
180.798351,138,11050.328792
150.560728,103,11051.797495
199.893151,176,11053.748487
168.999083,146,11054.882469
158.63213,132,11057.009471
125.693615,104,11058.505296
156.050927,118,11059.710527
-59.028193,1,11060.816401
114.512167,113,11061.585266
154.99331,127,11063.431679
233.770356,193,11066.419109
148.535284,109,11067.924443
129.150473,96,11068.559832
188.947969,173,11070.872388
215.153093,227,11073.977133
203.160204,193,11075.156159
198.308017,186,11076.553572
133.450083,93,11077.787579
155.070464,94,11079.360777
209.684734,180,11080.514228
119.781823,92,11083.353123
231.766779,182,11085.603639
133.316781,108,11086.323128
160.87016,97,11086.973381
1132.893031,241,11090.613692
163.025042,145,11091.82787
163.415595,131,11092.808836
145.374846,143,11094.836626
166.122726,138,11095.79595
142.643296,96,11096.5231
152.536479,146,11097.640167
152.315795,126,11099.569239
197.507586,147,11118.08323
176.559859,136,11120.040634
-111.991369,22,11120.187439
200.760422,165,11122.607626
140.324859,95,11125.288421
183.127418,190,11126.94531
178.164901,143,11129.2804
241.492383,192,11130.467271
119.187225,134,11131.432301
175.175365,241,11134.144998
167.320817,167,11136.264452
228.550292,173,11137.32717
115.505143,79,11138.782934
178.279315,152,11139.497265
230.609972,201,11141.33467
105.603312,110,11142.116665
187.924528,147,11143.381476
153.093242,92,11144.454526
143.149549,93,11146.963937
157.629812,140,11148.015474
-106.919683,40,11149.466539
222.769499,164,11151.392879
152.027508,82,11152.016017
156.357811,220,11153.703443
159.143809,209,11157.192205
201.352992,155,11160.835881
1196.074386,241,11164.763945
173.031746,185,11166.18044
140.819463,113,11167.642245
-98.615312,7,11167.694915
102.394287,106,11169.413959
138.978392,120,11170.172967
231.420597,170,11172.497488
199.77659,174,11174.058169
177.303416,140,11174.802194
151.662087,86,11175.280521
167.865995,148,11177.129692
233.853717,197,11178.643973
130.816054,123,11179.52013
179.400213,123,11180.394067
145.671173,109,11181.058844
150.558051,171,11182.097916
137.278181,68,11184.413655
187.343731,188,11185.483969
175.023638,192,11199.147003
146.398031,82,11199.701406
204.246775,136,11201.566542
151.108386,89,11202.222106
204.75601,181,11205.503039
160.380031,115,11206.839794
179.940223,143,11208.920705
135.458092,116,11209.889795
133.33619,109,11211.58084
204.534101,170,11213.824643
239.655906,183,11215.079291
133.80271,115,11217.141622
182.476679,168,11219.018335
201.875818,184,11220.355545
160.848051,86,11222.0757
157.6472,139,11223.747216
174.695732,174,11225.072742
193.97325,160,11226.236368
150.470991,108,11227.034761
187.233518,160,11228.174513
183.405921,145,11232.292192
166.073234,156,11235.426359
156.320452,147,11237.180674
108.709904,91,11237.821292
171.160139,154,11238.955334
241.895774,159,11240.083818
258.055811,223,11241.613586
201.073661,141,11242.513988
135.593287,155,11244.359377
34.046571,139,11246.406869
166.94382,141,11247.307892
164.947371,83,11248.22205
1118.75366,202,11251.342897
857.86089,241,11254.008413
200.899828,105,11254.737496
177.483506,166,11255.95262
126.284776,116,11256.800474
183.706687,165,11258.808446
197.70799,165,11262.903926
163.452665,110,11265.821134
171.534987,98,11267.497286
255.598148,238,11269.230073
155.430614,84,11270.645856
166.849938,122,11271.506423
144.471023,112,11289.263458
158.285076,150,11290.30938
150.455047,88,11290.945333
886.177352,236,11293.654867
172.932777,135,11295.577483
195.863244,201,11298.847773
187.867836,146,11301.45833
120.971316,106,11302.222011
245.546487,195,11303.6787
152.887881,92,11306.109794
157.621114,103,11306.710773
158.061542,131,11307.664607
776.945378,136,11310.575033
175.043148,152,11312.332774
152.80904,241,11315.205115
184.737723,94,11316.07135
180.51427,151,11319.03705
9.941836,156,11321.026445
120.236715,110,11321.733649
876.622066,142,11325.439593
110.677671,102,11326.071851
205.838114,174,11327.47893
205.262915,201,11328.804523
132.315983,96,11329.473132
139.847332,128,11330.566254
170.497426,106,11331.20849
800.302891,179,11333.265483
239.469979,180,11335.298289
146.568168,91,11335.94166
188.633863,157,11337.148491
186.580421,158,11338.668467
154.36894,170,11340.842153
144.304005,140,11342.385803
-58.795833,1,11343.559994
254.590317,190,11347.559764
150.689103,127,11349.556622
128.071869,94,11350.443513
205.82922,236,11352.293071
150.156642,151,11353.404319
239.867281,193,11354.764549
122.257685,118,11355.556189
168.526885,221,11358.752024
148.065549,81,11359.204535
108.798416,75,11359.77528
210.136081,161,11376.021619
170.521018,145,11377.041643
138.264645,123,11377.832524
190.199312,160,11378.868499
184.840681,101,11383.69136
137.559765,130,11384.917489
180.400737,140,11386.101615
-98.519866,4,11386.225128
157.97124,81,11386.822963
192.079144,146,11387.836536
176.236543,191,11392.071827
-125.882855,73,11392.476811
241.641517,160,11393.702311
161.313221,158,11396.416247
175.057381,166,11397.341819
157.239752,123,11400.415113
119.707243,97,11401.852936
132.338273,115,11402.84281
108.334843,76,11404.379794
145.664989,121,11405.981826
184.296026,149,11407.906551
238.788074,184,11409.373625
165.415412,104,11410.200644
180.755185,134,11411.21915
247.644859,217,11413.614776
111.031006,110,11414.311527
917.378355,241,11417.751284
181.892712,148,11418.820903
147.948442,90,11421.86804
1043.408661,241,11424.156458
256.846767,197,11426.491485
281.768596,186,11427.994053
152.345291,111,11428.801912
187.800536,158,11429.98602
153.179571,130,11430.811967
155.936676,120,11431.63705
176.920545,173,11432.769806
-59.615344,1,11433.851508
218.054888,241,11436.469688
101.561746,111,11437.413135
200.187633,211,11439.828295
206.471095,164,11442.452759
164.13549,134,11443.76136
159.135631,128,11445.50633
127.739276,102,11446.383144
194.051372,158,11460.000816
166.401016,164,11462.017281
159.333034,84,11462.635779
-43.369166,138,11464.563957
163.758808,116,11465.721746
134.074134,148,11467.088827
151.859726,162,11468.317483
113.176312,104,11469.167136
136.247242,117,11469.898032
151.285866,92,11472.45257
113.976997,241,11475.195746
171.592177,93,11475.669734
-104.010211,4,11475.72712
