#{"t_start": 1771356941.626615, "env_id": "crossing_planes_multiHead"}
r,l,t
121.937829,88,1694.418695
225.879605,179,1696.442186
97.068717,124,1698.103417
251.634064,191,1700.241931
153.683119,99,1700.754812
142.531271,86,1701.34452
158.766313,124,1702.197318
197.630927,181,1703.251769
181.827646,137,1704.035085
199.385877,241,1707.090624
125.034143,101,1707.991296
110.892599,88,1708.45761
210.171203,165,1709.496631
173.404331,187,1711.562797
210.023192,169,1713.489918
224.467959,192,1715.672469
142.028889,124,1716.465711
232.55917,186,1717.725913
181.501187,147,1718.81698
174.098595,149,1722.853785
971.864431,137,1724.37605
249.162417,213,1725.492849
148.374701,138,1726.191551
177.554192,107,1726.737097
200.71685,165,1728.130735
166.987521,167,1728.990323
127.66613,117,1729.740975
189.18009,150,1730.793577
916.558355,127,1732.706581
179.929089,155,1733.77998
153.080145,74,1734.300906
113.922229,94,1734.947389
208.609221,152,1736.75482
117.498942,135,1737.617682
130.314916,104,1738.253391
221.890456,173,1739.192541
161.887084,100,1740.795512
133.105765,159,1741.583487
201.482747,147,1743.251915
141.390772,137,1746.428887
224.70939,205,1748.844477
177.41198,166,1750.384634
191.182655,176,1751.627793
139.65806,101,1752.314134
181.124813,162,1755.082318
-97.275276,43,1756.247034
151.401001,147,1757.044925
192.882148,142,1757.907102
240.332059,164,1759.796337
156.051848,111,1760.412425
143.159296,104,1761.899485
168.740655,123,1762.456284
225.295604,188,1764.517791
162.566698,132,1765.424356
-177.819519,19,1766.04486
1351.664001,241,1768.188283
170.453667,90,1769.551299
154.432562,129,1773.180942
178.74694,154,1773.987214
113.539168,102,1775.502042
149.755614,116,1776.109401
180.798841,149,1777.062667
157.556477,85,1777.580368
157.409481,155,1780.08596
200.647264,160,1781.880758
147.203375,123,1783.689113
243.38109,208,1786.719122
162.884926,84,1788.062854
153.653906,107,1788.697471
172.286332,93,1789.191728
197.841871,172,1790.787501
1003.188216,209,1792.954168
206.953941,165,1795.121154
157.021801,85,1795.641857
150.022035,148,1796.58597
128.399851,116,1797.300386
148.152405,128,1798.059149
125.556706,148,1799.827743
147.458665,106,1802.288864
138.401941,98,1803.647326
173.009364,111,1804.227819
200.504662,196,1805.316009
172.636645,167,1806.174468
887.926256,88,1807.569972
170.285146,157,1809.517303
1365.359397,225,1813.108693
203.651512,171,1814.186292
195.334171,168,1815.391821
225.36472,186,1816.487966
208.992324,176,1818.546334
142.020605,241,1821.52749
204.41733,188,1823.688097
161.830062,93,1825.895332
213.686049,173,1826.803789
146.952265,136,1827.683272
171.555393,102,1829.182763
195.668961,183,1831.943321
177.908113,145,1833.048559
137.88646,125,1834.964237
-173.304364,39,1835.188281
146.527088,131,1836.616849
146.107546,122,1838.204125
234.873326,198,1842.384727
866.542958,110,1843.793642
160.7673,107,1844.400336
206.572595,120,1845.819056
153.154674,158,1846.601812
222.082959,190,1848.435392
1396.542137,241,1851.500911
544.755845,64,1853.505524
146.521006,111,1854.766311
139.689858,120,1855.440626
1186.073831,199,1857.810306
158.659612,137,1858.732015
152.087481,123,1859.380958
191.039912,153,1860.283668
128.789902,100,1860.893499
152.838792,118,1861.880775
149.422358,99,1864.284878
209.03818,204,1866.346201
158.269784,85,1867.755558
173.889485,107,1868.360819
175.211958,93,1868.870608
1161.08647,222,1872.332859
137.23005,107,1874.049884
227.196438,201,1875.274002
-174.637997,21,1875.433806
127.124365,172,1877.790137
123.917717,128,1878.567333
173.733189,150,1879.451253
216.677607,200,1880.640143
144.122039,109,1881.435337
148.045136,120,1882.442616
198.253442,182,1885.405538
169.366904,174,1888.056253
118.649174,98,1889.302251
161.007551,241,1890.688989
160.605249,111,1891.366118
136.302295,108,1891.998288
539.053619,56,1893.170983
194.24932,210,1894.404972
171.419911,118,1895.057914
162.580831,146,1896.267619
133.219322,117,1897.052326
150.67322,128,1897.769342
170.416214,148,1898.651038
193.81876,113,1899.477608
-59.218536,1,1900.38632
186.023555,200,1901.289954
194.49291,218,1906.070265
182.271377,142,1906.87786
164.050075,123,1907.58043
139.093951,99,1908.969892
121.915412,85,1909.397859
158.875336,107,1910.031899
1080.368793,161,1911.796904
183.007981,141,1913.475407
157.525353,158,1915.652862
115.522585,85,1916.093351
153.857648,97,1916.660083
214.143787,188,1919.759742
159.067645,83,1920.30021
151.423011,142,1921.070881
144.179879,128,1922.854176
189.323184,106,1923.43963
126.874067,96,1924.016352
1309.354136,167,1927.501961
118.889165,103,1928.02421
132.519269,112,1928.622124
232.23137,216,1931.966447
213.020938,183,1933.598732
204.266308,169,1936.363574
192.390466,191,1938.912131
161.583429,80,1940.264726
135.392129,101,1940.837444
160.746671,164,1941.953876
134.560759,144,1943.130918
141.521659,130,1944.726866
-98.795835,1,1944.743597
320.069874,78,1945.985905
167.841186,200,1947.950837
160.302327,103,1948.533013
219.520157,183,1949.611392
213.181389,165,1951.61526
1228.820361,175,1953.373137
279.799584,196,1956.010498
133.455899,161,1956.949343
465.453436,99,1958.330749
183.531855,183,1959.846716
235.264895,208,1962.256342
116.692149,190,1964.885968
154.637625,99,1965.478411
153.70609,102,1966.06119
158.683861,90,1966.60076
199.525116,168,1968.389558
143.188985,144,1980.93607
879.862421,170,1982.876563
175.242222,140,1983.584759
169.655889,143,1985.599534
155.719496,121,1987.491326
205.867085,141,1988.27562
178.88392,168,1989.184808
131.512837,87,1991.142263
185.662937,177,1992.566219
195.767401,176,1994.192884
202.694858,184,1996.412524
159.31848,116,1998.014109
168.572144,150,1998.732126
-82.34414,65,1999.215822
202.040941,180,2001.093782
253.383534,173,2002.764815
151.093832,82,2003.294814
186.475183,180,2006.963659
145.736125,112,2007.615072
132.239941,141,2008.516369
154.543555,118,2010.182847
156.960502,92,2010.624817
169.360548,132,2013.489948
203.66187,199,2014.701633
188.399088,165,2016.741879
157.263372,124,2019.255406
165.809327,68,2020.490064
247.035642,234,2021.850649
157.537027,184,2023.144829
219.689143,184,2024.887119
163.887653,187,2026.060048
225.659929,209,2027.474862
158.918461,241,2030.698233
200.237752,190,2032.160457
210.230524,175,2034.12039
154.993005,103,2034.771529
146.110718,150,2035.993281
256.342943,191,2037.159009
90.768958,110,2037.791991
213.271438,126,2039.423966
167.564675,134,2040.083257
168.34305,117,2041.507286
170.58423,141,2042.258478
149.161358,146,2045.037193
814.924739,131,2047.33496
183.41737,236,2049.596729
219.378059,170,2050.45981
197.889617,173,2052.793705
199.899355,226,2055.912289
265.180405,176,2058.046983
10.86436,93,2060.329086
672.077772,84,2062.42121
147.113282,104,2062.899061
142.248575,130,2064.563423
155.109003,71,2064.976114
172.021464,140,2066.660197
215.902245,171,2068.456554
135.640057,101,2068.926448
154.960438,86,2069.424603
150.51876,156,2071.293665
213.079233,178,2073.190664
176.282671,197,2075.245465
217.983578,182,2076.659623
1409.712036,241,2080.62365
142.695613,125,2081.339788
141.112869,147,2082.180067
145.807414,105,2082.857758
200.343968,149,2085.295519
213.419422,191,2088.028254
131.863364,93,2089.309851
229.055253,207,2091.235022
166.812169,179,2093.844629
150.399245,158,2096.651091
861.366163,126,2098.276403
198.915976,161,2099.956685
900.631494,173,2102.149697
235.41756,150,2102.959797
1437.006189,241,2105.540307
202.532132,115,2107.092774
152.112288,126,2108.577155
158.849036,99,2109.081492
196.551644,201,2111.392599
252.932189,188,2112.295478
138.073258,125,2113.093363
-98.795833,1,2113.119896
1048.643379,132,2115.364389
162.466914,146,2116.281633
186.205074,151,2117.176157
-61.906468,55,2118.591983
152.330105,132,2119.297146
120.425356,75,2120.210763
158.013492,173,2121.284613
177.056653,159,2122.290429
157.601537,159,2123.405812
130.22235,111,2124.276993
95.637456,95,2124.758592
212.299252,165,2126.477203
143.618664,139,2127.27117
149.145851,113,2127.923331
116.25701,96,2128.601342
1104.075502,156,2131.235987
163.33111,157,2132.344572
136.948908,109,2132.997277
224.458034,186,2134.91788
136.364572,101,2135.588056
240.281856,228,2139.061217
144.310557,124,2139.751905
463.081065,100,2141.247511
152.275308,133,2144.596122
8.495955,127,2146.296967
205.360337,164,2147.142723
191.787174,201,2148.305189
116.773452,108,2149.886157
157.893682,158,2151.645335
156.383979,145,2153.134539
191.018928,160,2154.90135
155.423035,98,2156.264751
214.28279,169,2157.153835
200.336246,169,2158.129812
1318.936004,241,2161.11496
177.307412,100,2161.779866
177.284309,130,2162.600995
220.365836,224,2165.954873
144.625855,92,2166.539152
172.243313,173,2167.632876
174.036676,144,2169.318366
157.923811,97,2169.794212
146.422218,97,2170.239468
126.391771,82,2170.709376
164.172721,185,2171.854917
176.615005,103,2172.450206
817.005386,98,2173.822982
175.419209,126,2175.830504
154.021531,137,2176.835963
240.158632,227,2178.700635
152.920514,101,2180.204428
152.40218,88,2180.634458
160.528544,182,2182.691411
146.522493,134,2183.541495
64.078959,168,2184.870215
177.754677,217,2187.092926
153.722732,171,2188.127363
159.912088,134,2189.826674
119.3873,117,2191.256066
170.506379,92,2191.743467
189.455127,165,2193.696993
153.119467,107,2195.156336
186.658246,165,2196.049008
159.929453,102,2198.689906
174.12653,174,2200.719212
153.565902,157,2202.556523
161.662497,96,2203.154453
170.501648,149,2204.146059
164.972376,137,2205.235168
143.755274,122,2207.694691
206.071739,188,2210.541382
186.264519,132,2211.24991
166.107365,146,2213.747993
203.597804,208,2214.844702
185.479847,162,2215.686113
119.183453,75,2216.976133
121.302953,94,2217.45999
159.424793,161,2218.36998
195.693218,177,2220.690822
-74.563549,101,2221.249524
198.820584,186,2223.394262
222.807388,203,2224.490682
155.876655,136,2225.159597
214.782193,176,2226.153949
87.485986,241,2227.569801
209.216435,241,2229.737266
232.848251,191,2230.772863
1254.738266,208,2232.685856
178.883505,155,2233.524963
159.145397,107,2234.631917
167.334527,140,2236.194946
166.697164,241,2237.991313
190.356431,140,2238.90508
181.369866,153,2240.749821
591.300777,73,2242.025314
190.037638,145,2243.81592
173.137571,162,2246.472762
176.975988,175,2248.501342
153.25069,70,2248.864763
130.01447,128,2249.654938
157.478283,106,2250.335211
186.986817,113,2250.995873
190.878338,109,2252.404739
205.865697,191,2254.401494
-68.802228,95,2255.488075
140.796223,155,2256.539601
132.155369,114,2257.250058
247.359689,191,2259.553994
203.134536,161,2263.158818
162.271262,126,2263.79481
164.572443,170,2266.24376
97.899937,241,2270.7893
153.676755,130,2271.446028
220.31837,180,2273.57725
137.669566,67,2273.936987
194.373026,165,2274.934236
192.063638,194,2276.29018
191.833639,157,2277.779678
159.589613,97,2279.307802
167.786718,149,2280.183188
206.992502,185,2281.549132
184.688787,200,2283.679081
156.498999,76,2284.073114
176.73384,168,2285.787398
159.18472,133,2286.562302
199.684033,173,2288.332211
154.751294,99,2288.898348
197.246804,167,2290.811566
161.449154,129,2293.374749
170.412824,144,2294.32218
150.763135,134,2295.680827
181.424041,145,2298.644175
249.8324,216,2302.883754
-60.0,1,2303.877743
1198.501295,159,2305.444787
166.816242,160,2306.331783
208.27366,218,2308.564282
153.376421,142,2311.169858
126.118784,93,2311.624394
215.176679,203,2313.943898
220.83439,188,2315.768159
139.612342,96,2317.274329
268.421645,199,2319.203817
180.587228,182,2320.218906
170.122444,123,2320.904169
136.25305,118,2323.652904
130.778004,107,2324.342495
208.993734,173,2325.91178
645.402992,86,2329.614163
148.535686,118,2330.391377
233.51904,161,2332.422301
144.58173,133,2333.203939
198.89554,165,2334.191022
-130.374916,15,2334.320651
144.929027,97,2335.887897
-127.723295,32,2336.067172
1413.338877,177,2339.60825
187.742819,169,2340.659065
146.563695,149,2341.469191
153.859561,128,2342.103411
188.549521,165,2344.850061
164.748186,155,2346.888543
204.766921,171,2347.963381
154.878002,105,2349.442874
122.721807,109,2350.188996
159.625187,101,2350.729857
156.234128,110,2351.209576
483.265855,83,2352.40005
177.091717,133,2353.102422
176.959901,142,2353.894835
223.47546,198,2355.544262
138.554716,114,2356.818715
185.161049,159,2358.8413
132.300003,145,2360.513053
129.453821,87,2361.938259
165.27965,83,2362.318419
176.468669,216,2363.668735
177.580045,95,2364.666547
159.304923,155,2365.734194
170.801869,160,2368.459635
188.491916,195,2369.799338
137.310902,105,2371.517091
161.743128,91,2372.05782
649.581343,132,2373.787596
174.817922,130,2374.453619
151.950303,130,2375.225292
164.297145,139,2376.188909
-85.240108,62,2376.567974
93.49103,108,2377.334504
168.063535,135,2379.078312
151.121531,96,2379.698813
154.813302,75,2380.167309
146.214328,93,2380.791899
-92.921936,86,2381.317177
176.856819,135,2382.546225
152.327749,134,2383.365649
147.769591,157,2384.27875
176.501904,151,2386.110616
145.967286,106,2386.817403
184.080898,156,2388.415596
176.195788,169,2390.244129
1164.620954,241,2392.155238
131.66737,87,2392.776225
187.356262,140,2393.638615
172.422474,147,2395.554443
993.245829,241,2397.656573
181.439798,129,2398.512066
140.42174,106,2399.36707
149.727519,103,2401.384987
165.602229,94,2401.90627
169.643013,89,2402.351159
203.882558,190,2403.453841
169.015075,168,2404.895721
-50.820875,33,2406.091767
219.402062,130,2407.83473
168.053801,143,2408.598871
139.471239,141,2411.180994
235.498719,218,2413.597321
-124.132213,48,2414.788247
191.275815,168,2416.391002
1401.311006,168,2419.78192
154.008258,140,2420.530646
265.464354,177,2422.374068
132.204688,143,2423.695581
233.479131,241,2425.346707
176.739584,157,2427.53734
245.228081,160,2428.632734
187.371343,136,2430.312684
226.441387,170,2431.218077
193.156432,105,2431.796544
165.596541,97,2433.352265
125.754219,126,2433.980881
-118.339675,20,2434.100117
193.365428,105,2434.736291
219.038856,199,2436.032257
128.320539,89,2436.588739
-58.795833,1,2437.634281
175.976015,113,2438.251236
191.116952,107,2438.835644
151.589459,146,2439.667884
-122.582069,31,2440.297897
161.312373,128,2441.964421
182.344891,139,2443.864643
195.417614,150,2445.614129
142.656026,100,2446.206371
122.807396,180,2447.763316
172.745936,148,2449.087914
171.441983,169,2450.144697
-44.455867,103,2450.755129
189.705454,163,2452.460745
126.380379,102,2452.953085
219.646403,197,2454.096706
180.871214,161,2455.184396
190.817439,151,2456.142868
188.472747,175,2458.610472
201.253204,156,2459.413706
940.649335,101,2460.716695
145.707837,94,2461.164842
176.436504,145,2462.551901
152.570903,95,2463.214908
146.754368,165,2464.257431
220.064974,140,2465.066395
183.756701,173,2466.93829
151.839756,158,2468.624091
116.846129,93,2469.242145
158.099954,147,2470.190107
