#{"t_start": 1771356941.5001228, "env_id": "crossing_planes_multiHead"}
r,l,t
142.095975,138,1693.479454
107.89473,108,1694.465284
142.363108,104,1695.124602
-59.207992,1,1696.106882
176.466111,96,1696.621523
184.495624,158,1698.475898
185.627273,161,1700.444466
153.579788,96,1700.93694
222.764433,179,1702.170491
124.342516,142,1703.010349
145.190063,104,1703.637891
213.600367,147,1704.490514
172.789021,160,1706.249941
1026.434969,210,1708.538917
131.948819,143,1709.440254
137.727095,112,1711.116455
215.219207,203,1713.189697
157.931208,125,1714.027836
123.015255,76,1715.491746
166.012698,115,1716.161428
167.969394,153,1717.178623
175.662755,87,1717.770612
131.334239,103,1718.38608
151.947566,87,1720.657518
1296.843067,235,1724.377495
122.97542,241,1725.656445
165.193348,86,1726.094021
165.968295,153,1726.839045
167.792387,84,1727.786314
179.940021,138,1728.541707
252.721115,219,1729.800245
203.938028,160,1732.07534
237.3277,192,1733.290524
-121.020924,12,1733.393246
204.820338,181,1734.643982
163.664587,99,1735.282104
197.278924,164,1737.183491
173.965433,135,1738.02001
158.90838,122,1738.69995
229.083932,195,1739.918349
1061.230353,179,1741.745844
138.941818,92,1743.182692
151.312952,122,1744.114783
1355.911455,241,1748.671522
160.270416,134,1750.00347
167.203646,129,1751.033075
152.860788,98,1751.699885
194.945253,197,1754.8435
204.098611,156,1756.581261
90.762736,134,1757.326427
184.650687,139,1758.182918
128.167503,95,1758.789655
1190.02868,241,1761.923282
168.44071,163,1762.697954
162.89933,134,1764.417188
-103.920709,48,1764.736928
169.893131,141,1767.106817
180.27827,196,1768.109015
155.352416,132,1769.685667
158.00816,127,1772.419201
1456.170395,194,1774.366282
157.514087,241,1776.629454
191.704845,110,1777.334701
164.62038,150,1778.298013
108.519052,131,1780.615124
1368.941945,168,1783.472921
116.75164,106,1785.068985
179.979113,132,1786.725876
191.521672,194,1788.700487
163.308899,141,1789.514781
139.992262,107,1790.662822
191.756246,118,1792.371947
125.6125,108,1792.962098
173.024306,124,1794.8813
159.453891,78,1795.364309
165.754813,89,1795.940173
-120.056929,24,1796.098474
171.859522,131,1796.895159
205.606375,203,1798.116369
214.597267,168,1800.006767
1529.528996,186,1803.721266
166.306146,160,1804.575987
221.046935,189,1805.630673
-116.53118,29,1805.774036
98.691555,128,1807.34333
200.690021,164,1809.337095
162.576068,125,1811.979119
172.32526,241,1813.796919
177.867769,100,1814.387353
169.099079,159,1815.542828
166.757902,116,1816.177121
167.119273,154,1817.211229
173.527874,116,1818.807995
146.596324,96,1821.066839
197.002501,153,1821.878271
137.68104,113,1822.585802
1414.074509,168,1826.183395
179.239634,164,1827.079062
157.987817,88,1827.670435
208.97947,167,1830.445052
206.371206,159,1832.513873
-153.062314,17,1832.625251
162.333991,101,1833.11357
196.643997,156,1835.215598
177.570216,184,1837.029857
1215.792953,145,1839.514926
144.390327,115,1841.424694
526.056292,87,1843.675677
168.04341,145,1844.473831
152.059735,77,1845.724528
205.500141,210,1846.738399
172.741487,190,1849.506092
173.205981,93,1850.833222
198.770853,165,1852.582746
1460.082123,241,1855.34823
121.094734,118,1857.299239
126.746514,130,1858.036839
154.21457,140,1858.959417
158.791984,115,1859.561969
147.900643,99,1860.1532
-165.969588,78,1860.582198
159.971762,93,1861.257537
152.737665,115,1863.131191
170.412396,170,1864.970812
135.52427,140,1866.635199
197.910437,206,1868.750925
141.442765,109,1870.165436
144.394383,159,1872.405283
166.165583,130,1874.285569
181.103487,191,1875.480859
143.730633,90,1876.040348
185.25248,150,1878.262937
109.07353,117,1878.945191
126.055929,84,1879.434527
206.522245,151,1880.313996
182.649971,231,1882.059518
116.218109,122,1884.724085
128.697687,109,1885.394141
187.225002,187,1888.145795
155.642969,145,1889.613691
202.458387,171,1890.619608
199.661171,165,1891.634891
161.326046,114,1893.185996
167.289232,102,1893.702434
108.204675,82,1894.231646
198.348174,172,1895.211396
176.113506,148,1896.434642
122.337397,126,1897.266146
194.047575,167,1898.207293
190.842118,163,1899.26658
215.512304,194,1901.14466
212.845343,196,1904.981338
106.963452,109,1906.386951
210.300236,168,1907.361858
238.204147,199,1909.281878
111.133451,144,1910.09373
141.820426,128,1911.656987
120.951998,113,1912.345038
953.435389,138,1914.859937
126.500623,86,1915.745254
182.413696,162,1916.647075
158.85034,96,1919.033362
163.899972,147,1920.077626
245.819039,210,1921.280556
182.79067,151,1923.195178
140.507561,116,1923.865466
146.323632,119,1926.294833
178.154033,176,1928.028926
153.710014,82,1928.472603
166.989278,138,1929.23028
192.916729,164,1932.423563
184.542715,169,1934.78054
191.219315,175,1936.650472
266.400695,222,1940.271383
155.103043,126,1940.977037
27.944991,126,1941.852761
111.647007,78,1942.411832
136.50891,101,1943.235184
153.560617,121,1944.796515
167.70256,135,1947.268535
153.165145,129,1947.928112
198.801448,120,1948.594995
231.186792,200,1949.830304
191.882018,241,1953.047489
193.569584,138,1954.59595
121.021332,87,1954.915656
162.898053,82,1956.242865
183.355379,173,1958.145348
146.366723,68,1958.475106
203.785768,164,1959.861111
126.584968,102,1960.469404
1201.579784,241,1964.646696
176.159416,157,1965.508445
156.81722,205,1966.701137
168.380156,138,1968.365935
134.935668,102,1969.749357
174.692358,184,1982.555787
112.87067,79,1983.100702
172.27937,137,1983.815255
261.894954,65,1985.349063
-151.914987,36,1985.566908
216.243902,226,1988.050287
186.462708,150,1988.909646
162.747887,133,1990.110682
559.234945,119,1991.685016
201.529492,166,1993.530384
159.709591,112,1994.39452
131.676399,117,1996.199733
220.863317,139,1997.033328
128.188567,99,1998.401135
145.201281,104,1999.06664
208.076462,202,2001.113053
123.385035,172,2002.743325
170.526724,121,2003.513308
187.05386,99,2006.766488
140.419348,241,2008.146025
183.55363,150,2009.084036
1042.385762,161,2010.865893
-59.208002,1,2011.76036
149.718713,122,2013.681136
-81.113823,135,2014.50181
176.657732,193,2015.594899
690.475833,112,2018.275828
955.827473,194,2021.158551
174.271475,111,2021.753756
220.528619,190,2023.018382
190.730899,174,2024.770114
251.508072,220,2026.138733
192.636516,131,2027.060644
178.650628,143,2028.006997
174.477626,116,2029.604915
148.026088,101,2030.995519
166.533607,99,2031.509983
217.995243,182,2033.970511
135.308093,145,2034.860858
164.155141,125,2035.870413
211.298615,164,2036.95029
214.867852,168,2037.937859
184.182799,164,2039.74227
151.701816,241,2041.798821
162.217554,169,2042.731263
101.728661,83,2045.134016
169.748373,159,2047.572237
177.868007,192,2048.564639
114.519202,103,2050.108137
161.911993,139,2050.895359
163.596398,106,2052.825231
165.79862,128,2054.001755
199.002871,178,2057.538514
245.225171,223,2061.423684
215.681201,174,2063.057534
1229.014317,234,2065.326357
176.19625,179,2067.186587
161.316588,142,2068.79914
198.480341,151,2069.635949
175.19384,111,2071.224944
206.018686,162,2073.029007
240.054218,162,2073.962492
803.177904,164,2076.251297
205.237385,133,2077.81178
1153.947384,196,2079.633011
216.187522,231,2081.998183
144.260449,190,2084.722466
188.623226,107,2085.321121
164.322124,134,2086.057819
1198.798253,145,2089.346263
163.608395,217,2091.304979
160.373844,98,2092.702411
850.009933,124,2094.150987
182.698764,147,2097.848623
212.823275,153,2099.514979
153.742145,147,2101.550124
210.28296,179,2102.50759
159.435734,179,2104.412581
197.180712,156,2105.583073
228.903922,184,2108.39031
169.001961,144,2109.078223
143.135571,142,2109.993799
132.46059,141,2111.780714
141.989334,102,2112.240721
145.02832,106,2112.914303
118.978038,99,2114.984352
176.021646,122,2115.750409
171.373256,133,2116.569866
127.784924,92,2117.128412
162.285809,154,2119.029951
155.689397,124,2120.229347
151.260094,133,2121.036279
142.269191,125,2121.854754
193.387225,153,2122.841896
-53.050845,74,2123.340837
115.180587,241,2124.955728
204.610598,160,2126.643622
122.504016,96,2127.174158
156.934584,110,2127.823659
-98.795833,1,2127.850326
167.21012,100,2128.488192
145.021932,241,2131.706736
212.487664,193,2133.013965
164.146535,182,2134.894537
135.291627,92,2135.48589
169.470637,102,2137.074574
1399.147536,237,2139.612895
158.559174,83,2140.979909
154.997297,128,2142.981822
182.633319,176,2146.315865
142.839835,104,2146.866017
175.347125,162,2147.72308
-79.134612,82,2148.242135
182.305096,141,2149.060296
1207.926611,241,2152.948198
171.666931,95,2153.399449
171.124594,100,2153.905161
153.577989,125,2155.473274
1348.734261,237,2157.686627
145.555379,175,2160.020908
167.798292,166,2161.198911
141.187649,164,2162.292865
163.719303,155,2163.341884
188.38019,176,2166.309076
209.005127,198,2167.54768
184.145242,169,2169.414595
131.351493,149,2170.135432
156.192324,121,2170.765557
235.898372,202,2172.017867
134.920062,112,2173.529125
161.748014,143,2174.255066
210.858681,130,2176.447129
152.919006,148,2177.437069
114.472485,163,2178.889182
141.786413,105,2180.40057
204.054651,211,2181.645241
215.775246,163,2183.549691
176.612976,149,2184.725053
180.187457,173,2186.845459
178.556744,147,2187.55554
131.475139,142,2188.518958
163.218856,124,2190.116777
494.082507,55,2191.218787
-116.608134,31,2191.363924
172.04238,144,2192.18729
-98.367826,91,2192.790059
936.346497,100,2194.228148
1014.554204,157,2195.966821
152.810911,95,2198.183185
145.32515,144,2199.377312
138.238192,105,2200.976095
1270.459771,198,2203.11276
209.733456,179,2204.301925
179.105498,144,2205.515
98.280913,134,2207.954518
1083.642386,241,2211.058279
192.158159,157,2213.667045
167.520434,87,2214.126545
159.525931,85,2214.581501
164.642605,111,2215.100733
219.459372,182,2216.980264
260.365846,226,2218.181524
174.794736,134,2220.342075
167.937121,92,2220.77447
207.335441,170,2222.854525
188.357426,230,2224.141371
174.514905,147,2224.871571
168.541576,84,2225.284234
150.809376,113,2225.920106
214.366817,179,2226.986728
169.23493,160,2227.917628
166.887591,165,2229.614751
133.86332,173,2230.581705
161.096564,144,2232.192381
117.592979,141,2232.921768
122.434461,113,2233.530391
187.943046,142,2234.830957
140.04941,91,2235.923148
139.284127,117,2236.883442
176.203967,144,2237.976506
188.058081,162,2239.067587
164.196199,168,2241.8942
159.777406,91,2242.362381
162.923964,93,2243.862858
175.071701,102,2246.183201
-73.850645,92,2246.69394
142.365514,145,2247.551767
1210.476285,222,2249.854305
196.824573,142,2250.741946
144.352492,147,2251.515929
70.674876,20,2252.489937
164.100951,144,2254.15259
196.23704,161,2255.700181
184.91434,228,2257.165326
196.282272,156,2259.253099
155.257322,122,2260.923274
183.630324,172,2263.633112
200.735935,134,2265.451675
177.147062,149,2267.940587
174.005555,145,2270.665458
142.228232,109,2271.284007
121.059595,89,2271.728197
144.179441,107,2272.44373
169.653858,135,2274.202032
138.785369,158,2275.160676
181.838023,153,2276.252135
179.418534,179,2277.86662
192.837939,175,2279.818479
147.338088,116,2280.607771
6.740043,183,2281.880504
128.09262,135,2282.681173
158.418235,150,2285.405153
174.241469,130,2285.973114
151.318405,107,2286.585395
154.883471,99,2287.952387
-104.144978,42,2288.18104
191.308385,108,2288.798919
129.574568,115,2289.483276
138.955977,111,2291.020258
62.267197,241,2294.332656
136.860847,126,2295.534244
194.446205,198,2298.997633
153.534976,89,2302.35056
140.098396,114,2304.911218
128.550536,93,2305.30513
204.118723,173,2306.268208
155.128136,163,2307.200569
-58.795835,1,2308.231355
191.104189,159,2309.97312
174.340635,111,2311.495775
196.535516,152,2312.295323
129.101827,110,2314.105756
1393.200369,186,2315.923151
156.643984,106,2317.477309
158.872296,122,2318.066464
103.210524,92,2319.491912
180.261287,173,2320.457183
196.765107,121,2321.158802
183.193141,198,2324.396044
176.435961,130,2325.356546
181.016598,146,2329.804351
203.501273,197,2332.153407
-85.821474,52,2332.435119
180.569229,140,2333.238549
151.975268,193,2334.423414
177.224535,173,2337.269076
148.194737,162,2339.858436
190.323791,149,2340.838907
179.244694,133,2341.534169
-77.030888,96,2342.003207
161.558797,120,2343.623803
167.107604,191,2345.49183
1287.496274,197,2347.924964
137.100323,104,2348.538735
1171.241451,146,2350.394306
153.934443,96,2350.900778
198.728452,206,2352.602164
154.22823,106,2353.179975
244.491758,195,2354.349897
137.061163,157,2355.750994
105.816094,196,2357.583579
172.054056,116,2359.176558
171.308013,89,2359.683448
249.172558,213,2362.641426
178.816143,143,2363.528351
142.568236,147,2364.852395
160.425295,80,2365.42106
181.532575,136,2367.135321
136.034298,109,2368.741378
183.31231,174,2369.906977
130.777139,159,2371.958975
187.454907,161,2373.868208
143.317452,97,2374.364066
160.580776,229,2375.746948
148.478387,121,2376.546047
171.798264,143,2377.542614
167.94268,151,2379.380438
-113.649599,24,2379.530436
219.58745,179,2380.702912
142.445534,100,2381.324649
148.320663,119,2382.004036
132.369018,156,2383.392893
174.445912,185,2384.494162
1205.185124,172,2386.434381
233.372606,215,2388.457363
140.030698,147,2389.304369
1169.264561,152,2391.730319
196.294895,127,2392.323548
140.273438,125,2393.153013
168.106934,146,2394.132968
127.888402,222,2397.161381
219.237417,184,2398.240553
-128.997338,14,2398.334916
139.938091,92,2398.980219
168.649768,136,2400.435879
1163.725204,200,2402.405183
149.472228,109,2403.051411
171.515328,136,2403.907007
167.323669,170,2406.288074
164.458091,102,2407.876321
163.615319,130,2408.578463
-55.970933,90,2410.890037
176.013958,96,2411.407984
149.883646,89,2412.926324
153.890283,76,2413.492486
150.440956,178,2416.133873
200.71794,152,2418.421746
210.171563,185,2420.419985
163.48955,131,2421.137827
1401.075179,241,2423.877495
159.261068,123,2424.718371
160.87256,83,2425.272702
241.106163,209,2427.812053
142.223543,103,2428.513257
145.721541,108,2430.175046
163.7516,122,2430.776333
128.675258,96,2431.278428
169.72047,108,2431.843944
210.476828,189,2433.86581
163.061815,85,2434.333011
160.205246,141,2435.214298
-99.333049,5,2435.269734
184.470046,158,2436.270595
118.779519,95,2437.901933
142.413211,88,2438.375037
151.077835,174,2439.34401
180.172491,147,2441.619718
171.383389,89,2442.072739
86.548028,106,2443.615319
196.32609,184,2445.722344
231.409431,197,2446.908884
159.713376,158,2448.67986
167.991176,123,2449.537567
232.506307,147,2450.439824
207.585745,172,2451.375081
873.433288,102,2452.719304
113.259532,78,2453.146302
136.070963,109,2453.775649
150.438884,137,2454.645247
214.568465,188,2455.835589
117.64295,154,2457.728768
148.62462,102,2458.832654
163.413114,87,2459.273333
188.146719,101,2460.629302
171.680983,187,2461.560609
146.1015,148,2463.076253
176.216393,99,2463.63472
28.49951,145,2464.545723
120.640893,98,2465.116329
