#{"t_start": 1771356941.5731032, "env_id": "crossing_planes_multiHead"}
r,l,t
165.922733,172,1691.245469
134.596057,121,1691.937795
141.435327,106,1692.584582
231.985201,181,1693.943994
138.355382,117,1694.838954
145.35704,106,1696.411598
206.744122,197,1698.496232
145.949769,109,1700.143975
176.076535,160,1701.042056
190.447724,155,1702.114824
157.081937,110,1702.768822
-86.970516,70,1703.1887
190.00039,159,1704.103816
161.384222,84,1704.594404
143.264685,100,1706.072603
118.158754,154,1708.019137
148.348735,121,1708.699656
255.537011,206,1709.996823
1274.46487,222,1713.149724
207.760469,190,1714.483498
1163.884122,161,1716.331487
155.515546,147,1717.360392
212.962954,194,1718.60786
164.940808,145,1722.785013
244.477816,195,1724.587353
143.638365,103,1725.142239
172.653955,146,1725.909924
151.141147,107,1726.433033
178.090205,148,1727.687138
176.419714,143,1728.490823
154.091936,145,1729.274212
200.597295,186,1730.515725
138.826131,99,1732.301056
194.038105,173,1733.477756
168.85141,97,1734.084842
171.629243,143,1735.099019
201.322186,173,1737.047069
-95.567867,51,1737.386735
160.053814,107,1738.042444
148.318258,137,1738.800312
202.153767,177,1740.830945
177.803094,189,1741.772988
182.383638,96,1743.211873
199.496232,147,1745.533298
116.985002,133,1747.182513
192.800802,168,1749.694661
163.49669,94,1750.533733
195.508538,201,1751.909394
157.415338,83,1752.461042
1351.659218,222,1756.485591
182.016039,147,1757.309323
151.297248,121,1758.050349
164.190288,199,1760.096315
169.846631,179,1762.013762
180.415799,148,1762.717462
141.016775,105,1764.269833
209.963132,186,1765.557908
178.588616,152,1767.74391
262.897245,202,1769.692419
173.578187,96,1771.372825
1270.532707,201,1774.207539
154.000516,118,1775.800952
167.923278,86,1776.2406
-98.795833,1,1776.260977
149.895899,97,1776.857449
124.838833,137,1777.731886
130.697878,93,1778.356337
189.259922,159,1781.683631
169.188011,153,1783.610076
138.574433,131,1786.221539
144.84075,103,1786.81804
145.91294,122,1788.361403
-102.633298,17,1788.474198
193.932981,115,1789.145312
243.909539,157,1790.556347
117.068799,77,1792.007032
208.287351,185,1793.106309
108.784575,95,1794.837008
149.447058,119,1795.560873
175.631942,140,1796.468857
197.186755,126,1797.240131
153.595379,123,1797.958351
172.95249,138,1799.68789
-55.042497,71,1801.008776
1301.340497,215,1803.953406
138.480833,183,1804.959174
270.995229,212,1806.051694
253.174375,193,1808.103617
-100.732617,29,1809.291217
133.543052,75,1811.581435
-120.782739,69,1812.122025
201.58149,188,1813.495742
-144.005449,13,1813.597099
133.577973,166,1814.657848
195.626413,158,1815.74375
-79.788448,96,1816.260744
230.722315,170,1818.339174
159.55611,159,1820.944171
186.271969,241,1822.29292
156.183202,145,1824.973586
1018.281964,181,1826.761788
163.366643,171,1827.871601
1248.854432,131,1830.421141
-99.341955,1,1830.43428
231.951223,197,1832.700759
139.725805,157,1833.605867
142.584951,241,1836.866925
217.091194,228,1839.777438
223.616837,64,1842.40907
165.546199,147,1844.039205
171.485208,150,1845.683657
157.676339,141,1846.359002
173.514953,136,1847.896142
195.541618,156,1849.610931
154.649121,114,1851.035718
147.726228,116,1853.432158
200.657031,144,1854.801039
213.634502,176,1856.65656
162.488327,127,1857.757575
181.595764,136,1858.636771
166.800844,241,1860.030543
173.639893,94,1860.562688
124.688944,87,1861.208323
218.592149,203,1864.414445
180.867708,165,1866.271001
190.111382,141,1867.968802
182.983603,241,1870.162
118.892595,147,1872.333645
190.914509,147,1874.322009
129.272576,169,1875.366
146.763755,111,1876.086982
151.555404,136,1878.211872
155.625438,73,1878.647506
187.963522,108,1879.243688
129.300557,142,1880.081953
261.072945,178,1881.232299
195.702796,237,1884.813216
-65.341204,82,1885.375075
195.339507,175,1887.11584
772.257156,97,1889.311031
157.421174,97,1889.800858
180.471681,175,1890.874319
240.924389,160,1891.819848
161.416955,137,1893.421387
193.865349,114,1894.134135
220.825727,203,1895.69579
218.423642,180,1896.769604
188.182216,174,1897.782947
161.418767,99,1898.396469
158.371091,97,1898.977059
157.367754,127,1900.66441
151.793805,98,1901.099962
168.556692,137,1903.65494
160.97554,112,1905.161852
163.933187,146,1906.849055
145.16097,111,1907.495365
218.707787,172,1909.268633
224.359503,213,1911.308002
153.792608,129,1912.068873
139.258861,122,1913.623357
131.826519,102,1915.027554
156.472343,150,1916.313356
172.760215,105,1916.929297
751.376412,123,1919.616973
137.452793,115,1920.385552
162.833518,110,1920.985216
179.02039,133,1922.732589
158.895821,176,1923.769272
158.388373,89,1925.158308
988.393992,205,1927.931271
160.98417,123,1928.593732
200.238084,241,1932.124739
170.793282,201,1934.773764
158.425295,125,1936.321468
146.036688,108,1936.990601
902.851545,107,1939.016619
1297.4315,218,1941.24004
226.931517,184,1942.580267
133.176712,115,1943.413351
186.767741,151,1945.938664
159.662415,129,1947.513115
222.379344,180,1948.471451
148.545756,146,1949.345185
265.326142,216,1951.644866
137.909747,117,1953.123835
150.423156,136,1954.628247
101.437875,104,1955.983404
154.54449,121,1956.661418
163.109436,160,1958.427871
195.452992,157,1959.751478
250.130339,223,1962.241716
247.657072,215,1965.059217
202.230481,189,1966.164246
240.815497,215,1968.267746
235.2086,200,1981.996462
264.360283,204,1983.213995
118.906148,89,1983.665607
117.760489,77,1985.252209
141.860242,174,1987.483898
221.808741,183,1988.529396
166.776858,151,1989.342692
210.396062,169,1991.730105
158.654777,115,1992.996119
129.827851,126,1994.135506
164.573514,114,1995.960753
136.144806,156,1996.885772
-80.803975,46,1998.081477
209.312344,156,1998.910457
-89.299826,95,1999.50461
231.831289,164,2002.133595
195.633274,158,2002.866835
145.289186,98,2003.499684
1330.685636,216,2007.334286
197.689947,166,2008.404008
184.071523,156,2010.278442
172.772787,152,2012.306642
136.86086,96,2013.711495
214.515018,171,2014.789869
135.341392,176,2016.882394
166.869836,189,2020.625564
245.475738,218,2021.870823
148.994029,80,2022.39939
-149.585326,17,2022.531496
142.372854,120,2023.582258
235.892343,228,2025.405803
151.877924,102,2026.006683
155.495305,160,2027.129095
251.827333,174,2028.271682
-59.208025,1,2029.197921
184.421671,122,2030.721971
197.617325,159,2031.531797
152.445899,110,2033.605214
200.170011,164,2034.566446
160.910273,130,2035.503912
168.931683,161,2036.686583
-126.044561,62,2037.062013
192.376787,193,2038.278471
197.288723,170,2039.951142
174.630583,178,2041.698518
163.402305,84,2042.147488
213.598694,178,2046.019606
1496.096076,241,2047.984958
200.369437,195,2049.968104
170.967459,163,2050.9157
143.242053,113,2052.876931
-172.165055,15,2052.974691
168.836475,143,2055.541273
243.643748,176,2057.739411
214.654409,165,2061.298921
34.161106,241,2064.212184
192.716301,185,2065.311314
177.091262,137,2066.924976
163.775523,95,2068.377992
223.22646,222,2069.49626
-56.941796,79,2070.92996
145.096991,111,2071.547983
280.189135,232,2073.755726
150.650876,149,2075.503661
152.976509,74,2076.361195
155.904719,73,2077.649956
143.209696,101,2078.907173
144.425816,109,2079.472488
139.054762,129,2081.269977
126.914454,78,2081.736689
225.427433,207,2082.987099
1400.556197,241,2085.901366
131.759961,89,2088.097081
-128.13958,46,2089.170169
137.188068,111,2089.683174
172.483609,134,2091.247429
152.421526,148,2093.688696
172.047662,138,2095.542033
1311.724006,241,2099.473062
140.403737,241,2102.018678
209.914626,172,2102.915909
221.548115,186,2105.151064
170.742433,112,2105.850896
142.795064,109,2107.360234
645.768733,123,2108.810854
185.389502,150,2109.702959
187.144291,159,2111.642277
153.627791,79,2111.98923
155.128003,143,2112.842567
-27.745686,100,2114.93673
203.814273,180,2116.038319
137.487107,149,2116.936804
235.655248,209,2119.17427
-109.644164,22,2119.317905
154.222091,127,2120.534204
170.292285,183,2121.704785
176.457895,142,2122.624024
149.171074,218,2124.235376
208.69563,171,2125.147425
160.214367,128,2126.673081
135.866051,119,2127.371485
151.481346,223,2129.700257
190.496113,213,2131.799485
166.140747,92,2132.499073
207.009529,127,2134.10761
140.838325,241,2135.545011
220.693888,241,2139.097999
161.122731,165,2140.930669
151.031088,101,2141.539421
1056.264292,191,2146.19343
106.452188,95,2146.684369
146.218418,92,2147.156673
186.658442,166,2148.135506
188.18465,154,2149.968871
225.680189,195,2152.734626
158.531785,90,2153.128873
132.715306,99,2153.614252
249.50714,222,2156.532381
122.096525,144,2157.364807
182.177682,184,2159.314459
94.253042,141,2160.740407
152.383022,100,2161.434331
160.089623,99,2162.081585
191.072122,114,2162.844833
235.364488,200,2165.994853
163.749757,117,2166.773329
126.46871,97,2167.338313
130.782615,107,2168.000299
173.567055,150,2169.652832
238.844916,161,2170.460521
184.24756,144,2171.324838
135.661596,142,2172.19562
248.96905,175,2173.980491
173.10593,94,2175.743925
138.66035,140,2176.833589
227.469596,147,2178.231328
206.359491,165,2179.209418
1104.917515,190,2181.286731
185.567952,122,2182.86415
113.623744,103,2183.509196
222.059226,204,2185.092319
154.836361,86,2186.639011
174.015326,155,2187.372972
170.499991,148,2188.328993
131.400109,93,2189.789425
132.689251,116,2191.211715
175.308306,174,2192.216951
147.507621,185,2195.077066
129.516445,126,2195.778178
165.081246,110,2197.224816
1268.484719,196,2199.580087
177.008307,105,2201.980961
191.881926,146,2202.993672
158.058984,77,2203.491641
128.199444,93,2204.102777
149.616747,94,2204.715075
115.770427,90,2205.725352
1220.922412,149,2209.049025
141.057704,100,2210.481844
201.48375,206,2213.382905
218.253775,188,2214.284592
119.539748,87,2214.745805
127.762222,147,2215.490607
163.381823,184,2217.352426
215.962494,186,2218.361075
177.226138,139,2220.495372
-57.270336,93,2221.012592
227.018072,207,2223.273174
179.751824,152,2224.139196
226.522372,175,2224.97792
195.520532,131,2225.673825
110.116494,241,2227.134723
243.401931,208,2229.084421
175.788237,241,2230.429205
141.216061,112,2231.923571
129.404437,175,2232.783981
192.319863,170,2233.701998
129.251647,149,2235.421337
8.425709,120,2236.560915
193.854463,151,2237.708086
159.095005,152,2238.737878
116.85532,84,2239.318404
121.199712,118,2241.79417
184.493613,148,2242.609782
1048.48117,130,2245.231021
847.799993,130,2246.768596
162.324334,142,2248.604319
-128.524035,72,2249.00882
176.116598,170,2250.063967
176.976374,143,2250.925837
201.095671,192,2253.641643
116.450535,87,2254.158993
196.287784,153,2255.664814
179.407591,156,2256.706326
129.253163,143,2258.598015
152.893069,134,2259.532111
145.871207,198,2263.332079
153.593992,131,2264.040225
1489.742874,235,2268.990716
911.608589,158,2270.924867
164.830326,144,2271.639818
134.215436,130,2273.496106
149.093671,82,2273.940311
92.348206,177,2275.01548
191.527563,153,2276.09766
206.787364,181,2277.722826
67.497852,96,2279.287732
163.059852,117,2279.904559
177.571023,96,2280.596228
154.199396,138,2281.626908
144.85576,107,2282.2287
172.992721,121,2283.896097
168.688843,89,2284.360881
1243.314323,231,2286.44174
202.905192,170,2288.218924
161.50463,116,2288.877087
212.720234,203,2290.970309
161.610281,173,2293.827486
136.618092,100,2294.532278
149.093902,122,2295.892294
386.893605,68,2297.733817
141.216798,110,2299.003744
-100.069065,37,2299.217979
1235.456243,236,2305.160744
157.913819,139,2305.949546
230.482606,192,2307.022632
231.66493,177,2309.900226
136.981469,92,2311.330607
160.191216,136,2312.026568
210.426846,120,2313.901066
171.436798,149,2315.506081
180.686839,102,2316.16074
1082.955193,130,2317.717006
155.398878,90,2319.114847
139.519227,95,2319.607513
148.438719,122,2320.297391
262.173055,221,2323.620982
144.69546,100,2324.222755
247.830762,191,2325.886173
165.035399,103,2329.76639
156.275379,151,2330.734105
1015.445247,175,2332.805629
162.532209,160,2333.742348
164.138252,146,2334.725201
1349.728305,167,2337.422716
203.294025,224,2340.478919
133.145403,88,2341.060123
158.988947,163,2341.836458
154.141586,106,2342.479894
-59.208002,1,2343.393493
172.075951,176,2345.183654
188.171518,143,2347.206482
220.627416,187,2348.38428
168.003541,147,2350.217811
160.503093,92,2350.721121
147.634278,126,2352.165694
161.741674,134,2352.667058
-102.674089,4,2352.695174
83.819507,121,2353.417342
139.366255,96,2353.970755
-102.360584,4,2354.00254
182.949674,210,2355.84653
166.464263,97,2356.868827
157.918565,103,2357.626736
169.713429,153,2359.390942
139.347468,136,2362.008095
179.128513,98,2362.473346
-64.824892,72,2362.922993
170.308081,168,2363.956364
178.110451,149,2365.389563
173.487435,137,2367.094392
638.188918,86,2368.542055
182.163176,153,2369.573612
187.687985,161,2371.667006
129.185542,85,2373.126796
104.102016,109,2373.75723
233.940268,210,2374.874949
153.162681,136,2375.794017
140.149783,151,2376.798748
-68.219412,100,2377.499759
160.616661,193,2379.598382
161.273286,74,2380.052221
128.881465,145,2381.028491
187.813085,151,2381.887994
185.693015,172,2383.387364
135.310214,131,2384.179973
265.093926,232,2386.452759
208.943906,214,2388.502329
134.325909,135,2390.148577
134.372593,85,2391.388878
211.136706,198,2392.305381
174.670787,174,2393.429204
168.248729,147,2394.441646
896.100517,135,2396.923872
160.08598,149,2397.728639
201.402411,158,2398.800748
149.063981,107,2399.61495
-64.911863,83,2401.502701
149.383118,101,2402.043924
172.376224,125,2402.702623
197.780578,151,2403.628464
150.911099,121,2404.61847
170.386199,108,2406.419792
171.276266,167,2408.328863
160.876729,137,2410.890401
152.162309,162,2412.778854
149.172887,95,2413.487533
120.644119,74,2414.823209
150.901915,150,2416.328946
159.743727,160,2419.700708
143.190886,106,2420.227748
173.407633,109,2420.849406
226.900745,198,2422.80074
143.226579,125,2424.107696
144.823467,241,2426.693601
155.874513,90,2427.474834
219.122708,180,2428.724345
1349.432068,225,2430.864913
179.668555,166,2431.733085
177.828162,139,2433.527265
211.969705,157,2434.359021
219.69404,188,2435.559007
177.770552,158,2436.566172
187.123131,194,2438.695787
162.075392,142,2439.47827
124.429859,84,2440.405818
179.424449,156,2443.108242
157.757413,148,2445.110013
84.96129,163,2446.033784
129.896434,106,2446.65464
190.458585,187,2448.60619
152.685987,115,2449.410462
220.625508,174,2450.489426
137.95169,117,2451.112319
200.859092,156,2452.720905
203.602799,217,2453.999818
203.586351,155,2454.997656
191.638653,159,2456.018792
174.678702,178,2458.514144
163.837389,106,2459.078227
163.021411,78,2460.386076
158.7426,132,2460.935236
156.953351,110,2461.554198
162.112963,137,2462.98834
182.95309,152,2463.91436
197.814223,186,2465.008528
163.007589,106,2466.52249
168.549968,106,2467.100714
260.523725,213,2469.169955
157.081691,112,2469.836748
