#{"t_start": 1771356941.577584, "env_id": "crossing_planes_multiHead"}
r,l,t
195.671785,179,1682.86734
218.480323,202,1684.082869
179.503163,210,1686.950831
173.665154,146,1687.718614
168.105154,86,1689.609806
163.857063,99,1690.904301
174.066104,137,1691.767068
158.463261,166,1692.759947
260.813574,241,1694.639774
163.930491,184,1696.659419
204.097902,122,1698.309719
138.479253,136,1700.139786
176.982359,173,1701.140363
184.77308,167,1702.285641
148.246379,139,1703.092564
148.02422,110,1703.737576
211.746686,134,1704.51317
196.938411,114,1706.054841
176.308801,188,1708.1787
154.737294,87,1708.678816
-9.528811,110,1709.387947
145.79041,104,1711.004066
164.967553,125,1711.739356
151.57507,82,1713.094878
174.379026,99,1713.736577
116.183703,82,1714.351502
204.926961,174,1716.291234
-91.107275,82,1716.866755
177.656666,158,1717.897153
180.837808,189,1721.630326
1334.226168,241,1724.509017
139.814966,108,1725.071703
151.460623,112,1725.67989
208.508437,181,1726.570315
216.663419,158,1727.942191
147.317289,114,1728.544766
128.904162,133,1729.252615
147.737016,114,1730.01475
166.480535,137,1732.100938
171.57026,87,1732.607507
121.289305,97,1733.290592
230.563505,165,1734.449956
148.458606,144,1735.361935
184.765915,241,1737.763243
240.297335,181,1738.77741
198.26736,155,1739.749347
171.134481,147,1741.456216
173.047665,131,1743.081806
187.310867,147,1745.401352
194.82475,146,1747.067048
167.572002,157,1749.403077
145.138297,132,1750.613399
213.423507,173,1751.787879
149.578972,146,1754.647782
-131.255467,12,1754.709217
118.674119,111,1755.250998
-131.868338,52,1756.464146
217.716978,187,1757.539604
129.806254,93,1758.116341
-35.501784,87,1758.661205
172.529757,159,1760.415926
149.770548,188,1762.294035
190.497049,153,1764.068224
158.4337,93,1764.660144
135.385668,115,1765.445785
201.484847,154,1767.677501
139.696631,122,1769.237872
166.727661,172,1771.291176
159.89815,206,1774.143107
138.412729,122,1775.765413
187.049569,141,1776.567653
189.64987,158,1777.549302
160.77515,92,1778.141021
168.586415,131,1780.475173
166.238171,135,1782.093458
181.291303,100,1783.787574
158.596476,86,1785.214402
1025.783768,203,1788.13732
252.736874,197,1789.257165
166.899776,141,1790.62032
176.57397,107,1792.254478
179.946391,161,1794.319576
219.909273,232,1795.760476
189.441306,148,1796.704672
190.794392,121,1797.452292
153.443832,128,1798.211417
205.646592,167,1800.984379
167.520794,88,1802.424529
419.43834,61,1803.574686
127.726545,106,1804.140958
158.614984,156,1805.016411
151.232223,102,1805.581854
137.923113,130,1806.220613
177.728179,151,1808.013124
136.861311,160,1811.879968
179.66446,137,1812.992536
144.716569,104,1813.69697
145.497699,140,1814.576342
175.583236,132,1815.535883
239.617449,161,1816.466982
159.379392,106,1817.197197
944.865291,171,1820.81659
265.818648,178,1821.74384
125.701024,143,1823.646637
100.656654,102,1825.90029
156.789155,154,1826.678276
219.592987,178,1827.824796
148.848398,146,1830.472855
178.979157,159,1832.534639
132.840042,105,1833.061358
201.525622,217,1835.537564
127.495686,96,1836.791048
181.02377,177,1839.480671
169.724836,198,1843.631297
175.982493,160,1845.432436
194.792088,169,1846.169122
197.379361,153,1847.816628
152.442648,123,1848.407079
194.936311,186,1851.168551
179.507315,140,1853.590477
168.406587,149,1855.069255
185.399104,105,1856.534437
223.091562,183,1857.992013
134.453174,124,1858.807289
173.312003,160,1859.66893
219.401131,178,1860.690782
-73.29979,59,1861.159992
137.827323,130,1863.136598
1145.205222,190,1865.106275
1186.654084,191,1867.951372
165.252714,93,1868.509144
114.468947,122,1870.023155
236.394419,200,1872.594314
307.375734,34,1873.845497
181.803345,133,1874.58002
169.631928,173,1875.677319
-4.43668,54,1876.026114
184.205747,154,1878.272528
124.083817,94,1878.812416
213.869414,168,1879.798875
147.768413,128,1880.550502
57.396299,139,1881.595799
130.277355,122,1883.584114
159.712996,195,1886.492473
191.881351,194,1888.2914
680.562555,101,1889.574124
262.443991,215,1890.89639
182.093415,162,1891.850651
211.743291,144,1893.4939
116.265648,118,1894.235637
168.215746,84,1894.739243
147.532745,106,1895.712592
153.141999,117,1896.356766
193.160878,150,1897.320427
169.572619,144,1898.150842
206.365154,165,1899.214788
268.01206,204,1901.139638
176.436431,105,1902.030585
-100.871839,34,1903.71237
302.028187,22,1904.809948
167.992789,87,1905.194525
260.822065,85,1906.512558
160.865487,110,1907.184025
149.54714,112,1907.814375
1040.831221,222,1909.867058
158.736477,81,1911.170585
153.66208,98,1911.737227
168.521625,182,1913.650618
222.236155,189,1915.979456
174.793784,140,1916.789829
154.570276,106,1919.279451
130.291001,118,1920.128112
148.559649,113,1920.790119
188.125104,163,1921.763499
1153.878889,192,1923.843566
182.183237,147,1926.409904
1858.314868,212,1928.342141
144.7893,118,1928.971179
174.459363,148,1931.883061
-98.795835,1,1931.900991
179.822454,191,1933.612516
259.022246,227,1936.759328
-101.498897,53,1938.023205
133.072199,192,1940.464596
182.822824,147,1941.442419
214.985914,192,1942.907347
220.700503,219,1945.88981
159.986948,98,1947.309638
188.990534,147,1948.071459
146.108494,164,1948.994554
154.910695,90,1949.556934
163.118132,165,1951.554828
228.116366,183,1953.366355
190.671139,167,1954.96931
620.363843,115,1956.490172
139.878755,100,1957.971553
141.214944,120,1958.580747
167.88288,139,1959.843692
134.531215,106,1961.38888
200.139564,131,1962.491772
144.436903,136,1964.756076
215.863687,221,1966.030637
222.944975,215,1968.167769
-113.950112,26,1968.306984
215.226994,149,1969.916889
126.583862,83,1982.172075
202.749787,206,1983.41499
149.752206,125,1985.21741
-156.759369,17,1985.36418
170.843659,89,1985.882219
1225.237296,158,1987.97184
179.357072,241,1989.308036
216.411257,197,1992.021557
127.728724,83,1992.874114
134.454155,143,1994.194568
145.848699,87,1994.921643
1180.151891,226,1998.104806
131.32267,100,1998.538983
220.969911,196,2000.778978
172.327834,97,2001.171554
1254.65814,235,2003.24031
202.075629,210,2007.083345
71.667372,151,2008.011865
145.73418,134,2008.859728
222.761433,204,2012.165855
177.301797,163,2013.952967
142.33465,115,2014.676343
205.041991,173,2016.766267
157.555732,113,2019.214714
141.372883,111,2020.724219
207.353169,178,2021.712516
207.115867,163,2022.79003
257.014934,177,2024.512533
172.876286,136,2025.447113
174.399208,114,2026.166264
189.326227,161,2027.243877
155.459918,84,2027.805753
131.035222,88,2029.274989
192.603729,194,2031.142648
176.631881,177,2032.652895
1483.311174,241,2035.031065
238.14216,202,2036.579643
157.566846,78,2037.056351
230.89757,205,2038.335341
1292.049326,196,2040.162385
1274.4085,227,2042.17151
174.25032,189,2046.901084
142.809661,198,2047.81908
148.966092,132,2048.485074
1012.201368,182,2050.438074
-90.461789,31,2050.645206
151.875233,129,2052.704994
147.411967,124,2053.807804
161.137919,131,2056.048676
1026.386364,219,2060.182482
173.675678,182,2062.721851
117.321059,145,2064.400591
140.240303,107,2065.042362
181.364027,193,2066.992045
166.758503,131,2068.574934
177.142319,134,2069.254996
179.052332,97,2069.832697
-100.280342,3,2069.859641
117.721101,79,2071.253237
214.580713,184,2073.176149
203.953068,174,2075.139113
159.700355,102,2076.129764
-1.582006,112,2076.707055
137.849295,103,2078.877025
182.778472,139,2080.687465
165.530975,140,2081.483922
164.941227,107,2082.094539
131.5786,84,2082.613967
145.659886,105,2084.832027
-17.375018,50,2085.099976
232.906618,211,2087.998209
196.326104,178,2089.679348
246.198503,186,2091.562238
-98.795835,1,2092.437233
147.881224,93,2093.663844
169.275011,129,2095.473339
209.63208,175,2098.192317
171.660263,170,2099.941258
155.196626,104,2101.760743
169.039719,142,2102.531472
165.694457,83,2102.97265
164.426467,135,2104.735818
162.608731,93,2105.467667
205.417755,158,2107.276711
171.831158,103,2108.642217
230.570398,194,2109.779126
167.089395,125,2111.539904
123.133713,129,2112.119929
257.403181,178,2114.638257
179.319079,150,2115.599093
153.492646,95,2116.212064
158.026118,123,2116.948294
146.131792,99,2118.621253
193.662287,152,2119.447133
123.918616,83,2120.390765
127.144708,81,2120.87926
164.914818,95,2121.517436
194.706905,151,2122.474443
216.448852,171,2123.743215
154.892712,79,2124.324568
172.18213,172,2126.142328
108.555431,84,2126.496262
150.700885,122,2127.189815
151.990511,84,2127.677306
155.370106,85,2128.200208
144.605292,125,2129.907802
1039.120402,141,2131.601672
151.117339,92,2132.195925
185.651493,150,2134.074245
167.97799,138,2134.837842
153.336294,75,2135.314768
180.100912,94,2135.930157
162.149784,110,2138.743327
192.086745,166,2139.622816
196.653738,127,2141.264381
149.696994,88,2143.023838
236.95472,180,2146.371212
162.871368,139,2147.075511
144.424005,110,2147.698083
285.466095,211,2148.945834
224.20766,177,2151.743145
149.544988,152,2153.26281
-97.866645,58,2153.536237
152.939073,80,2154.923421
187.85145,171,2156.6263
233.771489,152,2157.523825
152.494118,72,2157.896752
155.357453,145,2160.139079
209.523557,210,2161.606706
181.774754,172,2162.735435
148.039515,119,2164.544645
133.33564,161,2166.40891
-104.275705,33,2166.642594
137.451593,112,2167.318183
202.462147,183,2168.371187
1113.945807,124,2169.901095
170.049789,150,2170.652598
155.212644,95,2171.248808
145.211994,162,2172.239312
144.386464,119,2173.740634
126.894443,146,2175.794371
133.208734,122,2176.733784
181.017961,93,2177.333461
151.887715,136,2178.620096
99.309871,136,2180.339518
168.150858,98,2180.846684
135.760493,112,2181.567327
-59.301916,1,2182.584642
165.357728,89,2183.018047
141.316465,142,2184.002027
131.566893,176,2186.386475
142.323988,98,2186.863758
158.317626,124,2187.460964
192.651827,134,2188.365996
128.51194,130,2190.013744
150.543267,94,2191.320806
144.200814,129,2192.034817
145.844891,95,2192.659018
231.709113,169,2195.367248
160.631886,139,2196.124443
1261.569437,210,2199.39755
169.85554,130,2201.943609
-62.771642,97,2202.680381
203.565038,193,2203.891199
149.228802,111,2204.620389
214.831231,188,2207.710043
152.691209,152,2210.414381
145.855935,118,2211.005784
141.413783,91,2212.424918
929.993946,139,2213.994656
179.390525,93,2214.486291
167.286978,140,2215.14368
173.462569,148,2215.968552
1153.24022,182,2217.825661
127.649936,106,2218.417102
152.256124,108,2220.38287
165.774564,94,2220.872218
144.920308,103,2221.458313
157.98636,78,2222.991071
-159.101386,41,2223.217661
196.179218,186,2224.260197
238.31935,197,2225.241303
222.328811,181,2226.271174
159.675078,150,2227.177202
167.384106,89,2227.669833
156.705933,138,2229.216021
137.356673,116,2229.903036
117.473758,100,2230.4347
146.948141,142,2232.046965
215.594119,165,2232.904369
224.386995,194,2234.455564
158.023209,135,2235.747572
117.285581,108,2236.692262
200.684452,156,2237.861367
191.45567,111,2238.620258
162.696681,128,2240.392045
153.381348,75,2240.781666
194.321564,152,2242.523638
157.776772,81,2243.961302
119.453712,81,2246.152854
260.442552,241,2248.53545
149.207116,155,2249.437751
149.828877,150,2250.383981
189.915565,164,2251.280203
180.145276,180,2253.98946
199.333238,160,2255.498133
189.527218,215,2256.922656
140.713773,109,2258.670769
164.2541,91,2259.292805
162.254831,140,2261.862087
146.466882,105,2263.385578
135.585758,112,2263.98124
147.608822,108,2265.844627
187.421092,179,2270.215214
149.666175,132,2271.000046
191.003447,171,2271.942205
140.675286,107,2273.601015
121.342745,105,2274.210262
167.365834,118,2274.911991
147.105938,128,2275.684808
109.885557,97,2276.465213
169.826728,92,2277.534425
145.624434,113,2278.27204
185.371991,150,2280.006605
173.610983,136,2281.14779
159.810408,127,2281.876337
143.52538,102,2282.469692
186.73468,146,2284.23073
213.27925,194,2286.097136
186.927103,186,2287.97635
169.788821,154,2288.841145
180.83091,96,2289.42896
130.881767,87,2290.84123
149.244335,70,2292.170692
155.160762,184,2294.191448
216.018945,162,2295.816108
169.79884,117,2298.033998
170.773125,135,2300.269917
1117.50915,121,2304.818409
171.231763,99,2305.255424
170.563001,96,2305.801619
205.075951,175,2306.755927
153.57163,145,2308.584847
187.843617,145,2311.202919
159.449704,117,2311.808256
137.97542,116,2312.446507
174.924868,160,2315.337589
202.491616,241,2317.582861
139.569326,108,2318.128935
1587.718446,190,2320.109713
-128.818398,34,2320.291128
162.910506,144,2322.066125
1191.634022,197,2324.365106
214.409521,187,2327.340164
148.855885,119,2329.949892
148.986952,117,2330.708096
215.996524,216,2333.028862
198.51408,176,2334.075106
127.530608,130,2335.889346
188.458538,131,2337.442892
920.388441,123,2339.84709
172.275348,107,2340.549879
176.418051,147,2341.373951
155.940288,130,2342.015223
157.418562,114,2343.618675
186.886521,152,2345.26195
168.185389,102,2347.067063
176.765271,89,2347.632663
149.853345,93,2348.232092
154.404729,182,2350.272204
172.461489,131,2350.939891
155.123128,131,2352.351786
172.053921,92,2352.718961
201.460935,189,2353.815752
261.402217,183,2355.02817
229.926178,194,2357.190908
-40.139371,47,2357.536423
161.191864,98,2359.022266
158.561947,106,2359.628537
542.717192,69,2360.879311
1294.008667,167,2362.716208
149.606644,99,2363.337316
267.708036,173,2364.8231
148.676903,104,2365.572809
177.43191,153,2368.294856
179.915179,143,2369.209061
162.117949,99,2369.889851
140.102317,106,2371.606952
165.689161,91,2373.102864
228.100174,156,2373.984325
164.838615,157,2374.812428
136.038346,97,2375.454597
222.239928,190,2376.722484
239.88602,190,2377.990654
1289.712964,241,2380.437057
223.747205,198,2381.641074
155.210313,186,2383.196464
123.961261,102,2383.820783
162.282472,133,2385.490062
175.096,163,2386.494164
139.75083,115,2387.619384
145.320111,99,2388.544903
153.989686,88,2389.026832
188.028639,187,2391.628858
161.610675,134,2392.278553
122.85117,93,2392.903432
162.61125,113,2393.601377
173.657983,138,2395.474378
146.999781,115,2396.921125
158.102669,88,2397.388791
186.943687,158,2398.368672
-48.237402,72,2398.875099
144.344621,133,2400.312671
159.870166,120,2401.887062
170.424098,150,2402.67581
253.315415,214,2404.083148
150.138623,99,2406.00127
116.111269,89,2406.548252
142.806094,124,2408.185842
169.557613,133,2409.870156
1213.915709,202,2412.877717
193.245963,122,2413.724445
-80.102612,29,2414.793377
213.138998,212,2418.018775
176.553046,136,2419.876158
158.597637,135,2420.578275
145.708369,167,2422.350703
147.822599,160,2423.81487
85.407006,169,2424.953906
216.127942,185,2427.318493
141.753203,101,2428.026627
173.311671,142,2429.971346
-99.125842,5,2430.004554
154.047193,142,2430.6748
228.175332,208,2431.782448
166.611269,208,2433.891629
165.098191,95,2434.434481
111.934397,115,2435.171941
155.478122,105,2435.875915
150.140694,99,2436.480675
166.357883,79,2437.980929
