#{"t_start": 1771356941.583606, "env_id": "crossing_planes_multiHead"}
r,l,t
133.466364,111,1683.776905
128.245208,81,1684.262073
887.5832,109,1686.569387
227.729088,241,1687.853867
949.119388,151,1690.800102
181.411342,167,1691.84496
229.346397,200,1693.111801
138.638388,103,1693.933471
228.428682,212,1696.349564
207.683978,129,1698.010826
169.529037,166,1699.071379
185.695341,171,1700.955486
180.821051,146,1701.955708
205.810093,180,1703.052892
185.257355,199,1704.20643
149.010827,106,1704.815292
230.900199,181,1707.475082
146.023611,139,1708.59946
193.427466,182,1709.756092
237.97936,212,1712.910601
136.681858,128,1713.657444
223.621745,166,1715.665266
196.061669,147,1716.621604
158.840535,155,1717.67639
152.861459,110,1718.347971
108.878646,159,1722.682759
149.740756,126,1724.159942
201.594507,160,1724.953731
197.219311,133,1725.674723
258.844784,179,1726.546139
197.704681,156,1727.906573
174.699315,165,1728.784258
231.057155,182,1729.881995
158.319697,112,1730.666225
239.44984,157,1732.798589
189.682103,145,1733.791283
169.207159,88,1734.422658
193.104152,153,1735.398577
527.720261,93,1736.867422
204.976419,210,1738.176905
142.132016,125,1738.863013
122.613104,96,1739.420097
183.923139,145,1741.224756
238.984071,184,1743.099974
208.161094,177,1745.554997
1185.478728,145,1747.288858
202.84586,175,1749.917482
178.327061,135,1751.001614
192.07632,169,1752.215564
116.895971,87,1754.602998
159.567712,148,1755.335704
1035.231021,224,1757.555518
170.466009,121,1758.317561
188.039421,189,1760.249519
134.533329,105,1760.895296
1258.578233,144,1762.440887
161.331624,102,1763.989614
122.94533,96,1764.560431
157.464267,91,1765.161011
157.924026,134,1767.369156
216.182162,186,1769.259456
228.910001,142,1771.182871
165.758118,137,1773.611555
168.504777,129,1774.384863
1401.74826,201,1776.401931
161.295568,128,1777.202913
201.489144,153,1778.176282
174.930055,94,1780.26629
166.974869,88,1781.672728
167.776803,83,1782.119234
980.923636,241,1786.447403
190.669997,166,1788.252227
-98.795835,1,1788.267487
251.961601,202,1789.410464
181.216978,182,1791.997275
157.19537,200,1794.332478
111.362466,81,1794.849769
147.447848,152,1795.774081
223.563324,223,1797.172459
148.883071,138,1797.985194
182.113301,154,1799.802841
190.081032,144,1803.319929
117.626376,130,1804.01051
151.967836,109,1804.589692
147.936716,126,1805.265894
159.607493,131,1805.946444
174.081662,99,1807.382669
150.236797,126,1808.182643
-59.21271,1,1809.195499
195.498375,146,1811.982261
164.221684,102,1812.807897
150.651198,89,1813.430419
207.710965,174,1814.526975
218.696877,194,1815.850661
153.685934,79,1816.281692
137.309525,87,1816.888805
157.366893,88,1818.384517
136.664045,119,1820.769786
175.016153,146,1821.480777
185.976715,143,1822.388505
175.927784,169,1826.027524
229.645293,207,1827.257205
232.021635,231,1830.380959
199.214623,160,1832.458973
233.593101,167,1833.384152
137.718048,118,1835.219591
158.420004,84,1835.766489
189.540856,214,1838.454581
1216.084759,137,1842.320261
146.755217,105,1843.722219
275.386112,236,1845.805675
172.45219,199,1847.711481
161.833151,125,1848.291311
172.672681,127,1850.730657
215.572131,186,1853.446068
160.011142,146,1854.849462
175.601721,169,1856.660483
198.626209,156,1857.933942
115.282104,122,1858.751676
215.892887,178,1859.734023
202.263289,160,1860.642144
170.943905,93,1861.423279
144.845404,115,1864.08676
241.49803,221,1866.218183
125.681947,94,1866.766544
525.791486,85,1868.127744
264.518925,220,1870.21322
157.829421,117,1871.991228
170.995124,130,1874.077856
182.481999,170,1875.098255
151.3122,127,1875.922585
144.136513,98,1877.832894
63.142676,90,1878.383308
177.592675,129,1879.110843
200.531126,208,1880.35529
190.06115,132,1881.22008
174.146951,136,1882.409736
173.122554,108,1884.850541
104.995909,80,1885.398424
160.832803,132,1886.910493
119.204313,241,1889.84738
114.185489,89,1890.36579
178.357659,135,1891.228134
239.535375,186,1893.165904
153.705925,162,1894.05977
-99.209638,1,1894.081558
140.360982,101,1894.710816
133.769562,119,1895.755161
203.338412,171,1896.793457
140.656418,111,1897.442655
179.609868,112,1898.081258
195.415669,154,1899.043826
115.588054,151,1900.825761
148.261533,110,1901.333184
240.905385,234,1906.193016
143.761582,122,1906.891601
172.619942,160,1907.807772
128.246419,81,1909.083991
126.046217,134,1909.810936
180.109751,136,1911.422871
90.817945,140,1913.233737
149.806036,131,1913.830592
229.679081,197,1916.233028
157.8524,140,1918.003135
812.421617,96,1919.56523
156.960953,142,1920.525694
147.73992,116,1921.113141
163.507026,151,1923.01969
-48.055691,97,1923.574068
130.745735,105,1925.063633
147.398472,92,1927.30993
186.107666,178,1928.181222
171.394338,196,1931.151324
208.705325,183,1932.72599
158.134726,113,1933.672779
446.090762,46,1934.875064
157.435897,141,1936.539709
205.967605,170,1938.96661
194.628185,159,1940.748636
119.208607,129,1941.664105
184.104797,145,1942.817486
-112.056737,21,1942.954126
124.539677,121,1943.661484
-59.208015,1,1944.579531
186.699144,159,1947.145084
284.079098,208,1948.247634
185.38816,161,1949.172691
113.59038,85,1949.721175
84.960445,80,1950.257699
148.360686,241,1953.338834
159.418476,95,1954.648486
160.217645,80,1955.88951
243.830014,217,1958.009408
167.213664,139,1959.196054
131.305916,148,1960.0988
150.207955,132,1961.738121
168.540351,135,1963.313727
1129.923441,168,1965.30278
167.955985,121,1965.991499
188.422911,203,1968.09148
141.185319,109,1969.525411
189.514196,179,1982.254537
-148.218115,25,1982.410371
161.841149,121,1983.166861
188.152172,149,1985.021508
219.687978,194,1987.453338
196.366281,183,1988.500739
205.577773,140,1989.240985
167.150134,120,1991.348444
205.591888,175,1992.947345
229.702649,205,1994.797713
152.596998,111,1996.370622
155.127622,116,1997.098807
1098.293801,115,1998.5082
201.168176,166,1999.602111
162.033591,118,2001.105768
218.306532,163,2002.704975
172.794946,148,2004.636922
1009.432373,241,2007.637003
163.383176,82,2008.17434
149.906424,121,2008.931125
160.804945,140,2010.615915
179.05701,135,2012.609818
874.854992,50,2013.751593
114.441089,117,2014.499591
-82.341035,91,2015.042699
146.757257,118,2016.815357
158.322383,88,2019.115106
156.469929,121,2020.6718
191.928614,159,2021.523789
272.593751,235,2023.140334
218.701742,156,2024.741812
172.580823,96,2025.33918
160.048935,120,2026.079739
165.114382,101,2026.800212
149.316379,114,2027.56253
231.722466,206,2030.579435
169.789917,158,2031.371129
137.803406,162,2033.724128
118.782894,90,2034.254459
228.968181,201,2035.711673
165.585191,126,2036.601697
186.681298,114,2037.274518
157.362694,121,2037.985184
126.454369,111,2039.509004
164.393142,125,2040.117505
205.976911,204,2041.993128
169.298511,179,2044.072594
1133.88123,164,2047.432199
153.858066,99,2047.956376
266.740589,189,2049.913766
199.225325,172,2050.921449
1131.48365,241,2054.155133
664.171812,111,2057.208297
199.617685,165,2059.090528
1287.128852,134,2062.30145
185.765803,206,2064.233992
145.90494,82,2064.709154
159.44768,126,2065.453006
1183.216267,203,2067.448637
166.720195,67,2068.648168
181.275254,182,2069.643788
154.748879,90,2071.107756
144.576208,152,2072.863242
159.242154,139,2073.654577
245.429476,217,2076.243126
170.062612,164,2078.746634
179.014772,156,2080.6195
-74.749203,55,2080.925484
149.912557,135,2081.711564
151.166104,150,2082.588093
142.141322,102,2084.795933
129.155356,105,2085.403458
208.524993,147,2087.062402
2199.582429,180,2089.606001
234.244699,197,2091.556838
1414.854244,171,2094.091145
127.253177,85,2096.50764
158.541485,133,2098.132428
192.765784,155,2099.809248
151.924555,73,2101.485392
124.345247,85,2101.913755
225.640668,185,2102.885165
174.799114,150,2104.773976
192.895986,110,2105.615821
151.570802,86,2106.099429
1167.669275,170,2108.728191
144.966108,113,2109.335849
150.410639,125,2110.174642
106.139021,115,2111.772454
144.934563,105,2112.269993
218.948672,177,2114.836896
173.442017,129,2115.632455
194.392574,227,2117.027811
167.643925,168,2119.032628
227.324538,217,2120.764714
195.210273,171,2121.894296
161.324385,90,2122.45411
222.676979,240,2124.237414
158.265526,139,2124.98213
172.510642,90,2126.30173
124.071561,166,2127.226522
97.635129,90,2127.742699
159.214148,98,2128.378183
239.125643,222,2131.459244
176.663573,149,2132.561189
241.045774,161,2134.339681
169.737492,138,2135.134977
148.170605,124,2135.96015
198.177086,173,2139.053845
171.442417,92,2139.579248
189.54092,176,2141.507774
187.341248,128,2144.899125
615.054014,102,2146.392631
-104.026859,71,2146.751729
211.140661,191,2147.803664
171.077529,95,2148.346399
127.06064,93,2148.891204
136.135599,130,2151.508099
191.964076,147,2152.984073
172.664348,122,2153.56829
155.635831,106,2155.08081
212.217946,213,2157.033312
129.312169,171,2158.00749
-90.804818,37,2159.176576
142.514478,114,2160.313068
117.685389,102,2161.045402
139.678017,103,2161.738938
165.826351,146,2162.698213
272.090294,181,2164.875126
648.855356,148,2166.729952
178.907747,194,2167.899208
203.738548,170,2169.672248
197.024078,151,2170.413885
202.031593,183,2171.52189
197.874785,211,2173.615598
198.933903,170,2175.785506
143.178516,146,2176.904353
-163.252378,51,2177.220847
170.597603,152,2178.586365
-64.475853,45,2178.884075
139.388367,133,2180.514099
158.473965,128,2181.35617
130.983977,101,2182.816245
-109.184003,66,2183.243893
169.775482,134,2184.217691
206.364374,177,2186.53946
152.188914,141,2187.200849
85.579721,89,2187.695251
167.201981,106,2188.413532
142.272071,104,2189.910719
174.343025,148,2191.501559
148.189687,167,2192.518914
170.736731,97,2193.980662
183.917572,146,2195.650316
163.919093,130,2198.060823
114.935128,89,2198.93963
162.624733,143,2200.790498
219.623426,160,2202.660237
221.671506,176,2203.732798
118.351687,241,2207.033391
148.609561,141,2209.052992
237.051114,214,2211.06142
172.39565,88,2213.353263
149.783104,132,2213.972019
149.886826,117,2214.597739
154.240479,114,2215.117475
156.770827,123,2215.811343
231.404596,205,2217.783725
160.230281,108,2218.386438
153.822225,178,2220.719205
160.543763,151,2221.575157
941.557886,138,2223.436173
130.972719,156,2224.310903
188.475417,180,2225.18368
217.922828,184,2226.236887
171.56338,145,2227.102574
159.071316,97,2227.653895
163.84555,106,2229.028661
213.733519,170,2230.026948
159.031503,129,2230.708164
173.567143,124,2232.198113
161.169609,183,2233.181812
228.445672,177,2234.631847
163.108571,87,2235.590004
172.017164,90,2236.451394
130.786188,123,2237.340846
169.21367,146,2238.403166
140.368857,164,2240.415245
191.923375,149,2242.096563
161.292434,93,2243.622088
139.065413,149,2246.190653
179.735009,213,2247.410345
163.986625,125,2249.124133
196.784973,164,2250.157584
181.170238,169,2251.13003
180.25871,115,2253.433513
-96.570954,26,2253.574854
165.721786,116,2254.282693
225.907677,187,2256.03311
165.715498,88,2256.595582
122.241954,125,2257.383104
72.923383,44,2258.738201
130.041846,113,2259.455677
192.163141,172,2262.227348
208.783297,152,2263.934904
244.646426,212,2267.873585
522.581505,112,2270.393693
187.330117,114,2271.075553
198.424415,172,2272.031857
194.308321,184,2274.099774
137.926966,241,2275.563687
217.695395,186,2276.883672
181.847038,141,2278.309399
1112.079505,187,2280.315204
196.865782,123,2281.31578
-140.301399,91,2281.830576
190.330896,146,2282.70503
53.968922,156,2285.417483
182.765401,137,2286.039682
188.341807,186,2287.916678
158.438079,140,2288.689581
185.397453,146,2290.550804
217.113258,173,2292.413194
1356.947555,157,2294.306184
212.465529,183,2297.366115
173.800444,183,2300.121893
153.659097,176,2304.916452
132.661175,94,2305.344066
167.659423,114,2306.001189
175.505096,175,2306.958746
184.467496,179,2309.856916
159.175756,138,2311.514851
235.615379,182,2312.52798
810.114091,204,2315.602713
149.717314,127,2317.289862
274.148852,208,2319.271234
140.143517,120,2319.942675
233.598544,153,2320.794721
166.622379,158,2323.75337
159.494708,148,2324.747858
166.376714,148,2328.523182
178.787824,33,2329.543524
100.669609,91,2330.103926
158.947588,115,2331.940472
-87.070407,45,2332.194286
205.287857,170,2333.138184
156.541054,153,2334.026638
159.974011,159,2336.042655
151.226315,121,2338.427838
168.895132,92,2339.751585
150.546549,145,2340.688298
169.864143,107,2341.278354
113.187149,91,2341.725301
178.94945,138,2343.435634
155.443226,113,2344.926378
205.794966,195,2347.178506
243.09668,220,2349.434911
130.419831,112,2350.177196
176.863692,140,2350.918979
231.68889,216,2352.657909
210.106781,188,2353.743082
-114.924474,16,2353.848202
168.504896,152,2354.855065
-80.420647,35,2355.10431
160.491675,103,2356.511494
183.839106,99,2357.333429
214.412426,166,2359.216473
161.132753,92,2360.630965
206.930421,162,2362.410553
117.36337,148,2363.332377
-108.360832,40,2363.5785
6.090404,83,2364.551315
169.751363,208,2365.901011
152.920802,147,2368.569882
149.020461,121,2369.380992
128.494072,94,2370.006947
162.777439,154,2372.015528
-32.651129,82,2373.392934
146.710172,96,2373.978401
165.003753,148,2374.735587
-62.210179,100,2375.397421
165.980327,98,2376.087259
161.380473,108,2376.810031
171.264994,164,2377.89331
122.086785,120,2379.528955
126.284965,133,2380.399896
173.789585,137,2381.265734
161.109693,181,2382.787514
139.250413,93,2383.336263
216.116803,241,2385.647578
199.92877,185,2386.910551
202.156452,169,2388.582338
-157.847852,21,2388.746724
204.607,187,2391.377537
191.139074,147,2392.018129
164.007747,143,2392.921184
143.291391,86,2393.44752
181.784188,155,2395.417077
159.470198,117,2396.861597
153.911433,86,2397.337716
136.644313,106,2397.968927
207.735619,118,2398.756016
231.368917,182,2401.42859
238.299039,171,2402.323245
136.122593,129,2403.081381
165.502728,82,2403.561243
158.811638,86,2404.263196
166.238109,144,2406.368158
127.67881,114,2407.994537
231.752287,187,2410.837988
166.724123,113,2411.447877
1423.108911,241,2414.907182
896.489966,100,2416.145865
157.980385,105,2418.128056
134.362636,124,2419.882919
168.605996,140,2420.612232
199.064226,165,2422.378257
209.732258,174,2423.934099
170.314745,173,2425.092359
173.019883,156,2427.203049
147.293814,97,2427.94344
191.55616,109,2428.694564
187.949826,174,2430.576572
164.973491,85,2431.036228
179.825612,123,2431.660504
50.145724,161,2433.572675
168.929997,211,2434.749128
153.737021,158,2435.784442
225.331631,169,2437.875693
131.985607,106,2438.447521
229.267882,166,2439.371975
152.401887,122,2440.483977
434.928316,45,2441.761845
206.564464,166,2443.645049
-102.235013,19,2443.848581
215.677965,208,2445.96024
180.921876,135,2446.759758
177.947661,183,2448.718997
209.43627,167,2449.870097
142.100627,107,2450.499382
149.807636,148,2451.266483
191.868069,149,2452.862155
176.666438,158,2453.799604
167.754281,172,2454.882695
