#{"t_start": 1771356941.508814, "env_id": "crossing_planes_multiHead"}
r,l,t
164.396791,162,1683.470428
160.268412,141,1685.279305
167.811071,164,1686.92843
156.379153,130,1687.584153
147.884565,100,1689.467819
87.208317,131,1691.068467
87.237729,109,1691.741602
163.035865,95,1692.235481
97.289531,114,1693.015604
180.000996,95,1693.727989
-85.444121,78,1694.435052
156.220638,148,1696.330793
130.52881,118,1696.961276
218.777584,175,1699.00809
-129.865646,43,1700.228133
181.422887,140,1700.972305
148.601635,241,1702.620963
155.390716,83,1703.070767
178.129234,241,1704.483192
174.700366,126,1706.102989
157.435769,90,1707.354051
144.837339,127,1708.377386
205.397679,153,1709.313813
168.335861,138,1711.164059
216.493601,206,1713.255554
217.975443,192,1715.505934
178.385601,155,1716.415281
137.272436,118,1717.23406
174.147492,135,1718.07352
138.222335,191,1722.653193
108.049351,126,1724.139648
155.169473,74,1724.479832
141.545873,131,1725.161406
182.598195,160,1726.012673
154.934841,147,1726.730343
117.18552,113,1727.833213
192.438076,119,1728.480233
168.56322,80,1728.915305
185.532487,109,1729.514597
216.515497,169,1730.693727
226.040778,201,1733.131422
202.663108,171,1734.255869
125.312638,82,1734.879911
209.616249,241,1737.275042
203.611786,165,1738.30863
188.757877,152,1739.128903
169.272389,102,1739.778177
155.214852,102,1741.280016
193.709577,157,1742.050506
-58.795835,1,1743.05762
158.675904,80,1743.390204
193.107356,202,1746.925502
101.48759,100,1748.603206
155.874597,150,1750.084796
212.524034,184,1751.461177
115.321967,83,1751.997712
237.654316,197,1755.057972
215.07266,131,1756.68692
198.535797,153,1757.563726
155.249895,110,1758.261041
161.0869,77,1758.742135
157.068646,160,1760.506706
228.492867,213,1762.47645
164.897673,86,1762.943701
1401.300702,241,1765.464881
197.627076,179,1767.84539
216.127187,149,1769.511321
189.469996,133,1771.397632
138.052687,108,1773.702922
159.310907,74,1774.104915
174.334779,106,1775.645664
191.909552,147,1776.451196
171.941351,167,1777.508771
205.392121,171,1778.634861
145.489421,103,1781.625529
225.365399,210,1783.913638
1342.446852,140,1786.543427
207.810442,190,1788.478663
203.145109,174,1789.461479
239.368702,149,1791.867724
-103.599725,69,1792.287403
165.2956,117,1792.930123
192.083494,174,1795.174789
142.274702,112,1795.87954
-30.013215,69,1796.328673
193.568915,146,1797.204021
185.9612,179,1798.304842
220.779759,208,1802.270619
188.598773,130,1803.786775
-129.040211,51,1804.058805
217.604665,174,1805.009794
231.038688,191,1805.991322
146.705617,95,1807.415743
137.103978,118,1808.14166
161.10329,174,1812.149245
183.221254,164,1813.416609
180.37968,130,1814.212274
188.474091,151,1815.341518
222.649344,200,1816.476395
259.328928,204,1818.728962
146.695906,128,1821.131275
127.677075,92,1821.572296
185.237767,241,1824.902489
135.483537,92,1826.215716
174.876396,95,1826.678393
156.380776,130,1827.569888
180.123485,159,1829.386802
929.862235,127,1830.970785
256.124124,192,1833.210726
163.709172,241,1835.844387
161.588506,116,1838.073532
172.376639,120,1839.534546
145.640478,126,1842.456426
225.634235,231,1844.567133
910.555162,117,1845.966004
139.700543,111,1846.523394
211.731244,185,1848.320115
140.440304,128,1849.883167
571.824136,90,1851.21142
146.640151,112,1853.54897
116.177164,78,1853.827178
737.108962,178,1856.462071
216.872064,162,1857.714484
218.891928,189,1858.968698
206.274959,184,1859.968331
168.114747,88,1860.469558
122.877956,109,1861.212319
115.193036,106,1862.076597
1100.229612,157,1864.807572
180.084677,172,1866.67967
129.889491,172,1868.602789
201.324345,163,1870.322493
1088.827903,164,1873.796959
253.436686,221,1875.003479
163.196813,143,1875.914424
-147.805893,39,1876.225131
-60.0,1,1877.191794
224.658442,212,1878.787655
156.045793,115,1879.444982
182.473649,205,1880.664365
220.823539,196,1882.284126
154.513853,140,1884.902073
125.432241,84,1885.489803
184.35267,157,1887.115056
263.206944,202,1889.834569
169.56931,128,1890.588819
183.293427,167,1891.627721
183.258754,202,1893.616082
160.943365,127,1894.405145
150.241203,85,1894.907494
186.537699,150,1896.0916
138.786431,130,1896.953031
156.980641,148,1897.776385
-141.228393,73,1898.248566
165.887688,93,1898.786283
212.279923,182,1900.79799
141.826568,98,1901.249074
180.137334,132,1903.781083
161.807262,147,1906.34095
158.998111,97,1906.8792
167.762518,187,1908.855967
210.817698,180,1909.752287
27.698556,138,1911.401644
137.187171,128,1912.164725
206.724579,163,1913.927393
1269.844545,210,1916.402098
110.7269,106,1917.984562
165.211946,81,1919.38622
137.874173,103,1920.111472
122.83422,159,1921.033494
173.71005,99,1921.634425
140.68241,118,1923.292658
199.906133,190,1926.166493
-75.310487,109,1927.568591
135.037211,153,1928.349838
196.399089,162,1929.253867
831.477613,201,1932.800227
137.013734,130,1934.790613
238.859321,227,1936.981893
220.050366,203,1940.438349
142.51805,115,1941.115848
238.190376,212,1942.749257
230.191731,182,1944.745156
180.188223,107,1946.16128
1056.026517,210,1948.180303
8.722517,116,1948.826541
159.680452,118,1949.528364
198.071588,197,1951.718889
207.948532,181,1953.518252
173.122103,139,1954.961859
154.637335,85,1956.319729
217.56624,177,1958.211483
160.909267,90,1959.144045
107.766062,123,1959.836927
180.697588,157,1961.62691
196.163937,168,1964.557333
146.256908,111,1965.113153
151.730939,167,1966.063353
155.582793,160,1967.018803
1469.748943,207,1969.854452
135.44458,118,1982.295021
152.090237,91,1982.936512
114.535558,83,1983.370065
198.796062,170,1985.46694
155.876347,94,1987.196395
131.928941,93,1987.739336
143.57225,120,1988.423311
180.190008,157,1989.255326
182.873105,156,1991.550179
212.161147,209,1993.702613
-99.360551,1,1993.733638
116.608012,128,1994.761031
166.151073,184,1996.79834
177.614804,150,1998.455395
178.65597,215,1999.836521
-59.226875,1,2000.81848
156.983163,77,2001.120353
168.60574,132,2002.554701
165.795803,116,2003.218805
229.54806,206,2007.056069
213.4437,202,2008.301964
169.346651,184,2010.360916
164.244709,86,2010.773468
229.179628,187,2013.943576
172.851722,115,2014.679111
205.377147,149,2015.493918
177.022626,139,2019.232049
144.494609,117,2020.766475
216.091083,177,2021.746081
217.04163,173,2022.901412
148.765993,90,2023.819938
146.796383,81,2024.582003
132.637764,97,2025.243135
195.246108,208,2026.598402
129.263213,124,2027.436137
190.703417,200,2029.585821
224.485137,190,2031.426707
210.041204,175,2033.867762
232.92177,202,2035.121235
188.533459,137,2036.23498
231.0042,185,2037.382622
89.108727,126,2038.116963
228.985709,201,2040.053719
149.929337,241,2042.1435
187.518219,167,2043.129947
1045.1875,102,2047.219247
104.908326,85,2047.621654
171.963982,129,2048.300341
221.485104,173,2050.198043
193.545411,128,2050.931211
180.575926,104,2052.841994
202.326421,162,2055.525923
162.680474,82,2056.105649
160.729272,85,2057.681226
179.170285,209,2061.475974
145.237475,106,2062.770573
80.74054,105,2064.22253
115.14003,119,2064.934457
158.938754,89,2065.464186
154.383314,75,2066.753393
152.893438,120,2067.401823
185.220177,103,2068.79928
232.998053,211,2069.993396
1050.741995,157,2071.805721
1309.486016,241,2075.051802
148.798405,123,2076.15619
150.351752,80,2076.574192
161.526026,115,2078.809426
155.323905,167,2080.755588
191.461262,142,2081.576107
184.455217,163,2082.482923
117.405357,94,2084.660099
152.042891,124,2085.392281
269.501591,237,2088.337044
163.337291,44,2089.399719
158.435563,76,2089.785066
181.215811,21,2090.773176
168.44727,153,2091.580345
162.632818,127,2093.885388
162.015514,147,2096.639575
176.788379,149,2098.370828
154.132004,191,2101.084576
158.549965,151,2102.307563
180.088805,147,2104.039462
123.892129,150,2105.020819
194.150157,209,2107.24621
148.314457,134,2108.776187
193.492019,143,2109.579479
153.345236,108,2110.305866
-58.795835,1,2111.330081
234.957472,205,2112.287753
230.254223,240,2115.279264
128.553546,88,2115.829552
156.4886,75,2116.294268
109.769174,75,2116.732262
163.047354,130,2118.612024
172.570302,92,2119.062375
222.951516,178,2120.573579
99.110743,91,2121.145696
129.715042,121,2121.942461
140.945117,115,2122.675159
186.084013,146,2123.749606
170.906757,199,2124.980274
193.404557,128,2126.492459
231.099898,170,2127.475088
123.498449,91,2127.976807
199.578745,131,2129.796887
170.893167,173,2131.621695
157.187229,175,2132.868824
163.441358,97,2134.276338
-116.478764,44,2134.525912
-113.12846,43,2134.754598
138.994899,120,2135.506516
212.05443,132,2138.502183
119.980091,81,2138.92709
225.674501,237,2141.150385
142.628769,110,2143.052132
115.340497,84,2144.939232
161.384693,123,2146.546914
189.715788,169,2147.419432
196.664847,160,2148.360014
119.62841,89,2148.866887
95.143271,95,2150.314514
2202.073311,176,2152.961126
191.402095,112,2153.486726
162.273705,129,2155.10758
154.727747,128,2156.57557
158.244469,165,2157.543817
161.884317,179,2159.456134
162.206966,119,2160.743773
179.441917,160,2161.840447
163.316833,160,2162.887727
117.547637,128,2164.729793
188.057515,183,2166.780667
191.673991,161,2167.785149
160.10515,125,2169.366355
156.568626,96,2169.828784
162.196193,121,2170.406244
-83.517397,78,2170.866507
221.914865,179,2171.956945
153.590236,118,2173.52188
-137.426187,23,2173.629243
154.652663,145,2174.379788
1003.200376,133,2176.620844
190.402025,218,2178.485793
154.263481,109,2179.145003
136.073992,138,2180.781133
218.814502,190,2182.8652
-93.909854,9,2182.945077
164.182734,149,2183.925173
-139.105835,23,2184.12706
224.229986,198,2186.599722
155.214108,97,2187.063919
154.770109,186,2188.063649
143.652228,148,2189.924756
146.293351,124,2191.404346
172.617114,155,2192.30979
237.022475,192,2195.195149
124.170711,107,2195.78656
166.617299,111,2197.247468
110.639048,96,2198.989513
171.663116,205,2201.972482
221.43901,195,2203.324057
153.032026,93,2203.909072
163.055319,97,2204.562615
198.147383,180,2207.590972
-52.705891,90,2209.096361
155.948996,144,2210.742
163.848324,173,2213.484106
174.432128,87,2213.835752
-198.079379,21,2213.985333
159.814047,94,2214.491178
164.831866,154,2215.233567
233.234589,196,2217.178027
203.888118,164,2218.061953
214.931668,191,2220.495394
156.678764,133,2221.214329
253.854568,204,2223.453172
199.701908,184,2224.474292
172.345652,166,2225.290554
144.9138,107,2225.874526
176.991418,156,2226.816627
221.564897,177,2227.832282
-149.919172,31,2228.88768
206.072527,167,2229.744512
195.586452,154,2230.601023
129.438992,90,2231.955191
162.632867,151,2232.684957
166.275417,195,2233.73237
162.535353,185,2235.81848
199.230987,163,2237.173366
130.809786,91,2237.863789
222.437126,187,2239.141461
-84.182738,42,2239.43906
836.889971,126,2241.938979
156.413331,91,2242.41521
175.268102,107,2243.999493
239.616135,187,2246.783145
215.796236,180,2248.823649
161.868074,196,2250.022583
160.826011,130,2250.824148
187.034979,165,2252.555044
206.095563,225,2255.254593
177.040869,127,2256.137816
112.033302,95,2256.731278
141.310725,241,2259.3323
193.768383,109,2259.986046
454.439265,101,2262.355748
825.616806,145,2264.010969
247.19896,158,2266.400857
-96.977998,49,2267.909238
153.898149,74,2270.206653
216.96039,147,2271.093092
117.851266,119,2271.661988
140.003193,121,2272.495315
1232.622511,193,2274.593925
171.059798,92,2275.151224
146.744154,121,2275.87588
151.62173,151,2277.514089
228.642989,211,2279.673866
-170.320573,34,2279.86621
177.179276,138,2280.885472
119.609422,168,2281.991554
176.29046,135,2282.803546
1160.91349,208,2285.72762
153.287654,98,2286.208734
153.279698,89,2286.737658
1082.505675,126,2288.233887
47.834064,184,2289.302944
197.866444,156,2291.112379
1026.961192,160,2293.894718
197.397681,168,2295.147578
143.507887,100,2297.536677
239.546609,208,2301.31115
1112.161744,193,2305.203231
281.719492,197,2306.31291
182.912064,155,2307.190507
162.911204,97,2308.740927
796.110455,146,2311.346443
168.29332,90,2311.798875
135.144928,103,2312.363737
222.895761,179,2315.366081
150.756052,73,2315.725306
167.202714,135,2317.450661
165.620407,139,2318.137303
153.682505,183,2320.089444
228.932758,177,2321.078906
150.178633,137,2323.920483
282.108196,213,2325.546108
172.47014,128,2329.745092
130.813147,132,2330.602771
218.538526,232,2333.030992
134.188233,157,2333.944394
90.103984,138,2335.826805
126.976015,112,2337.309109
149.249097,93,2338.653771
459.35751,76,2339.950405
153.876343,178,2341.100241
223.364297,222,2342.186781
183.606529,149,2344.008837
674.933444,163,2346.944433
153.7542,164,2347.963286
173.393591,102,2349.460313
199.428585,163,2350.492067
196.803246,192,2352.263465
205.308433,122,2352.71921
170.471192,92,2353.288904
241.460558,169,2354.286385
180.668361,171,2355.837018
-123.766325,14,2356.020374
208.049402,146,2357.375991
221.574649,186,2359.389758
156.717636,80,2360.744831
100.174461,98,2362.211501
212.314195,200,2363.352722
142.546442,106,2363.997302
127.139538,84,2364.96331
196.862673,175,2366.146324
1202.16837,218,2369.300176
194.704752,185,2371.569001
-51.479841,79,2372.047629
284.027753,241,2374.339712
144.971,173,2375.344913
153.045798,121,2376.19166
143.355203,95,2376.801605
202.330728,170,2377.935827
132.157305,94,2379.426967
173.250817,146,2380.360348
134.733495,120,2381.167563
209.626778,171,2382.595441
116.33088,102,2383.200666
144.984413,137,2384.038324
183.905189,104,2385.526316
118.108534,87,2386.087019
151.461367,132,2386.983304
208.803698,183,2388.752948
138.05956,103,2389.26138
153.529332,169,2391.779346
160.813136,160,2392.656524
136.414391,96,2393.263863
171.09096,136,2394.179989
166.550205,181,2396.963983
124.895578,92,2397.476106
123.429649,100,2398.073093
229.09439,150,2399.089632
188.510791,162,2401.591362
168.960164,241,2402.899218
206.560791,201,2404.232754
156.48587,89,2405.052145
270.896846,100,2406.681093
163.378141,135,2408.367101
154.825288,86,2408.830523
528.492817,88,2411.13254
111.640063,93,2412.651492
189.855151,176,2413.835337
182.657022,190,2416.45688
131.70521,152,2419.791887
154.635549,103,2420.310631
-179.210693,13,2420.389068
148.121347,143,2422.060273
-100.025511,99,2422.605858
159.475163,80,2423.559398
-68.101993,82,2424.08093
157.934128,120,2424.89008
185.507839,102,2425.585187
171.809901,106,2427.427651
189.655426,189,2428.70269
182.778534,143,2430.443652
115.774298,92,2430.954197
216.24237,152,2431.712058
148.910686,120,2432.4636
125.059621,5,2433.457546
182.260142,152,2434.252001
152.52616,121,2434.987321
232.031016,218,2436.389454
208.975548,115,2438.121336
171.740436,138,2438.863265
197.549799,160,2439.761608
154.998475,91,2441.71784
128.952766,118,2443.224077
217.221698,181,2445.387876
120.60484,117,2446.056999
165.619478,102,2446.657279
165.36833,79,2447.380189
87.352909,160,2448.991315
197.613912,140,2449.927101
