#{"t_start": 1771356941.579494, "env_id": "crossing_planes_multiHead"}
r,l,t
146.167637,113,1696.247887
144.550086,107,1696.82278
150.644653,164,1698.770595
137.00752,133,1700.533856
141.686682,95,1701.07609
134.112893,92,1701.69142
184.81433,151,1702.674927
201.843184,126,1703.387961
205.685918,187,1704.491222
168.575716,109,1705.069566
966.861134,241,1708.412936
229.095324,184,1709.593685
200.291727,165,1711.489123
196.647209,214,1713.75882
180.337285,137,1715.577091
157.129753,130,1716.389859
165.81826,87,1716.985135
149.417557,146,1717.927371
179.129382,153,1721.47136
154.170444,147,1723.932214
131.770076,93,1724.353656
175.241717,90,1724.774725
158.930858,92,1725.309816
136.720504,96,1725.810745
163.034008,98,1726.299036
155.767792,111,1726.881688
170.00095,152,1728.205729
157.150613,89,1728.657318
159.919129,100,1729.181376
153.539026,160,1730.240204
139.935392,140,1732.330239
144.763028,155,1733.372983
150.978328,105,1734.03381
149.365599,130,1734.970023
143.359147,133,1736.6858
171.921474,152,1737.63476
136.191378,123,1738.368508
261.417952,192,1739.469792
158.082065,123,1741.113093
141.43123,241,1743.266249
223.589587,171,1746.615298
157.331871,120,1747.357488
1304.369085,230,1750.47821
238.22931,217,1751.981568
-93.592912,15,1752.166713
189.262017,157,1754.886522
174.16504,91,1756.318932
123.89716,158,1757.168652
155.013653,122,1757.904763
152.666749,99,1758.556131
149.546314,82,1759.895474
121.915938,78,1760.32189
252.29621,184,1762.199403
233.754117,178,1764.093058
240.253152,207,1765.474396
136.324767,136,1767.592174
148.946044,134,1768.292193
1370.985479,241,1773.381964
161.764997,108,1773.954329
129.594533,150,1775.730249
-53.596475,54,1776.022785
211.586777,150,1776.930257
141.777764,94,1777.511579
187.671578,167,1778.653105
1227.683474,196,1782.092865
212.778881,186,1785.213406
130.846301,136,1786.896391
887.378165,156,1788.653447
163.245541,151,1789.594299
155.689832,105,1790.67145
129.975022,135,1792.465525
159.684252,123,1793.173613
1344.553123,214,1795.625377
159.10786,97,1796.275272
168.343913,110,1796.932285
141.757384,115,1797.644949
161.282634,150,1798.500872
165.540961,131,1802.081482
218.218594,173,1803.808429
232.733111,175,1804.755582
198.696156,138,1805.519891
162.551029,129,1806.146299
153.632308,78,1807.489728
164.494317,162,1809.479964
193.7342,164,1812.581565
168.052995,141,1813.572338
227.446793,196,1814.86045
156.076806,122,1815.695713
157.508031,121,1816.377705
178.783048,134,1818.240273
118.507776,93,1818.753249
1327.794031,241,1821.761991
159.38826,143,1823.661412
180.428856,95,1825.869185
192.967202,151,1826.628557
199.160923,156,1827.631648
161.358175,185,1830.534015
127.920498,104,1831.049074
1480.603549,192,1833.322456
140.868379,138,1835.304942
163.434835,127,1836.732376
138.756926,116,1838.251068
182.971159,127,1839.749643
220.058835,190,1843.902337
210.366009,143,1845.556112
157.711988,110,1846.040738
152.435342,99,1846.53674
197.455658,241,1849.541335
192.997702,112,1850.951747
139.556918,117,1852.484664
176.66591,167,1854.866777
159.499674,105,1855.430632
179.663431,183,1857.704483
154.95566,153,1858.717162
145.637692,95,1859.22474
125.191073,125,1859.96008
179.141134,142,1860.77141
204.527081,180,1864.046938
155.836905,101,1864.575513
210.982177,213,1866.701293
112.897183,168,1868.588233
153.487341,78,1869.895108
209.144542,170,1871.802788
192.224503,167,1874.220863
171.587151,215,1875.562079
207.044787,165,1877.880942
160.735273,102,1878.496206
121.994079,89,1878.993461
194.695659,191,1880.123751
172.592383,170,1881.206307
124.237825,93,1882.145759
121.887951,97,1883.719831
1246.10296,166,1885.586085
828.787104,146,1888.086067
216.758428,200,1889.88021
136.04324,117,1890.571913
92.657023,92,1891.166079
192.217171,221,1893.279602
160.159665,100,1893.831047
145.472899,118,1894.570718
126.384225,178,1895.944672
166.297176,123,1896.710219
208.707756,154,1897.612903
161.306057,111,1898.295068
162.014827,90,1898.818165
133.153491,104,1900.477905
168.270996,88,1900.866519
191.405401,174,1902.109672
189.824414,165,1906.220085
157.208969,112,1906.854803
148.520527,94,1907.40125
166.810377,96,1908.824115
178.916326,177,1909.724713
219.136859,175,1911.566948
237.34817,205,1913.626398
131.82254,87,1914.954921
214.366601,190,1916.458674
214.713556,173,1919.407472
181.769707,160,1920.485331
175.55312,156,1921.30979
155.673834,133,1923.11829
137.854335,125,1923.841941
122.887201,116,1926.251276
224.826866,209,1928.148841
178.565311,151,1928.945249
163.620798,129,1931.634662
208.707012,158,1933.220622
146.568357,115,1934.927554
1156.104198,215,1937.993414
123.585987,124,1940.105943
148.615197,123,1940.753706
154.830269,115,1941.563312
184.068716,241,1943.349246
157.593592,98,1944.748634
170.319099,138,1947.240384
176.123791,145,1947.986021
186.416394,103,1948.5621
224.152107,185,1949.680774
138.79671,134,1951.48701
200.041768,149,1953.148246
226.063133,199,1954.875432
162.148279,81,1956.214619
133.356916,96,1956.768352
135.952211,90,1958.166091
198.040997,117,1959.252426
149.978955,115,1959.956458
137.776739,127,1961.517089
173.368976,109,1962.614751
96.203981,128,1964.778059
140.068122,141,1965.599723
177.773014,115,1966.261377
147.872586,154,1968.051965
146.589616,128,1969.575528
-101.229054,24,1969.690343
190.451958,159,1982.3433
124.995203,147,1983.259915
139.771651,130,1984.982081
151.810852,161,1987.241523
179.06081,229,1988.566075
166.755807,133,1989.258597
197.42607,158,1991.551513
148.950661,101,1992.595044
121.991325,97,1993.69482
173.432207,180,1995.970977
175.083151,94,1996.523496
150.267593,87,1997.046074
188.894867,167,1998.759692
157.867361,100,1999.466227
284.808834,206,2002.271228
146.465199,125,2002.897684
150.951069,125,2005.53787
193.768001,235,2007.627934
147.845712,112,2008.370411
161.371061,180,2010.382099
137.626132,116,2012.22489
152.771029,136,2013.846929
132.440446,155,2014.847523
174.826742,98,2015.347253
172.802915,136,2017.256451
112.453132,193,2021.038169
236.737003,174,2022.048519
163.206142,159,2023.17142
155.908159,97,2024.201778
130.286018,143,2025.270101
269.13833,208,2026.634747
207.807051,215,2028.067364
193.118033,198,2030.930798
201.56767,177,2032.37189
154.850129,115,2033.966985
169.814123,139,2034.841345
214.456393,172,2036.195425
174.142164,137,2037.017798
284.246558,228,2039.299873
174.891511,163,2040.076879
150.853982,80,2041.309399
112.533085,135,2042.025096
166.983326,151,2042.906989
220.497157,160,2047.303362
149.107928,67,2047.624432
157.373466,88,2048.116508
198.760981,176,2049.995351
157.484249,86,2050.461527
183.598265,149,2052.638632
177.092499,109,2053.531665
171.234913,149,2055.97977
240.208246,179,2058.128838
-59.289688,1,2059.077334
135.797924,124,2061.440141
1089.815756,161,2063.905588
-85.681293,91,2064.437429
132.223016,112,2065.099322
168.922153,87,2066.505868
152.127366,127,2067.162432
194.802327,156,2068.830481
253.99233,196,2070.910271
149.426839,87,2071.402771
194.999216,163,2073.205674
164.217312,151,2075.03462
156.781676,77,2075.419034
166.391415,186,2077.733646
187.896378,158,2079.280627
98.961543,144,2081.184403
162.194637,151,2082.049403
205.599525,117,2082.777406
181.013873,159,2085.279016
231.476341,201,2088.092655
192.97456,138,2089.56228
231.637946,209,2092.453817
232.303336,173,2094.238122
86.987755,241,2098.32485
1267.294576,202,2101.510703
177.15602,95,2101.994066
196.768376,165,2102.847924
178.989875,125,2104.520566
136.192378,105,2105.371291
159.217462,175,2107.293305
153.006612,120,2108.749145
216.878269,211,2110.015933
156.456538,112,2111.646471
128.517022,99,2112.07843
196.53603,192,2114.696384
146.957618,103,2115.36331
-93.603537,60,2115.740818
217.542865,180,2116.82331
226.211439,232,2119.21553
241.232093,221,2121.014589
189.567933,120,2121.803107
151.055002,111,2122.515725
151.162366,132,2123.430694
168.957664,106,2124.265927
203.742346,176,2125.212221
1267.937658,203,2127.142212
132.429642,186,2128.292778
219.020344,184,2131.18055
179.262004,135,2132.012416
268.419239,199,2134.180994
161.980436,152,2135.038893
149.865736,93,2135.671047
-60.462051,150,2138.727622
156.054877,99,2139.242819
-89.834379,41,2139.465775
133.513011,116,2141.018025
176.003364,139,2143.105281
921.445113,121,2146.119894
149.145565,112,2146.705891
177.461738,184,2147.714404
154.462305,164,2148.653101
137.962297,113,2150.204893
151.250414,123,2151.8023
510.921713,72,2152.945313
251.696602,193,2153.906253
143.733991,132,2156.378598
122.411725,93,2156.850652
112.997753,78,2157.316057
193.081479,174,2159.235471
167.657177,136,2160.561315
146.16945,109,2161.342017
181.657666,96,2161.974831
279.950831,192,2163.287835
725.628119,123,2165.909514
157.706314,94,2166.493039
149.888868,139,2167.375168
146.700287,111,2168.046744
202.69284,175,2169.824823
145.755418,109,2170.353853
195.277065,163,2171.340246
149.098403,128,2172.107365
116.549472,107,2173.570962
131.512668,169,2175.68552
191.259151,154,2176.882578
219.254089,187,2178.497534
230.438315,168,2180.396695
161.525482,91,2180.887932
-126.979557,37,2181.168226
135.676369,102,2182.67809
164.359128,107,2183.323915
127.004551,142,2184.402186
138.189035,127,2186.385335
217.690664,226,2187.503235
-119.861499,21,2187.629859
161.594993,143,2188.559163
161.078341,124,2191.022087
200.331467,171,2191.881723
139.487863,151,2193.762886
157.476977,94,2195.142845
179.931649,191,2197.074953
158.376456,80,2198.685695
143.220922,125,2199.423369
170.166281,110,2201.84698
151.531711,79,2202.437659
145.186011,99,2203.069794
174.949921,115,2203.782441
189.494321,180,2205.104186
178.330562,94,2207.284889
206.71227,197,2210.447578
213.004366,180,2211.382249
1128.104428,241,2214.407724
108.541829,207,2215.446388
-100.306647,4,2215.471456
148.241109,145,2217.14151
178.089004,107,2217.692759
205.340549,188,2220.183757
160.827993,81,2220.547517
150.886138,149,2221.378606
196.020311,176,2223.471216
125.939971,77,2223.918106
170.936228,137,2224.613844
164.504362,87,2225.027114
127.386122,127,2225.715432
154.50228,128,2226.4801
148.807336,241,2227.901364
1122.938533,171,2229.633678
196.029262,165,2230.557299
59.614546,220,2232.526198
179.467014,105,2233.115303
242.292303,168,2234.520983
141.741748,132,2235.880954
130.808741,94,2236.647645
198.903976,172,2237.95053
218.029654,181,2239.190238
-51.617886,67,2240.492357
173.685619,149,2242.181729
211.686109,176,2245.110029
189.822343,220,2247.143777
140.983712,147,2248.980229
196.341622,241,2250.500762
156.305498,89,2251.009004
205.951219,200,2253.76113
160.755071,75,2254.235381
198.499652,167,2255.835967
134.908849,97,2256.474676
207.607848,120,2257.216646
171.725901,145,2259.228038
203.162411,142,2260.976533
934.051572,121,2263.436355
265.926535,213,2265.890939
189.478415,146,2270.026077
245.24483,216,2271.275298
168.741847,89,2271.750734
154.031898,169,2273.801257
157.986904,139,2274.622621
216.556512,207,2276.011035
162.603765,116,2276.749462
178.371507,127,2278.072646
165.171301,105,2279.572456
135.191956,121,2280.34737
147.253362,129,2281.381163
135.939626,126,2282.087788
138.566006,140,2283.865202
107.866287,123,2285.4472
180.361536,167,2286.24941
131.883987,107,2287.717932
177.030701,177,2288.646938
161.310335,132,2289.475919
130.564293,116,2291.011769
-119.302484,48,2292.249555
129.61741,99,2293.721286
184.411563,162,2294.872446
169.035106,103,2297.316452
139.763844,110,2298.722615
212.589572,182,2302.777542
136.196825,135,2305.180155
138.590693,94,2305.710285
123.088187,172,2306.641527
146.925937,149,2308.497397
136.229994,140,2310.166261
1161.66275,195,2312.118048
127.192431,85,2313.811332
144.19432,113,2315.23239
180.233531,94,2315.708152
133.641612,94,2317.218255
191.864646,168,2318.049
184.823423,176,2319.957979
156.421328,125,2320.646326
144.959297,122,2323.438882
157.055899,128,2324.152669
145.551268,108,2324.914729
218.553272,240,2330.049086
172.635479,155,2332.126914
144.484027,128,2332.825682
121.657398,101,2333.426504
178.798304,143,2334.30612
125.368502,90,2335.846361
-10.776518,76,2337.135074
159.626039,97,2338.514737
150.908114,92,2339.882638
147.016284,100,2340.517892
126.184215,164,2341.437381
194.039883,168,2342.345634
159.879974,127,2344.852221
171.800212,89,2345.280128
82.922327,127,2347.234207
176.585284,136,2348.129657
223.618944,149,2349.842836
190.246537,155,2350.806715
157.322593,127,2352.227693
183.094135,138,2352.787346
156.740791,140,2353.615264
248.445068,183,2354.782642
207.471907,194,2356.939661
244.680555,196,2359.106327
159.156373,185,2361.966658
174.765947,136,2362.679534
221.577589,189,2363.850208
184.464704,99,2364.915533
183.806804,162,2365.99467
106.046628,98,2368.368135
212.434318,180,2369.541848
164.845817,117,2370.295559
1040.555247,241,2373.762372
147.960819,89,2374.211921
175.696517,160,2375.127083
143.334425,94,2375.759838
168.013171,112,2376.511771
175.973248,148,2377.544737
147.199864,112,2379.112998
158.908781,147,2380.026661
196.991393,153,2381.074686
236.850257,216,2382.770169
181.65493,143,2383.61539
163.763514,91,2384.200127
190.002391,169,2386.10976
137.146702,105,2386.746537
117.02641,99,2387.873806
115.82109,101,2388.731269
191.492748,158,2391.231684
141.480609,124,2391.776416
138.358029,123,2392.433121
155.59195,102,2393.089831
172.614971,114,2393.846915
139.983314,129,2395.604526
141.524153,124,2397.081006
165.545956,120,2397.742037
150.757386,147,2398.710509
126.043974,110,2399.560591
171.941434,168,2401.923759
184.279245,160,2402.777453
176.206831,201,2404.113328
138.576747,147,2406.285899
194.78139,141,2408.06401
221.491081,202,2410.99119
169.257012,90,2412.492106
152.279331,112,2413.249676
216.961078,178,2415.937395
152.129382,123,2417.880415
189.903341,148,2419.851471
269.736762,212,2420.990093
165.040829,112,2422.481743
114.043761,96,2423.544
119.257859,166,2424.624895
197.954852,150,2425.652016
918.297415,213,2428.201012
151.726378,90,2429.879041
151.671954,119,2430.399155
160.94449,97,2430.932397
159.614162,127,2431.546245
199.200974,154,2433.451185
224.640202,220,2434.637979
184.088803,183,2435.859177
157.847772,128,2437.703924
169.415219,147,2438.504439
127.438741,82,2438.95005
197.596038,199,2441.517885
164.741231,96,2442.037494
1146.965521,207,2445.21673
146.163446,109,2445.824237
166.349079,159,2446.766095
141.72712,131,2448.27262
136.991402,98,2449.057081
175.037086,94,2449.679564
123.210475,94,2450.24959
143.25082,135,2451.004857
198.898615,183,2452.748854
100.831605,101,2453.354844
213.381076,209,2454.640601
165.185238,82,2455.167691
200.224428,182,2456.357527
1046.797124,175,2458.784657
185.620352,145,2460.41282
156.455196,128,2460.955593
207.013486,170,2462.158212
159.102406,141,2463.357311
188.713823,193,2464.58484
168.344073,172,2466.458694
