#{"t_start": 1771356941.455968, "env_id": "crossing_planes_multiHead"}
r,l,t
170.344978,86,1676.184885
173.284166,185,1677.317022
184.681222,147,1678.193246
159.629472,86,1679.553234
126.841901,111,1681.030322
151.521634,76,1682.413413
254.668457,206,1683.636415
153.618453,129,1685.362838
129.938657,95,1686.661369
138.631216,120,1687.268887
206.00427,184,1689.635115
207.341599,198,1691.61084
208.105529,160,1692.507326
170.330695,169,1693.726647
-142.549355,40,1694.10591
167.065439,174,1696.274906
151.937577,142,1697.06209
1088.236871,204,1699.311013
1077.16656,123,1700.875517
55.841796,207,1702.293922
175.482378,138,1703.097617
146.489382,241,1704.493286
-99.043464,3,1704.51839
155.78366,126,1706.145094
121.264003,94,1707.429877
125.160593,106,1708.341372
234.391366,159,1709.278606
166.136919,146,1711.189553
153.716066,125,1711.986585
2217.692925,178,1713.929463
215.740025,173,1715.939164
172.236804,109,1716.659488
90.426646,101,1717.366437
171.334767,86,1717.920612
179.792453,171,1719.536951
1187.569074,188,1724.213106
116.224843,159,1724.9519
128.328878,125,1725.664733
179.324053,128,1726.305317
143.163057,161,1727.585523
92.614231,136,1728.394055
164.968981,82,1728.80949
157.238122,141,1729.603218
164.973001,135,1730.518273
231.207499,169,1732.751849
-79.718023,37,1733.010353
152.84821,100,1733.711112
204.307115,157,1734.798344
210.613005,171,1736.755968
-138.957511,12,1736.838781
155.785803,103,1737.472008
129.049942,103,1738.111745
132.846362,102,1738.6713
230.614342,174,1739.718172
164.464661,115,1741.300274
234.880074,178,1743.170695
173.935377,134,1744.158398
1296.441444,241,1748.715277
148.784081,112,1749.837122
137.99139,136,1750.976375
194.575471,147,1751.964125
134.598923,94,1753.541213
871.36938,118,1755.124927
163.716104,141,1756.805848
116.145649,136,1757.581157
165.655494,127,1758.394591
166.401,115,1759.947732
218.085363,213,1762.04348
150.674896,131,1762.654946
179.048125,153,1764.484809
90.420071,139,1765.412493
-66.760751,64,1767.232942
130.706807,241,1769.40561
168.706057,101,1769.926641
-59.301916,1,1771.138033
148.417112,149,1773.611872
157.229294,128,1774.324459
215.456503,213,1776.423591
138.43577,100,1777.05352
152.44218,144,1777.96448
130.842585,95,1778.607564
180.310754,139,1781.799197
188.193004,158,1783.76627
201.109158,151,1786.47774
120.462112,102,1787.978771
130.7078,154,1788.827264
164.806451,117,1789.463455
271.719047,220,1792.29494
185.376525,175,1794.480268
99.558483,160,1795.462558
184.458988,106,1796.153466
198.19403,165,1797.152723
229.498299,185,1798.267856
148.49981,94,1798.815867
1229.175477,241,1803.743208
153.226054,98,1804.280658
100.28439,129,1804.988678
166.367892,82,1805.426681
195.844745,181,1807.311493
247.679618,233,1809.653425
152.90424,106,1812.31837
193.74816,241,1814.016334
178.247897,132,1814.870988
137.287255,117,1815.720096
179.355967,134,1816.458403
213.597776,189,1818.632923
112.543825,81,1819.917449
57.787102,39,1821.015653
169.912962,105,1821.518321
168.787767,138,1822.369272
133.278171,99,1823.964414
1136.168571,241,1826.928251
122.480095,127,1827.755506
168.55021,178,1830.613439
183.345881,149,1832.608021
111.044949,75,1833.000483
171.5952,154,1834.103332
1265.281183,144,1836.243616
192.366679,162,1838.371993
188.95988,185,1842.467929
148.018166,176,1844.271767
163.232667,150,1845.886225
167.125543,86,1846.313241
144.95642,109,1846.84205
1224.545697,241,1849.84066
-99.221508,1,1849.856826
159.645146,93,1851.188498
144.178074,206,1854.764162
191.827219,180,1856.542119
124.633173,112,1857.5288
193.770076,177,1858.626774
166.871616,157,1859.515678
174.611716,179,1860.566757
139.620793,97,1861.207875
188.541972,176,1864.342716
96.439219,142,1865.17712
157.029502,161,1867.8756
157.164961,116,1868.530047
110.447679,97,1869.979117
172.410545,138,1871.486589
205.59723,197,1874.280117
210.033882,180,1875.365965
174.62038,162,1877.390003
151.845587,175,1878.779375
137.335514,146,1879.641385
177.815331,241,1881.080212
258.639706,194,1882.661456
1090.906098,202,1886.624497
217.177892,178,1888.349597
177.476756,132,1889.785736
156.146136,83,1890.288473
145.524761,103,1890.924191
112.378493,142,1891.780551
-116.096824,36,1892.003244
228.819898,241,1894.230716
159.593229,96,1894.812955
147.925414,127,1895.916051
155.633687,128,1896.652881
130.384658,169,1897.667244
167.728319,154,1898.616459
135.552285,103,1899.263238
152.978779,137,1900.927274
166.894035,189,1902.294502
692.556844,229,1906.703833
112.99893,90,1907.240828
123.367832,115,1907.900799
192.627453,157,1909.567136
175.219252,143,1911.242108
152.095228,125,1911.966221
240.122931,149,1913.685981
169.401918,87,1915.016469
149.809717,148,1916.264583
137.001413,177,1919.139475
211.783938,196,1920.522451
154.315401,76,1920.93388
200.491328,167,1922.898233
206.591982,241,1925.157485
219.506497,183,1927.828144
158.438164,102,1928.362486
206.826052,174,1930.285483
1057.358832,171,1932.628461
126.107244,121,1933.647345
-15.969315,111,1936.165341
159.498254,122,1936.845588
161.879552,132,1939.022936
-111.075986,72,1940.359202
251.987972,173,1941.43092
-105.974971,44,1941.736469
126.546975,103,1942.426978
162.21893,123,1943.414058
177.554194,115,1945.827664
122.594548,79,1946.182598
171.400362,88,1947.545284
131.330623,128,1948.232062
204.033269,177,1949.22437
159.790999,206,1950.585453
1413.61566,241,1953.626503
1219.406373,167,1956.119397
140.091334,144,1956.945612
164.721566,170,1959.21679
126.018999,94,1959.72435
212.274434,198,1961.787309
183.194615,148,1964.573921
217.041304,163,1965.431847
170.553328,146,1966.297841
160.495815,154,1968.099311
134.673729,112,1968.637932
533.84294,102,1970.039387
207.740269,180,1982.967298
170.222293,151,1983.726828
189.050983,227,1987.420387
158.975398,123,1988.125389
141.977333,131,1988.861853
197.420054,156,1991.19526
235.738968,175,1992.453303
177.041777,131,1993.863842
160.207647,98,1994.667744
168.560422,153,1996.533963
205.132954,212,1998.552519
202.928736,222,2000.937569
155.358042,92,2002.203312
196.691112,163,2002.915829
249.682946,188,2005.889902
1071.4678,237,2008.093471
136.302146,118,2008.851746
152.531589,113,2010.456152
149.2866,163,2012.552567
154.527187,126,2014.16638
146.24892,123,2014.93978
121.402891,241,2017.410728
983.018684,157,2020.969692
155.128075,131,2021.675014
205.338079,170,2022.795826
155.118551,94,2023.666414
161.313286,131,2024.911056
149.195765,72,2025.334176
102.865836,104,2025.978127
162.050726,111,2026.743758
269.939415,199,2028.078056
138.407832,120,2029.691206
873.438124,162,2031.375065
160.292529,193,2033.90072
147.927105,91,2034.447968
194.419255,181,2035.736029
144.490937,123,2036.635252
169.47416,86,2037.157826
151.710745,145,2038.016335
175.01525,150,2039.735914
157.686608,185,2041.487665
158.189104,128,2042.171533
161.594974,82,2042.626078
147.458332,132,2047.042177
115.671285,73,2047.334001
166.867206,115,2047.900951
194.796704,157,2049.747704
180.42601,95,2050.20675
155.87742,135,2050.984626
175.405153,93,2052.812746
204.957212,164,2055.529731
163.960299,144,2057.547921
159.382141,81,2058.020877
176.746189,196,2062.517653
176.938561,93,2062.941113
185.626725,182,2064.874493
237.207219,216,2066.972012
188.452596,241,2069.078143
140.581878,98,2069.663811
102.709534,151,2071.494596
115.454267,88,2072.891018
-76.503376,70,2073.252401
174.929684,173,2075.22256
-108.785706,7,2075.260795
163.390622,113,2076.310846
190.224677,158,2078.784665
202.888859,169,2079.6803
1072.751482,186,2081.779541
122.197376,85,2082.260202
127.41635,119,2083.003194
186.918869,206,2085.764192
198.521113,161,2088.306604
118.069616,89,2089.576344
173.500967,97,2090.952259
190.212076,110,2091.522613
192.088974,139,2093.907418
181.858482,95,2094.592006
376.863192,137,2098.047601
216.445599,186,2099.873541
196.907072,184,2102.151886
179.08684,153,2102.917078
113.72385,83,2104.3407
167.657671,154,2105.468019
160.894816,181,2107.435871
186.98961,156,2109.051294
140.946087,118,2109.774734
228.37753,190,2111.877818
129.413686,104,2112.358845
158.229429,113,2113.091312
161.754836,129,2115.356522
220.895234,193,2116.543262
222.506908,153,2117.612148
1266.60647,152,2119.354688
-83.655394,59,2119.708216
220.082332,136,2120.966506
202.338299,173,2122.121336
174.419886,155,2123.13911
204.087476,171,2124.429552
171.646549,166,2125.305151
197.293074,174,2127.071534
110.144656,104,2127.693942
149.826422,98,2128.275948
-139.549164,13,2128.377734
182.492127,153,2131.146601
152.037505,82,2131.55212
147.302501,133,2132.5296
135.836295,127,2133.264583
1160.691697,189,2135.236266
159.011104,130,2136.10804
-58.795837,1,2137.03554
219.915593,181,2139.26054
140.442968,106,2139.836469
137.314446,101,2141.33565
164.064612,87,2143.084181
133.251619,128,2146.17428
169.468868,164,2147.008126
91.548317,95,2147.524557
141.31768,100,2148.123599
153.034164,135,2148.88416
151.978417,140,2151.579486
187.313984,237,2153.48899
131.497481,112,2154.074377
1145.472496,148,2156.588506
171.011872,184,2157.676023
171.965222,90,2158.156465
178.263199,112,2160.187688
168.217129,144,2161.208661
195.894593,153,2162.240433
188.564112,150,2163.225225
204.110978,170,2166.193538
-98.354108,2,2166.218351
175.126625,148,2167.1438
157.311918,87,2167.683411
162.335718,144,2168.463127
181.44985,171,2170.237463
193.833713,172,2171.211385
152.28309,111,2171.856765
170.737537,186,2173.79719
190.890388,142,2175.72843
53.118555,182,2177.153877
166.522799,118,2178.348451
186.611457,126,2179.106981
174.354527,164,2180.902099
160.439982,119,2181.653657
137.136001,114,2183.260788
139.609895,98,2183.91479
211.013761,175,2185.300251
-58.795833,1,2186.372221
3.316514,69,2186.736419
181.056895,182,2187.62476
157.568103,126,2188.461841
160.354583,77,2188.931561
1418.411396,228,2191.840556
237.182809,161,2193.784867
222.29451,195,2195.701732
155.661139,152,2198.241898
125.886502,96,2199.15866
142.854542,105,2199.790967
1216.721608,137,2202.475376
192.769749,174,2203.58951
170.504927,112,2204.344621
238.621938,214,2207.406164
167.770867,176,2209.554718
1269.602097,196,2211.472754
130.915201,141,2213.958437
176.60006,93,2214.460075
133.426415,85,2214.911219
161.02504,86,2215.314891
196.392321,154,2217.046732
142.62023,158,2217.86249
141.832811,167,2219.31481
1003.790905,160,2221.042358
218.422502,137,2222.929563
157.414636,138,2223.689979
154.385045,102,2224.277379
142.812634,119,2224.844019
226.054031,156,2225.607232
125.45365,95,2226.19006
147.499134,90,2226.741918
284.228867,204,2227.924022
141.38101,146,2229.516069
150.913938,93,2230.078103
145.900558,96,2230.582757
175.213738,171,2232.337736
181.430704,146,2233.109012
194.613164,168,2234.501244
141.918684,106,2235.352867
152.306521,174,2236.995125
-141.694796,20,2237.140461
176.598053,117,2238.04548
120.021544,86,2238.612482
150.913445,91,2239.24383
161.231008,82,2240.657947
158.196276,123,2242.19358
190.737745,155,2244.05019
-107.604531,40,2244.294284
1402.48305,241,2247.393189
-77.776145,38,2248.621603
191.885699,148,2249.47404
158.468092,91,2250.032454
205.683705,193,2251.202457
142.953607,121,2252.693947
477.885216,86,2253.999434
149.988474,142,2255.414859
126.687712,99,2256.092214
198.226026,163,2257.115114
190.59806,192,2259.443871
150.011037,198,2262.379207
121.005519,143,2264.026652
237.621437,185,2266.655057
1141.915907,190,2270.798949
272.329865,195,2271.841118
249.467655,164,2273.867789
137.504483,123,2274.581812
156.695121,140,2275.432985
144.542281,102,2276.1984
198.24654,179,2277.811145
230.519874,188,2279.862739
185.81286,146,2280.905041
180.87133,175,2282.075933
-97.955214,39,2282.282936
160.517833,176,2284.243739
145.888355,117,2285.744091
163.603987,87,2286.144865
136.995647,91,2286.691727
197.068437,154,2288.367398
186.918339,218,2289.664768
1357.50383,235,2293.731393
117.022007,108,2294.461456
152.512272,146,2295.967316
150.150832,161,2298.983761
153.429988,108,2302.520747
140.949868,154,2305.15784
254.321086,165,2306.041462
248.027807,218,2308.300644
157.780525,125,2309.855203
111.496636,137,2311.510543
184.376999,198,2312.591661
151.833098,79,2315.090876
193.796838,157,2315.857255
201.841467,205,2317.929554
160.913624,125,2319.485999
173.541982,94,2320.015767
117.890212,90,2320.522089
145.046107,122,2321.235534
998.673297,116,2323.928952
210.170279,200,2325.291459
168.173971,82,2327.593591
1357.978876,230,2331.991728
215.940872,223,2333.221864
173.958754,102,2333.814505
189.996701,161,2335.82452
167.581174,241,2339.747893
168.24703,186,2340.918824
195.811368,129,2341.592008
217.380666,141,2342.312159
119.876691,109,2343.872997
169.528442,241,2347.242543
159.81925,143,2348.179599
133.144128,114,2349.694978
215.668045,173,2350.782398
245.482208,168,2352.403741
140.135919,133,2352.96411
191.163504,172,2353.975012
144.110589,115,2354.732997
192.548654,144,2356.29198
222.700128,191,2357.845384
911.654353,180,2360.666273
169.473879,144,2362.366808
131.534237,118,2363.064637
187.086652,149,2363.962532
182.136605,172,2365.556098
273.137172,189,2368.503823
126.140073,85,2369.04603
156.417005,102,2369.733184
183.981725,218,2372.169263
185.557557,241,2374.464889
136.534086,107,2375.040429
223.568779,183,2376.287246
198.182826,155,2377.320337
208.690884,168,2379.294696
188.720311,164,2380.316836
65.904905,102,2381.021017
176.200092,95,2381.579725
215.671292,179,2383.090586
169.273316,95,2383.644373
167.403812,138,2384.473739
165.755479,109,2386.053249
-120.196769,27,2386.212085
268.205607,203,2387.950354
160.066005,101,2388.818745
147.188753,122,2390.331794
-154.398784,57,2391.43932
127.422022,139,2392.045575
164.375624,137,2392.865011
121.383118,102,2393.487889
204.193426,154,2394.540489
166.049486,124,2396.948045
194.230046,191,2398.048036
147.421649,118,2398.822498
175.779059,127,2399.794252
-41.579389,55,2401.513202
160.694548,157,2402.342891
162.505825,112,2402.987549
172.577168,209,2404.428849
233.835495,199,2406.873207
791.721971,111,2408.419381
160.05188,74,2408.818773
132.819665,148,2411.434777
116.378866,148,2413.429093
161.894502,89,2413.988831
1231.673966,241,2418.334774
156.192236,77,2418.835356
1329.530302,204,2420.875151
135.38896,152,2422.589211
178.895352,139,2423.89135
120.863473,87,2424.504767
181.644024,146,2425.466604
184.307701,207,2428.009204
167.623965,129,2429.955523
153.438101,134,2430.562852
158.207288,129,2431.243389
148.946611,98,2431.721395
119.967558,100,2432.285699
-130.426112,47,2433.588365
87.005633,106,2434.116661
-60.414524,52,2434.418817
240.048945,205,2435.731155
161.196569,100,2436.363242
194.384422,147,2438.269361
193.024314,186,2439.286192
124.157618,125,2440.449811
-100.868006,113,2442.036143
181.234727,159,2445.033281
158.166663,136,2445.706015
151.783116,99,2446.305311
202.737981,178,2447.765125
83.850122,108,2448.885566
