#{"t_start": 1770897024.538313, "env_id": "crossing_planes_multiHead"}
r,l,t
1171.333799,132,8328.984999
208.303366,166,8342.748385
190.152888,154,8345.510519
123.657699,85,8346.295557
147.211641,130,8347.760599
208.428646,151,8350.983941
1380.007738,166,8353.62491
227.414785,172,8356.649254
140.644915,116,8357.816151
-133.62672,26,8358.010087
160.761582,135,8360.7999
159.279218,77,8361.134689
125.526506,102,8361.705162
212.144014,187,8365.356018
187.718737,207,8368.4918
191.021152,135,8370.192117
244.954922,207,8371.64135
127.224779,75,8372.129302
133.966459,85,8372.724666
205.07132,184,8373.855078
163.728369,93,8375.429851
162.096598,92,8376.840255
158.740658,126,8379.458252
151.685898,85,8381.070515
220.078747,187,8382.955245
1343.716687,161,8385.98399
140.797346,84,8386.418701
234.124118,171,8387.382098
161.922857,104,8387.998567
200.380613,185,8389.966571
168.259564,131,8391.680083
204.378052,154,8392.686295
1006.767508,147,8395.328354
104.54865,107,8396.958815
106.046929,82,8398.435745
160.02451,112,8398.927836
192.287774,133,8401.46671
169.817198,79,8401.846034
225.167274,165,8403.481984
158.065556,130,8404.437577
241.333443,176,8407.028271
170.9297,82,8408.607059
127.427813,129,8410.942217
175.408056,99,8411.760534
142.400192,89,8413.411471
215.554171,151,8415.980063
178.41762,105,8417.660285
137.499286,139,8422.635865
253.036572,189,8424.028328
123.564268,83,8438.708359
157.221659,72,8440.506438
180.908043,115,8441.507383
251.313822,205,8444.240065
212.715452,160,8448.802977
164.839377,145,8450.483556
242.06197,182,8452.131047
142.400522,88,8454.3559
1333.121999,157,8458.744029
189.606111,120,8461.826051
156.363089,129,8462.735864
155.145344,103,8466.00433
235.705954,191,8469.295581
168.794968,131,8471.123733
-99.873095,3,8471.155833
1017.470274,123,8472.856328
216.222047,155,8473.957487
148.056511,100,8475.599544
171.980134,103,8477.293567
157.134928,147,8478.482751
1488.688132,159,8481.190091
197.949377,152,8483.160387
153.533899,115,8483.910298
229.259771,131,8485.121965
135.173872,106,8487.569377
215.633346,143,8491.150492
158.140896,147,8492.975004
120.247081,75,8493.425322
152.138538,148,8494.444658
1286.585224,206,8497.624794
164.907804,126,8498.509442
175.530167,136,8500.327279
109.468826,126,8501.983688
133.435755,146,8504.640236
153.734289,96,8505.29127
7.296555,241,8510.001707
168.769028,168,8512.113094
158.267813,121,8513.050374
184.743149,145,8515.134479
120.866724,95,8515.948382
160.648617,87,8518.27482
221.917698,158,8520.695367
150.241965,96,8521.564667
127.333877,96,8523.919393
241.506063,171,8526.5824
124.716967,74,8527.225287
205.662268,161,8529.595066
169.219611,121,8543.641223
235.202935,201,8545.980963
183.717266,109,8547.836092
126.751647,78,8548.500837
141.839155,90,8549.688882
213.536197,168,8553.8782
198.91866,162,8556.320709
157.278667,152,8557.27127
167.391007,100,8557.881845
171.825305,117,8558.579387
228.768977,148,8559.55212
167.502759,115,8561.187118
172.720456,131,8562.917581
215.856277,162,8563.973348
261.680214,190,8565.166692
-56.721843,51,8565.507602
247.320471,174,8568.40894
155.981576,97,8568.914237
140.576662,106,8570.511746
174.898272,108,8571.121465
171.694037,134,8573.482113
162.212511,100,8573.968487
216.82822,188,8575.009768
23.181518,241,8577.225234
-98.868978,34,8577.685491
147.434542,99,8579.883587
121.103014,92,8580.300854
138.97921,103,8581.742987
229.057844,146,8584.824287
205.521944,138,8586.388756
242.772633,193,8589.275788
181.037811,167,8591.320666
220.929656,151,8592.454163
160.800078,118,8594.187563
1207.864698,208,8597.657211
144.928021,142,8600.140546
129.740618,157,8603.725763
120.320185,90,8604.644099
213.422668,144,8605.691896
180.396681,142,8606.596328
175.140152,85,8607.15739
171.327217,150,8608.776419
150.864294,125,8609.625621
206.294584,124,8611.684838
153.992605,114,8613.69047
176.45623,119,8615.568807
173.200767,132,8617.587744
136.271206,87,8619.417895
187.301873,127,8633.203449
-71.55293,73,8633.811369
167.359689,141,8634.745482
105.305883,92,8636.160645
171.214767,114,8639.774216
1435.967312,241,8643.033884
169.276545,114,8645.6957
160.368541,117,8647.126468
195.011125,147,8648.274746
155.719849,122,8649.203232
285.876651,182,8650.650946
210.218218,142,8653.427594
195.189296,136,8654.209777
156.859874,131,8655.885422
172.768618,141,8656.874734
188.497016,149,8658.894597
192.9697,172,8660.935395
217.32001,182,8662.891453
160.087937,129,8664.641009
205.97143,157,8666.100405
200.404863,138,8667.757119
187.529601,166,8670.302375
142.144097,90,8670.904702
175.281727,142,8671.910979
166.668757,111,8673.879342
127.789257,112,8674.579916
168.135035,142,8676.121886
1536.830325,195,8678.719342
186.201981,152,8679.869024
171.116012,149,8681.046745
162.998882,156,8682.294162
168.702686,128,8683.119511
182.420321,124,8685.685629
139.555039,97,8687.309999
137.985923,120,8688.661868
245.400562,165,8690.778323
182.024433,89,8691.445391
188.183305,214,8694.06958
-59.208172,1,8695.035482
157.386239,106,8695.662538
279.675908,175,8696.877106
230.599024,173,8699.426085
227.695188,160,8700.34835
166.338014,143,8702.346469
165.178722,166,8706.233061
52.03956,241,8720.472945
163.585212,148,8722.31318
160.738488,130,8723.430441
112.12158,91,8724.717928
208.790569,190,8728.186892
1291.884031,205,8732.398664
159.664432,120,8733.31059
177.49083,116,8734.246026
187.768986,160,8736.626793
177.736348,117,8737.326582
226.467366,171,8738.460183
209.358717,151,8739.658087
171.056282,164,8741.631346
777.679148,88,8744.271709
159.608917,144,8745.939624
204.622545,171,8747.923067
157.061607,97,8749.263424
193.207926,195,8750.733382
185.984938,128,8751.642639
123.835685,74,8754.311594
206.319193,145,8756.137955
182.632931,146,8757.184891
123.271508,120,8759.240793
210.561978,148,8760.23554
160.168554,107,8761.807601
200.045529,150,8762.760462
170.257093,146,8763.699322
148.76419,113,8764.3156
219.453753,198,8765.581611
166.480918,106,8766.278974
208.535662,142,8767.262326
153.875651,103,8768.650483
-33.557643,89,8769.192517
158.222201,103,8770.75796
118.841231,97,8771.224478
199.277174,154,8774.040801
168.182466,114,8775.909054
158.709871,103,8776.545713
140.739582,87,8777.229905
185.572785,143,8779.429655
147.444909,104,8780.206572
183.565954,125,8781.109438
269.317427,182,8782.075286
193.860757,149,8783.159162
1282.293044,214,8785.440903
275.614208,169,8799.177714
257.307291,151,8800.556343
136.737873,114,8802.160438
121.862432,105,8803.206396
181.735143,93,8803.97428
155.907634,94,8806.62813
184.575652,168,8808.668326
220.059989,146,8811.319391
195.620695,125,8812.897326
209.981937,163,8815.686787
154.619918,100,8816.465057
166.594864,79,8818.932201
28.102832,241,8822.086127
149.682123,135,8823.981101
213.381763,151,8825.810816
158.278393,114,8826.629439
192.38974,136,8827.605179
250.336382,203,8830.408844
164.277029,78,8831.717124
192.106663,161,8834.448048
150.226658,96,8835.13979
252.56526,171,8838.085523
174.887572,154,8839.163267
157.858473,93,8841.596524
195.2855,165,8842.591442
180.738533,130,8843.514606
202.162977,145,8844.424674
177.117489,118,8846.949214
224.860356,159,8847.87004
156.053052,103,8849.388287
262.243625,160,8852.14611
141.762196,98,8852.787056
185.501595,114,8854.205719
205.969112,154,8856.197067
193.052118,165,8860.411282
213.392893,166,8861.587685
210.166851,145,8863.489415
258.994258,190,8864.961538
939.577454,110,8866.619392
129.1256,241,8868.283483
179.906224,123,8869.023825
126.266759,118,8869.82415
176.51487,123,8871.468394
198.48211,146,8873.347818
208.54497,138,8874.135702
214.460244,132,8876.742863
218.517456,157,8893.060117
293.706497,171,8894.029361
160.830786,113,8894.66228
179.283206,120,8895.271157
191.78954,204,8897.239539
179.594351,104,8898.172101
201.014481,163,8899.767792
140.641578,103,8900.494444
152.487415,100,8902.102523
176.270475,102,8902.644942
171.442257,120,8903.492197
172.727416,82,8904.970265
196.534808,101,8905.64009
135.406504,173,8906.848184
166.477694,121,8908.498963
165.121904,161,8909.686962
237.091039,164,8912.530005
815.435535,121,8914.298903
170.139365,79,8914.841427
189.741892,221,8918.694243
171.723467,85,8919.222995
255.139586,204,8921.545868
243.894878,165,8924.418632
175.104327,129,8925.005075
235.967852,163,8927.003948
1040.855116,177,8929.242977
212.65528,144,8931.075796
248.255143,214,8933.396241
145.830791,96,8936.594654
-5.705728,92,8938.26475
214.829881,139,8940.315919
149.889399,127,8943.066066
168.414231,77,8944.583964
168.064247,93,8947.317191
157.688759,145,8951.46111
173.620045,126,8953.148764
113.496128,128,8953.900921
240.606657,218,8955.552393
1115.399602,187,8959.301262
175.349437,103,8960.015817
267.17926,194,8961.26187
1104.42753,161,8964.794101
165.978754,119,8967.454879
211.437666,154,8968.497178
168.613359,144,8972.896237
160.773741,96,8985.664397
195.128844,149,8986.624059
147.808297,118,8987.578644
154.413241,101,8988.989913
126.424411,82,8993.20549
212.872651,149,8997.316761
210.253889,178,8999.985441
252.706176,193,9001.027881
192.013006,148,9002.048883
134.711923,82,9003.561986
158.051403,111,9004.199303
220.230689,127,9008.120116
177.595872,87,9008.584148
-11.870867,82,9009.050319
140.005872,105,9009.763456
163.51427,78,9010.323752
266.913392,236,9013.783781
180.981712,152,9014.68338
186.494009,156,9017.513493
238.838562,202,9020.71267
134.719325,83,9021.327935
171.086242,113,9023.084945
248.852079,195,9024.396018
155.711354,222,9026.077508
165.555622,126,9027.831675
170.73499,132,9030.049135
179.554216,107,9031.860407
163.841131,94,9032.354762
195.777871,170,9033.469594
173.3862,150,9036.287214
184.679276,141,9038.963401
147.211495,90,9039.615554
244.416207,172,9041.076618
164.259301,129,9043.838866
171.198247,81,9044.356243
252.875613,180,9046.336182
168.596317,79,9048.291562
156.500089,71,9048.748493
1151.382198,193,9051.425433
148.783168,93,9052.144974
161.915213,123,9054.078414
152.014233,141,9055.066527
241.514113,217,9056.75949
-124.157467,18,9058.134009
163.563166,74,9058.563103
216.93409,150,9060.437226
191.182387,131,9062.192542
194.061472,218,9077.755612
198.211408,133,9079.774108
183.825334,145,9080.739946
193.738658,133,9083.268696
176.833355,91,9084.223431
234.523576,133,9087.474141
1151.471512,166,9089.535215
193.833161,153,9090.562441
183.148894,185,9092.713165
161.973786,118,9093.501211
224.782574,164,9094.664548
190.27148,153,9096.865188
138.175854,119,9097.524477
160.367383,210,9102.28632
198.726127,164,9106.083416
184.263012,170,9107.947427
841.196197,241,9110.575528
162.096513,91,9111.28506
202.442479,123,9113.043261
179.428107,203,9114.366828
149.114595,102,9115.20428
206.760874,162,9116.293181
233.535674,137,9117.291667
145.326699,86,9117.81437
158.707314,133,9118.878233
167.067042,126,9119.804982
211.51157,122,9120.689966
189.653398,96,9122.27005
854.866465,136,9125.459184
204.938922,144,9127.468912
103.789633,95,9128.743757
146.764937,100,9130.379563
172.338647,120,9131.644079
220.799839,168,9134.680533
703.890133,97,9137.058606
205.017426,177,9138.21578
780.394528,142,9140.145173
152.164093,96,9141.714596
135.144505,111,9143.119431
136.301645,117,9145.759673
196.031558,130,9146.552411
131.139768,193,9148.88534
-99.516788,1,9148.899896
121.454413,146,9150.660016
159.923502,93,9151.298609
180.526291,91,9152.684788
124.201646,155,9153.804802
244.450841,168,9169.45995
180.183979,120,9170.337321
182.128463,122,9171.240575
217.208882,163,9173.808838
149.803399,126,9176.845404
219.533976,181,9178.94179
210.637316,150,9180.899698
897.551041,152,9182.850369
246.713549,200,9184.308033
105.103947,87,9184.830524
211.956942,142,9188.466373
195.503404,100,9188.957322
221.238101,142,9191.484656
127.555172,101,9193.090314
243.551583,192,9194.45378
189.479571,124,9195.997508
178.649207,119,9198.164673
193.277166,140,9201.002649
170.58533,145,9202.916506
246.639095,142,9203.783642
184.918572,135,9204.767309
217.550028,170,9207.566697
103.391633,86,9208.946782
132.555519,201,9211.182357
150.139242,103,9211.954963
154.654048,124,9212.711683
170.200289,111,9213.384067
150.471962,130,9214.829024
183.541649,163,9216.662629
180.137866,93,9219.817847
921.087252,118,9222.768771
240.844087,162,9223.808867
234.645928,174,9225.870289
169.074025,121,9227.645358
215.570682,163,9229.816551
141.256839,241,9231.476568
184.758666,177,9232.705201
211.766886,166,9234.907891
168.978129,136,9235.810002
122.18866,85,9236.413472
158.886936,93,9237.299533
154.649738,99,9238.90413
221.719082,170,9241.681072
147.048942,120,9242.433715
147.805754,94,9243.120634
816.410732,123,9259.072805
180.738949,107,9260.848948
224.829447,175,9262.997509
1228.398636,136,9267.021688
198.715995,147,9269.779831
178.659691,103,9271.235117
168.107406,90,9271.796719
261.841958,188,9273.794861
194.448797,101,9274.713507
174.20442,137,9276.388119
96.325966,108,9277.97986
145.175601,148,9279.655897
130.386903,143,9281.353381
133.319192,94,9282.030756
257.476808,200,9283.262428
201.245185,154,9287.012171
154.42119,85,9288.408011
202.068461,143,9290.191521
228.661067,173,9291.522016
169.623851,93,9294.11182
174.085005,124,9294.834828
169.678421,79,9295.38806
158.810029,92,9296.194924
178.190105,111,9296.851272
164.742439,108,9297.80026
188.434635,134,9299.551418
171.970192,92,9300.033853
204.360708,143,9302.806034
220.481265,168,9304.132673
163.07481,110,9306.551143
156.81117,148,9307.458113
193.462465,149,9308.705579
160.939183,145,9311.744868
-86.962643,34,9312.067957
173.82958,122,9313.922562
177.933334,164,9315.205116
132.596281,83,9315.854364
140.303162,140,9316.895789
231.14658,163,9319.800941
212.588463,155,9321.537214
164.027388,89,9322.103544
218.653841,156,9324.85095
135.304471,86,9325.314628
226.893974,164,9326.464698
-93.86026,12,9326.566247
170.568927,181,9329.503359
156.730389,129,9331.217446
153.249715,95,9331.739978
223.801316,123,9332.566815
239.360699,157,9342.553813
217.163033,165,9343.848303
166.984973,124,9346.525034
169.220764,90,9347.651418
191.904323,122,9349.058623
174.049212,143,9351.22813
202.971313,142,9353.126313
236.287916,172,9354.092781
288.630336,170,9355.610087
260.36232,195,9360.918327
216.081426,157,9362.939625
184.048586,96,9365.033725
1171.465262,191,9371.822371
1514.743618,241,9375.054831
185.707404,116,9376.988064
203.93578,159,9378.119042
177.478685,127,9378.98958
184.960351,132,9380.702659
246.705622,176,9381.975753
146.897701,88,9384.636614
151.5515,113,9385.358881
181.408613,89,9387.051662
164.745148,178,9388.30871
144.423729,94,9389.953956
151.696687,194,9392.028277
190.17575,128,9393.575575
158.693636,137,9395.211685
148.081966,104,9396.811803
169.973111,117,9399.811562
182.620003,132,9401.628835
146.858903,133,9402.297265
1103.307159,225,9404.534009
220.585169,171,9405.845347
186.82809,97,9406.485433
181.44236,131,9408.196169
207.671026,186,9409.230839
212.913627,153,9411.999576
205.717365,146,9413.000316
167.020254,97,9413.683268
142.085583,135,9415.606081
137.283351,98,9416.771485
163.483214,124,9418.403994
159.593499,102,9419.0234
173.596585,99,9421.029302
146.29883,124,9423.037658
135.031895,80,9423.485964
168.326616,85,9435.943862
156.55463,100,9438.363421
256.862582,154,9440.209172
173.852444,123,9443.196736
188.474673,199,9444.72775
165.375307,76,9446.316608
266.987256,162,9447.399114
221.637221,165,9448.653965
166.624313,158,9449.944246
300.935338,212,9453.340351
96.80954,91,9457.862328
193.655642,146,9460.601938
158.485525,83,9462.772045
261.709753,204,9463.910322
193.859454,144,9464.829415
203.875595,163,9466.034488
138.389652,241,9467.790281
214.134324,154,9470.559118
164.06691,93,9471.130926
1236.984224,140,9472.867954
134.939509,84,9473.216136
227.255637,165,9474.423955
75.749466,85,9475.839516
290.850169,195,9477.795998
166.564188,153,9480.85343
153.078326,94,9481.594069
1358.826717,215,9487.425794
144.155627,181,9489.544907
163.783144,119,9491.642435
149.961541,89,9492.477139
161.086401,75,9493.075112
-39.622288,78,9494.759998
188.449477,152,9496.369245
1322.46077,134,9499.956409
117.811491,195,9503.422216
166.836907,78,9504.013102
191.455444,98,9504.721634
184.891987,132,9505.596358
233.342639,171,9509.207509
884.839142,117,9510.652511
182.304342,146,9513.513599
122.539019,121,9514.294169
230.921336,155,9517.445082
209.861358,144,9519.616441
1077.141769,177,9521.424785
151.600158,102,9532.487003
225.01819,200,9535.124394
152.07171,114,9536.051524
167.832858,94,9539.838052
1128.342078,136,9541.684614
165.125648,86,9542.210871
124.537984,98,9542.882718
219.209219,183,9544.788607
221.027856,151,9546.427964
178.993662,134,9547.161765
177.248732,85,9547.63948
170.313213,102,9549.115116
848.671671,114,9550.716398
195.016773,171,9553.259703
222.237955,168,9554.392389
161.889698,73,9555.686891
-62.307682,84,9556.123643
172.767671,97,9557.557803
160.870102,135,9559.408533
179.912134,119,9562.032485
1349.647613,216,9564.99077
167.593016,145,9567.698907
160.220508,88,9568.286398
136.989653,98,9569.910155
188.719838,142,9570.626518
234.251868,171,9571.546305
241.262688,189,9573.459816
226.934822,168,9574.725086
165.947641,105,9576.517193
168.320201,187,9579.947875
158.453416,103,9580.54875
163.405975,123,9583.740252
209.069042,151,9584.549544
114.052398,134,9585.436097
198.320793,146,9586.448824
188.053681,150,9588.329375
151.376325,81,9588.888614
137.619276,94,9589.422336
150.457871,103,9590.082401
171.129515,132,9591.882435
153.379521,104,9593.327045
1538.864702,241,9598.070307
179.480738,134,9599.794743
234.080973,187,9601.647123
1026.543562,131,9604.718835
1258.095298,213,9607.605995
158.968216,123,9620.916228
145.56871,141,9623.050991
171.402139,104,9624.943946
156.495777,116,9625.997032
241.136475,193,9629.494374
944.84735,132,9632.192513
269.225487,200,9633.593185
198.634382,146,9635.407297
177.412403,86,9635.96617
176.085413,191,9638.096604
188.60055,122,9638.981646
152.08116,93,9639.665263
174.741518,85,9640.380832
150.677773,88,9641.327175
214.054131,167,9643.587193
145.893981,108,9644.491456
138.389595,88,9645.162414
127.094411,87,9645.734576
-93.107183,53,9646.095154
311.245956,63,9648.10226
184.885087,111,9648.897483
258.157292,186,9650.156111
141.169695,97,9652.724818
187.09461,136,9653.700322
236.697206,166,9658.156335
159.008921,106,9658.780576
111.731366,133,9659.780887
187.798012,97,9661.354476
146.967577,95,9662.096076
168.743155,84,9662.567619
169.287323,144,9663.567072
186.073749,99,9667.3374
166.21059,102,9668.122569
232.899432,191,9670.469988
924.353805,117,9671.99065
184.696032,164,9673.950596
223.371043,165,9676.03437
228.502226,164,9676.93757
195.775357,181,9678.156745
150.92445,91,9679.578618
240.617487,177,9680.58807
157.709968,173,9681.840473
159.541999,163,9684.925534
157.328122,118,9686.901052
177.799582,120,9689.293414
181.066175,90,9690.274488
178.820056,132,9691.282798
1026.562941,182,9693.435295
208.108441,145,9695.64728
254.151073,193,9710.804363
226.184252,156,9713.755838
191.074026,186,9717.552267
189.575859,184,9720.799818
187.508867,136,9721.580009
147.994016,174,9723.026537
167.041264,114,9723.876275
184.082946,97,9725.160285
170.936814,161,9727.068878
136.849868,87,9727.664483
158.736689,170,9729.452001
161.087082,91,9731.515267
1074.455326,207,9736.166593
218.15334,175,9737.354911
189.282561,145,9738.493364
159.750892,163,9742.064834
141.725247,105,9742.752172
249.767479,170,9746.36787
212.001663,154,9748.250381
207.358737,122,9749.130407
216.781231,225,9751.358953
161.55165,86,9752.625626
219.876412,144,9753.686844
147.995445,184,9754.97233
182.926878,131,9756.20292
151.151401,132,9759.429421
184.64894,95,9760.209483
163.868949,78,9760.831258
1306.246901,218,9764.950869
156.348178,101,9765.742298
242.665539,167,9767.448321
189.834389,155,9770.0792
201.138844,149,9771.324451
218.670355,152,9772.784
192.227865,167,9775.086221
134.741584,90,9775.857354
150.033808,135,9780.17157
1201.524285,224,9786.044336
215.894451,115,9787.000213
164.210001,116,9790.155312
232.101253,167,9791.394254
139.971807,132,9794.130324
176.6766,99,9796.6522
175.699994,90,9811.675878
167.16202,86,9812.291162
228.160614,177,9814.993864
201.552795,147,9817.22618
140.100688,97,9819.676175
225.14552,155,9820.718344
169.653809,130,9822.503123
139.924183,113,9824.975057
162.587142,117,9826.722275
201.319176,143,9828.105408
145.479565,99,9828.858691
221.851843,171,9830.677379
225.903386,180,9833.913528
357.930704,35,9834.962127
151.643131,96,9836.496003
187.84884,144,9837.596777
170.384577,124,9839.432658
146.046924,162,9841.496169
152.000773,109,9842.237396
237.644163,169,9845.334564
62.316015,159,9847.096116
191.691524,159,9848.173131
155.97867,152,9849.187374
192.253061,98,9849.845154
161.487762,90,9851.621499
155.113328,112,9853.892391
269.171597,169,9855.193279
147.154281,142,9857.039698
145.907271,94,9858.674673
213.122268,171,9861.083293
195.940261,196,9864.466325
219.299993,148,9865.293208
169.514728,122,9866.77509
238.96331,206,9869.070305
167.05581,90,9869.759496
219.678226,170,9871.926576
200.766229,141,9872.821306
124.90198,123,9873.707456
166.972559,109,9875.013718
147.45987,145,9880.648981
222.097357,181,9882.884725
191.496199,140,9884.753418
147.228377,134,9885.487913
131.081482,84,9886.183329
174.894825,87,9886.821459
187.528664,140,9887.733941
164.504726,108,9889.60569
166.988084,76,9905.014197
154.686243,107,9906.675175
196.430522,156,9907.799643
165.954787,79,9909.445009
172.968642,108,9912.875696
138.613722,118,9914.053328
158.02229,88,9914.641484
252.551007,217,9918.400531
185.241708,169,9920.208763
218.909367,162,9921.463634
178.521735,110,9923.811428
-95.40876,6,9923.866335
224.67915,164,9926.140544
225.626043,169,9928.234076
173.571913,102,9929.721271
145.74422,116,9932.59369
242.719004,185,9934.720909
162.980313,113,9935.430692
168.122073,241,9938.855592
162.263671,141,9940.577356
165.198821,92,9941.059233
237.119587,172,9943.081388
172.108856,130,9944.965152
-59.262708,1,9945.955666
167.334698,190,9949.987915
176.617507,123,9950.864689
211.687341,173,9952.728892
202.753691,144,9954.869368
169.603276,80,9955.298548
185.237648,190,9957.41029
143.343752,153,9960.480996
195.67269,144,9961.258755
124.203847,84,9961.766282
166.768015,106,9962.679812
181.045829,107,9963.481069
167.848309,87,9964.061516
946.024211,177,9967.486683
171.3828,84,9970.094324
151.722706,110,9970.970938
146.510435,92,9973.252144
160.461989,101,9975.035529
139.036397,114,9976.884093
167.634001,134,9977.77131
220.244908,166,9980.891543
164.703017,153,9981.893813
165.735699,143,9982.817508
169.685766,153,9984.675084
171.691016,241,9987.856422
231.412558,184,10004.318999
182.893865,133,10005.320139
249.234889,152,10008.673585
173.579116,107,10009.856394
928.96886,165,10013.609297
176.629824,151,10015.44465
996.905197,156,10018.519322
159.729002,113,10020.108113
197.821141,104,10021.012848
159.778782,91,10022.596586
169.560528,78,10023.106798
-68.493943,65,10024.426762
248.514746,146,10026.071969
160.429421,85,10027.671002
161.580604,92,10028.243037
165.260158,112,10028.954211
123.504582,121,10030.76325
177.510615,129,10032.857262
129.857811,79,10034.478038
239.539113,167,10037.42851
229.759214,177,10040.482416
150.447731,121,10041.402256
198.21817,153,10042.51392
1288.983302,205,10048.263248
161.773157,122,10050.650429
-88.372552,21,10051.749463
128.932528,87,10052.198302
182.322026,132,10053.142313
71.528065,189,10054.644192
162.065691,134,10056.159949
237.234171,232,10057.946716
157.433114,79,10059.84752
146.850083,102,10060.745552
178.322687,150,10061.887509
237.049103,191,10064.074247
167.403979,83,10066.186599
175.074466,133,10067.149474
159.667351,97,10067.877021
208.786643,145,10071.957956
171.933792,126,10073.352925
135.591806,241,10078.190406
123.395666,101,10080.02019
213.56276,166,10082.173067
251.164278,160,10083.446137
121.711649,83,10085.043691
229.91979,153,10087.887806
1443.610859,180,10091.073548
149.257725,91,10105.245164
182.525355,119,10107.080463
158.416307,138,10108.058695
216.946417,165,10110.092679
141.621572,103,10113.027069
212.516699,158,10117.270876
191.186647,191,10119.993182
205.086527,141,10124.60701
165.767975,130,10125.940791
148.547423,157,10128.276564
164.762363,87,10128.980338
158.768491,97,10130.500301
145.059939,126,10132.384803
-59.208028,1,10133.400921
107.709854,47,10134.486026
159.634267,146,10135.387458
1512.331857,158,10139.324275
171.210086,104,10141.475843
133.154185,108,10142.212968
-90.591201,55,10142.646524
203.747329,152,10144.842665
166.917178,117,10146.517157
191.857948,171,10147.511887
-75.034314,109,10150.052287
148.131502,94,10152.003942
150.560175,94,10153.602913
172.599771,123,10154.598969
171.639394,106,10156.241376
183.664186,139,10157.68464
214.726291,144,10159.805908
181.559113,148,10160.683876
281.164508,173,10162.74423
1316.896666,195,10165.286217
146.17758,128,10166.028215
-59.289688,1,10167.05717
173.152852,110,10167.584753
151.051158,128,10169.245298
163.194277,85,10170.768194
953.427984,107,10172.397507
147.768215,95,10172.980572
121.748897,100,10175.662651
218.144054,152,10177.33596
129.191195,89,10179.068971
182.438057,138,10180.091421
216.419546,141,10181.371462
175.548734,144,10183.588061
156.825371,90,10185.715555
169.290964,101,10186.424002
134.906624,79,10186.939201
201.739811,157,10188.103823
156.956396,77,10188.674083
157.143851,116,10190.401931
171.254423,146,10191.397462
158.327188,73,10204.719263
134.808388,90,10207.032207
-44.232202,58,10207.635486
175.643412,143,10209.81114
151.647455,105,10211.094648
232.099841,160,10212.719904
158.358802,109,10215.673834
241.667005,200,10218.40926
137.463824,111,10220.158857
232.17774,170,10221.86188
223.593038,177,10224.473182
154.15928,128,10226.587739
175.871377,108,10227.451423
171.929511,123,10229.358646
163.555668,139,10231.258065
206.486907,184,10233.748316
165.813712,151,10235.647709
163.083714,132,10236.615836
187.309452,177,10239.13238
173.54366,102,10240.083591
-109.921134,6,10240.137282
204.511539,168,10243.247556
145.722163,101,10244.892725
187.586187,118,10245.812207
211.136538,186,10249.030962
146.452212,110,10250.072342
145.91724,104,10251.819735
141.393814,109,10252.595422
167.793843,128,10253.895485
135.212825,82,10254.787103
177.654037,166,10258.446755
167.964521,110,10259.535565
225.595511,165,10261.037815
174.487068,241,10262.954489
171.682408,121,10264.275094
1340.301717,131,10266.796694
195.943948,147,10269.950983
175.636847,99,10270.943288
204.316887,146,10273.588903
165.067426,84,10274.735779
159.666198,83,10275.660488
231.513259,182,10276.925623
157.365078,181,10278.563055
123.081147,92,10279.272199
203.469245,139,10280.170667
-79.449954,41,10281.681124
165.000408,144,10282.860587
210.711422,147,10285.103921
1251.437159,210,10302.795758
192.873802,166,10304.036802
194.480645,167,10306.296674
178.874131,90,10309.686767
163.956769,75,10311.798388
155.083922,135,10315.242122
167.826238,111,10317.208569
155.365566,95,10317.763803
138.650869,100,10319.403634
150.761291,113,10320.133094
228.483414,159,10323.004042
170.875494,121,10323.754687
124.084524,101,10325.44211
167.530629,98,10326.009488
221.268337,162,10329.403063
161.554782,135,10331.966293
249.811629,188,10334.927292
154.367478,136,10335.806679
200.155566,201,10337.240264
1107.225986,155,10339.987225
149.87008,102,10340.524019
174.255854,141,10343.085955
172.418371,109,10345.846057
10.265072,160,10347.034257
191.45673,139,10348.117079
191.988878,142,10349.034811
298.442197,188,10350.103082
166.441868,159,10352.059146
220.259239,173,10355.364104
154.609957,162,10356.372948
249.793193,193,10359.529954
195.028852,147,10361.216532
222.018562,167,10362.306786
157.495394,119,10363.839424
164.588761,77,10364.389545
191.686665,111,10365.297654
1281.73999,212,10369.407855
138.03776,145,10370.325452
173.323913,145,10371.267759
249.999976,179,10374.168216
103.545652,121,10375.241381
203.306998,108,10376.749785
213.976829,180,10378.984765
175.160169,119,10380.552467
126.661942,100,10381.215337
159.389015,117,10398.635149
1194.181678,139,10400.571496
169.100023,81,10402.552601
172.703873,109,10404.117042
130.252054,87,10407.250468
142.648778,101,10409.152785
234.15752,170,10413.980536
208.596777,162,10415.806185
181.863049,128,10416.989974
1361.252509,241,10420.49739
172.843001,132,10422.277524
1406.161932,209,10426.97543
207.56074,185,10428.083123
135.400464,225,10432.438852
142.349113,104,10433.039524
207.640767,157,10435.629196
222.809178,157,10438.502682
202.619878,172,10441.824771
195.194405,116,10442.464474
209.915606,114,10443.44576
944.873446,110,10446.391377
249.001638,178,10447.814848
287.829674,182,10450.205376
887.262835,119,10453.0074
1001.931317,98,10456.221331
243.288189,178,10457.53822
217.971216,238,10461.082913
167.565962,117,10462.8349
186.199916,138,10464.764287
148.900928,111,10465.330417
-82.63173,33,10465.519613
143.229571,127,10467.359229
138.010132,97,10468.785164
186.191944,91,10469.449771
209.760588,161,10471.76595
171.931379,139,10475.151982
822.502856,128,10477.516135
167.308347,129,10478.461455
