#{"t_start": 1770897024.617814, "env_id": "crossing_planes_multiHead"}
r,l,t
173.409393,108,8361.824041
201.974739,197,8366.394011
185.431275,131,8367.19476
162.834347,97,8368.798254
869.580383,97,8370.318704
181.973796,90,8370.90238
120.021282,73,8371.455442
174.576488,156,8372.503563
254.217087,169,8373.56215
257.821659,183,8375.650124
160.307452,128,8377.933224
166.181591,107,8379.856429
-169.200185,28,8381.093739
173.253694,118,8382.271272
277.675593,202,8384.85542
140.222722,96,8386.338305
173.068986,125,8387.032879
148.71906,107,8387.637834
177.4419,145,8389.424659
185.791664,127,8391.113664
201.175836,155,8392.066041
130.409979,101,8393.613185
143.502588,121,8395.17808
155.060599,91,8395.763898
171.116937,100,8397.252002
1149.909477,145,8398.985014
170.573342,137,8401.517742
-100.72419,1,8401.529707
124.237195,116,8402.777168
163.175008,140,8403.682998
148.189661,88,8404.346487
223.953141,168,8406.840729
138.407356,107,8408.610381
1040.028198,178,8411.447482
93.037339,100,8412.137586
161.837402,140,8415.733257
120.071309,100,8416.302623
194.112045,176,8419.998832
1166.378767,186,8423.886208
175.406947,153,8440.369679
142.647029,126,8441.476262
232.61126,183,8443.7943
142.13187,89,8445.186536
175.602886,141,8449.46621
144.003898,83,8450.295781
224.485616,174,8451.887172
146.472452,84,8452.602029
1418.50451,175,8458.622697
158.061624,143,8461.882544
269.07684,161,8463.075265
1230.077685,135,8466.594454
676.380526,162,8470.355873
160.45201,105,8472.212106
150.383545,143,8473.103955
204.474657,151,8474.176357
139.623625,98,8475.785249
-21.011561,24,8476.92488
258.849553,173,8478.290179
223.239548,140,8480.210881
161.530874,128,8481.608309
193.865909,161,8483.723352
218.23089,163,8485.41882
124.011226,95,8487.56039
511.629906,125,8491.018737
164.94037,107,8491.692236
176.700809,105,8493.215839
211.619206,167,8495.361298
155.034396,165,8497.300054
156.352979,89,8497.876083
161.850455,86,8498.498501
194.054751,157,8500.425803
470.548322,102,8501.942204
712.848916,101,8504.310587
194.732094,136,8505.238543
242.363973,158,8506.38812
-159.202396,1,8507.554737
1424.737996,240,8511.943556
189.066389,144,8513.08862
164.58201,104,8514.747042
205.731956,172,8516.285161
1516.577113,241,8520.987648
155.366759,93,8523.128768
-57.689311,52,8523.816881
132.521993,93,8524.668943
712.817272,101,8526.707625
144.249634,88,8527.437963
200.638998,161,8529.867924
1389.268175,241,8545.503441
158.454793,112,8547.455777
125.146341,124,8548.459425
156.065371,123,8551.998716
986.838217,200,8555.692206
246.480593,173,8556.765941
106.884711,85,8557.27925
204.865144,108,8557.931064
148.644477,120,8558.641242
143.267039,116,8559.401574
168.329902,80,8559.95466
1342.111319,131,8562.581013
265.264563,183,8563.766019
142.164381,88,8564.27509
183.029715,90,8564.833791
262.245841,208,8568.083827
198.634408,137,8568.770008
191.13392,96,8569.34707
1236.490522,198,8571.436479
141.964886,117,8573.65241
136.367955,96,8574.139135
230.514344,159,8575.039387
135.876372,106,8575.892722
267.235349,194,8578.278156
-74.908233,47,8578.738244
1081.743159,140,8580.411445
173.370234,117,8581.915766
166.47025,156,8585.061667
1218.770413,134,8588.495011
151.400674,83,8588.951309
170.567696,141,8590.769766
207.79412,152,8591.840829
153.687993,71,8592.339942
162.222671,210,8595.998898
165.344294,122,8597.599499
124.185768,108,8599.842312
158.658179,112,8601.795804
238.057435,193,8604.816198
221.957299,150,8605.807777
228.203771,170,8606.921763
262.032191,175,8608.695919
135.326469,128,8609.579378
162.501515,75,8611.240679
138.963806,85,8613.094446
289.217798,186,8615.438827
268.240408,164,8617.684006
166.358857,108,8619.667177
253.228404,48,8632.843981
157.571958,83,8633.541491
146.46193,118,8634.369527
243.214924,174,8638.739829
208.325124,159,8641.910871
177.408416,82,8642.470881
160.433388,134,8643.287461
1275.667841,231,8647.498554
205.066296,153,8648.689614
201.269565,150,8649.837848
163.507452,109,8650.701004
118.92881,133,8653.40181
159.26226,120,8654.074906
152.870194,89,8654.566598
1288.169198,205,8656.933711
1013.01517,188,8659.165178
143.705655,99,8660.747365
184.51175,142,8661.562718
76.532936,241,8665.133726
181.48824,189,8666.869072
-42.396016,64,8669.110065
123.086209,74,8669.66718
221.155308,166,8670.779168
212.720675,141,8671.757683
136.5266,98,8672.554041
1059.298945,207,8675.467452
178.584313,148,8677.860749
101.516361,100,8678.515388
180.245198,147,8679.596299
213.144109,177,8681.04418
149.696749,121,8681.975371
176.342044,127,8682.824724
199.315788,154,8685.627903
211.818235,162,8687.781441
205.247998,142,8689.677558
197.746735,168,8691.412056
183.2499,167,8692.727068
41.711092,47,8694.974867
288.505569,198,8696.152067
-99.997362,48,8696.510953
146.962583,125,8697.554014
157.2333,123,8699.596356
211.690493,162,8701.676841
257.951008,155,8703.668924
162.294381,143,8706.35121
144.850969,97,8718.5628
169.434527,118,8720.441056
193.246488,131,8722.171532
209.471402,162,8723.673725
199.106349,151,8727.395313
160.984038,113,8729.185991
211.286538,167,8731.119332
166.893429,93,8732.753212
121.946939,113,8733.695666
215.541246,153,8734.863049
192.870689,158,8737.058081
177.634273,135,8737.970265
200.761887,146,8739.054711
231.228351,165,8740.214634
204.726902,151,8744.161695
178.576278,90,8744.61195
232.961752,153,8746.405688
189.356918,156,8749.088974
187.277511,141,8750.035396
183.327393,131,8751.092738
135.955177,80,8751.648499
139.09844,87,8754.594389
-35.666437,69,8755.454708
123.52396,111,8756.509497
148.630882,97,8757.165765
191.204243,157,8759.445387
140.169587,86,8760.041394
231.133799,154,8761.898729
226.273229,180,8763.108456
131.946881,91,8763.652678
211.681109,126,8764.368027
152.372541,122,8765.133191
169.129059,124,8765.966094
184.093081,120,8766.820683
142.40961,100,8767.485633
149.53319,114,8768.863978
139.882245,125,8769.600647
150.493035,91,8771.029392
217.077245,168,8773.88222
227.599814,168,8776.038519
208.305213,187,8778.666369
257.349221,191,8780.012191
188.824413,113,8780.679691
225.534856,184,8781.838989
171.308349,83,8782.368285
179.662242,183,8784.651071
238.459433,170,8785.658205
149.951554,88,8786.279302
128.25502,97,8799.708162
142.649432,101,8801.261638
154.339356,153,8802.48671
163.287033,105,8803.51527
236.25245,166,8807.928699
205.700677,171,8808.914491
241.577896,182,8812.535413
157.595369,102,8814.042828
-99.482275,2,8814.0663
162.243341,122,8815.676697
118.348811,96,8816.450892
211.745777,150,8820.964889
140.422205,116,8821.672921
92.180216,96,8822.360941
278.527565,35,8823.635113
148.59005,154,8825.473541
-67.024296,47,8825.704959
178.001643,141,8826.744546
163.564765,124,8827.618899
160.035197,106,8829.018376
1216.380089,227,8833.36729
236.577063,168,8834.894132
136.122958,115,8836.681114
162.901575,107,8838.197653
170.819698,101,8838.895644
113.618314,78,8840.379257
524.695929,103,8841.889963
121.097538,241,8843.486523
154.269306,115,8844.193796
203.338161,159,8846.980202
196.158054,151,8848.777098
177.403445,90,8849.288734
175.413504,123,8851.877918
122.38589,85,8852.34006
132.110701,97,8852.993777
113.568198,241,8856.26334
177.707537,133,8858.758976
200.711907,140,8861.231969
172.426444,115,8861.923881
145.632785,83,8863.489107
128.875809,82,8864.023337
143.896503,146,8866.177536
147.74776,112,8866.906193
160.166079,173,8868.095341
136.067841,109,8868.775998
261.304705,173,8869.906278
191.454926,186,8871.9607
169.894952,113,8873.588853
163.164693,105,8874.222006
201.857417,115,8877.711638
166.152753,101,8892.71246
124.700917,89,8893.213737
186.84998,91,8893.697486
165.092002,128,8894.428114
207.932417,151,8895.223943
239.478638,169,8896.700103
190.426827,160,8898.330588
172.18676,124,8899.580978
128.450894,136,8900.556762
240.368192,177,8902.524135
167.491889,144,8903.55195
1151.931332,185,8905.705822
189.540728,175,8907.885167
140.429678,133,8908.625223
181.650116,134,8910.628945
210.459035,149,8912.387474
128.599751,89,8913.963982
171.140169,136,8914.988443
184.638712,163,8918.343503
174.145343,117,8919.06024
216.47686,190,8921.306777
187.561435,141,8922.235404
171.302885,103,8924.6161
164.188786,89,8925.009859
178.811441,152,8928.018707
205.568121,169,8929.145687
265.425549,181,8931.221198
263.5612,179,8933.313496
162.341717,79,8935.416968
1232.59476,241,8940.182434
135.905805,98,8942.652163
-56.365539,59,8943.315907
159.238373,102,8945.194401
153.187564,130,8949.041897
911.605814,171,8952.998498
201.16989,143,8953.820185
144.235994,106,8954.593877
20.623833,117,8956.6062
153.985268,82,8957.1384
143.789544,94,8959.164804
138.696806,133,8960.098478
220.679984,178,8962.211657
157.634238,108,8964.518527
171.775048,114,8967.088498
191.8425,96,8967.663753
-98.190029,8,8967.733347
155.303757,89,8968.345178
144.309662,78,8968.762216
1439.097015,241,8985.993517
148.061302,132,8986.939517
171.670546,123,8988.049637
205.515621,160,8993.413774
777.777951,121,8997.28493
155.087904,99,8998.117569
184.987576,132,9000.230692
227.403445,172,9001.173335
158.481333,130,9002.102365
131.329676,133,9003.849357
177.681506,139,9006.850958
179.331149,92,9008.374375
241.29653,168,9009.392513
198.87109,155,9010.49268
228.569184,172,9013.48432
165.483247,134,9014.31194
131.828346,96,9014.94752
179.515715,120,9017.522433
168.577972,125,9020.236919
191.264882,138,9021.185379
209.32216,148,9023.187176
176.220987,117,9023.981799
215.875629,155,9024.976668
126.786805,76,9025.659057
191.165746,98,9027.26467
151.21036,99,9027.909135
171.943066,146,9030.242671
158.239838,125,9032.088924
249.625714,189,9033.262739
196.020501,178,9036.273405
164.036679,119,9038.812984
164.108235,150,9039.942417
159.117326,90,9040.737255
172.454618,94,9041.928873
242.49508,174,9044.440963
232.56452,169,9047.846485
183.512416,134,9048.658468
-99.398045,1,9048.667118
195.992182,190,9051.304936
142.482287,122,9052.295666
139.912532,82,9053.939455
-71.576905,35,9054.109466
139.770584,152,9055.276807
181.043358,153,9056.451667
180.66294,141,9058.587684
156.413279,106,9059.251298
1434.6445,203,9062.383346
185.724206,107,9077.242028
307.643458,184,9079.588968
191.491733,141,9080.523166
253.39933,179,9083.416751
227.897827,175,9087.212706
249.455591,177,9089.365017
161.555535,110,9090.100891
208.036059,142,9092.042905
115.359038,114,9092.743657
183.856781,175,9093.94705
168.060239,111,9094.748707
210.546697,161,9096.926029
138.943478,114,9097.587393
185.170273,164,9101.970117
147.915663,157,9104.41391
165.741981,91,9107.35145
241.649038,146,9109.105064
157.634794,94,9109.712269
242.05122,204,9111.236233
236.29145,168,9113.267556
163.178276,175,9114.445787
281.375718,168,9115.715354
236.828126,172,9116.915244
245.639555,196,9118.271235
155.724483,86,9118.996262
152.841325,88,9119.624265
167.79644,138,9120.611044
1034.147527,140,9124.004024
191.227821,187,9125.98466
104.962047,87,9127.803893
214.40054,164,9130.427091
163.288835,129,9132.775526
231.741512,159,9135.572994
1176.015402,151,9137.355299
123.815507,81,9137.87646
178.86933,133,9139.753309
171.397649,144,9142.578078
194.081322,155,9144.217303
164.839755,77,9145.729007
176.948348,140,9146.586328
145.358768,135,9147.611531
985.785668,162,9150.414752
220.042849,170,9152.348863
155.601273,108,9153.175974
146.878799,92,9153.771887
191.449444,151,9169.302069
209.284308,113,9170.1096
189.710777,165,9171.341958
157.567546,122,9173.585648
189.997235,205,9177.185646
176.689749,88,9178.686182
141.736636,107,9179.352831
208.071744,187,9182.50514
177.097736,122,9183.425259
160.082048,72,9183.877355
156.127235,96,9184.532933
185.129532,101,9185.137244
214.255249,159,9188.774393
185.13467,122,9191.223864
176.239572,93,9191.762408
166.825114,81,9193.200801
126.835903,110,9193.974279
186.372386,140,9195.479941
174.533561,120,9196.660194
-60.0,1,9197.958407
-53.75873,70,9198.34608
139.148659,130,9201.108061
141.698062,116,9202.862214
129.952831,78,9203.303147
216.64541,151,9204.356911
211.615372,171,9207.271044
163.723576,109,9207.860666
968.256105,113,9210.309358
-7.140895,135,9211.278532
236.328844,182,9212.496257
179.09928,130,9213.304485
164.610401,93,9213.833269
177.811238,141,9216.311764
166.914232,91,9217.707875
177.497979,164,9221.532931
150.533304,125,9223.34463
217.601875,167,9225.431607
166.533644,134,9226.256718
1491.43606,158,9228.395367
155.283745,103,9230.067696
142.703573,107,9230.86074
1.075687,183,9232.082935
195.983642,133,9233.016267
-100.22723,7,9233.073394
168.369361,143,9235.087459
-15.096399,106,9235.815539
179.35617,160,9237.15881
216.981747,117,9238.900163
149.393864,82,9240.173908
236.970231,171,9242.182071
159.819413,98,9242.862657
156.794712,119,9258.7948
258.357525,207,9262.090031
154.846472,97,9262.86266
149.197656,130,9266.885296
180.287111,192,9269.859855
229.601551,171,9272.822017
151.890568,85,9273.22947
179.991353,131,9274.259092
265.511683,162,9276.136955
227.378849,165,9278.02312
943.252979,109,9279.468179
158.22144,116,9280.170696
135.795641,106,9281.679595
166.920117,79,9282.348052
175.179473,136,9283.088278
172.136156,105,9285.076186
195.697289,134,9288.260772
151.900627,113,9289.806378
190.368288,154,9290.929699
242.708034,180,9294.124902
225.863905,155,9295.088965
169.712474,88,9295.763889
236.507273,150,9296.81967
120.827401,157,9299.05118
194.447887,150,9299.861354
254.692701,171,9302.793352
211.277435,136,9303.886065
209.255814,116,9306.353982
131.140313,117,9307.00129
198.216739,160,9308.187148
171.907625,147,9311.389237
202.570486,146,9313.577648
145.520354,68,9313.988227
260.900673,170,9315.358845
261.861989,194,9316.817363
155.957456,147,9317.797646
-59.208002,1,9318.767981
1111.118876,202,9321.657265
159.819139,71,9322.112229
214.032204,184,9324.964658
240.268791,204,9326.333709
160.440085,97,9327.082009
146.087624,135,9329.626113
162.918912,111,9331.219578
157.759461,101,9331.803168
139.661048,103,9332.511486
174.249546,119,9342.188174
165.957988,118,9343.135583
224.406933,157,9345.265264
161.156665,74,9346.783861
150.837924,171,9348.742974
166.045231,103,9350.849526
168.406456,110,9351.429871
209.974286,173,9353.518491
0.013778,99,9354.092028
161.636615,143,9355.401527
210.159093,114,9357.925906
158.938817,127,9361.015836
138.262965,106,9361.643064
1109.119213,147,9370.805495
159.418206,72,9371.194636
185.695793,213,9374.339874
200.936798,152,9375.175269
280.431289,197,9377.746856
159.103967,73,9378.234873
198.133029,104,9379.000307
159.952279,102,9379.550779
1464.631355,241,9382.27324
625.184824,124,9385.047491
127.904041,83,9385.650458
1035.921646,170,9387.890026
169.224768,80,9388.441691
925.520218,145,9391.274982
244.911895,170,9392.359508
192.708119,133,9393.846731
133.876075,111,9396.324255
153.730255,89,9396.879789
240.461688,198,9400.428617
171.675121,98,9401.896628
153.666216,69,9403.196239
209.138233,158,9404.048798
162.375193,119,9404.886977
240.828337,181,9406.227777
177.405672,97,9406.819709
166.97461,79,9408.193905
135.352405,95,9408.713878
198.470798,142,9411.39816
213.464191,156,9412.454774
198.742726,155,9413.461302
166.289295,92,9415.183712
189.277211,182,9416.828211
137.637025,96,9418.282407
173.029642,117,9419.038536
208.062039,144,9421.379504
135.789641,89,9423.057353
179.015546,86,9435.483133
211.778784,119,9437.153709
563.375359,97,9438.578613
469.768575,99,9440.168122
539.577875,125,9443.168447
148.731759,137,9444.248103
223.935666,146,9446.31122
133.022522,120,9447.126649
186.431417,143,9448.166796
225.012379,197,9449.779653
196.020229,143,9451.669054
178.541208,101,9453.421378
881.594988,157,9458.284343
1199.038854,141,9461.556799
1109.787779,202,9463.785987
191.000914,97,9464.416915
191.789961,96,9465.039959
136.447068,86,9465.700564
136.079903,120,9466.658948
173.901631,93,9467.325066
152.340915,119,9469.964923
174.433641,83,9470.403434
159.653898,91,9470.959003
169.168143,110,9472.608979
176.263359,99,9473.007183
167.908066,81,9473.520953
151.051121,137,9474.500722
1435.996878,236,9477.58402
182.292755,153,9480.567883
140.035683,173,9483.994878
163.561913,114,9486.148111
139.468169,112,9488.626644
153.384976,71,9489.051682
-61.201234,49,9489.576786
220.635354,156,9491.983305
146.543244,113,9492.94625
243.973612,158,9495.009096
171.28482,136,9499.554575
166.188263,74,9499.855116
200.31256,143,9502.966535
222.011103,201,9504.42383
173.542693,114,9505.22062
147.914296,122,9506.897112
40.388179,1,9507.796225
151.474259,100,9510.030297
209.229753,113,9510.591976
1087.400217,167,9513.56817
194.09912,136,9515.415956
185.826751,132,9517.5029
180.219595,86,9518.260064
183.002061,93,9520.70896
220.979757,139,9521.40811
226.936207,157,9532.863988
172.600742,148,9535.182619
206.840454,113,9536.076394
225.841525,164,9541.206427
163.317654,107,9541.919064
124.690665,241,9544.371073
211.782138,162,9545.165854
40.388216,1,9546.100536
140.322451,156,9546.856061
142.283457,96,9547.403239
117.50995,104,9548.893767
205.492944,142,9550.660592
200.388724,155,9553.103034
226.787331,196,9554.414789
1146.657556,185,9556.292215
204.134943,138,9559.055291
200.145211,147,9560.932909
-59.208172,1,9561.845444
147.504145,97,9564.061483
263.767061,209,9566.267074
187.624931,209,9568.47758
226.990099,173,9570.426996
275.368805,180,9571.38337
176.12654,153,9573.030925
137.139329,126,9573.948373
206.856971,149,9575.057937
147.744669,137,9579.292947
-93.186973,36,9579.489442
200.599596,121,9580.193253
239.942717,181,9583.728023
197.369397,152,9584.560014
162.689728,136,9585.474648
148.814681,100,9586.151045
175.937495,153,9588.092568
-97.010489,30,9588.290359
208.79521,113,9589.005925
154.613813,109,9589.663514
204.387609,177,9591.746002
-93.956032,26,9591.908083
601.214846,71,9593.165474
106.978825,125,9595.714668
216.216301,160,9598.154647
151.21186,107,9599.744341
245.831806,193,9603.093158
238.65934,171,9605.778889
154.92135,143,9607.387311
249.50267,171,9621.04993
154.882004,137,9623.148543
170.166641,109,9625.075477
145.381039,110,9626.307371
171.572561,116,9627.635057
1011.97934,187,9632.114565
96.772289,241,9633.751166
786.290751,99,9635.278532
212.731948,214,9637.500834
203.593224,165,9638.709459
147.567931,125,9639.647618
270.652786,195,9641.697511
165.791325,126,9643.354178
241.653375,179,9644.886529
177.803427,86,9645.459928
195.80748,183,9648.2992
193.99617,149,9649.311238
131.583736,108,9650.043403
-105.934366,8,9650.120773
262.972881,175,9653.169023
154.013639,114,9654.078736
173.208558,129,9658.191987
131.540846,107,9658.875504
198.096036,151,9659.992203
145.150428,153,9662.048948
234.528363,177,9663.135377
187.900186,123,9665.741464
150.58417,85,9667.719882
153.055246,111,9668.460198
227.768684,162,9671.562121
168.727487,78,9671.930435
186.815594,129,9672.679567
929.841156,104,9674.313399
148.06932,94,9675.953331
125.525685,72,9676.352132
171.81582,82,9676.79274
149.829473,164,9677.890718
187.306533,159,9679.701741
138.734156,85,9680.196717
152.588805,120,9681.066619
182.65837,124,9681.902828
184.301739,93,9684.421398
130.102294,96,9685.201075
889.233221,179,9689.047966
197.034902,149,9690.556822
170.356113,198,9692.859435
150.924551,103,9693.606467
151.496356,150,9709.339418
125.664528,104,9710.257697
209.674666,119,9712.160885
166.004489,155,9714.17589
191.026801,163,9718.756211
151.975812,129,9719.613434
1247.449333,180,9721.791656
-41.827261,66,9722.341854
208.322283,157,9723.548644
176.941507,120,9725.028736
189.448231,147,9726.861143
155.034236,100,9727.492141
221.390804,203,9729.704181
80.353384,93,9732.457105
181.366771,134,9733.968659
933.978874,197,9737.060663
148.061841,96,9737.827932
166.238239,140,9739.964732
284.209245,189,9742.590094
265.586475,158,9746.0971
139.083622,101,9746.768524
41.859747,221,9750.13809
162.617249,130,9750.837009
147.471796,89,9752.1094
160.942496,132,9753.026357
168.35025,132,9753.958515
129.776683,79,9754.495993
214.947653,181,9755.998965
139.032047,84,9756.975887
1219.349458,194,9760.48675
238.033547,186,9763.104692
192.97035,156,9765.567348
162.743108,115,9766.75068
191.595465,147,9769.359975
222.72483,174,9770.803641
158.013242,81,9771.565491
153.403642,119,9772.72995
183.360667,99,9773.381355
236.06963,219,9778.836949
220.479464,180,9782.080014
280.785204,184,9786.539427
205.379535,157,9788.979599
-159.202449,1,9790.048815
210.906222,163,9791.214917
200.902108,148,9794.127051
217.040089,167,9811.486913
121.641171,116,9812.333924
227.737497,183,9815.961757
137.595908,125,9817.1148
207.621921,150,9820.000258
233.08033,134,9820.822628
112.566157,132,9822.629988
460.944013,54,9824.740275
166.062524,116,9826.380419
196.232879,144,9827.774909
149.269285,147,9828.937015
115.964528,98,9829.915763
244.678248,183,9832.674335
1151.129228,167,9836.333489
167.243421,80,9836.909167
225.878782,165,9839.158735
235.628821,181,9841.335608
164.393573,141,9842.286585
141.89171,119,9844.200365
939.915191,112,9845.648828
201.113195,139,9847.358828
153.218289,101,9848.092438
164.47848,105,9848.791038
182.161865,167,9850.671056
231.288051,156,9853.690492
147.983251,77,9854.088585
230.22359,149,9855.534955
165.082594,144,9858.253972
175.612688,127,9859.077282
-94.969789,21,9859.440547
169.031044,145,9861.467813
126.019073,118,9863.164107
178.155623,105,9864.824349
192.563372,134,9866.373785
208.038982,175,9868.482783
177.625564,147,9869.539769
169.197859,79,9871.150911
185.6064,92,9871.714474
110.743769,100,9872.366993
163.873284,78,9872.866892
127.714733,76,9873.419119
119.373632,138,9874.935734
174.9177,96,9877.462675
399.879548,48,9878.914438
993.945342,120,9882.501372
161.761924,102,9883.021015
154.270961,82,9884.577342
187.507667,175,9885.546282
164.358518,89,9886.292931
131.389085,241,9887.96903
128.904289,155,9905.018213
145.702112,180,9907.086172
255.060629,199,9910.176801
417.830264,33,9912.408205
168.691886,138,9913.923892
194.062562,158,9916.4464
201.483321,142,9918.255823
230.683088,166,9920.01809
166.765704,101,9920.815457
140.955625,80,9921.441308
184.836354,126,9924.014737
170.392102,134,9925.957513
212.69553,168,9928.038513
-83.540465,39,9929.246304
140.072064,120,9929.905755
154.978212,141,9933.953369
167.143822,142,9934.79593
135.49647,94,9936.462103
860.443923,124,9938.106003
185.705153,94,9938.670063
81.641752,132,9940.33347
204.405613,208,9941.520934
-161.359534,14,9941.646614
615.141037,51,9942.897999
170.951088,81,9943.388616
118.259682,75,9945.917244
124.291329,123,9949.518096
275.159123,189,9950.835349
151.291257,81,9951.597931
225.10648,163,9953.34919
158.094694,126,9955.107911
219.203043,169,9957.025096
131.870307,73,9958.637523
164.763193,129,9960.443485
265.19105,173,9961.389472
158.984128,79,9961.971212
246.151424,189,9963.451628
165.761488,115,9966.147947
142.464355,148,9967.454634
848.635281,112,9970.367524
83.659682,241,9974.66984
156.677269,90,9975.430953
120.983919,147,9977.399654
189.193982,96,9978.341497
128.161532,77,9980.511937
161.089211,98,9981.294714
175.880748,85,9981.781723
-99.212081,1,9981.802041
179.411839,129,9982.61514
272.885759,185,9984.705628
162.990726,104,9986.140904
332.787666,83,9987.563709
160.933366,137,10003.60582
186.570899,93,10004.324322
199.616703,157,10005.452212
174.965836,86,10008.186039
199.711718,145,10011.259949
170.955742,149,10012.213755
1227.012205,166,10016.387544
174.93345,114,10017.108041
-60.0,1,10018.117005
201.036837,166,10020.217159
141.753698,100,10021.021481
156.741383,72,10022.484825
191.769529,97,10023.097895
185.645627,135,10024.721111
167.174549,115,10026.275678
185.644305,158,10028.391532
190.096966,133,10029.192192
228.18598,151,10031.286199
468.789869,99,10033.119855
163.225845,111,10034.997272
224.106809,161,10038.23628
204.419767,136,10040.737995
221.851913,160,10041.92257
181.392283,134,10045.308474
882.987476,145,10048.156909
215.513205,186,10051.8638
180.803413,181,10053.092562
197.463657,174,10054.459177
-75.621449,81,10055.103709
168.835476,170,10056.964238
196.678944,132,10057.928571
1004.190097,181,10060.715182
262.825354,207,10063.258738
212.008389,177,10064.284487
-59.208378,1,10065.812014
64.618087,103,10066.580086
149.535956,106,10067.360605
266.914278,173,10070.867999
173.562487,87,10072.353392
226.561903,173,10076.611981
138.875588,127,10078.051262
195.498081,135,10080.0985
253.852038,179,10082.415121
211.290797,114,10083.298474
244.437413,177,10087.382184
135.818401,157,10089.394767
-159.202396,1,10090.557013
158.247906,195,10105.292093
158.832253,70,10105.819537
1195.363771,141,10107.756213
160.120998,91,10109.36963
249.710789,143,10110.410612
1082.770143,146,10114.184718
229.877596,167,10119.085495
-23.202747,90,10119.820295
155.562221,120,10124.246744
193.41183,124,10125.386185
201.23758,126,10126.62767
181.004013,143,10128.801745
165.606996,114,10130.470192
171.901409,99,10131.14949
239.167774,175,10135.05199
200.691515,144,10138.705835
183.066041,136,10139.993914
820.908246,97,10141.881696
143.062718,111,10142.748309
213.865737,149,10144.88464
218.600455,154,10146.73658
209.608093,159,10147.75305
186.031435,122,10151.104017
101.960003,94,10153.164332
233.244202,133,10154.245794
88.438975,80,10155.158886
167.017712,163,10157.322483
226.554105,166,10159.685489
214.798278,167,10160.703351
197.082642,136,10162.513972
159.966178,75,10164.288087
144.916165,131,10165.116215
257.492307,196,10167.221329
262.989205,198,10169.271499
1052.650765,152,10172.154771
176.335387,134,10173.03038
224.651975,185,10176.900491
159.37258,144,10179.005187
197.679612,163,10180.204488
193.730388,149,10181.675904
126.679818,110,10183.500292
140.927703,102,10185.727235
191.356446,151,10186.717193
231.487264,177,10188.059706
190.399685,128,10188.941576
170.427976,81,10190.43702
157.866179,181,10191.705561
270.808984,194,10207.815237
-148.342238,23,10207.998516
-91.063229,79,10209.618105
156.882304,161,10211.399635
87.591191,241,10215.686551
176.228857,124,10217.741025
-99.216046,1,10217.7619
115.24247,101,10218.718034
177.886165,119,10220.721304
169.327509,88,10221.431187
182.346557,125,10222.530369
148.498467,93,10224.481214
1589.968391,164,10226.886088
158.323064,105,10228.790486
207.535474,143,10230.696408
108.843046,126,10231.49372
138.964568,122,10233.550578
227.7401,177,10235.664753
208.731422,186,10236.983595
139.559903,98,10238.963968
264.773995,178,10240.54657
1224.005234,202,10244.712751
289.268072,197,10246.235496
147.048419,92,10248.715633
219.146982,163,10250.21793
1362.09357,147,10252.220864
158.343684,85,10253.018126
223.176841,135,10254.334974
179.770047,124,10255.593537
214.464514,147,10259.06314
228.860911,141,10260.440816
157.664465,91,10261.233167
133.920762,101,10262.018619
185.590098,152,10263.295535
103.567761,176,10266.400904
125.614984,100,10267.386079
234.876904,169,10270.761733
172.966396,85,10271.545234
245.103907,175,10274.941216
173.717321,116,10275.96527
82.104083,241,10278.0442
181.103689,150,10279.087543
145.612602,241,10281.975812
87.500119,135,10284.27423
165.202099,95,10284.94138
166.354348,142,10289.454991
156.415422,90,10302.805426
158.087408,92,10303.496044
169.569399,79,10304.10445
182.912489,130,10306.067038
134.143214,95,10309.347463
180.777601,93,10311.760142
233.887748,183,10315.661216
153.488099,102,10317.383609
179.426458,122,10318.149608
186.874446,168,10320.243035
-6.733922,57,10321.554014
227.300943,179,10323.554517
184.675798,103,10324.233058
231.724034,174,10327.234988
225.570011,157,10330.557731
205.367122,154,10333.229022
-90.893868,42,10334.425862
246.843482,173,10335.501989
168.029445,124,10336.367039
183.221495,130,10338.221261
134.463651,80,10338.623643
228.18307,178,10340.583599
158.268031,159,10343.277087
215.39095,172,10346.508033
184.986213,121,10347.387177
176.564746,142,10348.486915
126.676488,84,10348.989274
269.854868,172,10349.956382
228.480414,174,10352.012893
232.395457,185,10355.376062
146.121335,226,10356.875686
179.516548,135,10359.558962
194.351759,113,10361.055254
-79.61452,55,10361.397857
184.907802,92,10362.014352
252.103724,181,10363.979432
193.287568,125,10364.946497
171.951612,120,10367.036803
-59.261967,1,10368.486861
240.323128,139,10369.434409
181.480955,120,10370.181124
207.663865,239,10372.676142
194.099005,148,10374.444853
161.005784,98,10375.346665
979.978967,121,10376.897137
228.041893,213,10380.256178
192.816382,134,10381.058069
219.724905,163,10399.710741
200.934488,141,10400.776089
975.563173,185,10405.948139
169.594103,80,10407.418642
194.925454,154,10411.303485
135.701626,84,10413.867933
174.484878,139,10415.511641
192.458061,164,10418.015815
767.856189,148,10419.815475
164.970316,87,10420.438101
448.028203,45,10421.69908
199.680026,149,10423.471055
218.044384,152,10426.932242
175.367838,84,10427.356043
205.086371,147,10428.423273
228.010983,182,10432.417689
71.014881,196,10435.256128
125.749445,112,10436.762426
180.824478,88,10438.329291
-168.698017,21,10438.494413
147.941727,120,10440.353114
284.380746,226,10442.866393
139.218753,108,10445.874955
171.09178,148,10447.111411
