#{"t_start": 1770897024.552851, "env_id": "crossing_planes_multiHead"}
r,l,t
197.416927,168,8308.087312
209.128821,146,8310.009627
192.125116,150,8310.945893
153.606748,101,8311.615638
162.200316,137,8313.422275
186.81853,130,8314.892058
211.347984,180,8316.044564
108.903902,152,8317.082895
165.91068,144,8318.548744
164.995421,143,8320.545489
135.853335,159,8321.554504
211.670207,123,8323.162097
159.780325,140,8324.063599
911.131442,133,8328.407851
187.255854,128,8340.680147
113.297241,93,8341.378262
261.275433,175,8344.31957
230.179303,167,8346.852094
169.927786,94,8347.913849
248.090628,177,8352.869363
183.293406,146,8354.697286
126.190069,77,8356.077964
161.222151,94,8356.832226
200.212318,141,8358.103797
300.082912,55,8359.411311
185.355908,142,8361.134593
222.387508,147,8361.953091
80.684366,2,8362.92662
176.87697,139,8365.342736
195.856351,148,8367.057019
219.15575,165,8370.015879
206.525968,173,8371.159129
159.263295,105,8371.895252
150.887865,111,8372.648433
179.055816,88,8373.203304
150.896978,116,8373.929685
171.538721,89,8375.464237
186.15946,86,8376.848929
115.935958,103,8379.303215
165.086246,126,8381.202369
126.568569,128,8382.505297
135.818216,119,8384.482592
123.208241,127,8386.197032
227.052837,172,8387.154132
173.694115,125,8387.8868
179.492211,139,8389.595841
-104.166875,71,8390.019481
241.842965,172,8392.005064
130.651186,91,8392.596762
198.398099,149,8395.258121
138.008126,125,8397.002591
179.70703,90,8398.485084
144.683812,140,8399.163945
204.077303,120,8401.608669
172.495443,83,8402.715031
239.366423,165,8403.704081
144.437647,102,8404.47444
172.226537,81,8405.013458
157.02014,134,8407.430724
-15.785377,10,8408.47172
-92.982321,42,8408.674282
194.377586,129,8411.048072
253.769141,184,8413.461075
1533.62594,241,8416.598749
302.942575,192,8422.997795
172.186521,141,8424.043748
184.770053,125,8440.246596
-147.628201,14,8440.365884
182.296426,152,8441.72602
229.877788,227,8444.881593
165.995002,79,8448.341577
134.721942,131,8450.027625
227.428859,131,8451.201905
171.137182,154,8452.565009
184.595688,130,8458.215103
151.709574,115,8460.241606
181.999823,172,8462.548606
215.784774,183,8466.384026
119.833803,104,8468.904821
199.073706,140,8470.901205
177.243137,123,8472.698602
193.216633,124,8473.523634
190.013161,164,8475.647406
172.954216,120,8477.497151
231.180231,197,8479.989706
151.723455,82,8481.157928
198.266445,161,8483.194144
228.295718,174,8484.433289
189.586913,145,8487.370598
141.279999,122,8489.993605
159.771452,114,8491.552799
127.655662,114,8493.141178
198.787443,144,8494.124929
201.559101,162,8496.102979
1029.297727,182,8498.256073
144.164934,82,8498.820987
186.539622,135,8501.517171
-49.387673,75,8501.942423
161.91921,139,8504.55029
166.459938,90,8505.168293
161.610024,100,8505.882616
148.209216,137,8509.808736
176.362864,132,8511.657955
214.869227,163,8512.927733
177.126557,107,8514.456238
180.868197,94,8515.539504
220.023982,146,8518.316034
167.764953,80,8520.132806
262.095215,190,8521.739828
735.9108,122,8524.288339
161.852023,109,8526.363084
103.17471,87,8527.186444
207.882043,155,8529.51793
146.177232,117,8531.492755
172.92394,126,8545.285517
232.795896,166,8547.63837
152.310466,114,8548.549986
203.898676,155,8553.293523
149.650973,114,8554.039957
1163.912561,189,8556.580357
160.342817,95,8557.188576
192.851596,134,8558.009234
209.150352,187,8559.148203
172.89465,113,8559.910868
184.630033,199,8562.97153
132.47328,99,8563.630112
153.30082,98,8564.207112
161.051144,77,8564.695969
164.018833,151,8565.720934
178.775803,89,8567.246991
1077.588531,172,8569.021559
51.3808,125,8570.707424
153.435666,91,8571.244681
213.721901,145,8573.630778
99.356127,241,8574.912219
244.410215,180,8576.475211
276.297294,191,8578.753171
285.37133,175,8581.560989
159.458866,73,8581.887322
149.287904,81,8584.672717
180.070038,142,8586.240137
159.291883,154,8588.933478
164.105051,86,8589.375629
840.115316,218,8591.877842
175.05336,135,8592.788192
185.329783,166,8596.160303
167.519266,133,8599.416707
179.990194,128,8600.270255
201.825788,142,8603.743705
138.199938,84,8604.574662
173.870049,83,8605.245925
205.297658,145,8606.200086
154.638245,86,8606.776618
214.219212,159,8608.516731
166.099929,79,8608.936905
200.130195,144,8611.004603
151.611345,172,8613.488858
173.670548,129,8615.494872
164.529015,84,8617.048258
149.307256,144,8619.404239
180.806813,122,8633.140269
183.445715,122,8634.130983
238.749178,191,8636.170579
1288.950762,151,8641.598789
175.889221,137,8642.639104
259.1904,186,8645.77277
150.640782,157,8647.490232
225.147114,177,8648.893937
166.24669,132,8649.866929
213.215439,150,8651.93231
150.652711,88,8653.430405
165.22018,109,8654.039557
192.392913,137,8655.75878
-68.394355,60,8656.134323
197.077625,216,8658.659041
197.903737,134,8659.491248
118.948024,102,8661.090241
161.382941,103,8661.720452
144.170471,91,8663.158259
144.924713,121,8664.983745
141.668957,241,8667.490353
115.313014,124,8669.906662
202.180393,157,8670.932396
171.660821,88,8671.49252
165.230956,181,8673.994714
181.886343,122,8674.798578
240.027358,167,8677.765288
171.269089,143,8678.74581
187.634472,141,8679.781537
153.335525,81,8680.472531
128.698105,98,8681.254482
157.695498,110,8682.076959
183.431888,123,8682.891948
198.692068,133,8685.560359
243.971522,178,8687.79619
156.574994,91,8689.005687
163.334756,76,8690.011322
179.834618,132,8691.333846
174.80508,95,8692.146479
174.291319,84,8692.751283
166.967787,144,8695.570732
213.185632,161,8696.65275
136.967766,122,8697.674593
117.464098,109,8699.599726
145.93106,128,8700.350078
157.841727,115,8702.182273
238.818715,168,8704.187164
469.378492,63,8706.451035
169.789296,146,8720.12405
-54.497732,81,8720.624074
235.560478,152,8722.466364
218.08178,169,8724.360682
182.287949,137,8727.710927
181.790087,90,8729.298899
226.354367,174,8731.270655
482.924244,76,8732.792819
236.542557,179,8734.250277
249.586518,197,8736.835408
130.78644,104,8737.475224
271.549286,187,8738.877822
148.655905,83,8739.4643
277.001936,191,8741.615868
216.943244,182,8745.643857
155.158169,161,8746.583988
197.383801,138,8749.151967
229.383893,161,8750.263242
152.899058,151,8751.452815
243.901924,165,8755.191839
221.382999,165,8756.716031
159.147237,83,8757.283788
176.511179,138,8759.446465
252.061973,171,8760.60342
269.472385,198,8762.745712
154.66106,110,8763.464159
183.655718,132,8764.200805
154.373027,86,8764.751337
158.754914,128,8765.548165
-93.209374,27,8765.728227
121.4892,100,8766.417554
208.296904,169,8768.320672
120.127598,98,8768.881576
170.22488,137,8769.70133
214.947868,147,8772.962057
15.974256,163,8774.41354
156.496414,144,8776.285932
156.412361,165,8778.791676
179.793671,135,8779.743863
-100.77866,25,8779.910492
243.430742,161,8781.093593
168.348835,130,8781.766301
128.859555,145,8782.701811
128.28014,77,8784.309682
193.531769,161,8785.234806
156.886931,82,8785.741115
295.503017,189,8799.823784
213.228245,167,8801.901195
129.189571,93,8802.936638
201.679928,155,8804.251071
155.537228,99,8807.963182
128.393781,119,8808.501609
216.752998,149,8809.841493
1108.278966,134,8812.819187
172.012002,170,8815.653207
176.185421,119,8816.590061
1358.540877,215,8821.462749
175.439385,149,8823.578602
-86.479627,77,8823.984012
220.896214,153,8825.829272
151.563428,111,8826.62656
238.001287,235,8828.987592
176.859507,110,8830.430926
1027.85998,225,8834.371768
200.278609,169,8835.581002
-59.322958,1,8836.601827
193.868475,174,8838.570971
154.832196,88,8839.185219
169.613406,119,8841.737568
131.052413,94,8842.317506
152.666297,92,8842.915205
162.803176,76,8843.468768
162.855576,137,8844.337155
165.034175,133,8846.961343
193.494962,101,8847.524766
210.909692,170,8849.446443
86.288171,170,8852.272058
253.896378,186,8854.16523
194.205609,113,8855.865632
182.980149,107,8856.683092
185.078492,96,8858.935875
237.669016,161,8861.495243
179.491333,89,8862.029759
1133.275268,167,8864.139516
156.365631,78,8864.85168
161.54741,76,8866.316338
161.265822,82,8866.859998
219.775217,122,8867.683226
170.30536,112,8868.445405
157.198448,134,8869.286685
174.485697,123,8870.09157
218.44264,161,8871.9642
-68.732496,48,8873.241279
158.428259,96,8873.795612
154.758375,99,8876.360678
173.758674,124,8891.594181
183.684523,140,8893.147416
169.964879,111,8893.742809
169.371268,138,8894.539084
189.335972,208,8895.757492
172.804864,144,8897.336923
190.532993,143,8898.70385
164.681327,110,8899.720773
159.334202,105,8900.461269
155.569631,95,8902.046005
152.467029,90,8902.511601
209.069486,155,8903.583235
179.381973,102,8905.168127
206.121491,171,8906.381497
167.069925,129,8908.149792
183.50359,118,8908.902156
161.863246,77,8909.465636
152.784864,102,8911.851912
171.069383,118,8913.730265
145.608728,106,8914.401203
237.443506,173,8917.920308
118.956256,79,8918.463599
169.554425,123,8919.265464
171.270325,86,8920.73013
159.473201,97,8921.426458
197.388492,136,8922.317038
152.511018,99,8924.664221
151.806785,115,8925.22789
818.638445,122,8926.988996
183.888191,146,8928.997093
186.025005,97,8929.646372
553.435156,99,8931.204626
159.573687,117,8932.877974
206.984371,158,8936.503575
242.570932,178,8939.812655
178.261368,147,8942.613182
284.24517,201,8945.612433
164.62539,111,8950.236507
143.567586,108,8951.76254
160.456703,79,8953.197618
209.425681,176,8954.261698
170.416511,157,8955.516553
216.751636,181,8957.836004
189.094238,95,8959.881134
178.172779,122,8960.658299
159.398739,73,8961.127515
153.359029,95,8963.468019
1008.406249,146,8967.103996
190.802211,149,8968.084327
213.723223,157,8971.029801
182.396522,142,8985.647862
191.978072,158,8986.678758
171.560891,98,8987.431939
196.02418,179,8993.060576
162.028901,140,8996.219145
957.831428,178,8998.635141
188.085413,125,9000.544203
-96.2595,20,9000.634233
149.14882,91,9001.124995
177.98348,125,9001.996644
158.285622,75,9003.476221
140.454523,139,9004.315575
1284.156521,206,9008.624984
173.018195,117,9009.326009
185.982747,140,9010.330609
154.892164,157,9013.285785
288.798454,178,9014.343791
158.682793,82,9014.892128
226.965383,178,9017.886969
160.262225,107,9020.416435
166.820122,184,9022.787049
143.16395,108,9023.494817
214.634534,145,9024.405313
-7.500318,108,9025.12777
201.799611,169,9027.365024
121.045805,88,9027.932033
177.778121,121,9030.108235
234.886972,194,9032.362401
228.557646,173,9033.495548
216.784287,233,9037.511031
949.498265,210,9040.136673
94.943243,81,9040.868679
187.445369,95,9042.094154
1064.252886,129,9044.261399
181.154698,105,9044.978682
1114.720162,91,9046.37307
752.149246,178,9050.031302
159.564835,148,9051.287364
169.570218,155,9052.646698
159.147733,104,9054.267314
174.247415,128,9055.234377
47.510149,241,9058.255763
254.91976,201,9060.434586
193.530983,133,9062.202905
151.986263,83,9062.73824
174.438263,112,9077.582704
141.848757,99,9078.310574
220.474624,163,9080.480005
169.348732,135,9081.496489
174.135279,169,9085.933808
171.975256,80,9087.401501
210.498326,129,9089.201656
184.062934,134,9090.102933
167.698423,119,9090.962131
1004.538501,147,9092.828538
177.037864,84,9093.353906
103.840316,129,9094.286445
196.741793,146,9095.261213
168.998817,146,9097.305306
144.037576,102,9098.024066
216.242084,178,9102.591529
190.235693,150,9106.211921
147.349812,128,9107.828832
256.775154,200,9110.170104
266.028896,184,9111.506083
185.573773,149,9113.409899
187.79633,145,9114.382537
152.81027,99,9115.159613
132.178016,79,9115.70578
279.787853,166,9116.851454
207.312948,118,9117.66128
139.136317,152,9118.811562
146.391349,90,9119.506163
170.911776,173,9121.783122
-119.434301,152,9125.110191
162.313575,98,9125.63169
181.848441,132,9127.621832
146.772313,111,9129.2821
122.119706,84,9130.620985
207.458447,161,9133.033622
168.237572,129,9136.615806
251.372294,145,9137.459597
144.638874,110,9138.198975
143.209966,132,9140.035411
182.250175,106,9141.701732
1243.619133,167,9144.322513
152.272566,79,9145.858097
231.079942,163,9146.919536
178.545888,143,9148.884577
156.1294,125,9150.505946
184.804789,123,9152.127984
157.902705,102,9152.843237
231.682676,164,9168.509167
158.60479,83,9169.093836
176.258262,114,9169.808654
246.849392,175,9171.153629
217.448751,216,9174.364072
181.176861,121,9177.074332
165.753563,144,9178.953305
209.077965,139,9180.834977
183.505317,169,9182.906065
175.458931,122,9183.778159
208.531087,142,9184.720676
201.613177,137,9187.472859
195.429996,169,9189.233711
186.927154,140,9191.772985
150.579692,113,9193.407365
158.821901,133,9194.442253
118.968069,110,9195.772206
221.995772,169,9198.36133
152.852175,167,9201.377057
138.145448,97,9202.997662
129.669277,78,9203.450705
194.471928,160,9204.587076
264.780074,190,9207.525262
180.763541,107,9209.989501
170.134732,94,9210.50803
222.270098,169,9211.732343
240.822472,169,9212.834978
177.693807,215,9214.765461
-76.352843,96,9216.314669
179.437845,139,9218.081288
202.190586,140,9222.720079
208.097789,142,9223.627295
181.133489,140,9225.510671
171.660788,158,9227.482561
113.488155,141,9228.521124
234.923635,168,9230.666609
178.847792,154,9231.720126
138.492335,122,9232.560846
162.822283,74,9233.080665
198.488869,190,9235.4142
225.574209,174,9236.83107
134.84203,173,9238.998436
153.07877,69,9240.181051
181.138347,95,9241.719118
225.752376,179,9242.883113
180.452475,166,9259.193826
189.16903,134,9261.073375
140.581208,103,9262.628559
171.729152,94,9265.077219
282.258608,174,9268.645623
159.848334,148,9271.239373
189.151558,99,9272.865133
176.628552,119,9273.465318
181.662585,128,9274.505894
141.469437,117,9276.110639
160.248588,132,9276.864172
235.613811,171,9279.609928
156.527413,143,9281.30433
166.387842,120,9282.190345
201.902877,107,9282.869972
196.108824,146,9284.821991
200.067636,106,9287.13455
228.914298,174,9289.993248
157.794218,139,9291.040923
153.420473,89,9291.731354
-90.761166,36,9293.958125
183.002479,159,9294.866265
137.962375,85,9295.471262
204.481239,177,9296.753971
157.967086,129,9297.828477
220.816891,180,9299.828242
196.075435,138,9302.543528
174.505183,131,9303.464219
159.210975,85,9304.152687
158.594052,91,9306.439797
190.149983,131,9307.17224
220.396971,209,9310.584953
204.777543,145,9311.984071
232.195101,157,9314.098086
148.394656,110,9314.952858
179.872156,174,9316.339608
195.482634,132,9317.279461
135.542541,92,9319.727521
253.717806,187,9321.635614
193.72843,146,9323.548581
191.111042,140,9325.129476
172.504889,84,9325.70144
237.764427,203,9327.186501
172.301799,116,9329.59558
143.652729,85,9330.079481
125.624084,74,9331.442434
189.165982,137,9332.343409
217.466821,127,9333.679183
183.153331,91,9342.780294
162.646459,85,9343.459067
172.12493,119,9345.302556
150.587027,98,9347.080481
218.007697,164,9348.957838
170.59206,125,9351.079738
164.535286,118,9351.733307
201.416873,131,9353.568465
124.804485,98,9354.136029
220.684409,126,9355.236547
67.535464,107,9356.440058
224.090211,75,9359.401733
182.560614,91,9361.171374
189.56308,130,9363.901355
161.843323,86,9366.142235
-59.208002,1,9367.09564
1225.400914,140,9371.542358
199.429757,135,9373.238211
196.668454,139,9374.968736
168.437838,101,9375.670601
1108.716757,165,9377.968318
197.19107,107,9378.702214
138.186227,81,9379.240803
105.331995,105,9380.76441
154.749134,96,9381.299763
208.574883,149,9383.626566
1029.597498,205,9387.018143
125.509239,104,9387.739335
218.994908,152,9389.854404
170.763587,159,9391.707647
228.686316,163,9393.47223
226.47658,179,9395.35616
949.794844,99,9396.915991
262.329293,157,9400.216073
172.833264,136,9401.92972
155.255385,112,9403.467375
122.975678,94,9403.957408
200.670999,151,9404.999546
143.746956,124,9405.943645
211.955383,161,9406.95806
207.78608,147,9408.68188
170.15682,103,9409.301106
1156.620541,180,9412.261991
207.449103,177,9413.430918
184.043115,93,9415.206865
217.274981,197,9416.939263
231.292052,170,9418.860565
166.243917,134,9421.105233
206.499202,111,9422.993051
229.950998,198,9436.138465
1074.431557,241,9441.842474
174.941031,116,9443.297398
253.296209,194,9444.767604
-99.267133,45,9445.103203
178.251069,202,9447.497872
167.619809,100,9448.253763
235.414076,173,9449.659445
199.197871,151,9451.645854
174.201372,135,9454.691382
153.171404,100,9458.115665
173.426673,94,9460.487747
-104.893598,27,9460.866315
182.195708,159,9463.288501
139.752277,92,9463.779091
150.687919,112,9464.520848
241.75319,175,9465.749216
215.402748,113,9466.653902
151.058106,86,9467.270084
162.672605,93,9469.852375
181.508471,142,9470.585646
177.752755,160,9472.536077
224.829708,174,9473.368864
147.714826,93,9474.088358
207.760567,165,9475.963386
152.571061,90,9476.403716
119.046051,87,9477.848007
120.353149,179,9481.153983
166.254555,77,9482.783622
149.147622,97,9485.921697
191.844342,155,9488.625223
166.212596,100,9489.319942
182.40998,172,9491.915855
150.137615,185,9493.570962
171.501101,151,9496.19145
214.740105,158,9499.898027
229.662709,192,9503.337001
148.814003,195,9504.809419
155.406039,130,9505.64734
199.723513,144,9508.194253
154.148371,84,9510.379811
185.46734,106,9512.095362
182.490044,213,9514.302972
182.935257,134,9515.980998
-20.400206,13,9517.331912
247.202697,146,9519.576791
156.231021,94,9520.978803
178.211256,123,9532.106045
174.283826,143,9533.012211
1181.114683,130,9535.171378
230.526646,167,9536.487286
630.358629,68,9540.997647
208.490837,178,9542.109003
167.488517,142,9543.069492
200.871287,108,9544.585138
159.781498,112,9545.111327
149.126633,85,9546.438158
204.646825,109,9547.029703
181.342119,123,9548.689635
184.379038,134,9550.334194
163.608998,74,9550.790762
167.269077,98,9551.405674
176.759523,94,9553.440523
181.349079,153,9555.44973
228.654505,181,9556.334116
173.219211,82,9557.648169
863.355901,109,9559.378777
212.506757,173,9563.18147
886.786028,111,9564.606106
128.838836,102,9566.23786
192.489643,102,9567.738231
215.611832,159,9568.774741
1342.616023,164,9570.628094
179.984963,87,9571.071227
170.486104,121,9571.772288
194.187306,135,9573.312526
202.936802,163,9574.533856
298.433211,202,9578.395203
86.618912,7,9579.331874
164.228376,74,9579.728984
219.923011,133,9580.545693
546.684906,70,9582.635213
1134.867182,150,9584.225738
238.419126,167,9585.28827
233.277227,170,9586.470357
133.167187,83,9587.925534
156.856934,111,9588.653625
157.117024,102,9589.257354
227.742052,165,9590.30025
116.117201,92,9591.843984
190.911358,139,9594.523725
260.344727,189,9596.989012
1440.179715,241,9600.275056
148.632245,86,9601.367569
281.431185,226,9605.995332
177.555234,147,9607.712281
141.049378,123,9621.008863
182.065103,211,9624.777882
206.809701,128,9625.860834
157.937056,78,9626.905681
171.741762,128,9630.467942
159.514428,92,9632.00595
127.585683,110,9632.722112
203.799465,155,9633.739612
216.160859,124,9635.446038
134.013032,91,9636.049443
172.455573,164,9637.987314
147.56492,85,9638.603758
-98.31457,3,9638.636251
155.051857,84,9639.250827
271.879243,196,9640.920923
158.703739,123,9642.645059
143.666924,116,9643.993328
116.135512,95,9644.646557
168.868338,122,9645.561529
245.250904,172,9648.310298
177.870247,164,9649.452081
168.32098,86,9650.007975
152.298736,87,9651.584862
165.131657,156,9653.618442
134.327071,97,9654.336061
196.32011,144,9658.516412
156.171066,132,9659.452899
138.024419,89,9660.138614
214.851707,197,9662.3878
165.015318,98,9663.01418
195.99512,148,9665.763176
173.524592,163,9668.308775
232.425654,176,9671.506464
183.416604,134,9672.177846
246.870043,127,9673.921372
225.598146,182,9676.11031
236.902771,169,9677.066748
207.702968,112,9677.809273
135.032414,100,9679.372416
154.269647,135,9680.089503
162.59916,128,9680.926122
173.723134,137,9681.903332
146.864136,105,9684.514603
187.669938,142,9686.692752
211.944243,154,9689.403696
146.973628,92,9690.404326
162.544777,80,9690.95331
158.50899,101,9692.603804
205.609381,141,9693.570213
156.79454,103,9695.495862
182.669454,174,9710.487158
158.803079,95,9711.168927
1422.071155,228,9716.708187
163.873539,96,9718.775854
192.036614,166,9720.872525
131.373041,92,9721.422534
142.167354,89,9722.120512
-52.440481,70,9722.692701
194.14869,149,9723.824814
174.516121,149,9725.430139
175.86764,92,9726.939257
167.099522,107,9727.628161
242.047907,163,9729.31076
170.080146,84,9731.416883
160.331297,73,9732.684656
209.818328,155,9736.186377
149.94923,172,9737.369024
166.210419,153,9738.573859
200.461798,152,9742.037378
163.676146,106,9742.736733
171.84541,121,9743.815363
498.720821,137,9746.921818
1291.058013,205,9749.222644
1002.630123,156,9751.029877
244.765117,188,9752.986436
198.163013,163,9754.160237
183.641571,140,9755.153064
200.987392,175,9756.974628
204.675922,142,9760.049808
163.107842,96,9761.946007
175.50983,172,9763.38444
155.345416,111,9765.448204
187.505945,124,9766.676096
152.960866,81,9767.477287
162.983252,91,9769.515252
173.168269,100,9770.388984
150.973811,96,9771.190365
170.560513,83,9771.968858
148.42663,124,9773.084924
126.048366,93,9774.830859
-99.207453,1,9774.84922
120.543603,192,9778.947333
151.95411,156,9781.930217
177.812707,104,9783.916623
1426.065926,147,9787.033332
139.263954,82,9787.77651
1123.437955,208,9791.516241
170.281162,99,9793.919219
193.780324,160,9811.304773
176.155843,117,9812.153449
157.640783,101,9812.898865
214.709083,166,9816.293286
160.931162,124,9819.1172
-18.529864,60,9819.746698
177.641121,161,9820.802091
-93.022769,26,9820.961417
147.770332,121,9822.694136
195.35642,132,9825.335143
123.064095,101,9827.031419
93.567373,105,9828.060556
146.853223,125,9829.028611
177.07057,145,9830.624238
183.32775,136,9833.686515
183.810628,123,9836.143276
63.076131,97,9836.798733
225.431785,165,9838.039238
1169.689534,241,9841.627162
155.396787,103,9842.316566
204.555356,156,9845.32003
189.792799,140,9846.981555
172.730623,84,9847.478775
154.959005,103,9848.224457
156.087168,108,9848.93758
171.203299,82,9849.48722
220.550608,142,9851.623225
1291.70009,205,9854.394532
139.89737,114,9855.723394
148.867263,69,9856.730285
176.64444,87,9858.421735
144.127487,115,9859.371134
162.486965,106,9861.143002
124.339033,88,9862.743314
204.465493,145,9864.672748
161.099539,127,9866.03007
208.557148,113,9866.887051
146.626415,116,9868.572325
128.011737,75,9869.076297
151.622643,98,9869.819764
230.641252,196,9872.130694
233.604302,165,9873.21799
190.893025,96,9873.885401
178.691655,141,9875.40589
199.986071,146,9881.163142
142.712994,100,9882.783977
176.527894,120,9883.439671
211.57922,147,9885.33364
170.113134,102,9886.124429
258.302696,208,9887.552121
143.104278,133,9889.601267
171.302042,118,9906.292067
177.59468,119,9906.965949
193.844552,161,9908.228315
232.931507,194,9913.634031
184.995776,146,9915.214958
763.687427,117,9916.902944
1151.672095,135,9918.599923
192.220218,156,9920.413119
181.434483,169,9922.9848
189.92884,153,9924.493701
184.166735,123,9926.34144
209.151605,134,9928.189553
221.738849,176,9930.161268
664.911451,130,9934.125295
250.545755,162,9935.096453
237.725905,182,9938.18544
138.456351,84,9938.685795
146.857021,116,9940.281752
208.376611,149,9941.082928
210.53313,177,9943.140296
177.494777,92,9943.763792
222.253387,161,9949.60999
171.452641,90,9950.230819
248.243729,159,9951.429054
161.769368,129,9953.013461
164.489992,141,9954.975845
148.637712,141,9956.710943
138.823548,121,9957.541102
171.099132,124,9959.345019
1246.892695,180,9961.361433
210.10354,163,9962.612454
157.338315,103,9963.395624
182.22795,107,9965.072093
912.3125,116,9967.08991
211.419043,159,9970.208598
172.136479,118,9971.224332
163.596392,172,9975.111462
175.524512,84,9975.780007
1292.497913,205,9978.30203
202.331316,168,9981.259029
206.375062,172,9982.315231
229.051563,177,9983.480992
-59.208172,1,9984.463251
163.990064,107,9984.995142
213.497302,160,9987.722856
163.914878,135,10003.797744
237.754788,180,10005.162207
198.359202,110,10007.968642
214.254466,150,10009.577365
129.729085,100,10011.790939
151.551135,100,10013.676825
158.556657,97,10014.261019
153.360554,111,10016.871571
138.979652,106,10018.856098
159.020555,101,10020.20077
170.369993,109,10021.113581
236.354674,168,10023.184138
142.223582,140,10024.83131
155.187078,86,10026.202166
158.355216,124,10028.073943
181.717159,148,10029.018334
166.381562,106,10030.716867
164.685202,131,10032.833646
164.816088,110,10034.61289
190.382693,163,10037.691466
144.428763,152,10040.490379
134.26055,81,10041.122649
197.633372,168,10042.352084
178.945557,112,10046.439769
180.404719,141,10048.474171
158.028966,87,10050.561287
191.22116,145,10052.317125
192.249245,146,10053.462751
135.602798,83,10054.062711
187.228311,135,10055.167728
154.392701,93,10056.361794
67.414154,163,10057.63169
184.339863,94,10059.631366
139.485041,108,10060.527583
-67.673301,56,10061.058474
163.458928,135,10062.033659
195.139573,202,10064.252079
219.292317,158,10066.944131
133.686736,163,10068.150657
195.833319,143,10072.235815
152.795242,98,10073.427915
178.428789,86,10076.520774
177.879469,85,10077.520153
138.806371,86,10078.358018
197.323817,143,10080.442793
542.788121,88,10082.064414
195.909526,162,10083.332594
-75.34945,44,10083.736279
132.694187,128,10086.393663
220.31475,170,10090.656411
150.661648,96,10091.151057
169.503914,86,10105.294862
223.718054,163,10107.448561
200.206249,143,10109.408252
239.15692,185,10112.403923
222.274977,125,10114.497756
203.263321,170,10119.313804
151.083148,109,10121.726717
121.064943,107,10124.549838
178.065627,119,10125.739149
172.561124,108,10126.729063
212.39979,149,10128.933637
159.295228,120,10130.643658
130.698343,88,10131.251801
1379.966429,227,10136.591931
1253.280471,218,10139.977824
227.98348,179,10142.524828
140.351055,107,10144.482756
150.252355,103,10145.090537
204.296583,146,10146.906085
218.832873,155,10147.941303
190.504165,137,10151.899504
190.026604,205,10154.395918
158.466467,79,10155.483591
167.488296,158,10157.413886
109.690728,111,10159.480884
191.466654,98,10160.01693
247.178747,190,10162.17806
113.411182,102,10163.911019
172.322495,127,10164.900638
138.050236,105,10165.535948
181.656301,88,10167.069896
208.549289,146,10167.795344
339.50218,241,10172.135774
130.127031,101,10172.775485
203.817883,128,10175.619774
172.78924,124,10177.110067
209.958907,150,10179.266538
172.242814,140,10180.323252
218.187089,185,10182.50322
136.9095,97,10185.273971
199.617204,153,10186.339272
112.058498,85,10186.879217
160.66959,100,10187.618589
199.420653,136,10188.633895
168.086813,109,10189.359427
1290.743659,205,10191.726945
77.282958,84,10206.594424
189.139935,149,10208.188923
202.705393,108,10210.12316
195.400652,133,10211.621572
162.01124,105,10212.710786
1252.9915,235,10217.704076
200.039534,168,10219.834831
163.327757,104,10221.151422
179.740521,141,10222.358136
184.196715,211,10226.293257
202.674612,168,10228.734163
149.283724,131,10229.546969
175.141008,131,10231.405463
168.657704,112,10232.232352
265.065965,179,10235.530534
225.41632,197,10236.898156
153.675768,117,10239.006203
175.541587,134,10240.234383
131.88027,130,10243.065629
216.564211,153,10245.075825
196.504192,147,10246.183116
186.943989,157,10249.223913
159.256523,152,10251.579579
167.704352,82,10252.116188
151.263251,69,10252.64097
165.868955,120,10253.836926
120.308154,72,10254.625964
174.658672,99,10255.591171
238.056384,169,10259.261478
236.520331,184,10260.995607
233.376213,175,10262.393619
152.336519,126,10263.523781
198.78025,123,10266.102093
173.694294,192,10269.521757
-113.96647,22,10269.877323
165.705191,94,10270.80623
154.331286,109,10273.000187
170.329945,157,10275.090398
219.199439,162,10276.385462
161.06583,75,10276.894256
181.940356,91,10277.962195
159.878271,178,10279.202028
172.871945,145,10280.183847
112.644928,79,10281.945804
205.161248,156,10284.403933
155.944745,87,10285.007293
212.816732,148,10289.607053
164.820977,120,10303.153777
149.9926,86,10303.785003
185.773425,102,10305.665878
124.571657,136,10306.56078
206.842916,180,10313.376948
170.358111,96,10315.38295
145.322136,119,10317.345366
187.6639,128,10318.12399
174.239528,96,10319.72464
149.641119,78,10320.240186
207.558117,148,10323.041353
193.831876,134,10323.863078
125.020504,75,10324.376747
1169.684595,182,10327.413488
-59.21299,1,10328.941498
222.904315,170,10330.795505
250.484701,195,10334.64122
158.016763,137,10335.534361
196.41899,135,10336.484063
122.996839,87,10337.093768
132.402995,99,10338.596374
165.453964,107,10340.128938
223.188895,162,10341.329462
137.966012,196,10346.125978
136.97721,89,10346.774882
166.150545,99,10347.507731
155.794855,129,10348.494031
173.466248,81,10348.981265
220.976771,133,10349.744031
156.18412,70,10350.160622
162.760089,100,10351.730607
159.118771,95,10352.394473
166.170854,114,10354.325869
228.34117,175,10356.356411
146.576511,92,10357.030964
176.040698,144,10359.729267
986.631391,130,10361.348149
136.708157,84,10361.899425
184.238385,146,10363.619303
245.234439,174,10364.897097
141.359551,160,10368.731972
156.356079,120,10369.565756
215.377594,193,10370.764575
160.115387,103,10371.452583
138.199908,86,10372.911813
647.825116,113,10374.485576
227.596169,168,10376.673563
