#{"t_start": 1770897024.53861, "env_id": "crossing_planes_multiHead"}
r,l,t
129.415668,85,8312.021709
237.448812,172,8314.728348
196.935715,103,8315.354501
132.880783,119,8316.143803
135.655662,129,8317.009733
224.477218,162,8318.639298
1168.875204,180,8320.850485
139.507036,93,8321.420769
278.570636,173,8323.385654
129.016775,93,8323.954715
152.972455,100,8326.331842
202.705053,145,8328.875387
200.277141,165,8342.628842
173.334213,96,8344.154268
230.377799,162,8346.3216
159.257197,130,8347.783965
136.494582,86,8348.642568
886.680333,114,8352.95338
218.916786,165,8354.827165
1250.526399,208,8357.570066
203.939977,164,8359.620547
-59.262708,1,8360.65058
226.576262,174,8361.541465
191.486461,142,8364.076099
130.978614,115,8365.538675
1271.203666,206,8368.710717
175.73326,125,8370.37534
199.334278,144,8371.369035
156.257874,153,8372.436426
146.531976,128,8373.24758
150.513397,113,8373.963339
239.697612,182,8377.571023
104.267758,99,8379.3517
176.130319,85,8379.900254
203.319671,143,8382.281228
161.573202,103,8384.251176
171.405178,82,8384.783118
-27.508783,34,8384.992745
1272.639267,240,8387.268631
230.970663,173,8389.233214
254.93957,169,8391.154122
172.69585,81,8391.590785
184.228212,168,8392.686031
124.556571,241,8395.936877
1324.819491,214,8398.970397
177.387688,121,8400.535297
1030.348232,186,8403.073617
-81.973265,80,8403.602351
144.326231,95,8404.30059
176.505787,157,8405.395592
160.465111,77,8407.398421
166.43632,119,8409.839305
-19.409711,21,8410.809289
247.394362,165,8412.000054
104.053604,241,8416.190766
148.693521,131,8417.997061
253.019946,147,8423.162873
200.882257,135,8438.167087
168.237173,107,8440.227361
151.44178,84,8440.927415
128.446837,90,8441.794218
215.621885,155,8443.717985
154.481763,148,8448.399337
270.871559,202,8450.668349
217.363283,208,8452.531144
165.088939,82,8456.54922
943.806693,164,8459.122195
1004.609202,172,8462.516541
180.678895,159,8466.203938
194.904214,158,8469.220127
167.271486,136,8471.123169
231.084233,157,8473.074073
150.940698,93,8473.70528
183.384717,164,8475.819305
155.287816,94,8477.493069
185.299996,133,8479.613731
122.094817,76,8480.068393
105.98185,110,8481.382321
153.870374,98,8483.062923
192.348235,160,8484.135654
214.048416,134,8485.624141
166.398989,108,8488.759376
156.326562,114,8491.187969
195.009727,137,8492.936073
261.100525,145,8493.864249
-123.797781,43,8494.177328
133.99672,93,8495.698625
157.062752,146,8497.568256
135.320399,92,8498.20788
143.188526,117,8499.010325
127.697471,90,8500.48958
125.681457,82,8501.873818
164.760024,79,8504.174746
210.503466,113,8504.838124
185.327032,201,8506.276734
138.096443,104,8509.98391
181.242197,91,8511.528823
170.648185,104,8512.321286
253.21719,207,8514.74853
215.736163,159,8516.205836
167.46978,92,8518.622111
1438.973427,241,8522.959933
168.911883,127,8524.341568
175.448921,123,8526.643617
194.886109,159,8529.020458
152.756605,108,8531.125235
183.595915,106,8543.799402
954.569214,138,8545.628791
99.458059,86,8546.322858
1281.504474,241,8551.84229
235.223472,179,8555.51817
158.171638,104,8556.096445
204.57056,151,8557.053173
112.668935,125,8557.802547
265.884095,159,8558.757156
171.744471,80,8559.258966
209.171955,186,8561.365377
1122.476274,221,8563.726742
176.463462,142,8564.588715
262.57852,157,8565.630668
132.580351,128,8568.269208
315.721946,192,8569.314406
154.221357,97,8570.820312
197.609716,151,8572.405243
171.564066,116,8573.883973
223.728865,177,8574.828388
169.139624,121,8575.649011
190.935696,99,8576.816027
206.205808,110,8578.068296
148.81384,114,8580.063579
204.736641,151,8581.726808
114.418224,108,8583.770392
171.36141,164,8586.301446
141.33411,122,8588.822867
153.326432,81,8589.247824
199.283034,186,8591.434502
140.287348,122,8592.336381
195.418174,193,8595.945188
136.66175,85,8596.366632
196.148927,134,8599.652698
159.166936,119,8600.514152
213.055265,183,8604.445406
151.414913,69,8605.074391
161.582968,90,8605.692509
168.780758,80,8606.195026
224.456489,196,8608.313407
240.876052,190,8609.344717
156.112574,104,8611.228591
171.508603,84,8613.101818
178.90475,187,8614.37539
1007.433847,146,8617.545384
129.443638,78,8619.312273
207.071314,151,8633.300274
126.584076,77,8633.939833
213.989703,162,8635.892788
191.218466,95,8638.858661
145.864167,119,8641.67102
182.074762,107,8642.470236
219.717167,165,8644.430389
200.341022,153,8647.072791
186.193793,132,8648.139964
208.938626,149,8649.271237
175.532811,96,8650.056671
257.32063,192,8652.302132
-59.208172,1,8653.295958
210.511257,115,8653.946733
219.713904,151,8655.731231
156.923075,132,8656.601499
164.670921,97,8658.306837
189.301896,188,8659.507028
148.209639,126,8661.257639
224.724612,163,8663.121965
196.524882,135,8665.083571
18.328186,181,8666.710215
169.93257,102,8669.327586
185.873215,194,8670.677236
144.116622,106,8671.377366
-43.599894,92,8672.085177
171.647533,81,8673.833477
232.876716,170,8675.102426
161.575096,96,8677.449607
198.18086,179,8678.633968
202.192262,183,8680.065475
182.116587,154,8681.295338
248.145691,175,8682.539651
135.330273,108,8683.304976
185.13358,92,8685.637899
217.502592,145,8687.622545
199.946579,145,8689.436492
184.554841,108,8690.83954
161.824976,139,8691.961599
155.221084,130,8693.91792
210.471263,167,8695.878583
175.88894,126,8696.744258
121.478853,193,8699.462133
160.661725,190,8700.625537
1212.728957,155,8703.69848
202.688253,116,8705.236058
274.138009,70,8706.667532
183.61391,140,8720.271231
161.588059,129,8721.092616
162.401871,128,8722.816773
204.599335,193,8725.261896
200.835174,140,8728.157541
205.294576,145,8730.063461
1342.482545,201,8733.47551
212.60805,201,8735.024696
230.298531,171,8737.299313
151.622478,134,8738.203604
178.795891,122,8739.160916
179.373236,138,8740.103178
207.449534,172,8744.207973
205.76141,168,8746.01622
259.774611,196,8748.965327
156.016244,103,8749.5223
162.453197,99,8750.297501
182.000016,142,8751.416226
215.926404,152,8754.913503
223.613235,156,8756.530553
173.545586,86,8757.124273
163.931582,120,8759.182176
125.999294,104,8759.85363
177.170362,86,8760.476472
204.974351,150,8762.282397
150.678105,94,8762.894879
201.693332,108,8763.593758
185.89762,133,8764.341485
152.482884,85,8764.869161
189.491696,134,8765.709161
101.993044,101,8766.402759
181.899485,167,8768.306133
202.523114,241,8769.737066
1136.364137,188,8773.466067
207.970741,162,8774.70794
888.770792,241,8777.50884
168.698862,134,8779.550328
245.799467,162,8780.614593
174.005936,82,8781.268584
260.455356,155,8782.103603
148.343044,95,8782.755836
245.778159,191,8785.015519
219.195464,168,8786.049313
148.309678,106,8799.469393
184.32574,164,8801.573687
183.342029,124,8802.584334
122.500593,73,8803.370907
188.552932,131,8804.767683
212.538697,158,8808.398842
189.10813,125,8809.318097
164.437068,130,8812.577267
202.85405,157,8814.421962
175.94587,84,8815.817193
155.745038,125,8817.837595
760.525016,100,8820.122737
1396.748608,241,8823.622133
175.286478,110,8824.227557
1024.056396,113,8825.827656
150.620767,110,8826.606382
218.188158,157,8827.749174
157.777037,123,8830.104084
147.053314,91,8831.46641
158.154166,122,8833.595084
150.207097,103,8834.565746
179.892351,130,8835.488169
178.226055,100,8837.95089
227.490225,208,8839.425404
1314.454143,185,8842.351034
160.027715,127,8843.17473
214.823779,168,8844.29834
136.283232,117,8846.00056
1191.729254,139,8847.621134
162.153328,99,8849.118233
170.538954,104,8849.704229
159.799858,124,8852.287044
169.704112,123,8853.10178
151.998958,90,8854.371916
1357.519227,190,8856.667606
202.600399,147,8860.730333
202.32636,138,8861.687734
203.391617,162,8863.672217
160.303083,85,8864.312524
198.025293,167,8866.518832
231.646547,176,8867.71568
193.156562,148,8868.689155
173.661628,151,8869.655085
173.810434,115,8871.286562
197.25968,151,8872.243413
968.702454,168,8874.166584
194.0803,137,8877.810996
138.161275,127,8892.94384
243.908516,147,8893.732058
159.17495,106,8894.362636
256.072801,189,8895.386395
150.488778,209,8897.469389
166.109708,109,8898.412626
153.561658,96,8899.469053
135.702515,97,8900.157494
174.798158,141,8902.072234
167.738562,114,8902.690567
208.302029,175,8904.84104
136.199551,88,8905.387253
135.581013,104,8906.152236
169.779521,110,8906.909205
577.65632,136,8908.619826
224.236346,177,8911.677717
267.971699,152,8913.707227
171.613037,140,8914.618906
121.890806,109,8917.70871
174.857237,140,8918.649799
157.873592,118,8920.356007
-99.098944,75,8920.81358
205.181459,144,8921.820065
162.197218,112,8923.472119
1384.334058,208,8926.411006
174.805599,120,8928.22033
152.50898,109,8928.92564
186.376727,129,8930.778598
152.036,96,8931.325209
1167.222045,182,8933.459234
218.617698,208,8938.438992
144.164192,89,8940.145574
112.67443,144,8942.950989
198.525776,211,8947.630442
269.889414,209,8953.005141
166.943854,135,8953.778432
153.067893,131,8954.717154
234.076561,171,8957.046657
148.636307,81,8957.616753
221.087304,159,8960.10806
251.254144,155,8961.063084
184.043932,145,8964.619145
179.305446,90,8965.083095
234.232971,139,8967.914104
216.572895,164,8970.036694
166.149696,153,8985.616072
141.639646,110,8986.309276
184.151286,124,8987.222265
114.361344,133,8988.938305
134.31632,101,8993.280352
168.900113,103,8995.090247
1499.474444,191,8998.64996
251.914565,175,9000.775924
195.754674,164,9001.813656
147.535252,194,9004.033951
163.060573,88,9006.747661
186.747179,135,9008.502341
153.582411,99,9009.06324
291.099528,200,9010.467234
180.206981,123,9013.215333
181.1164,136,9013.986073
176.557807,139,9014.887798
241.930454,179,9017.877614
149.610655,82,9020.28948
157.707859,72,9020.74277
170.004816,130,9021.648829
171.021188,111,9023.468198
159.53159,103,9024.118163
166.656107,182,9025.431492
160.522364,139,9027.360079
231.358492,168,9028.392591
872.010486,218,9032.254197
235.489983,183,9033.419008
154.606464,130,9035.250167
130.530211,77,9037.278578
168.58013,119,9039.204278
226.07018,171,9040.493543
229.751178,148,9043.570009
124.433925,79,9044.077828
196.336865,103,9044.731623
175.155687,165,9048.090036
170.226294,143,9050.081674
187.404883,145,9051.300369
243.299327,141,9052.512263
197.577969,136,9054.415806
184.858533,128,9055.40387
135.321781,120,9056.349373
128.981358,77,9058.125062
153.705072,106,9058.756626
205.703278,144,9060.557986
182.723771,89,9061.157069
205.037863,148,9063.062605
159.061007,126,9078.050908
196.877287,167,9080.253319
171.040791,83,9080.838788
153.972717,94,9081.555054
816.891955,89,9083.890592
216.86971,151,9087.37686
205.350713,208,9089.73981
266.844383,183,9091.972134
228.127805,161,9092.959893
175.939191,108,9093.69093
195.639471,140,9094.684556
63.101794,147,9096.835392
243.541139,188,9097.985527
137.752677,85,9100.695775
1127.922579,235,9106.151183
179.031857,136,9107.809026
231.937089,183,9110.008294
223.975806,123,9110.93734
179.94908,85,9111.53554
209.135861,179,9113.628218
130.917629,99,9114.264622
195.277071,145,9115.410985
159.196665,125,9116.22662
-120.252719,92,9116.903553
234.051578,183,9118.125995
141.090138,93,9118.935027
210.265519,159,9120.092618
-1.735956,63,9120.548155
155.587928,241,9125.40021
162.277775,138,9127.370453
114.909413,78,9128.176487
150.247524,121,9130.132173
210.833447,147,9131.772632
830.027133,97,9133.311537
224.315087,123,9136.872855
242.018965,181,9138.025248
186.060737,163,9140.090335
136.708988,87,9141.635483
212.102095,128,9143.138758
218.475934,185,9146.195372
240.263369,190,9147.530808
246.768929,181,9150.460474
202.993257,169,9152.384267
147.435171,123,9153.332113
213.406693,174,9169.01673
228.959374,162,9170.103541
186.259224,127,9171.028443
188.869714,149,9173.470433
114.278352,107,9174.66418
1122.516469,221,9178.824412
160.34814,241,9182.309185
159.946277,122,9183.189133
156.272266,129,9184.085882
245.7519,189,9186.32292
-59.21299,1,9187.306109
182.947207,137,9188.79519
156.733787,113,9189.4936
1332.778591,202,9193.328358
188.956249,94,9193.979844
173.033631,137,9195.370881
129.885373,77,9196.312789
241.419335,172,9199.804714
159.762834,117,9201.424476
115.484666,127,9203.19463
162.003537,95,9203.801902
162.153128,93,9204.470668
194.221509,159,9206.39863
137.189796,100,9207.845098
154.970693,99,9210.20623
143.490171,109,9210.899847
179.468381,122,9211.836533
168.520124,129,9212.657282
158.028961,139,9213.509387
202.668712,127,9214.931127
132.734008,131,9216.582723
138.342102,118,9220.847791
184.652378,126,9222.861707
132.031892,100,9223.508069
206.479566,149,9225.461681
258.393699,157,9227.422095
263.779933,176,9229.698941
224.39343,167,9230.841304
148.090967,90,9231.441
206.386572,163,9232.579064
150.797546,111,9233.373922
275.940217,194,9235.71707
126.286525,76,9236.246105
181.564032,122,9237.350166
227.392558,193,9240.296894
989.764264,131,9242.036712
235.618009,151,9243.096035
223.857903,241,9260.89813
180.427451,91,9262.323198
167.516705,176,9266.831632
164.744268,138,9268.6487
159.792734,132,9271.146089
163.160273,116,9272.881509
215.322093,154,9273.666906
155.580576,89,9274.483008
178.87443,141,9276.247437
191.79918,97,9276.785681
125.82155,121,9279.254898
207.748563,167,9280.233937
-133.505017,41,9281.320479
193.17806,132,9282.327039
160.086299,72,9282.763414
152.370692,117,9284.394331
151.324829,121,9285.737091
-99.609077,1,9285.771149
1235.367334,138,9288.68755
1106.587025,161,9290.629586
154.120208,98,9291.400164
127.791681,92,9294.047916
132.401849,91,9294.533652
142.162607,90,9295.11316
125.660747,83,9295.74293
155.755918,80,9296.378493
145.60306,91,9296.955964
155.545146,80,9297.513475
109.248176,103,9299.322498
157.989569,71,9299.694043
209.118852,146,9302.458647
163.369904,101,9303.095246
232.96327,168,9304.397668
120.465879,216,9307.415786
187.760813,160,9310.317212
148.912506,97,9311.4073
109.655663,130,9313.501997
188.903908,128,9314.342581
204.840474,160,9315.679191
138.104714,100,9316.426393
115.313293,107,9317.19202
183.366878,141,9319.898305
145.553106,96,9320.340293
164.161835,112,9321.999887
166.98738,149,9324.760565
236.599181,161,9325.649184
171.50607,82,9326.213121
212.606704,174,9328.566426
262.247567,158,9330.120767
162.35116,103,9331.668617
164.217093,133,9332.545853
178.49235,124,9342.265795
192.281558,141,9343.405187
193.045226,154,9345.435845
1057.823793,127,9347.744592
214.715828,187,9350.858966
249.687089,170,9351.785282
193.435173,137,9353.663219
204.861175,149,9354.633877
210.310347,133,9356.133564
214.577208,156,9359.679614
596.933019,143,9362.815494
127.036499,110,9364.988135
202.569665,176,9371.711243
218.538678,171,9374.546262
154.535047,168,9375.567909
229.453273,166,9377.904524
122.81861,104,9378.617625
177.365553,124,9379.414653
173.282877,157,9381.224686
172.773056,152,9383.561649
162.011722,116,9385.255782
121.263011,162,9387.441388
231.73346,166,9389.699254
-128.69986,50,9389.986112
198.442665,136,9391.696304
227.810777,149,9392.664395
179.079794,89,9393.884186
168.147981,127,9396.464751
141.031268,97,9397.15096
167.01343,115,9400.075809
163.630031,133,9401.820921
229.449443,171,9403.664206
169.90178,109,9404.267305
226.713807,162,9405.47877
124.132164,74,9406.025905
181.922711,89,9406.571301
171.70892,145,9408.343651
164.138436,78,9408.769202
167.597636,131,9410.45816
188.390073,136,9412.238201
193.407282,148,9413.248467
-83.509742,32,9413.44468
197.287855,162,9415.625756
143.731946,90,9416.731195
118.73771,102,9418.211621
227.798311,158,9420.413076
171.652652,150,9421.636969
162.009918,107,9423.36281
172.691557,139,9437.138534
139.843568,87,9438.458487
186.572653,94,9439.86947
172.046451,129,9442.710856
244.876529,185,9444.43111
114.126149,118,9445.241253
1002.362346,171,9447.442226
184.54525,121,9448.365348
195.391661,155,9449.610738
213.315702,173,9451.761412
1004.4081,147,9456.813169
160.955087,127,9459.878481
199.485045,198,9463.14112
111.978797,241,9464.600086
166.558089,113,9465.409927
142.713861,110,9466.227601
157.098992,113,9467.078124
146.890723,117,9468.881387
1241.32312,167,9470.734715
234.117354,151,9472.620296
210.073604,154,9473.322362
245.915873,180,9475.584268
177.693649,142,9476.247053
166.67551,89,9477.680678
250.19169,161,9480.748807
163.11366,78,9481.352142
211.137345,168,9486.068231
256.792802,194,9488.956979
121.708531,86,9489.777199
174.383185,82,9490.456852
1359.211636,158,9492.882649
190.741073,139,9494.934342
161.056116,124,9497.456543
1436.019864,241,9502.05858
1438.449479,241,9504.647077
216.464903,183,9505.864721
184.954437,144,9510.161023
177.652399,169,9512.181595
255.967556,183,9514.191248
240.305904,183,9517.548198
133.616984,119,9518.536131
1190.331183,214,9532.036693
176.919625,192,9534.453487
162.996282,114,9535.359302
121.429721,136,9536.43219
170.36062,91,9541.084506
196.209958,178,9542.239325
116.43762,171,9543.289004
519.896606,112,9544.813054
199.865495,137,9546.379831
203.722368,126,9547.059069
148.354815,108,9548.631801
240.568523,168,9550.472829
141.310834,80,9550.967533
-51.386246,85,9551.543662
169.254795,146,9553.895163
156.940275,82,9554.461854
217.437724,166,9556.234065
215.777694,176,9559.225638
162.823248,122,9559.899722
14.095442,17,9561.95768
170.591507,134,9564.343191
163.264788,113,9565.115929
177.579752,109,9567.578292
192.246655,162,9568.632419
168.169117,122,9570.30121
-96.68151,11,9570.361963
272.63502,169,9571.222998
167.559624,150,9572.134782
170.208696,83,9573.358545
208.121455,154,9574.506734
229.851265,129,9576.486829
161.649357,97,9579.413888
193.213079,138,9580.189954
156.961749,102,9582.523607
211.856186,154,9584.118978
234.3184,175,9585.204286
49.881933,92,9585.826948
160.493737,86,9586.418821
176.040856,108,9588.054942
226.361784,163,9589.106233
173.672242,133,9589.907162
165.077811,98,9590.527853
207.277548,170,9594.421043
189.799457,128,9595.891576
229.964598,175,9598.461122
243.410912,137,9600.187228
150.401796,115,9601.60677
230.497502,165,9605.783245
163.006431,127,9607.325909
200.337649,160,9620.815029
147.17966,151,9622.997669
215.056408,164,9625.375145
154.494698,127,9626.850259
173.46335,135,9630.493302
182.893399,88,9632.000437
277.04842,168,9633.144614
230.644542,164,9635.06465
270.465157,169,9636.205949
157.885023,102,9637.672417
272.892267,197,9639.129172
136.787149,105,9639.970142
212.365263,148,9641.405412
109.11358,97,9642.812268
214.91583,149,9644.333366
208.489178,156,9645.45268
197.793399,148,9647.987165
167.242879,93,9648.686606
92.633095,149,9649.72525
168.039107,115,9650.525758
1431.929715,239,9654.106971
203.678512,108,9657.262341
1354.64296,241,9659.76131
158.620169,115,9661.479345
150.662929,84,9662.156916
140.296042,90,9662.634413
167.380834,112,9663.419167
-160.444308,75,9665.623781
173.385401,145,9668.104616
259.073562,155,9669.185132
170.547468,88,9671.683524
247.828534,209,9673.823525
183.742957,100,9674.453427
139.614485,106,9676.148137
167.856187,116,9676.763119
117.705736,94,9677.341496
194.392733,162,9679.363287
180.777702,129,9680.04131
147.614396,152,9681.055877
179.089308,144,9682.062145
168.144633,109,9684.72
253.232417,173,9688.366284
201.726031,145,9689.960987
189.026833,111,9690.85255
182.489608,153,9692.84754
200.255501,199,9695.454229
200.392442,154,9710.032185
223.627518,198,9712.621896
910.349756,173,9716.977889
174.707153,89,9718.881805
132.756899,119,9719.657197
221.46675,152,9721.600118
-76.741621,46,9721.991931
192.712227,131,9723.069269
182.114147,93,9723.753578
170.85949,128,9725.245841
200.680093,177,9727.241828
115.970533,113,9728.092835
144.058587,108,9729.37866
157.635194,85,9731.454898
215.152319,159,9733.074695
975.811402,128,9736.577232
159.232649,103,9737.310391
175.017302,161,9738.615806
174.297435,121,9740.566211
132.61077,189,9743.288045
182.041126,138,9746.520029
146.801923,135,9748.274198
177.918876,119,9749.129749
226.405019,127,9750.765809
211.999433,156,9752.435399
178.369731,86,9753.081075
274.061577,183,9754.352427
-87.665432,34,9754.617783
183.087221,145,9755.661856
160.009968,151,9759.318399
217.276286,154,9760.508717
134.919406,96,9762.297481
189.933388,135,9763.587717
-64.954434,49,9765.099353
216.326653,176,9766.774395
178.178131,117,9768.002077
1107.302842,241,9771.170441
-0.911865,152,9772.663486
195.443376,164,9774.943242
169.881305,152,9776.881149
1433.08187,241,9782.935693
138.548943,127,9786.510263
169.040648,241,9790.52015
172.176767,105,9791.424631
217.356351,174,9794.511588
177.914794,177,9811.913529
168.033417,111,9812.733133
164.247828,122,9815.008435
1617.13778,191,9819.100251
135.311882,89,9819.935359
213.018563,169,9821.043741
164.533301,137,9824.650492
280.340853,210,9827.08134
138.629137,103,9828.07077
141.799511,95,9828.807987
255.394986,188,9830.791106
79.952123,99,9832.627921
193.600574,139,9835.13943
1393.617232,211,9837.646983
185.604945,98,9839.318483
102.520383,133,9840.149196
154.673565,93,9841.762355
286.663567,180,9844.157266
196.334391,176,9846.909509
250.68593,173,9847.990126
198.83519,154,9849.035
205.798823,153,9850.818814
160.796266,89,9853.523728
154.832008,141,9854.215524
183.106111,111,9855.237913
241.999358,173,9857.265403
-59.208172,1,9858.33284
156.199204,126,9859.141455
147.43543,112,9861.142485
107.364158,100,9862.839362
176.816093,101,9864.539336
154.842415,86,9864.965723
175.583406,83,9866.143079
172.203034,131,9867.092892
163.62458,74,9868.473828
167.223864,97,9869.1469
-110.552119,36,9869.428261
165.102755,137,9871.410202
147.148481,135,9872.284245
212.736199,167,9873.408436
177.497368,138,9874.940695
162.274695,105,9876.500597
-59.218964,1,9877.526964
215.131909,116,9881.178112
195.017759,150,9883.056742
162.664734,91,9884.677545
105.162041,97,9885.1848
149.305449,87,9885.738012
176.830433,188,9887.174759
176.945001,130,9888.048763
230.078438,168,9905.1858
826.783511,61,9906.566981
157.060211,110,9907.197789
179.877319,85,9907.952247
134.889487,136,9912.322724
161.94147,135,9913.929676
140.927626,90,9914.543956
157.488717,76,9916.499305
141.112523,129,9918.243611
260.424633,164,9919.965944
252.402773,182,9921.381769
247.052794,204,9924.553696
167.905662,125,9926.408913
128.432949,121,9928.164551
224.061238,172,9930.106454
170.759415,93,9932.836049
148.210661,128,9934.595044
192.430369,132,9935.426595
1352.581819,194,9938.587659
162.575522,107,9939.181276
1428.705675,234,9941.433306
146.201139,123,9943.17258
193.840196,165,9947.964741
203.767878,166,9950.149268
210.717071,175,9951.520111
168.722789,113,9952.909299
164.328856,106,9953.664666
164.739333,125,9955.447718
220.882609,173,9957.466647
189.583539,143,9960.440336
284.580302,203,9961.571026
162.761213,138,9962.701708
176.041538,147,9963.753477
234.603102,190,9967.241733
176.792741,90,9968.9168
167.788591,115,9970.788267
177.057865,106,9971.60599
834.770249,136,9975.251593
169.943997,132,9977.137563
144.299633,142,9978.352352
160.162896,84,9980.631946
217.227878,168,9981.785097
200.878306,159,9982.838749
264.627489,189,9984.899724
133.57241,80,9985.28848
1065.222504,150,9988.032998
222.101329,161,10004.356524
159.271763,80,10004.969449
194.726068,101,10005.657813
495.293807,83,10008.436249
202.774331,138,10011.392484
129.193217,79,10011.897529
202.780131,160,10014.135783
132.132704,83,10016.57581
245.944727,177,10019.118996
164.005258,141,10020.735098
154.855386,109,10021.47641
168.142252,119,10023.259967
1437.192006,241,10026.386926
214.738716,151,10028.432363
187.99266,140,10029.309716
169.803926,130,10031.171594
170.701729,141,10033.341198
1170.765845,140,10037.12676
206.777698,157,10040.14456
183.151876,126,10041.098447
215.566537,155,10042.261991
166.330279,93,10045.352451
127.532706,112,10047.839903
171.47414,112,10048.939491
1491.074655,208,10052.466831
174.948625,133,10053.548395
186.25033,154,10054.755145
179.7268,131,10056.237603
129.662163,107,10057.142341
188.274083,145,10059.464604
179.866304,115,10060.390601
158.267089,81,10061.158497
178.361651,143,10062.208516
408.916963,44,10063.439144
135.174059,84,10063.904357
-137.10776,15,10064.021043
238.601958,186,10066.849376
192.94686,149,10067.98612
157.364223,92,10068.604935
1290.846632,205,10074.684066
166.279223,80,10076.844306
148.360674,89,10077.769113
159.881603,112,10079.88145
176.106426,113,10081.615016
198.047641,176,10082.960272
203.706207,182,10085.262121
1273.756869,241,10090.800245
233.755069,164,10105.406032
109.725429,153,10107.489039
148.549056,105,10108.201386
134.993461,112,10109.852536
168.443834,115,10112.544734
198.35805,135,10114.996058
224.880732,125,10119.08303
148.913658,192,10124.117475
175.231362,126,10125.195205
153.665943,104,10126.342998
164.158921,101,10128.177619
264.648141,166,10130.321752
184.680887,204,10134.477136
157.096599,70,10134.885556
144.866429,138,10138.206012
173.285705,81,10139.150681
171.056488,79,10139.860094
111.848645,108,10141.889823
197.744923,150,10144.266322
169.813522,91,10144.801634
157.377582,134,10146.572149
207.486919,140,10147.362702
144.504399,105,10148.238749
163.734371,93,10151.408067
201.085877,154,10153.883902
172.024234,84,10154.559739
178.292405,88,10155.935035
191.838173,149,10157.576297
159.055314,95,10159.476802
156.486049,112,10160.110869
255.717779,218,10162.428805
179.890898,153,10164.708928
204.026302,160,10165.648712
229.68215,160,10167.512056
164.153736,120,10169.110598
136.988419,123,10171.845047
255.71875,186,10172.982705
186.433547,94,10174.719313
923.649904,109,10177.018416
216.251786,179,10179.366458
160.227929,140,10180.454798
187.670411,119,10181.616755
173.294598,150,10183.836616
856.352907,138,10186.240483
170.264049,102,10186.906455
158.559777,174,10188.239527
112.618972,241,10190.789304
211.824242,138,10191.783259
161.879533,156,10207.489982
158.184038,102,10208.433907
1198.881465,238,10211.900313
154.288838,105,10214.342694
295.233027,191,10216.408168
1343.86381,241,10220.694191
194.051112,130,10221.817406
212.715374,157,10223.079479
1517.036635,241,10227.305202
203.513655,123,10229.255995
138.207364,105,10230.934924
161.304151,111,10231.670989
123.052294,81,10232.297844
215.140323,155,10235.453059
167.3818,84,10235.968705
176.35941,119,10236.829554
146.571394,82,10237.442791
135.001563,131,10239.744233
144.61025,91,10240.581565
165.02009,120,10243.28001
163.206951,100,10244.907191
154.096102,92,10245.636111
159.284153,116,10246.47959
248.689356,183,10249.867371
182.971324,152,10252.005057
252.178469,184,10253.681437
138.299686,84,10254.494099
154.451179,87,10255.386634
182.373775,165,10259.012426
224.069629,176,10260.703699
141.109381,133,10261.821016
180.978456,193,10263.433925
188.72983,162,10266.341109
135.629868,127,10267.637906
139.687605,87,10270.27655
218.574959,154,10271.658687
948.881529,99,10273.958761
210.974192,140,10275.715546
197.410595,166,10276.854169
200.807115,139,10278.226351
215.875445,179,10279.46516
218.397887,161,10281.787372
-95.515154,89,10282.491589
209.414625,163,10284.906566
159.385864,92,10288.884905
195.554557,156,10302.904567
176.09541,157,10304.094837
159.96584,85,10305.79089
158.994737,122,10306.635343
618.256617,73,10310.106993
172.676361,83,10312.119298
-59.301916,1,10313.288407
-41.694551,52,10314.832758
181.967961,147,10316.073187
991.33079,170,10318.193197
175.469021,106,10319.859338
156.106969,142,10321.745789
742.542795,241,10324.165986
233.516281,165,10326.211208
324.355689,153,10330.45255
258.684907,162,10332.23241
491.837343,82,10334.568631
205.734261,153,10335.517134
115.50935,112,10336.313365
203.830694,157,10338.334553
215.621197,151,10340.091339
173.2817,108,10340.746881
156.11533,98,10342.945714
153.945961,127,10345.875847
281.341973,191,10347.252885
177.745808,89,10347.977551
230.581646,165,10349.083056
127.22081,99,10349.609827
232.786841,149,10351.504118
191.13461,97,10352.091107
161.469481,87,10352.766745
159.542794,79,10354.403753
1476.135991,241,10356.9173
147.879898,94,10358.423222
121.225283,102,10360.854508
149.072226,106,10361.442603
196.819341,152,10362.456597
125.30091,76,10363.699649
223.373207,157,10364.847752
245.807982,179,10368.830286
154.871137,159,10369.883254
215.376411,153,10370.855488
172.604936,125,10371.686916
1459.16736,160,10374.442191
203.517195,154,10376.590522
142.680552,96,10377.142081
202.40108,163,10380.172589
202.228202,146,10381.014689
136.329484,83,10382.49382
195.021389,144,10400.174167
237.904452,167,10402.951668
183.141067,241,10407.877924
1444.423171,181,10412.322752
196.910214,139,10415.545736
154.171342,72,10416.140556
161.084271,92,10416.987644
146.210025,99,10419.516989
169.615026,90,10420.14478
165.005138,123,10421.910364
158.296883,129,10423.582322
1386.370302,162,10427.081047
194.99929,101,10427.670161
155.500581,75,10428.192698
193.577548,164,10430.456199
949.43449,131,10432.900225
113.711783,90,10433.439872
536.37799,84,10435.594474
191.071863,183,10438.657446
189.875383,157,10441.861405
136.251623,110,10442.463837
174.210681,127,10445.528121
219.640699,179,10447.070159
160.537307,73,10447.626078
194.16464,144,10449.69755
182.247635,131,10452.734977
160.896278,102,10454.693739
1443.640584,181,10457.263304
181.282412,145,10458.148543
195.340615,105,10460.774157
