#{"t_start": 1770897024.616426, "env_id": "crossing_planes_multiHead"}
r,l,t
172.981061,108,8410.876987
185.914143,147,8412.024244
166.7308,127,8415.568733
253.391951,167,8417.55775
222.168566,170,8422.772892
257.163008,190,8438.202055
181.030189,128,8440.459376
148.038865,106,8441.35288
180.894623,141,8442.75164
174.671898,106,8444.693138
160.344431,115,8448.589759
155.189094,89,8449.796589
250.190554,168,8451.353763
184.082656,162,8454.21917
198.897436,144,8458.512029
170.261582,136,8460.594415
-59.208012,1,8461.732132
156.661802,130,8462.658877
213.373519,208,8468.163556
-101.845791,101,8469.455431
-106.088569,38,8470.316626
165.344314,142,8472.412432
131.401435,102,8473.067992
139.817041,98,8473.747991
149.663859,81,8474.350298
323.610036,39,8475.545202
195.790448,141,8477.573808
255.123136,158,8479.783292
176.222751,129,8481.219817
130.739329,108,8481.834899
784.245264,93,8483.51047
150.432505,179,8485.114408
153.047462,135,8488.681303
648.091266,83,8490.025594
1007.203648,146,8491.802787
675.568724,69,8493.116698
126.738318,97,8493.765979
171.807893,151,8495.710408
173.954658,106,8497.342384
138.949407,109,8498.054949
152.599482,138,8499.020917
1198.964477,241,8504.111796
120.931413,121,8504.847546
193.795406,153,8505.92524
211.065082,160,8511.051025
193.816234,104,8511.656814
132.175162,86,8512.348014
180.044551,143,8513.651543
228.411146,182,8515.909865
190.99051,116,8518.50873
215.630392,174,8521.023666
178.414315,132,8523.494564
165.714412,73,8524.326682
140.995489,121,8526.61735
177.199811,108,8527.560837
284.428971,180,8531.155447
11.556904,241,8545.74537
183.097859,149,8547.974108
131.732048,78,8548.676713
147.850317,81,8551.803553
166.323078,89,8553.426477
218.6653,113,8555.579412
214.702061,166,8556.56799
187.202654,172,8557.615723
230.390178,175,8558.696309
164.032467,115,8559.444803
155.080076,80,8560.893024
156.958001,80,8562.343643
38.30168,142,8563.178226
167.321704,123,8563.983938
206.074019,165,8565.010905
154.722436,111,8565.767732
107.376818,150,8568.469818
183.518995,128,8569.156075
164.113278,151,8571.000753
223.681716,160,8573.491396
187.827764,103,8573.996476
204.437933,225,8575.337149
172.776997,129,8576.681686
149.478748,116,8578.036096
206.951776,148,8580.161216
135.169581,84,8581.516452
238.027919,136,8582.211069
1378.880702,225,8587.516238
1170.297055,186,8590.420069
188.162804,139,8591.311023
136.57003,129,8592.277504
149.31054,111,8592.980221
922.06323,141,8596.178405
151.193638,89,8597.599311
1431.971532,173,8600.307805
168.178942,79,8601.966042
289.851572,52,8603.728147
188.510122,121,8604.894533
276.650098,173,8606.030807
163.025264,92,8606.64808
197.174568,152,8608.393978
154.945909,100,8608.909711
129.599134,96,8609.596754
1387.249622,204,8613.339474
214.796422,145,8615.464732
159.239168,154,8617.631878
201.777203,138,8632.675618
218.884607,175,8634.089355
154.117631,95,8634.648732
236.848255,169,8639.193715
239.128234,173,8642.288165
138.549164,91,8642.871495
-26.87082,81,8644.302058
165.491063,82,8646.033556
145.062555,109,8647.257721
183.002347,90,8647.947357
134.885387,83,8648.60846
201.110274,122,8649.508164
181.518643,151,8650.738032
1291.569626,205,8653.832491
252.675109,192,8655.858343
152.340147,133,8656.814176
188.223072,126,8658.681134
185.093215,167,8659.703833
1107.546014,202,8662.747065
142.479378,131,8664.507516
175.275885,137,8665.802642
162.206505,89,8666.596465
176.007258,176,8669.814612
183.680443,143,8670.742494
210.56912,168,8671.933398
231.768466,167,8674.213668
147.188817,140,8675.675685
233.640881,181,8678.229
155.272002,101,8678.941001
152.118481,117,8679.873076
223.123137,169,8681.251473
127.380795,123,8682.174274
162.169988,109,8682.86532
214.274399,161,8685.719563
171.810051,123,8687.54568
180.980652,147,8689.387912
210.106017,137,8691.007254
143.906613,94,8691.730114
146.424255,83,8692.436034
203.82465,106,8695.084241
149.613083,110,8695.714478
165.108289,108,8696.408739
186.531368,149,8697.676128
164.697712,103,8699.551983
121.704767,72,8699.96186
159.661742,113,8701.750377
173.175263,124,8702.587683
796.072907,134,8706.203324
186.265278,163,8718.858505
731.657259,162,8720.98094
265.455531,203,8723.593897
191.348925,132,8725.27868
133.956922,138,8729.198426
119.223192,95,8729.716162
187.761075,151,8732.645054
238.002721,186,8734.135425
162.954763,77,8734.760198
141.13286,100,8736.63918
175.728178,146,8737.539996
138.736879,105,8738.228198
170.714044,83,8738.920135
150.227194,68,8739.427289
142.723015,118,8740.212359
169.644698,103,8743.931673
229.327615,187,8745.79409
165.562303,124,8746.546511
527.973803,101,8748.921892
176.234147,85,8749.351149
145.793032,116,8750.266817
171.844806,89,8750.950292
168.543829,95,8751.625091
176.807087,161,8755.516831
181.383359,144,8756.743403
177.339823,179,8759.211589
209.500818,142,8760.169342
163.41577,151,8761.994923
175.458,147,8762.974105
189.446034,132,8763.770893
169.861517,127,8764.517254
242.689637,145,8765.409072
235.838287,174,8766.668837
194.743278,168,8768.458372
186.446852,169,8769.451468
233.638,192,8773.095794
261.050071,184,8774.587242
171.127937,91,8776.122054
127.8052,99,8776.828942
181.199507,93,8778.784639
151.810843,88,8779.392521
158.574909,108,8780.199857
178.026684,161,8781.275702
175.441525,136,8781.997252
-78.588924,40,8782.22876
149.238007,82,8782.846001
135.794907,106,8784.543803
148.378257,144,8785.424951
204.251499,167,8799.170827
158.920209,96,8800.111717
166.826428,102,8801.562835
164.290547,129,8802.90577
167.014324,99,8803.598286
157.828815,145,8806.779619
1475.081179,159,8808.68377
197.727554,148,8812.270079
148.328894,96,8812.724722
139.012358,90,8814.212468
247.639115,171,8816.228759
147.7453,122,8819.86328
175.601764,85,8821.153816
246.707948,168,8822.281013
227.692792,160,8825.294245
166.351965,110,8825.885813
154.679886,100,8826.626273
192.410637,146,8827.660867
208.861854,111,8829.96271
231.577953,167,8831.735421
144.126401,90,8833.861062
166.431839,109,8834.763744
147.464026,111,8836.55383
152.129912,128,8838.182929
130.093215,117,8838.990333
185.974833,156,8841.803782
181.077469,98,8842.406305
199.397323,142,8843.39192
190.646573,145,8844.317584
117.068857,98,8844.820891
122.158477,50,8847.021633
157.435119,100,8847.597822
136.651237,123,8849.224597
168.1175,128,8850.89881
1278.952921,147,8852.788462
111.554873,95,8853.282887
105.201347,241,8856.685935
144.315981,90,8858.920598
665.865778,59,8860.776841
171.11027,114,8861.541915
226.443646,159,8863.516878
136.811144,100,8864.268817
188.657116,145,8866.31084
156.343746,98,8866.977743
172.816561,81,8867.506712
145.432601,116,8868.308002
240.753568,176,8869.417267
263.806777,157,8871.305961
133.11332,82,8871.793566
126.454226,241,8874.247085
99.429854,108,8876.684241
994.927188,188,8893.170712
161.156771,104,8893.740717
165.159758,147,8894.568235
153.735593,120,8895.1784
187.133053,96,8895.875953
176.292068,84,8896.78355
157.339256,83,8897.748629
199.348992,166,8899.366618
201.428868,153,8900.46344
155.321699,94,8902.040536
165.509153,114,8902.665529
219.680617,172,8904.791732
165.19421,90,8905.370888
191.629463,148,8906.41735
242.545467,173,8908.410136
170.301219,123,8909.306506
232.602824,184,8912.294326
259.620496,231,8914.905952
223.768044,123,8918.038515
219.689301,166,8919.100828
170.730391,149,8921.029992
212.253168,158,8922.102443
129.653353,104,8924.514137
244.631382,187,8926.476915
139.561007,94,8928.160366
118.088481,81,8928.658145
178.829944,142,8930.635174
140.244113,92,8931.125118
201.878412,149,8932.999363
250.853893,169,8936.674112
80.679101,2,8937.77177
188.297898,130,8939.717219
154.863419,119,8940.680178
-99.20981,1,8940.702027
163.337562,74,8942.923267
-94.221293,21,8943.195939
131.434942,106,8945.120646
171.496302,89,8947.63595
528.139981,82,8951.264177
127.737232,114,8951.914585
1398.022068,214,8954.15726
207.275138,175,8956.638516
207.520476,140,8957.581424
144.137085,87,8959.585938
176.047304,124,8960.365146
93.968327,122,8961.166475
177.654726,88,8964.386326
163.812849,110,8964.921595
-100.211555,57,8967.225632
160.784864,109,8967.937698
216.439275,181,8971.740534
1291.150145,215,8986.114397
231.941524,172,8987.388668
224.421849,148,8989.128177
713.181069,79,8994.521584
190.142227,148,8997.486507
163.531505,92,8998.323369
-179.175652,62,8999.953804
171.433847,81,9000.411311
172.801421,117,9001.023865
141.690033,90,9001.61132
199.353187,131,9003.514093
179.750305,87,9003.997592
170.016869,134,9006.960766
1109.332259,175,9008.91415
218.397401,189,9010.246793
182.115263,127,9012.104762
181.229378,107,9013.685798
241.817607,170,9014.719803
216.732456,168,9017.637948
87.286112,101,9020.184676
255.411246,201,9021.528326
-96.971818,8,9021.594856
1469.46746,193,9023.925934
138.067096,97,9024.543868
226.766212,220,9027.157499
165.698015,87,9027.715831
173.742183,117,9029.85604
180.48104,139,9031.840208
138.273454,86,9032.315793
247.445611,197,9033.626704
109.846546,76,9035.065696
220.264977,174,9038.792656
169.594211,142,9039.872497
187.557647,152,9041.322572
227.765321,180,9044.219987
145.862315,94,9044.824936
136.586035,102,9047.794915
179.469932,128,9048.56339
249.758779,192,9051.177245
179.388803,87,9051.896788
168.261793,127,9053.917786
249.318536,181,9055.207675
170.788529,122,9056.166646
157.841651,124,9058.241074
222.931708,157,9059.21056
221.434405,181,9062.198404
173.545004,148,9077.326652
225.987143,164,9079.547999
268.603728,173,9080.708031
181.609533,172,9083.61774
139.534147,82,9084.616772
843.648985,143,9088.66567
251.920487,180,9089.86173
197.86879,136,9090.796179
126.822171,77,9092.266983
169.100192,88,9092.796358
183.168085,93,9093.384578
215.412414,171,9094.634107
166.553618,109,9095.325814
1258.198831,192,9097.65885
199.070193,159,9102.014417
173.591942,120,9102.963518
1515.835199,241,9108.947479
234.004259,165,9110.031249
254.837086,195,9111.48309
160.135673,114,9113.142116
192.971216,138,9114.02415
129.533891,79,9114.60769
208.907011,146,9115.715844
140.806504,87,9116.324898
208.269004,146,9117.359489
230.004181,168,9118.546791
233.964686,197,9120.032917
190.2936,138,9121.956687
121.070182,98,9124.075383
1281.384174,161,9125.871441
191.278526,142,9128.427932
148.200373,90,9129.848518
263.758853,152,9131.64238
203.398013,142,9133.471294
170.054793,89,9136.826854
136.794542,137,9137.681759
161.930023,117,9139.471657
145.324061,92,9140.082304
219.69299,180,9142.925211
184.92651,135,9144.560528
1287.000071,205,9146.97147
174.912033,163,9149.008067
216.326241,184,9151.089646
207.002264,113,9152.640961
209.465526,176,9168.411464
166.556164,104,9169.125069
116.405596,108,9169.829236
155.09149,154,9170.98905
146.446553,83,9172.745997
134.473485,84,9173.58495
238.956391,189,9177.077167
172.79801,123,9178.782853
175.69326,127,9179.598606
1088.516401,167,9182.640509
183.268198,164,9183.809869
231.255547,178,9184.954469
165.155427,115,9188.429784
159.879775,152,9189.260391
141.502441,97,9191.497345
100.242612,96,9193.079852
171.352414,128,9193.919189
294.830276,191,9196.032539
152.7639,129,9198.200042
146.150506,97,9199.899648
667.542662,113,9201.522377
1442.358705,180,9203.608497
163.363431,119,9204.468897
216.041285,149,9206.338131
241.778469,140,9208.896451
157.722007,95,9210.368941
206.971758,165,9211.542158
181.57343,132,9212.394991
133.683773,102,9213.110216
213.604184,158,9214.642513
124.787293,97,9215.249614
907.031293,93,9216.676777
210.643217,164,9221.409521
147.712442,105,9223.113827
186.481694,127,9223.999317
787.278732,93,9225.527376
207.674238,157,9227.508861
211.807987,146,9228.605183
735.572831,52,9229.906607
162.317678,129,9230.829662
235.947631,182,9232.046181
147.156025,106,9232.801127
144.403961,106,9233.586877
-160.0,1,9234.636127
219.449722,155,9235.637225
157.275216,125,9236.701362
244.046993,157,9238.77167
176.134868,162,9241.491876
151.229304,79,9241.978131
152.115572,91,9242.587941
171.484313,78,9258.168189
134.465614,127,9259.174755
179.656001,154,9262.051562
255.385653,182,9266.642446
144.77913,105,9267.181403
178.589677,126,9269.807554
214.958468,151,9271.593527
90.822099,124,9273.27179
146.231929,102,9274.028257
161.088378,135,9275.890896
233.83095,186,9276.933128
139.733088,106,9279.301859
198.623925,136,9280.088812
181.126359,122,9281.736575
151.92585,118,9282.598229
162.088392,77,9283.011777
146.440305,101,9284.695927
160.539713,115,9287.09691
-61.036357,99,9288.611305
136.473603,82,9289.991849
163.119126,118,9290.867976
179.924444,137,9293.912548
148.003812,124,9294.578812
191.750281,141,9295.573645
155.352007,86,9296.259027
-94.247103,8,9296.320507
112.950265,96,9296.929439
162.698752,106,9297.849318
175.431895,88,9299.342282
118.429657,122,9299.991998
384.430623,53,9301.285411
-82.569043,30,9302.41076
171.009081,121,9303.207882
199.946909,111,9304.127354
195.541112,133,9306.631123
182.416458,127,9307.440261
202.95903,145,9308.732076
908.262817,103,9311.364944
160.456586,131,9313.457442
201.207319,156,9314.480645
140.706871,124,9315.564583
233.298556,126,9316.522856
155.421321,81,9317.084359
123.830269,117,9319.68747
148.924747,96,9320.11531
-99.634274,1,9320.136581
145.614031,126,9321.83078
186.608624,132,9323.627402
203.28111,127,9325.157726
218.212465,173,9326.353261
144.190282,139,9327.423955
1028.713431,172,9330.082544
1184.45715,130,9331.779005
147.688217,123,9332.675614
100.847543,139,9342.504723
212.29234,157,9343.729517
209.590758,163,9346.932704
189.23117,142,9348.474505
229.566868,171,9351.100243
162.884029,126,9351.815598
1442.606813,215,9354.152678
187.472941,135,9355.376491
143.653854,136,9359.108608
150.966905,149,9361.283223
64.745915,200,9367.9571
1406.039328,213,9372.879939
274.499114,172,9374.802797
205.846484,150,9376.973583
227.257946,164,9378.13616
122.8807,105,9378.847443
192.425697,134,9380.585504
140.663608,164,9381.726665
164.563402,95,9383.51787
161.811842,154,9385.527781
170.307039,150,9387.579331
173.994583,150,9389.69924
132.525112,80,9390.158695
381.619208,55,9391.397715
177.877625,120,9392.147188
196.184334,155,9393.806318
158.047433,101,9395.262448
-41.615119,42,9396.480736
115.107975,78,9397.029596
186.766535,149,9400.213054
186.419702,94,9401.695201
210.265204,154,9403.455798
199.011137,142,9404.246852
245.654406,196,9405.701439
-17.155085,55,9406.094304
213.550495,163,9408.040263
254.562455,184,9409.034373
138.944573,96,9411.451299
191.780691,146,9412.456604
202.533338,148,9413.395823
167.495117,79,9415.066565
168.803165,82,9415.545682
237.209436,168,9417.978021
183.738511,189,9420.442744
68.846486,241,9423.216985
128.770932,138,9436.038167
161.358779,98,9438.39171
145.819811,114,9439.972501
166.020403,76,9442.187392
218.266634,194,9444.161926
220.039862,150,9446.271209
169.061096,78,9446.755552
228.996459,159,9447.903038
211.935353,174,9449.24858
199.783823,186,9451.597738
216.836399,158,9455.740709
1158.657848,241,9461.442716
165.056023,104,9463.169335
148.604142,75,9463.562511
190.800353,103,9464.237289
225.276116,158,9465.306194
213.739369,162,9466.558528
184.547566,130,9467.484478
186.815254,157,9470.285343
234.681195,196,9472.456073
242.533298,162,9473.202349
168.039378,102,9473.977653
129.319366,95,9475.556254
165.629887,145,9476.244173
163.548897,74,9477.585512
-99.370803,1,9477.602625
166.396167,87,9478.142261
-59.21299,1,9479.269091
172.648355,83,9480.748175
186.859971,139,9482.856088
1112.642703,157,9486.289392
1018.512642,241,9489.861967
171.086604,123,9492.027214
209.18133,190,9494.663961
159.661682,86,9495.060233
831.097603,97,9498.455919
154.877343,70,9499.709716
172.307276,119,9500.441877
181.558529,122,9503.426251
197.29953,102,9504.18843
208.922924,152,9505.253372
165.304415,102,9505.881826
1412.244593,191,9510.376487
184.136104,108,9512.13016
208.065604,187,9514.154246
-60.518982,55,9515.453402
169.607625,91,9515.901621
156.416187,103,9518.114388
143.440597,102,9520.664597
237.677743,157,9531.935556
180.423712,128,9532.740162
133.715316,107,9534.741038
179.328108,122,9535.681302
178.753242,99,9538.013291
198.878241,144,9541.393918
213.676395,131,9542.279788
237.790268,171,9544.282933
177.102784,126,9544.885215
-99.681212,1,9544.904715
234.171317,135,9546.446443
171.547542,128,9547.16856
155.707338,117,9548.758426
176.257216,84,9550.158129
128.640132,132,9550.967974
129.94242,93,9551.625368
184.94186,133,9553.860497
129.32634,104,9555.469748
121.768624,90,9555.867986
162.567291,94,9557.343764
203.162757,107,9558.978938
173.220033,114,9559.625929
173.18655,132,9564.028158
133.256055,95,9564.518688
179.335911,128,9566.307066
178.739536,119,9567.946143
228.732906,158,9569.935844
-113.82211,38,9570.133824
259.463251,196,9571.122567
137.342882,108,9571.777237
179.448234,129,9573.299359
153.410574,176,9574.608097
160.761299,129,9576.684914
258.327548,156,9579.784701
242.260181,175,9582.526511
187.49238,144,9584.081878
174.751762,118,9584.76264
175.670524,126,9585.644437
132.923239,81,9586.19846
152.727097,90,9587.742166
138.02219,120,9588.520238
150.67743,140,9589.37345
184.922505,138,9590.237746
163.336903,173,9593.100813
121.260173,101,9595.566407
197.439931,149,9597.88767
155.35324,113,9598.570609
1162.835473,185,9600.891065
184.977411,145,9604.522922
219.433826,165,9607.159937
155.043593,80,9607.581283
141.647543,241,9622.840649
126.629461,76,9624.492841
157.718807,92,9625.24048
206.601788,161,9627.098609
176.727869,136,9630.577028
169.998575,93,9632.094779
156.285835,71,9632.592169
266.263398,166,9633.699059
185.913319,129,9635.431131
159.207703,123,9636.273028
225.746622,167,9638.229678
237.136349,170,9639.461364
165.475199,129,9640.526115
193.231847,140,9642.416156
151.243876,95,9643.624072
300.086557,190,9645.105808
167.536476,102,9645.793787
184.188291,94,9647.978364
293.882119,188,9649.291683
117.789867,107,9650.016522
181.781156,121,9652.740348
162.706661,120,9653.639845
155.892778,111,9654.432443
-59.20799,1,9656.000505
152.990527,119,9658.437132
174.754616,139,9659.447809
251.29584,169,9661.555113
163.787875,77,9662.16965
174.035463,104,9662.744955
242.311194,179,9665.741438
-59.208172,1,9667.108246
202.560959,106,9667.90927
132.79887,106,9668.598428
168.906803,93,9670.329063
130.211169,82,9671.683844
143.448948,106,9672.253259
154.718526,99,9673.829243
152.17529,99,9674.487089
1439.093318,241,9676.899082
63.092334,241,9679.376926
139.418891,108,9679.929748
211.620648,159,9681.028584
156.206454,73,9681.524906
169.444302,110,9683.401512
212.745967,161,9686.468134
216.384769,159,9689.140023
198.872883,139,9690.523584
-56.093993,52,9690.918168
253.996435,165,9692.977279
156.807944,91,9693.648169
214.94,134,9709.250525
199.472807,154,9710.634679
159.926924,121,9712.38662
166.203603,135,9714.492734
166.970282,102,9717.53092
1357.544536,241,9721.034413
183.481986,124,9721.927021
146.037005,128,9722.97005
2.910723,76,9723.506764
152.385174,95,9724.894568
226.539674,170,9725.846525
1334.980797,241,9728.836578
148.878162,110,9731.293438
171.923841,82,9732.610669
191.513324,186,9736.290751
243.842464,161,9737.444413
184.674588,130,9738.477246
168.890409,81,9740.101108
140.735659,99,9742.12642
278.277561,204,9744.844626
1314.897732,241,9748.459731
184.950132,145,9750.349739
204.284635,131,9751.096875
203.640308,158,9752.831986
189.456832,139,9753.874569
153.199064,81,9754.417761
281.420742,229,9756.446507
99.932555,90,9759.28428
179.998567,152,9760.506463
169.974006,99,9762.284815
191.771134,97,9763.208229
138.89011,97,9765.15577
207.397622,109,9766.160895
159.820276,151,9767.744251
174.940198,114,9769.93563
119.101328,80,9770.577419
209.725268,152,9771.994182
146.06911,104,9772.924925
132.824423,94,9774.68163
261.895079,194,9777.907414
1438.725026,241,9783.254193
228.186401,156,9786.768793
153.124758,110,9788.859211
213.867033,158,9791.024632
-66.373527,49,9791.501523
234.070607,167,9795.88245
237.565625,171,9811.867366
150.214546,95,9812.542011
190.118833,145,9815.902719
235.960224,172,9817.52594
965.333274,175,9820.371443
247.591779,183,9822.497416
133.886755,168,9825.40464
188.822793,150,9827.600473
160.136892,100,9828.501767
249.695962,150,9829.700664
179.427964,123,9832.277754
170.36245,83,9833.660891
182.548129,128,9836.15781
187.145954,175,9837.438479
259.783912,189,9839.6841
226.109524,160,9841.741431
213.189889,173,9844.105527
167.927889,114,9845.561731
166.308641,101,9847.051923
156.157306,89,9847.619525
164.88954,125,9848.497319
209.425979,147,9849.47904
159.187719,120,9851.4767
125.303065,93,9853.6474
156.738337,70,9854.002842
213.81803,162,9855.48303
165.597842,105,9856.902394
156.384152,89,9858.524794
144.898793,114,9860.578777
155.086591,132,9861.467288
173.821268,134,9864.400889
126.910525,122,9865.052644
263.657154,188,9866.99482
172.139777,147,9868.853456
175.955049,84,9869.501155
147.866304,87,9871.178083
171.642926,100,9871.795912
172.775806,139,9872.675323
174.498064,84,9873.275849
208.970186,156,9874.918377
111.776894,108,9878.68896
154.425853,84,9880.989977
78.573913,241,9883.39391
271.802224,187,9885.519354
129.23597,101,9886.346319
185.007096,135,9887.273449
176.405097,148,9888.352859
690.461009,143,9906.274367
102.508206,152,9907.1612
175.141068,186,9910.102962
148.066305,150,9913.748957
188.510092,105,9914.481541
140.032747,94,9916.56504
120.049874,89,9918.02991
188.461052,96,9919.337034
261.458978,168,9920.501204
157.037881,124,9921.501896
-66.654079,49,9923.203072
168.27699,124,9924.387223
159.36268,109,9926.155338
166.577374,175,9928.270797
547.517286,69,9929.561943
181.487217,107,9932.348503
198.535739,199,9934.582467
175.198683,132,9937.43079
110.586633,87,9937.913052
169.869249,88,9938.442794
219.547113,144,9940.199483
212.856602,157,9941.063908
244.615515,139,9942.877297
200.547189,145,9943.85393
1020.692674,95,9949.237484
173.867811,115,9949.989997
223.568177,159,9951.167693
200.491536,138,9952.824
184.336301,126,9953.725289
790.13219,124,9956.420915
198.049694,175,9957.582685
1239.702634,176,9960.652639
229.713519,202,9961.877375
184.931226,154,9963.153318
146.277024,96,9963.796057
145.679723,85,9966.485917
170.931752,88,9967.182008
151.725163,97,9968.888291
1453.491571,168,9971.253088
223.550793,158,9974.997029
137.280777,84,9975.623728
185.662774,123,9977.419898
152.273145,95,9978.358512
186.755004,168,9981.240298
216.020432,152,9982.149693
173.552885,121,9982.985447
145.711841,116,9984.597663
175.395197,88,9985.057098
163.159559,110,9987.517943
243.841841,175,10003.853239
134.051252,100,10004.609306
202.921079,148,10006.576834
203.889749,109,10008.902619
188.042188,135,10011.525695
164.908536,96,10012.143483
182.827338,90,10013.926955
145.731919,100,10016.476535
173.873695,138,10018.437898
171.908402,106,10019.933736
170.16208,79,10020.689653
245.408054,173,10022.860455
130.232783,119,10024.481069
262.897407,198,10026.477864
1150.71825,136,10028.43054
182.69767,128,10029.193478
124.219363,109,10030.957352
150.489749,110,10032.899046
162.945583,140,10034.955274
151.715407,90,10037.428378
168.410004,111,10038.668459
194.997534,177,10041.28247
145.909547,104,10042.106669
208.713973,188,10046.592813
655.389342,125,10048.691928
199.724878,201,10052.253279
239.973223,158,10053.509438
139.120046,93,10054.199424
222.586134,123,10055.747927
167.425864,79,10056.261842
151.491923,122,10057.273588
176.807298,119,10059.407345
217.194478,177,10060.930743
199.259382,176,10063.217775
209.175039,142,10064.032257
262.082202,163,10066.713002
189.367013,95,10067.413929
170.766262,117,10068.294517
192.437497,149,10072.458226
140.914403,109,10074.730467
-59.233362,1,10076.124534
-103.994177,50,10076.578474
156.770212,94,10077.619945
188.284154,127,10079.851784
162.71193,105,10081.521556
161.857759,75,10082.075643
254.376736,200,10083.707084
-36.804468,53,10085.021043
175.263982,87,10087.430835
206.155935,143,10089.360352
155.996282,102,10091.043992
166.849402,75,10091.523763
195.687045,140,10107.091069
144.459525,132,10108.034858
165.228716,128,10109.792633
202.344144,171,10113.561846
130.22224,241,10119.343816
211.658385,150,10122.372081
1147.400807,185,10125.789423
128.488637,101,10126.693462
171.733394,80,10128.358916
134.654639,94,10129.070509
1059.943894,107,10130.674599
208.07232,152,10134.471483
139.21317,127,10135.25868
140.020079,141,10138.995636
193.022982,154,10141.55393
162.810187,138,10142.592671
174.573557,122,10144.593807
150.957128,171,10146.576934
157.927638,110,10147.174056
-106.88372,33,10147.408124
111.388995,241,10152.586782
135.14126,94,10153.837553
161.823776,78,10154.444253
197.789838,135,10156.433224
201.880542,118,10157.58386
163.430394,160,10159.817534
196.059035,160,10160.786812
251.187117,157,10163.861757
249.023261,169,10165.102638
104.333828,96,10165.660328
158.142323,174,10167.590593
178.595646,124,10169.248765
-112.239988,18,10170.293485
260.133991,200,10172.57911
159.98109,135,10173.557233
1142.83077,180,10177.307971
156.776335,109,10179.171445
233.213523,179,10180.571407
146.227464,139,10182.32037
196.982884,104,10183.733248
175.62079,93,10185.834979
231.256351,144,10186.775681
103.017134,92,10187.462437
162.123727,126,10188.419954
210.302647,146,10190.366149
182.298514,131,10191.244956
155.554719,86,10204.682148
191.334081,134,10207.434039
154.140563,121,10209.501037
245.904346,178,10211.378545
239.063613,175,10214.477878
167.372061,77,10215.752039
128.478331,94,10217.585756
161.715907,111,10218.582776
202.285317,241,10221.644192
161.05612,99,10222.510583
160.087182,110,10225.840943
186.233105,121,10226.641745
158.787848,111,10227.499493
1275.85506,241,10231.145378
162.870096,134,10232.11969
268.374465,161,10234.402453
848.941322,83,10235.848162
135.287967,84,10236.456422
187.450246,128,10237.409986
961.548245,178,10240.194015
169.890434,139,10243.069379
173.217131,117,10244.794909
183.820503,123,10245.770262
190.31963,95,10246.461635
1102.308141,173,10249.750637
222.62703,129,10251.755571
153.709993,130,10252.76807
253.35846,177,10254.593824
-117.771542,97,10255.527276
170.300363,130,10258.800108
158.444786,96,10259.868995
222.065123,181,10261.366372
-122.979543,16,10261.523567
143.619953,109,10262.370121
179.535708,103,10263.2118
173.669264,153,10266.127167
194.153154,145,10267.557159
206.917795,141,10270.618443
158.976976,82,10271.416679
198.774135,127,10274.034139
240.002636,180,10275.981592
171.555253,146,10276.967255
187.468168,137,10278.329551
172.049603,81,10278.895189
339.065749,195,10281.471603
215.560915,165,10282.800443
1336.676365,203,10288.628519
225.699864,173,10302.877204
182.376169,150,10303.995719
145.112847,109,10305.824717
126.190642,118,10309.141069
154.684411,142,10313.23123
174.234019,91,10315.11585
162.839192,120,10317.174623
250.930422,170,10318.253882
1261.338534,181,10321.381804
182.89861,177,10323.352786
151.791198,105,10323.999082
208.207796,141,10325.88034
-76.563387,69,10327.25506
143.819223,101,10329.342535
227.94897,159,10332.038435
202.471727,155,10334.789568
151.506361,92,10335.382195
99.817671,89,10336.002908
216.073791,171,10338.176354
144.694404,97,10338.666384
248.357878,148,10340.387185
238.966205,215,10343.525074
118.769516,131,10346.445617
213.601873,145,10347.546683
209.703242,156,10348.657056
128.766836,124,10349.368196
181.791295,138,10351.199127
152.434162,92,10351.719229
235.29406,169,10352.999671
161.038448,109,10355.654999
126.337535,118,10356.447145
168.985164,79,10358.003296
177.668534,86,10358.451271
1441.720052,215,10361.496881
191.946198,173,10363.40596
197.188653,137,10364.370345
206.543094,175,10366.759569
161.925662,79,10368.899705
166.284517,127,10369.734584
187.49237,131,10370.54674
-21.619756,82,10371.10014
177.274839,118,10372.778339
149.224288,87,10374.172604
174.996312,85,10374.997003
127.972009,100,10376.513064
-99.204487,1,10376.525469
172.578331,116,10377.205103
192.908844,185,10380.344264
169.511563,118,10381.038784
173.560703,107,10397.357903
149.968763,98,10400.037115
137.995664,93,10400.7137
215.74496,164,10404.164198
254.870353,16,10405.844508
97.782093,109,10407.562305
210.004293,144,10411.399705
127.435069,90,10413.945098
866.241555,111,10415.400289
194.375509,149,10416.701222
231.022126,166,10419.718891
171.861085,82,10420.30156
159.277195,110,10421.978987
163.123913,125,10424.51684
1436.907837,241,10427.563903
153.672266,87,10428.184899
183.9329,104,10428.960318
132.85805,106,10432.401162
280.843025,171,10434.282942
1830.924055,201,10437.122798
-59.21299,1,10438.194331
206.484856,146,10440.12387
138.028035,99,10441.931237
215.302906,158,10442.967135
152.615334,92,10445.804568
213.253494,190,10447.384274
65.776897,241,10451.240423
200.892217,131,10454.397951
219.461918,151,10456.774905
121.297303,86,10457.384279
170.375584,113,10458.047604
198.779533,132,10460.934522
220.042091,140,10462.85586
-46.473463,86,10463.454207
1423.816975,229,10465.765975
242.896827,165,10468.64283
188.291717,160,10471.048164
218.46877,176,10474.731492
174.775268,92,10476.115861
198.905438,133,10477.663756
259.815959,189,10479.123552
207.830283,145,10481.285388
