#{"t_start": 1770897024.563925, "env_id": "crossing_planes_multiHead"}
r,l,t
156.292962,94,8371.006308
-85.203653,58,8371.436426
184.358216,182,8372.673599
204.662258,176,8373.769161
123.833481,92,8375.345515
246.720927,196,8378.005254
-59.249312,1,8379.202325
183.756157,94,8379.826881
207.771435,170,8382.456967
234.595363,176,8384.825944
234.211227,121,8386.479513
177.836386,86,8386.934623
140.405957,118,8387.589834
142.642368,82,8388.124642
1060.848059,194,8390.129905
1254.977541,192,8392.293891
178.846188,105,8393.844226
1275.307093,207,8396.909279
182.834801,119,8398.551295
283.956456,213,8401.454208
147.895033,105,8402.666342
164.422819,122,8403.356671
176.83544,84,8403.954266
211.132014,161,8405.092294
163.835697,114,8407.342205
240.803584,179,8410.968471
112.897526,119,8411.909396
226.629903,173,8415.737944
149.863177,143,8416.590795
1535.220916,171,8422.822275
257.938886,173,8438.104487
164.513885,102,8438.926434
1440.467301,215,8442.122693
178.713456,140,8444.110948
243.55535,180,8448.980649
134.489121,125,8450.39859
-102.732457,57,8450.92414
145.785315,86,8451.680271
198.928241,145,8456.269683
124.878242,84,8458.236479
117.366414,99,8459.004629
175.917026,97,8461.902856
142.84518,85,8462.490284
144.54355,116,8464.753629
150.045127,168,8468.818052
210.778153,154,8470.949474
178.231852,110,8472.650021
198.575408,161,8473.733257
142.267961,91,8475.371795
198.617147,160,8477.450691
167.136071,143,8479.643263
150.214093,113,8480.304906
188.936855,143,8481.79416
183.598234,207,8484.331457
145.347799,114,8485.70343
1071.003653,101,8489.693035
172.457319,110,8491.138906
214.426827,144,8492.931669
-78.253337,78,8493.417029
156.97346,106,8494.149856
141.468231,107,8495.760634
229.434323,175,8497.824035
166.66513,110,8498.615527
186.940943,97,8500.190053
164.123853,136,8501.882053
197.958322,148,8504.561495
207.858358,160,8505.659387
223.203281,168,8509.836513
171.502234,121,8511.589451
-84.499827,32,8511.815266
165.760034,120,8512.748076
162.849024,125,8514.419496
155.329653,87,8515.463571
187.460216,93,8516.20106
193.076925,142,8520.142212
155.847536,78,8520.729041
163.823562,142,8523.273159
197.690952,132,8524.685514
156.723185,126,8526.955767
169.728546,82,8527.685783
471.583049,99,8529.470518
207.351596,160,8544.790124
233.141967,167,8545.897374
161.182576,84,8547.607593
163.182464,77,8548.24274
166.297778,142,8551.915304
194.763323,158,8553.963235
125.677499,74,8555.83735
217.996276,158,8556.832718
195.345389,124,8557.551768
151.758267,144,8558.436403
132.588659,106,8559.100663
163.487247,113,8559.854155
188.404478,174,8562.761609
182.157454,120,8563.544851
214.76933,155,8564.487775
245.913235,170,8565.631723
203.824688,161,8568.428774
256.322136,185,8570.432246
159.943148,145,8571.260797
192.763477,99,8572.50304
233.284282,205,8574.464033
176.209799,124,8575.191489
203.256759,132,8576.413513
245.208726,180,8578.641971
198.65325,165,8580.492278
961.148751,175,8583.795602
773.130642,96,8586.041097
156.37223,111,8587.531689
141.817313,99,8588.963438
168.622693,97,8590.508797
225.820151,202,8591.916122
165.179443,127,8592.729672
219.012848,146,8596.016382
160.430744,73,8596.390816
244.3303,162,8599.86523
232.370367,171,8603.479834
-99.564114,8,8603.56647
212.823928,155,8605.029568
-22.336339,112,8605.790471
189.933841,140,8606.723246
203.147904,148,8608.43302
238.52035,179,8609.475625
222.269323,147,8612.92325
132.476112,241,8615.625167
1233.987871,139,8617.739132
222.294248,158,8632.931714
145.582015,93,8633.688515
158.34381,90,8634.329706
172.782007,83,8634.85247
909.088357,133,8639.039408
199.708223,102,8641.698991
131.707613,119,8642.568173
97.985941,100,8643.17862
187.062812,133,8646.320651
207.915572,143,8647.682177
171.255061,127,8648.660856
219.834639,195,8650.199096
176.57139,183,8653.321924
178.389399,91,8653.83596
185.155953,97,8654.372143
185.982448,176,8656.422678
150.995655,97,8658.119801
169.516653,81,8658.674902
185.077943,152,8659.617633
164.600606,123,8661.349671
237.946845,163,8663.24208
156.997165,143,8665.321463
143.016745,96,8666.15831
140.436957,108,8667.430015
164.893558,82,8669.497526
190.132564,138,8670.472309
150.395419,109,8671.197092
142.861579,88,8671.832854
138.487342,131,8673.940968
199.291079,154,8675.273523
177.445038,123,8677.634971
176.323047,111,8678.352506
234.607274,189,8679.738205
272.706958,180,8681.223333
204.074503,147,8682.346514
177.254022,109,8683.035217
170.898542,133,8685.697621
223.10709,162,8687.854949
154.26106,109,8689.294564
105.40897,107,8690.740094
136.48904,92,8691.443715
-75.624861,35,8691.700094
175.79466,88,8692.458863
248.992817,187,8695.5835
266.35488,170,8696.737537
199.392073,144,8697.96278
161.623152,125,8699.874289
167.416711,122,8701.729292
139.170347,128,8702.530982
169.208022,81,8704.00194
159.944862,121,8706.614949
112.682507,122,8720.141398
37.82055,241,8722.544007
184.853757,177,8724.607262
158.471297,102,8727.577758
187.066448,95,8729.215464
112.688213,106,8729.822408
208.018834,169,8732.909429
178.614184,128,8733.950542
117.676008,91,8734.669571
170.686419,118,8736.668616
203.235919,186,8737.860394
130.335012,94,8738.468094
115.44168,118,8739.432596
119.033043,141,8740.390715
1438.935091,241,8745.677155
135.657554,85,8746.157878
210.399768,154,8748.877521
163.301627,112,8749.459548
162.752601,161,8750.75997
163.615044,77,8751.341823
173.266924,110,8754.143488
140.664004,102,8755.546967
166.944792,84,8756.375013
187.65309,167,8757.566469
1221.975919,241,8760.402766
-92.765785,35,8760.625187
776.4301,65,8761.88313
172.099693,113,8762.617641
187.581676,94,8763.257368
153.01895,150,8764.105102
201.569957,171,8765.162666
150.557281,96,8765.797591
238.672597,172,8767.008382
129.59775,116,8768.477699
185.305873,91,8769.021698
180.774022,147,8770.820611
134.269237,92,8771.298562
865.857074,130,8773.936189
180.938037,91,8774.639047
185.942727,133,8776.491754
155.11017,94,8777.268152
163.157311,210,8779.938345
169.193324,114,8780.641472
164.542954,102,8781.406177
205.72216,111,8781.974207
207.583858,162,8784.184122
180.748219,89,8784.678063
137.826096,86,8785.177899
204.209149,151,8786.160772
233.639508,193,8800.42646
194.459366,126,8802.096948
208.301971,113,8803.224623
198.596577,103,8804.162164
121.666389,93,8806.76776
189.549451,115,8808.407208
202.706305,103,8809.163283
138.429587,90,8811.344854
1232.125003,140,8813.035915
830.7759,139,8815.661393
163.063851,102,8816.467025
156.396801,124,8820.002275
153.69323,98,8821.401068
208.28112,148,8823.521734
183.917547,153,8825.384974
205.829451,161,8826.332177
170.097123,141,8827.395754
173.493249,87,8827.961867
178.066802,120,8830.251823
189.005098,150,8831.989754
196.495887,150,8834.685587
177.522361,87,8835.28646
267.691145,186,8838.350817
187.310608,141,8839.357317
133.696084,135,8842.007199
161.816356,95,8842.582407
183.172916,166,8843.731668
204.420504,152,8844.634819
230.870623,144,8847.311978
156.319797,117,8848.922871
125.899104,150,8849.77253
155.722289,73,8852.063553
196.123179,101,8852.623492
157.963447,115,8854.111967
187.915624,144,8856.037792
159.098638,70,8856.5568
170.608285,127,8860.482988
154.597679,98,8861.185026
121.397773,241,8863.717635
165.381207,120,8864.708253
143.517918,165,8866.784293
173.308441,152,8867.833284
160.469542,145,8868.76633
158.112055,132,8869.602023
138.737662,138,8871.376351
155.238769,120,8872.154415
115.785567,78,8873.545191
160.789004,128,8875.359382
1067.439882,211,8892.793935
268.050537,187,8893.822957
130.425436,91,8894.336118
157.562935,105,8894.897601
154.925799,112,8895.553639
189.660169,136,8896.868053
151.435702,101,8897.992019
194.713973,134,8899.284844
196.351227,154,8900.422047
197.356857,153,8902.314824
173.070836,157,8903.343423
228.672209,169,8905.388213
124.758446,106,8906.173698
265.665352,220,8908.486925
122.156097,110,8909.276657
260.34525,155,8912.02816
-105.480965,8,8912.105013
159.045726,148,8914.110333
-145.903838,51,8914.470945
175.033286,116,8915.806416
939.065826,108,8918.331367
191.797044,144,8919.28791
1079.63569,198,8921.553307
206.592303,143,8922.468124
1018.280227,160,8925.038925
194.50323,118,8926.779939
163.531613,141,8928.733014
275.984132,196,8930.937863
151.525454,86,8932.466475
223.30128,186,8933.743856
1175.074159,145,8938.223603
229.04808,166,8940.445417
122.21962,123,8943.33187
175.025815,106,8945.298514
-52.279988,68,8947.525082
160.949828,84,8950.314394
662.048215,122,8951.918888
93.463795,241,8954.35753
225.832122,174,8956.807686
198.572271,189,8959.524368
195.797358,133,8960.342028
148.425345,81,8960.882468
170.633245,113,8963.379084
209.597479,166,8967.113705
154.384468,125,8967.928562
132.59935,115,8968.643762
199.869907,170,8985.419842
144.984398,92,8985.971428
169.23506,126,8986.843948
162.900778,148,8988.160231
174.518272,96,8991.165981
180.730194,137,8996.106697
168.133462,111,8997.893942
190.690441,150,9000.212852
178.247052,119,9000.829237
140.037743,93,9001.419485
165.826862,75,9001.952829
150.078793,87,9003.513041
155.43198,140,9005.509187
922.328272,121,9008.202036
116.40042,96,9008.733658
169.714856,121,9009.502541
190.333219,161,9010.647339
154.526126,69,9011.149813
214.076458,115,9013.71231
218.86521,158,9014.675756
257.881028,210,9017.905245
819.734082,62,9020.170714
154.001661,111,9020.86964
171.168867,122,9022.814822
169.606621,107,9023.526498
218.361323,161,9024.524826
170.793869,95,9025.204188
151.527321,108,9026.101826
874.761333,53,9027.362962
212.829697,152,9028.290646
171.071426,122,9030.579229
143.858414,109,9032.243165
212.05953,136,9033.096197
186.131443,126,9034.961079
199.672137,102,9036.39996
167.130473,117,9038.967614
208.141579,158,9040.166359
217.298731,163,9041.986605
130.830304,94,9043.986345
153.956356,141,9044.898992
181.197678,159,9048.191133
161.048545,103,9049.913458
206.466587,158,9051.226624
145.167847,93,9052.004569
208.468866,163,9054.196847
141.970049,109,9054.960362
209.584102,154,9056.244526
166.481488,109,9058.209993
154.999787,98,9058.819941
172.065998,132,9060.544261
134.206582,131,9062.321696
225.906351,126,9077.309688
193.569693,151,9078.346684
160.142758,108,9080.137859
160.154142,76,9080.651937
166.42354,120,9083.05916
162.832478,107,9084.12613
134.892867,105,9087.199761
247.107069,165,9089.262271
249.857671,195,9090.594803
149.350232,121,9092.373757
251.606462,175,9093.475079
166.493142,109,9094.245924
172.556444,82,9094.850381
164.267177,81,9095.343682
216.660739,158,9097.456819
190.084285,113,9098.278474
908.382931,98,9102.200421
214.386803,114,9104.203843
191.36121,177,9107.656537
154.342699,97,9109.243137
174.65823,130,9110.127708
168.0837,84,9110.749183
188.692578,94,9111.432673
-68.764737,47,9111.777159
150.55706,127,9113.498781
185.024811,121,9114.28876
254.337809,178,9115.640876
214.659158,148,9116.662179
176.465562,90,9117.332532
212.179365,159,9118.439863
206.902774,142,9119.536357
248.672316,181,9121.841228
146.404023,115,9124.041523
147.0609,102,9125.499348
204.426555,151,9127.585237
161.48495,122,9129.427064
119.082082,101,9130.952517
156.477708,136,9133.03906
227.883539,196,9136.982896
162.749293,105,9137.628729
153.001731,147,9139.614627
164.80394,124,9140.464266
1424.570195,234,9144.424847
148.249223,97,9146.067018
184.358312,175,9147.282035
181.981361,147,9149.170913
950.203101,137,9150.92623
152.803109,145,9152.714813
133.440081,111,9153.541385
149.134655,129,9168.933601
176.789617,102,9169.593541
243.060006,180,9170.88583
145.361064,97,9171.62205
1182.647335,130,9174.157251
146.18319,94,9176.771405
175.113216,139,9178.662127
181.275047,136,9179.477969
222.742728,124,9182.172098
201.275548,173,9183.462591
212.465971,151,9184.487085
161.156886,85,9184.979289
171.807419,131,9188.536636
192.876437,133,9189.264462
-97.169882,29,9189.447004
172.34604,129,9191.909604
137.470935,84,9193.35068
213.568506,215,9195.23184
167.942823,86,9196.306594
229.767195,164,9198.669377
1238.772901,176,9202.700144
234.847771,157,9203.680495
147.197303,121,9204.559395
189.511318,150,9206.420288
980.482795,160,9210.037736
190.526675,147,9210.963014
215.115895,159,9212.125675
161.293407,119,9212.862557
141.440886,102,9213.454594
160.263983,107,9214.742425
167.636865,80,9215.23165
187.191472,159,9218.119699
-59.21299,1,9219.643493
154.125933,126,9221.605266
173.998206,127,9223.430165
191.854103,141,9225.354777
160.208133,77,9225.810765
166.637576,78,9226.285869
161.144822,153,9228.386734
43.496089,241,9231.079612
186.567899,130,9231.928358
172.743053,148,9232.967421
181.447073,126,9234.911521
171.614176,82,9235.440525
258.540955,210,9237.115126
144.322244,89,9238.71577
175.206607,104,9240.110494
155.034316,83,9241.5816
207.456076,154,9242.548206
165.366499,114,9258.411005
152.22724,135,9259.475688
154.759268,98,9261.074537
1436.660366,203,9266.674538
225.423345,158,9267.596078
1148.023953,185,9271.390088
200.331008,129,9273.138323
200.275628,213,9274.634401
141.197987,105,9276.160756
216.059097,167,9278.058611
154.575822,162,9279.827339
177.390662,140,9281.528255
180.498866,112,9282.416581
208.674282,152,9283.256523
118.010407,77,9284.858152
277.112317,174,9288.480263
129.551543,79,9289.828424
171.46727,135,9290.798461
192.584748,135,9291.850205
1088.882774,165,9294.76653
177.612909,86,9295.378454
251.534904,168,9296.607701
188.667871,141,9297.573228
236.403486,174,9299.741698
214.828055,129,9301.417887
649.313531,80,9302.883761
137.825528,86,9303.570427
281.070078,174,9306.485934
182.809029,123,9307.183197
181.796268,126,9308.089893
213.768581,155,9311.332004
175.986571,97,9312.226261
1221.443623,180,9314.41671
197.034606,182,9315.931184
218.002707,164,9317.115002
193.430347,172,9319.986821
166.101784,130,9321.638729
184.936733,133,9322.492735
122.961479,121,9324.93767
133.694455,142,9325.870468
149.053068,105,9326.66071
178.62141,130,9328.600969
213.305663,163,9331.177812
-99.53339,135,9331.948673
98.644773,139,9333.149708
168.216961,99,9342.491971
153.707735,94,9343.254468
115.659592,142,9344.271577
706.177221,134,9347.470085
170.480589,162,9349.301452
138.478779,96,9351.088771
164.045834,86,9351.548118
151.26037,118,9353.310858
225.512877,183,9354.455773
152.859214,138,9355.769435
195.216616,196,9361.010004
157.307459,112,9361.667717
193.636674,149,9369.643619
1290.887766,218,9373.007386
-104.191983,19,9373.132438
187.59,151,9374.924832
145.032284,89,9375.50066
164.171041,119,9377.542947
181.172713,135,9378.453138
206.12329,153,9379.444997
235.913934,194,9381.642178
166.662384,107,9383.551702
196.609648,137,9385.407284
-69.019794,42,9386.775266
224.383552,157,9387.853127
138.363337,125,9389.777532
203.501163,156,9391.586415
206.764684,109,9392.296455
183.236933,98,9393.617153
166.746608,163,9396.398963
229.839555,139,9397.498563
461.749646,81,9400.067498
200.294988,106,9401.667031
160.037571,132,9403.284844
121.523864,143,9404.035221
-99.217878,1,9404.045226
140.019989,116,9404.856556
188.360001,95,9405.58794
193.168237,145,9406.560342
210.794404,191,9408.567081
229.170669,172,9410.50011
976.432301,181,9412.659596
173.147191,160,9413.734321
195.352584,154,9415.714786
158.506774,102,9416.945601
885.123405,108,9418.471523
127.23831,98,9419.115
897.103768,162,9421.576922
137.724549,143,9435.455448
136.132364,142,9438.211121
249.057231,184,9440.198851
192.300919,138,9443.348349
164.562736,130,9444.352586
175.840235,132,9446.308956
171.02725,137,9447.237287
134.184956,91,9447.875151
140.601737,129,9448.877296
126.563185,83,9449.584902
177.919455,162,9451.671887
180.245523,167,9456.84034
1150.68685,174,9460.733163
192.585305,151,9463.176669
162.734953,114,9463.797473
175.606826,150,9464.761586
165.472835,90,9465.457443
132.491542,142,9466.514733
159.045185,108,9467.312606
194.133903,132,9470.056251
209.334199,148,9470.89168
132.336685,121,9472.608037
-99.33252,2,9472.627152
242.252211,183,9473.534338
229.628638,167,9475.653615
221.588664,161,9476.420845
847.491525,112,9478.035025
184.54477,94,9480.675816
141.704595,100,9481.457455
163.424617,181,9486.181798
172.756338,105,9488.631491
110.266592,95,9489.274955
164.682735,136,9491.553712
154.238279,95,9492.417024
161.336969,148,9493.698469
1265.560992,207,9498.585553
1294.452045,205,9500.821831
-59.224201,1,9502.014476
172.815794,144,9503.90695
171.170352,110,9504.72317
122.169738,142,9505.657143
259.163394,200,9510.24563
164.6272,110,9511.950069
259.380356,164,9513.821008
211.179869,132,9515.591642
162.994717,118,9517.688066
157.274916,98,9518.451987
165.283671,131,9521.088811
147.565398,94,9532.046543
118.080186,87,9532.554545
179.93612,90,9534.349633
160.032981,110,9535.213349
-110.606734,20,9535.379514
195.915673,158,9539.636899
166.235188,116,9541.366633
214.762214,169,9542.545533
223.907333,163,9544.423174
246.078502,175,9546.208181
144.699548,89,9546.615438
217.997695,179,9547.625443
151.893165,82,9548.97942
135.462631,140,9550.748943
193.137383,148,9551.797432
900.432602,152,9554.145313
228.947541,171,9555.98509
250.323081,179,9558.96758
192.956539,100,9559.528408
169.401676,111,9563.036757
162.754109,106,9564.368594
102.474312,100,9565.052617
231.295938,181,9567.983478
187.677625,172,9570.053102
199.700863,104,9570.569526
265.102573,157,9571.397838
200.909739,161,9573.115002
284.483587,198,9574.550988
235.330297,190,9578.322902
244.20479,177,9580.230827
171.067033,121,9583.529345
198.503307,173,9584.381626
157.629462,81,9584.870279
142.841787,164,9585.998528
164.768454,94,9586.659849
196.806228,149,9588.536742
159.902643,146,9589.44344
153.911958,105,9590.1048
212.614933,111,9590.807247
953.690246,159,9594.553843
1110.839918,188,9597.970256
133.101818,95,9598.528542
136.125161,91,9600.005078
146.580827,91,9600.649259
161.069779,116,9604.372332
171.991668,137,9605.904427
-92.647052,56,9607.136587
142.85997,131,9607.850093
173.292535,184,9621.674522
1370.348203,218,9625.496141
169.678213,112,9626.869234
162.050453,76,9629.124441
172.621418,82,9630.609494
208.811491,163,9632.623429
177.221949,131,9633.530352
208.824016,178,9635.559211
151.577178,87,9636.150265
149.767235,145,9637.937823
122.568508,80,9638.516494
140.803775,93,9639.211094
176.693559,98,9640.030668
152.154239,97,9640.839993
123.894786,113,9642.39048
172.167527,98,9643.653289
221.534109,185,9645.103761
223.193215,176,9647.747127
243.333125,143,9648.888285
136.807311,96,9649.544866
187.92051,93,9650.170285
133.502548,83,9651.664305
151.779961,114,9653.400928
204.177708,150,9656.083192
147.195805,115,9658.506392
242.679675,186,9659.846924
165.152142,146,9661.81058
239.622152,153,9662.764528
83.889215,147,9665.435123
184.582012,129,9667.858991
287.720126,181,9669.106052
203.595581,142,9671.8658
167.020269,141,9672.676853
153.004828,97,9674.271591
153.207925,98,9675.935657
164.903112,104,9676.529658
241.058717,147,9677.398196
130.925704,121,9678.246774
155.486133,114,9679.741482
135.624826,96,9680.316129
133.346639,109,9681.109661
220.933206,156,9682.338111
914.675967,106,9684.838525
172.078553,83,9686.555109
150.977138,100,9688.616382
135.2798,90,9689.574977
171.546149,104,9690.574486
187.422737,153,9692.61963
163.486443,89,9693.194612
152.603319,135,9694.218031
774.833204,123,9709.702531
156.019575,117,9710.836607
170.27083,143,9713.694063
250.283556,186,9717.455221
150.514593,102,9719.155838
187.052548,135,9721.017327
157.828027,105,9721.700784
165.021,139,9722.847492
176.682152,113,9723.699741
236.787769,190,9725.57249
160.971985,108,9727.159016
178.844365,213,9729.134014
186.173813,145,9732.543719
174.004661,141,9735.047328
1074.153179,198,9737.214868
214.32646,153,9738.415814
117.290657,138,9740.56012
203.288402,142,9742.801113
284.732846,181,9746.459737
216.513022,167,9748.445655
212.720981,150,9750.383439
179.181247,124,9751.089487
194.253018,191,9753.114206
142.755279,94,9753.765473
176.217485,122,9754.627399
214.299547,188,9756.286172
150.437737,87,9758.268269
929.939325,168,9760.455204
208.9001,154,9762.749991
105.511009,110,9764.964002
236.292391,166,9766.414414
151.022016,124,9767.692484
210.789963,157,9770.297237
158.117362,100,9771.086828
214.735154,162,9772.677903
147.409297,113,9773.466111
877.320752,136,9775.643935
135.960887,89,9778.937387
1206.358551,205,9782.767269
126.82155,148,9786.562825
182.130162,207,9790.322329
236.424484,134,9791.462009
202.076302,159,9794.4126
159.741239,105,9811.310827
213.558559,176,9812.57095
226.611604,128,9814.923548
137.386641,117,9816.621693
225.46445,180,9819.971953
153.003659,96,9820.599972
-70.36525,30,9820.790093
209.494326,150,9823.624119
1013.890872,119,9825.235247
168.435296,134,9827.261151
154.658636,113,9828.334097
264.089017,187,9829.91167
168.336705,118,9832.364057
221.378946,168,9835.012498
177.092937,85,9836.521926
168.435524,93,9837.207154
144.978892,124,9839.157716
179.021685,145,9840.026149
177.788588,144,9841.992402
130.039258,101,9842.775532
254.296041,185,9845.767454
1440.134125,241,9848.250541
221.015126,181,9849.433272
156.213682,98,9850.84392
168.278968,171,9853.919631
110.344456,126,9854.820344
188.312709,153,9856.850779
184.150363,130,9858.760993
-90.131211,79,9859.545858
150.262601,148,9861.582562
1343.894536,131,9864.478303
141.745177,89,9864.90794
147.978034,130,9866.445815
206.788407,148,9867.38349
1109.021496,202,9869.807336
187.38245,140,9871.746403
198.00937,211,9873.131845
155.451161,99,9873.827339
185.65368,170,9876.427133
141.654248,94,9880.968945
138.483747,141,9882.824552
160.105868,118,9883.510036
1187.42035,161,9885.461016
136.933956,99,9886.255187
181.074949,93,9886.936199
142.049706,103,9887.598623
120.469321,87,9888.251384
163.97368,109,9904.957268
161.780368,137,9906.781685
186.719348,146,9907.889688
214.995221,118,9912.078791
115.295944,91,9913.383641
174.95652,123,9914.302664
159.722754,99,9916.41307
127.379005,95,9917.94599
247.544178,181,9919.776457
193.426368,188,9921.202598
174.535434,120,9923.559439
128.374537,121,9924.642001
-59.301916,1,9925.732962
180.980706,150,9926.691608
146.059573,129,9929.381924
178.63298,143,9931.337733
181.249222,90,9932.959546
1244.897415,241,9935.401498
150.118532,97,9937.962368
173.873667,144,9938.828495
159.481244,87,9940.242736
102.521191,241,9941.630677
192.241881,89,9943.14667
192.37889,133,9946.013617
1375.551825,229,9950.376904
175.875969,89,9950.979517
186.52652,136,9952.428491
229.759259,165,9954.869324
128.462268,84,9955.315999
140.42374,108,9956.891088
225.172476,187,9959.156061
280.321165,197,9961.29937
144.133352,102,9962.006232
171.551428,103,9962.860025
220.854666,154,9963.942303
160.578755,107,9966.843729
165.184043,102,9968.715132
160.273604,94,9970.319138
185.45873,134,9971.398129
150.638754,83,9974.419427
180.430277,149,9975.728696
99.456112,121,9977.501017
162.252134,124,9978.7297
197.10028,173,9981.51674
238.043451,169,9982.558024
156.759348,119,9983.351573
155.118546,100,9984.85097
133.245591,112,9987.262948
209.514653,150,10003.270684
135.506588,86,10003.9762
21.42374,241,10006.650836
640.109889,72,10008.445716
158.707408,107,10009.65468
145.453768,82,10011.701337
167.240902,121,10013.718431
199.806517,145,10016.528701
169.35732,130,10018.405842
165.871526,139,10020.310862
202.105733,141,10021.340027
184.940282,178,10024.388513
167.339895,119,10024.963667
174.172603,84,10026.379527
189.665308,92,10028.026426
188.554707,140,10028.905404
150.677435,122,10030.734274
262.999731,177,10033.122462
173.04623,148,10036.94165
195.392174,175,10038.837409
1222.425155,193,10041.518885
160.922363,90,10042.22097
189.588265,124,10046.38908
145.001394,86,10047.852603
214.805822,173,10050.708923
1106.217578,202,10052.935112
251.596866,188,10054.404762
188.579552,94,10055.135113
231.134866,132,10056.64028
204.791034,155,10057.827742
190.177734,119,10060.051258
208.159862,167,10061.472283
242.81053,182,10063.652002
267.824082,185,10066.417686
211.187405,152,10067.522928
138.93962,94,10068.239257
171.50363,83,10071.862158
178.674037,144,10073.402246
147.324548,94,10076.575952
223.583068,176,10078.450671
138.367437,97,10080.196092
167.357289,161,10082.373052
202.301156,158,10083.646158
172.666987,140,10086.404823
-59.208172,1,10087.405893
91.034488,93,10089.09961
196.102872,136,10090.932324
146.423293,103,10091.587625
158.342853,139,10107.143904
215.269956,162,10109.297111
181.317476,139,10110.170984
168.272823,90,10112.916077
167.090772,134,10115.269718
1409.746734,241,10120.157374
1066.623905,101,10124.424228
172.681021,157,10126.032927
-99.539984,1,10126.061292
152.53555,116,10126.941789
826.77623,93,10128.764398
177.370207,86,10130.271445
265.339322,188,10134.359367
158.607274,103,10134.961295
197.945352,118,10138.126473
162.927886,102,10139.272697
143.248614,86,10141.339387
175.057494,118,10142.109032
252.282343,207,10144.753691
161.194434,111,10145.407567
1019.594884,159,10147.284767
233.794696,205,10151.428931
114.365135,88,10153.287162
161.206633,113,10154.184017
220.908513,156,10156.360472
-69.63626,53,10156.857209
183.169518,156,10158.330285
644.975537,81,10159.884745
188.901499,163,10160.871891
-59.350636,1,10161.973075
143.589547,86,10162.37918
161.172812,77,10163.982694
226.987291,161,10165.188825
174.420399,136,10165.97003
244.321803,143,10167.703648
192.161955,148,10170.469925
191.836996,162,10172.499107
149.015764,117,10173.285781
160.290862,119,10175.949093
216.873246,147,10178.827642
142.273066,83,10179.40122
228.683974,176,10180.775643
194.969506,134,10182.543574
126.142454,75,10183.674568
168.063347,111,10185.914871
157.883521,92,10186.524233
247.391766,180,10187.812161
196.680432,139,10188.836469
153.337624,143,10190.708786
138.004448,118,10191.564218
138.306243,83,10206.371617
219.585514,166,10208.111244
157.975224,76,10209.689457
142.818381,145,10211.319485
125.878031,91,10212.296952
161.845837,83,10214.4277
153.184871,99,10215.872972
196.493961,144,10218.142505
134.341772,129,10220.043284
255.932254,191,10222.046542
102.710374,92,10222.704427
134.192761,89,10225.870593
176.806949,105,10226.508093
172.668902,167,10228.945071
142.706693,111,10229.629606
1146.819461,164,10231.70605
112.921517,81,10232.34515
-159.202396,1,10233.481222
156.410157,96,10234.139772
209.136745,162,10236.137706
149.16882,126,10237.063462
231.988163,177,10239.704988
174.178782,139,10242.779788
192.578153,175,10244.903702
214.91324,154,10246.074666
162.152792,118,10248.73159
182.25022,153,10250.174442
257.381511,187,10252.475116
168.156374,150,10253.938054
115.654433,94,10254.980398
193.869282,137,10258.291309
134.448301,142,10259.814637
189.397373,140,10261.028209
229.839516,172,10262.38093
135.843248,101,10263.210754
177.037318,143,10266.012402
156.710741,84,10266.888291
244.192616,189,10270.466175
209.035023,130,10272.759716
143.097201,92,10273.850856
134.876354,126,10275.543843
140.092413,106,10276.28765
216.52245,150,10277.803014
160.361973,75,10278.241697
165.543264,132,10279.1718
170.756879,85,10279.745896
223.807592,165,10282.137273
100.795077,92,10284.098181
204.785559,154,10286.440688
263.565998,169,10302.547363
151.48247,98,10303.323982
242.413167,209,10305.930058
157.011215,128,10309.485408
175.413761,143,10313.395276
211.147166,241,10317.492772
181.820787,166,10319.528045
175.316381,124,10320.366411
1232.96858,169,10323.254844
236.674675,167,10324.330409
210.266987,148,10327.18389
166.503038,81,10329.1442
173.705344,131,10330.805714
991.731308,134,10333.382286
127.903588,78,10334.750722
200.174455,141,10335.684058
209.036933,153,10336.758304
108.67572,94,10338.334405
187.439232,128,10339.982602
151.085185,96,10340.46492
215.84209,154,10343.138786
-46.830825,110,10345.924634
191.859724,98,10346.635148
202.592678,161,10347.851263
219.776458,161,10348.931982
162.762021,120,10349.617733
133.365013,100,10350.233578
1305.005264,196,10352.485682
137.421294,127,10355.408807
137.013011,84,10355.901692
155.007909,117,10356.726532
173.759195,119,10358.416516
163.682481,78,10360.719559
184.348006,177,10361.73457
225.876501,148,10363.477424
-90.908448,11,10363.542125
161.205336,119,10364.382308
127.707548,76,10364.978715
174.098989,144,10368.656913
131.535687,107,10369.426244
223.746682,124,10370.189177
157.773,120,10370.977394
191.812842,149,10372.851837
189.930668,127,10374.526715
171.723038,126,10376.489608
217.001581,198,10377.771392
815.176602,84,10380.185534
148.292977,87,10380.633495
204.47205,165,10397.339444
146.337969,131,10400.284063
183.496003,136,10402.700165
167.726519,134,10406.083249
162.04885,108,10407.754446
196.622376,194,10412.298521
-59.21299,1,10413.882295
171.850015,111,10415.349624
175.751319,125,10416.35731
208.21895,149,10419.38879
161.857499,101,10420.080266
174.499948,133,10421.921933
172.605549,98,10423.401966
195.991761,156,10426.883873
154.606965,88,10427.325978
159.014916,93,10427.958178
191.116396,145,10429.052145
120.2109,127,10432.604834
173.445345,99,10433.177939
198.545898,143,10435.675243
390.702779,64,10436.930958
148.902348,109,10438.693048
142.075638,90,10440.332761
174.021075,152,10442.34281
140.312748,241,10446.366995
274.145148,167,10447.69937
143.378599,88,10448.388213
