#{"t_start": 1770897024.587142, "env_id": "crossing_planes_multiHead"}
r,l,t
177.244951,107,8361.176316
224.288488,182,8363.961197
162.258564,110,8365.399891
-42.16717,69,8366.623138
172.146077,118,8367.435675
581.040139,88,8369.880756
180.953296,88,8370.438911
173.25099,87,8371.003449
198.118274,138,8371.967945
-86.699261,40,8372.261562
191.57865,173,8373.360479
155.371742,122,8375.165625
139.411748,110,8376.68494
181.792945,175,8379.551045
259.519598,179,8382.130908
137.896717,166,8384.564473
209.403311,166,8386.489047
239.001656,140,8387.248373
162.98087,131,8388.036655
208.081491,159,8389.837136
209.295927,163,8391.763359
171.362509,92,8392.393327
131.672445,104,8394.785444
166.235178,111,8395.438683
147.914568,85,8396.934805
-100.577686,10,8397.002287
159.86492,176,8398.844924
207.16618,170,8401.590972
164.32068,132,8402.920688
195.500521,141,8403.868296
205.722375,147,8404.903304
205.129998,151,8408.417739
208.836135,167,8410.975143
257.64631,171,8412.285717
1264.547007,241,8416.437686
225.265344,161,8421.357589
1292.575292,205,8438.099489
242.419612,169,8440.69024
168.281159,127,8441.905167
265.102006,174,8444.361384
-102.852382,6,8444.479718
183.441848,136,8448.639844
147.830561,129,8450.211343
99.679051,108,8451.208234
169.052539,84,8451.960527
150.327736,118,8456.287144
167.614588,78,8458.159773
193.705325,108,8459.034803
188.119133,142,8462.231684
160.073256,127,8464.573561
221.390057,156,8468.363063
253.134215,196,8471.004793
196.153443,225,8473.429528
191.048691,148,8475.450635
172.224898,93,8477.047925
110.098457,241,8479.911851
188.720193,166,8481.525722
155.916033,187,8483.811189
154.037396,191,8487.164712
221.370319,143,8489.930504
148.047907,124,8491.559861
126.287377,90,8493.01559
144.694811,93,8493.608595
-41.461893,61,8494.030787
215.888172,158,8495.97616
207.853187,201,8498.286274
127.353658,79,8498.819756
192.632675,153,8501.59683
128.113649,97,8504.017953
22.223823,141,8504.838192
185.696946,129,8505.739667
137.308293,87,8506.384075
170.753343,86,8509.968527
1080.546036,146,8511.867425
163.135055,105,8512.691206
181.306021,136,8514.523688
249.560227,162,8516.080143
239.612957,177,8520.294866
221.984435,165,8521.706361
222.561704,158,8524.594506
190.351399,191,8527.408809
195.115721,149,8529.750735
130.562661,80,8531.383705
161.190258,75,8544.888796
180.6655,145,8545.888977
153.207836,131,8547.950481
166.509136,92,8548.834395
181.524392,161,8553.456239
215.177363,153,8555.839746
220.214879,136,8556.666674
264.739485,169,8557.70356
222.733373,151,8558.60303
167.503441,99,8559.244042
189.34623,141,8561.081277
166.451375,79,8562.510937
150.303804,107,8563.148119
234.352768,162,8564.1748
-45.255929,112,8564.88891
152.208359,137,8565.840003
1328.110598,178,8568.651292
151.695645,97,8569.20545
228.428343,159,8571.093028
188.491323,129,8572.516094
1338.320071,136,8574.089255
152.673675,96,8574.608571
237.417959,148,8575.557199
147.200661,100,8576.732898
223.633446,189,8579.856515
222.478081,154,8581.511106
164.762199,89,8581.922053
162.683771,86,8584.732941
183.891495,157,8586.397339
679.913334,166,8589.139195
-40.155832,74,8590.589738
192.249575,131,8591.440111
267.540046,164,8592.588548
203.839528,202,8596.189229
227.743197,188,8599.771515
110.90811,113,8600.637635
834.915851,143,8604.205345
233.424419,171,8605.59065
150.595228,90,8606.19008
208.972702,153,8607.168387
1017.442912,188,8609.021933
149.195482,135,8611.079252
281.53998,211,8613.89554
227.271539,137,8616.832783
144.493184,115,8617.782609
308.045856,26,8619.12929
157.77682,72,8619.667193
158.134349,118,8633.444187
193.326278,139,8634.44678
154.253335,97,8635.933967
214.883728,164,8641.359769
144.36058,142,8642.459759
259.10905,194,8645.572244
166.525015,241,8648.004013
191.500094,94,8648.763151
158.049526,94,8649.400879
211.797831,154,8650.678851
145.920729,81,8652.114727
161.841885,241,8654.448314
187.95971,123,8656.145184
228.852862,158,8658.277462
188.276926,154,8659.284077
173.664573,134,8661.046569
224.367999,160,8662.893341
147.28888,85,8663.769466
227.963197,151,8665.682452
190.851012,186,8667.767678
1014.861713,189,8670.421997
114.458706,111,8671.174663
156.717495,84,8671.768712
120.951334,110,8673.759784
209.805614,154,8674.783794
198.086238,108,8676.04189
127.886405,110,8678.077687
121.996591,72,8678.544727
163.696158,75,8679.089881
266.337844,178,8680.542541
-21.441518,123,8681.498871
230.085224,161,8682.636574
194.163762,134,8684.351676
521.099723,98,8685.956053
34.891794,88,8687.531852
149.230799,214,8690.189571
143.662412,98,8691.20608
175.49274,118,8692.184859
196.18551,138,8695.093496
158.797024,111,8695.727241
178.222569,144,8696.743311
162.606213,135,8697.882396
156.8107,71,8699.505342
211.232974,172,8700.55547
197.198211,147,8702.587541
171.191098,124,8705.170823
133.341202,105,8718.388215
213.86922,164,8720.589007
136.33961,86,8721.158438
168.636321,134,8722.933878
161.068201,127,8724.707516
266.176002,171,8728.023012
165.944795,76,8729.479936
172.403694,144,8732.330764
133.688609,103,8733.102258
229.158109,196,8734.7019
149.836659,80,8735.28592
-59.276123,1,8736.479291
-71.662915,45,8736.742278
167.977157,79,8737.191453
136.689661,96,8737.869392
148.307273,121,8738.799693
153.902008,129,8739.69807
226.326383,153,8742.466567
1388.580747,175,8744.67863
1243.749465,166,8746.547919
140.492149,98,8748.918521
132.752322,100,8749.437335
167.086575,138,8750.570091
225.829903,170,8751.798339
1436.721946,189,8756.019962
207.445167,137,8757.041616
114.066643,104,8759.019515
248.014271,200,8760.348019
240.894922,138,8762.097043
135.589513,91,8762.671093
249.24888,161,8763.706884
185.23672,153,8764.603017
163.424047,88,8765.120491
170.537637,123,8765.95415
147.51415,95,8766.64681
150.900065,113,8767.386733
-129.631443,20,8768.258766
203.716272,151,8769.158074
232.167708,169,8771.017618
145.762692,137,8773.641943
126.452133,87,8774.332492
261.998234,183,8776.549548
109.90131,121,8777.610381
1104.270192,202,8780.128054
159.661687,131,8781.081858
141.788135,108,8781.636782
180.055285,125,8782.342111
171.268573,98,8784.173777
200.081007,118,8784.850308
198.274098,163,8785.821242
157.850625,96,8799.084605
141.87415,141,8800.406538
163.612757,76,8801.669433
222.904533,152,8803.112551
255.52322,186,8805.038814
1550.513264,241,8809.166115
165.42917,136,8812.48124
138.625678,85,8812.945047
135.892789,85,8814.408884
272.411184,33,8815.489228
138.724516,98,8816.138249
116.167977,109,8818.88491
1435.638424,241,8822.035582
245.68089,184,8825.25913
130.786787,97,8825.709329
185.004631,120,8826.592448
191.999694,135,8827.556582
233.674457,174,8830.204929
197.475422,173,8833.425089
194.320272,132,8834.680345
179.018734,162,8836.776701
1084.378538,241,8839.25099
194.241161,134,8841.894548
178.015031,102,8842.520292
176.422879,119,8843.346068
163.142289,122,8844.132839
256.429263,191,8847.102515
181.322661,128,8847.868158
1163.404194,178,8849.781721
191.274049,169,8852.601763
206.101722,150,8855.299711
246.783766,180,8856.55039
124.008436,90,8857.228543
262.445868,56,8860.630035
125.148905,103,8861.333534
205.796442,138,8863.219227
177.470906,154,8864.294998
203.094246,146,8866.360943
193.936324,191,8867.625328
160.77125,85,8868.221584
274.368407,167,8869.281386
155.879929,94,8869.892622
174.763994,159,8871.733384
176.09182,137,8873.560389
163.59853,120,8874.304193
1070.87646,135,8891.53902
193.941221,133,8893.056471
136.626877,85,8893.498063
208.007098,120,8894.202105
160.25568,103,8894.764336
234.121376,186,8895.923233
236.970609,182,8897.9425
195.606915,142,8899.321796
192.323544,135,8900.311595
142.446125,103,8900.964807
1313.726614,209,8903.244252
-60.973701,50,8904.563561
161.131237,187,8905.787557
175.12335,142,8906.754222
186.319656,97,8908.279869
138.701743,99,8908.961395
150.888754,91,8909.635506
1122.794599,162,8912.459864
201.039929,129,8914.294868
181.849087,109,8915.288636
123.439656,93,8918.020715
111.861386,124,8918.833347
252.471568,232,8921.304486
179.918595,107,8922.009918
216.591422,163,8924.760151
155.584518,71,8925.073048
194.696675,162,8928.132498
156.102905,130,8929.009243
214.733898,158,8930.954716
178.040352,85,8932.467929
188.969968,95,8933.010023
159.595119,113,8935.380418
198.662515,154,8939.495254
221.542238,155,8940.730923
187.393916,147,8944.365194
155.771289,83,8945.537783
268.394049,174,8951.480056
183.645559,146,8953.27723
168.915143,113,8953.947359
215.312936,160,8955.207128
131.187248,94,8956.924431
144.50156,128,8957.819778
1193.287966,174,8960.339561
170.868104,176,8962.417949
1149.111618,167,8965.060986
-60.0,1,8966.120113
1191.655,203,8968.337722
167.049374,112,8970.08528
1081.865893,134,8985.542821
218.237184,150,8986.499418
144.514738,119,8987.433511
217.453097,214,8993.341227
185.777996,136,8997.350912
176.551843,117,8998.373654
183.804182,143,9000.452156
205.647206,153,9001.291104
198.101233,153,9002.381776
-59.249314,1,9003.37217
181.15471,95,9003.879018
238.372253,197,9008.227969
195.188384,136,9008.973299
169.564715,123,9009.815288
191.6645,131,9010.746488
171.110267,152,9013.609048
220.650827,151,9014.517502
133.278994,103,9015.260878
1436.005434,241,9020.450625
155.782858,104,9021.191264
246.952962,169,9023.388725
190.095247,135,9024.255708
187.902036,124,9025.064486
154.728244,99,9025.928756
178.703743,144,9027.813079
180.286878,131,9030.026329
204.406188,119,9031.893467
229.234952,129,9032.605925
198.832587,192,9033.947707
1105.760919,202,9038.778514
164.01878,126,9039.726875
122.429276,98,9040.501919
166.024734,155,9043.610131
60.282221,99,9044.20996
108.74313,129,9045.997334
155.396949,148,9048.290458
-99.6294,1,9048.303364
185.861969,145,9050.405688
176.488128,118,9051.446191
157.538295,119,9052.418496
209.356669,119,9054.207388
-125.542347,16,9054.321473
157.496129,97,9055.042716
166.055974,133,9056.123814
149.407923,96,9056.8727
131.302471,189,9059.196297
174.163355,104,9060.800274
132.473372,100,9062.33972
174.535261,138,9077.400425
204.261541,145,9078.417178
-26.176708,26,9079.664513
195.641225,171,9080.850543
179.811903,128,9083.311043
113.211726,91,9084.313691
181.305531,104,9087.289652
171.955187,101,9088.923636
175.254307,89,9089.545284
171.555766,113,9090.265834
207.060402,142,9092.225711
259.382498,164,9093.226417
162.167607,75,9093.772936
202.163266,148,9094.844292
167.832687,124,9096.818125
218.283618,176,9097.861399
105.42168,128,9101.970401
185.766103,130,9104.130716
156.085106,117,9106.404061
409.735412,44,9107.547089
118.550189,110,9109.174472
262.707323,156,9110.236386
163.914377,111,9111.07287
167.790138,98,9111.786368
1105.29603,165,9113.721923
188.578073,148,9114.788232
176.348121,121,9115.706892
179.046569,116,9116.512182
163.950656,112,9117.328355
179.447906,160,9118.443923
207.981334,154,9119.616522
154.8902,138,9120.598963
183.622455,135,9123.970845
140.557157,105,9125.43494
182.689402,109,9126.166692
200.467192,148,9129.013992
183.988358,98,9130.61526
80.696385,241,9133.439604
263.263234,183,9137.354875
164.926962,87,9137.932208
132.102883,98,9139.592871
160.25476,125,9141.425446
178.321568,116,9142.887258
196.393863,115,9144.382385
150.961375,122,9146.201913
199.156996,128,9147.073847
191.643179,131,9148.926045
190.015183,122,9150.536914
196.654514,150,9152.31738
131.426208,101,9153.101769
158.286101,110,9168.352063
225.533483,157,9169.411557
163.163518,135,9170.418281
146.758203,231,9173.394334
234.346975,142,9176.637631
-69.41532,60,9177.020657
220.004315,186,9179.166043
220.40698,138,9181.953985
194.073025,172,9183.191313
218.59733,156,9184.317618
187.567083,154,9185.218882
1422.527283,170,9188.922304
180.75202,88,9190.52312
168.6378,92,9191.677359
7.223073,70,9193.081975
222.010055,164,9194.25516
227.137563,164,9196.133553
136.883688,128,9198.269368
177.013959,157,9201.23554
241.147291,180,9203.33495
136.649815,109,9204.093262
152.272297,98,9204.800098
181.697868,174,9207.60447
159.691782,80,9208.959676
1184.227039,131,9210.635392
202.555315,163,9211.885148
254.13578,201,9213.175781
126.711107,74,9213.57606
248.289127,177,9216.253797
132.667667,88,9216.677265
212.353057,165,9221.410387
178.335048,102,9223.098176
170.576373,133,9225.033062
156.198659,175,9226.046183
156.658033,149,9228.101112
173.256788,122,9229.918599
176.730894,134,9230.90839
152.331564,110,9231.618346
165.998863,80,9232.165658
166.714302,147,9233.211974
191.507657,161,9235.329621
226.962613,168,9236.682519
183.200695,121,9237.574186
1211.398733,205,9241.54011
223.191922,168,9242.614554
148.812119,143,9258.681483
143.95025,129,9259.709801
301.27649,55,9260.99018
162.86955,120,9262.715698
146.935778,89,9265.092728
1146.547507,208,9268.802425
1475.482347,164,9271.521976
168.455459,90,9273.051362
137.232534,85,9273.49592
116.865097,160,9274.740833
1422.225873,229,9276.985099
1053.757623,153,9279.622192
152.267955,99,9280.219934
-83.573254,61,9281.415911
-45.39563,59,9281.843753
160.259483,79,9282.467777
209.749505,158,9283.33757
1577.290278,191,9287.28771
806.907466,104,9289.710252
159.739855,106,9290.424502
210.174734,186,9292.982827
289.212738,83,9294.280467
151.436342,102,9294.926093
171.233286,173,9296.248053
177.477467,127,9297.076951
115.498121,165,9299.309056
139.790425,131,9299.985874
205.381058,126,9302.660112
156.727007,115,9303.532234
170.176391,135,9305.303344
1435.563722,192,9307.390528
200.469278,134,9308.458927
194.863757,182,9311.885704
204.959214,166,9314.088787
164.669694,187,9315.590585
194.621463,141,9316.658228
199.6061,133,9317.563179
164.875217,75,9319.831175
240.470212,162,9321.642776
196.04274,133,9322.493639
1064.198773,129,9324.978036
129.848569,102,9325.644145
178.105363,87,9326.252054
107.496532,113,9327.112712
187.938414,120,9329.561483
145.429219,97,9331.099563
224.410968,169,9332.106764
163.195523,114,9333.106898
-95.32803,28,9333.471729
189.056746,162,9343.197198
148.879136,92,9343.89846
173.79763,125,9346.642202
147.728132,93,9347.811683
160.534496,115,9349.118389
171.609536,144,9351.24259
194.542553,190,9353.384968
197.070002,157,9354.354425
140.18027,98,9355.267335
149.558211,145,9358.081052
161.958896,143,9361.253006
155.042538,93,9362.906084
154.367404,95,9364.983842
182.745489,134,9371.417304
160.260874,102,9372.92436
191.205557,101,9374.463065
232.086542,186,9375.634304
177.54494,163,9377.91846
162.016228,110,9378.680669
60.605648,149,9380.554736
126.974408,115,9381.157646
201.811115,107,9382.171895
-99.460897,1,9382.192533
179.740562,121,9384.946745
111.035731,82,9385.536898
205.055667,149,9387.574752
166.372228,128,9389.59894
177.555518,125,9391.228294
140.793323,134,9392.040653
166.455938,136,9393.631474
129.959715,78,9394.028703
1284.182336,205,9397.288581
234.777524,183,9400.588741
247.844781,42,9401.750469
238.569955,201,9403.758981
137.610858,102,9404.357182
229.584421,144,9405.451708
217.473551,168,9406.580626
240.007116,204,9408.657822
249.012204,148,9410.444664
213.175716,182,9412.600807
216.045838,149,9413.585868
155.037666,83,9415.233247
164.463196,106,9415.789332
222.066228,123,9418.02766
135.9896,116,9418.746192
205.077476,134,9420.952823
124.87884,102,9421.822671
187.113918,25,9422.998083
130.417345,241,9438.220946
178.936666,95,9439.586442
148.260896,104,9441.856906
146.922187,96,9443.054937
133.363294,92,9443.84712
122.456277,86,9444.51386
169.517118,93,9445.160932
194.109939,138,9447.128791
203.668086,134,9448.096002
165.776233,120,9449.04722
212.727306,156,9450.227116
140.002418,91,9452.655287
160.888556,182,9457.95476
183.74703,108,9460.281346
209.36143,169,9463.108703
240.926832,137,9463.901861
144.081464,110,9464.602236
190.878538,117,9465.461726
172.003602,124,9466.356825
226.624922,128,9467.318429
131.974584,241,9470.660685
201.957154,108,9472.29955
-85.548973,43,9472.546347
195.906355,147,9473.190818
147.264719,105,9473.991149
236.92826,148,9475.826049
224.384909,148,9477.49635
226.628101,123,9479.377702
180.082474,136,9481.303552
-27.097323,94,9484.096427
1009.544277,159,9487.422012
-101.745453,1,9487.436717
140.730648,99,9488.835716
120.923505,97,9489.753783
180.06001,122,9491.85715
227.742785,157,9493.253726
188.777978,132,9495.058057
306.587268,208,9499.88563
140.924836,86,9500.491206
192.813764,201,9504.059734
176.045539,111,9504.872712
186.872885,125,9505.672299
188.161638,138,9508.182512
1040.970428,178,9511.997523
225.794246,125,9513.627824
127.612318,115,9514.378106
180.714334,134,9517.351669
183.201811,100,9518.253116
138.761638,84,9520.67701
189.703689,134,9521.34264
194.218235,133,9532.626285
118.817747,150,9534.920154
153.050546,106,9535.763625
170.005527,107,9538.167114
1173.787517,135,9541.466461
177.677103,97,9542.100465
203.812188,144,9543.061997
162.723873,97,9544.511964
208.850102,150,9546.173821
219.908464,166,9547.010188
152.874331,104,9547.603502
163.700666,133,9550.208638
178.663494,139,9551.071918
169.573501,114,9553.212345
162.305421,120,9554.018167
257.893146,201,9556.043819
147.729646,97,9557.485605
234.619372,211,9559.762214
162.032623,142,9564.186366
132.381987,118,9564.91414
177.325221,93,9566.417919
1175.491575,191,9568.539343
187.546188,93,9570.090541
152.633237,112,9570.659581
237.137052,170,9571.563167
159.119186,95,9572.175366
180.601998,134,9573.79171
232.742249,180,9576.165552
164.169845,76,9576.905874
982.918761,133,9579.749596
140.25595,89,9580.285305
-84.340449,41,9581.470074
1425.374211,174,9583.975589
217.832711,158,9584.927553
140.799123,134,9585.835348
160.73118,114,9586.640267
-99.224611,1,9586.666325
1166.308302,146,9588.493551
172.964776,109,9589.163842
149.229787,129,9589.97111
207.285152,121,9590.740897
96.261624,171,9595.4826
232.188042,170,9596.92452
230.747611,171,9599.826399
173.246298,124,9600.775424
151.863508,105,9604.322369
269.295513,196,9606.151074
1435.921972,241,9621.057193
171.808406,117,9623.013619
145.948643,83,9624.725907
219.34161,159,9626.358081
201.557717,141,9629.239275
251.404542,200,9632.398744
196.597494,152,9633.471031
158.178218,121,9635.130353
141.005115,115,9635.880055
135.803531,90,9636.54714
145.57705,83,9637.868362
181.654604,156,9639.017089
151.114322,97,9639.771899
130.178882,109,9640.669138
196.283666,157,9642.874527
182.436645,104,9644.014923
180.712607,88,9644.587917
150.989652,108,9645.423533
162.472481,107,9647.511052
180.055891,151,9648.760949
155.437046,124,9649.626074
229.670911,162,9651.663272
1058.311382,124,9653.491013
281.359539,181,9656.268585
678.777415,69,9658.440044
164.209727,111,9659.246009
205.096927,169,9661.365634
208.042406,170,9662.502162
130.681922,115,9663.288033
163.821754,144,9667.399109
-95.826821,7,9667.456461
210.099883,159,9668.565902
135.111035,84,9669.214901
1114.753088,204,9672.26065
155.544363,78,9673.738228
136.098524,108,9674.429329
162.036188,170,9676.458166
130.884667,107,9677.079206
240.352965,181,9678.301463
1036.670991,106,9679.754784
262.676817,184,9680.933191
147.706683,105,9681.676455
206.696771,152,9684.612233
185.444685,152,9686.909917
709.017771,78,9688.866485
183.721587,135,9690.32375
181.754918,116,9691.157674
261.317495,201,9693.472547
239.991148,175,9709.407249
188.420538,172,9710.907971
140.672338,104,9712.526828
153.583932,104,9714.32079
230.005132,186,9718.963909
157.414231,137,9720.883799
-68.032216,69,9721.289126
111.589823,107,9722.116523
156.458702,97,9722.883635
150.331521,147,9723.970579
231.205156,179,9725.722208
191.156854,97,9727.263944
136.519671,85,9727.90013
190.380626,95,9728.956471
166.454658,89,9730.060191
960.261281,175,9732.970356
235.985396,171,9736.756054
162.577831,77,9737.333308
174.930711,110,9738.144595
121.044401,85,9738.828281
1377.290232,227,9742.825892
189.593391,94,9743.674048
127.457044,105,9746.606653
150.439826,83,9748.007773
126.553842,101,9748.725061
154.562911,109,9750.33168
210.900664,180,9752.116548
136.632455,130,9753.008951
235.574195,168,9754.196647
133.955875,114,9755.000852
163.371489,103,9755.844103
215.442488,179,9759.521375
158.366696,129,9760.6734
173.115578,118,9762.55113
134.113583,109,9764.865279
147.711091,133,9765.931843
197.925472,155,9767.523228
157.576607,101,9769.696256
149.698237,100,9770.498025
172.448364,146,9771.791382
154.745478,87,9772.679019
147.094982,134,9774.744931
145.404855,109,9775.587111
128.292542,77,9777.902725
180.231125,159,9781.75798
224.786236,187,9786.354222
204.954219,158,9787.723003
269.500753,188,9791.222838
180.849801,124,9793.936339
240.980631,186,9811.470788
164.860962,110,9812.273965
7.94167,92,9812.984012
1067.394061,206,9816.796739
149.740563,134,9819.756814
221.924026,133,9820.620073
163.858485,112,9821.35484
412.30679,89,9824.637533
146.561026,106,9825.337484
131.960637,241,9828.387824
168.271925,166,9829.655402
156.952825,116,9831.17034
1123.859736,188,9835.016816
234.436787,180,9837.257893
247.445803,177,9839.46571
198.649044,156,9841.516931
150.421171,117,9842.334958
181.49805,87,9843.000531
661.839067,106,9845.486903
213.312675,168,9847.340195
147.678663,99,9848.048538
226.322788,158,9849.099285
174.049674,116,9850.654078
170.81906,102,9852.577496
1260.755203,218,9854.742701
136.446411,91,9855.909976
236.74958,168,9858.533167
140.567564,114,9859.576186
1247.26447,179,9862.789482
116.425237,87,9863.308299
1497.762649,191,9866.162578
234.203268,177,9867.319431
160.001109,126,9869.184399
233.701251,220,9871.702214
51.16568,102,9872.375136
201.398676,173,9873.580785
103.425388,95,9874.821991
210.212581,137,9878.75194
196.731282,140,9881.416018
1265.331922,140,9883.174515
162.334342,137,9885.017598
159.328449,118,9885.823502
142.067309,106,9886.61054
228.381222,204,9888.041767
162.157775,86,9889.69873
131.043677,125,9906.428838
-99.446268,1,9906.443226
130.853183,132,9907.218254
171.425892,80,9907.940692
148.254744,137,9912.376502
159.024145,102,9913.662714
95.271102,144,9916.173208
159.928736,108,9916.832774
153.595834,98,9918.366584
140.35991,89,9919.612492
189.505506,130,9920.561039
164.279025,120,9921.503286
140.239331,141,9924.188282
173.843245,119,9926.012969
187.158791,128,9926.923981
1506.155015,163,9929.733882
164.72291,79,9931.361668
1307.57517,234,9934.800642
136.870514,125,9937.581409
167.261366,133,9938.357378
152.007136,116,9939.024724
191.498785,134,9940.699635
168.245541,95,9941.250069
223.664271,170,9943.256861
222.20542,176,9948.161365
914.435813,157,9950.305106
98.1695,123,9951.169379
192.949275,149,9952.9482
173.036284,115,9953.734591
171.824835,123,9955.500187
1241.660821,146,9957.263196
128.606106,85,9958.894904
139.29457,99,9960.566122
136.584871,117,9961.182758
205.94686,143,9962.215569
120.31401,85,9962.898273
255.837688,171,9966.076873
152.310067,122,9967.122287
178.822551,89,9968.805103
185.715485,127,9970.762235
196.791457,143,9974.304619
147.053763,122,9975.39968
164.608472,126,9977.204343
204.530036,171,9978.848564
695.948597,52,9980.730373
153.797139,117,9981.533593
81.472461,111,9982.204012
125.710824,76,9982.713292
192.691488,174,9984.718948
195.803735,157,9987.39453
156.165378,126,10003.270978
129.516248,89,10003.994051
150.977845,85,10004.620664
212.808972,148,10006.595404
190.899799,96,10008.73981
159.493668,124,10011.405929
189.689175,141,10013.545987
164.249117,88,10014.072989
187.427334,158,10016.98583
183.885155,125,10019.290498
151.138784,69,10020.314546
239.766779,168,10021.478235
650.031191,154,10024.400319
163.952396,118,10024.973127
1293.426973,205,10028.224276
167.641391,109,10028.904285
6.927091,108,10029.623296
728.040148,116,10032.655374
283.51577,200,10035.179289
1292.41327,205,10040.134864
135.918803,99,10040.885771
132.727904,134,10041.867542
188.548881,133,10044.348611
448.35135,79,10046.583142
211.485594,152,10050.326306
171.191246,143,10052.071682
204.53581,177,10053.357762
170.91621,106,10054.160408
181.271372,134,10055.810814
237.015056,184,10057.207449
142.801815,149,10059.56706
158.697153,88,10060.264073
170.33717,132,10061.406963
176.148914,96,10062.115027
181.521469,96,10063.661474
191.732939,135,10066.0569
143.789776,107,10066.846075
180.856358,136,10067.87664
203.310143,107,10069.600029
978.479785,175,10073.444964
511.564107,99,10076.737423
-65.031422,59,10077.416322
147.581172,101,10078.382686
205.444573,169,10081.648656
158.455817,85,10082.279521
206.967934,144,10083.444661
198.538841,157,10086.343844
174.668488,147,10089.309234
150.011626,98,10090.966829
188.04504,155,10105.572935
191.512535,97,10107.264173
151.665276,130,10108.179185
912.256486,133,10109.967933
2.49938,58,10112.068107
-105.760536,27,10112.373972
206.331041,158,10116.998463
157.239024,104,10118.995745
123.062889,99,10119.804311
138.566643,130,10124.326285
170.241753,146,10125.791537
174.139627,152,10128.127498
155.712898,138,10130.120329
205.807753,171,10132.257933
229.961276,144,10134.925164
156.780274,73,10136.512675
203.221747,135,10139.133028
164.959429,90,10139.942286
200.684708,106,10141.944856
229.976104,186,10144.495788
196.449922,134,10145.256809
228.148889,150,10147.075419
181.499978,155,10148.33937
-79.268594,40,10150.337025
166.760191,121,10153.193562
-112.419463,29,10153.492325
193.491886,115,10154.421276
269.40729,184,10156.851213
181.412623,88,10157.739547
141.011234,124,10159.695139
183.658249,160,10160.674999
107.939273,91,10162.220926
143.233834,92,10163.911158
192.230063,156,10165.071573
189.947331,164,10167.060291
232.004394,169,10168.874268
167.606917,128,10170.593231
188.687406,111,10172.267595
228.188329,167,10173.432354
165.433337,110,10175.986163
126.19986,157,10178.935581
260.29969,201,10180.466171
251.835298,180,10182.680295
141.863714,104,10185.377195
179.163701,127,10186.26271
200.097394,137,10187.19129
185.332976,125,10188.1468
221.587491,168,10189.279231
193.5542,139,10191.175256
143.636375,120,10204.870267
1040.332236,223,10209.461308
174.403215,144,10210.989706
284.596748,176,10214.182399
149.070422,85,10215.545502
221.330902,166,10217.917804
171.020082,123,10219.517608
171.7631,159,10221.387161
191.47904,131,10222.509382
187.76656,209,10226.440669
195.45586,152,10228.781012
180.950695,123,10229.536183
143.764478,100,10231.158287
152.583699,90,10231.814887
171.187492,145,10234.003419
247.608132,184,10236.163679
242.213907,184,10238.78144
158.443753,120,10239.76137
159.322933,72,10240.423499
208.938606,153,10244.327768
140.251376,109,10245.092272
119.630162,74,10245.671569
150.747636,98,10246.379221
158.521284,128,10249.222085
283.806694,177,10251.687879
173.337109,124,10252.609316
246.996925,165,10254.120596
172.923409,86,10255.174893
157.448831,92,10255.934378
918.693857,155,10259.6818
151.135546,95,10260.519436
-88.399747,165,10261.88626
181.556813,158,10263.138444
211.655097,143,10265.923046
179.913283,158,10267.51602
235.45681,177,10270.983121
-91.328122,60,10271.509821
197.464942,151,10274.523944
161.27473,73,10275.460841
187.681335,156,10276.539828
198.36308,167,10278.12601
174.357159,133,10279.041218
117.605134,90,10279.658032
149.351421,88,10280.321508
1100.279668,124,10282.415152
163.390226,116,10284.530994
141.33733,89,10286.394188
260.657198,163,10302.465603
-139.449509,14,10302.572972
157.257387,98,10303.357375
135.359432,131,10304.336989
-59.237339,1,10305.507878
136.851758,105,10306.145871
188.813087,136,10310.116025
122.12427,124,10313.50625
1355.011346,241,10317.599521
189.885945,157,10319.599323
173.193616,123,10321.396225
186.278994,159,10323.258803
159.542815,116,10323.970879
163.881137,82,10325.513407
158.80043,100,10326.135723
143.877977,142,10329.413837
1046.78524,116,10331.846069
228.765711,178,10334.701974
155.958371,93,10335.328075
208.524365,173,10336.539646
210.447638,146,10338.403209
151.477835,89,10338.901832
220.920431,119,10340.507708
165.609564,94,10341.353395
1275.776919,147,10343.837807
1033.281148,154,10346.886268
-99.959264,1,10346.90309
177.251034,81,10347.515442
194.925384,99,10348.274409
204.247469,241,10349.723869
160.744597,118,10351.408712
167.640647,197,10352.774956
128.139756,99,10355.455934
191.461405,145,10356.380151
252.648053,170,10358.428821
170.026112,125,10360.941842
132.428308,241,10362.48397
131.25301,89,10363.830852
241.727676,214,10366.399217
182.999887,135,10369.071041
190.285134,128,10369.89204
248.828695,155,10370.873716
231.171399,171,10373.8189
205.441162,159,10375.028282
164.641352,92,10376.503946
181.950556,129,10377.281982
242.342405,152,10380.206263
134.262419,82,10380.63822
194.52157,152,10382.554775
140.527116,87,10399.827265
175.933873,86,10400.473201
126.128562,99,10402.625834
242.259633,185,10407.222434
158.880612,102,10409.121987
189.708631,97,10411.583666
173.55751,145,10415.178174
168.669641,112,10415.961213
145.700029,105,10418.008437
178.658757,126,10419.643621
191.660069,141,10421.619701
223.78128,166,10423.48533
178.031839,144,10426.896109
133.655053,133,10427.672063
137.276011,93,10428.346813
226.910747,160,10431.386986
984.116854,158,10433.14047
192.896979,131,10435.579017
161.622828,143,10438.346137
219.859468,168,10440.641428
1466.078585,204,10442.942201
126.509521,80,10445.666465
