#{"t_start": 1770897024.530886, "env_id": "crossing_planes_multiHead"}
r,l,t
177.594248,131,8341.469896
1209.989486,181,8344.393756
1432.956795,241,8347.84221
247.498407,172,8352.83119
188.883042,124,8353.547045
177.214546,126,8356.20643
185.471937,90,8356.992696
147.029073,131,8359.174624
117.130696,91,8360.671037
212.45652,123,8361.261955
162.407807,117,8361.889927
-121.359446,6,8361.94195
156.283052,117,8364.305542
1023.188104,241,8368.528984
156.900179,107,8370.074557
239.259663,175,8371.243834
155.889188,112,8372.000385
134.322495,104,8372.747457
125.281222,75,8373.196642
234.1761,135,8374.045599
170.010202,182,8377.653594
161.758434,94,8379.40882
-35.869413,43,8379.69103
-99.44256,1,8379.704328
175.404267,84,8381.33895
-21.607899,81,8382.169169
136.235438,92,8384.127202
160.278432,93,8384.720974
187.156615,125,8386.383733
233.502894,224,8387.639106
247.906984,196,8389.703185
164.506124,124,8391.36995
174.793288,89,8391.933465
191.531645,147,8393.783713
257.518228,180,8395.736314
206.004769,179,8398.659656
193.922452,137,8399.356584
1518.322135,241,8403.111553
130.461602,166,8404.261642
127.483799,94,8404.909656
164.193174,113,8407.10957
161.991894,149,8409.827082
157.680634,130,8411.62185
230.144634,162,8414.552756
1531.263074,152,8416.286504
200.309348,167,8418.317449
900.618565,107,8423.25506
205.592048,110,8424.06552
247.306888,146,8440.451103
204.7545,121,8441.490949
203.39035,167,8443.383808
137.738696,150,8446.035779
166.302744,131,8449.906982
139.541628,133,8451.122819
155.930768,79,8451.824606
140.659023,114,8454.267509
143.681755,89,8458.116358
249.580595,164,8460.486194
174.420957,178,8462.902624
166.781755,79,8464.861598
1284.436017,206,8469.422774
134.470444,84,8470.795217
231.913541,168,8472.902018
256.955899,185,8474.197992
171.751074,125,8476.980229
168.873847,81,8477.615423
181.638937,107,8478.465408
238.058237,188,8481.328245
209.002657,157,8483.347935
239.893562,213,8485.092418
155.941162,148,8489.755249
221.023584,156,8491.48259
236.264387,168,8493.409995
173.126703,84,8493.999081
138.923743,142,8495.861863
148.12009,84,8497.354265
168.552953,92,8497.935132
202.472568,196,8500.236604
220.792671,162,8502.97468
1291.25828,205,8505.151905
182.055376,160,8506.322765
220.652426,162,8511.365252
116.820608,111,8512.157184
170.941668,99,8512.906663
178.729536,103,8514.185254
169.590043,176,8516.136008
161.87594,76,8518.375423
243.770896,208,8521.267043
171.347658,108,8523.479438
129.965174,80,8524.369857
207.462017,112,8526.526387
264.202201,193,8529.191491
177.058866,170,8543.678921
216.3869,175,8545.782662
189.770623,139,8547.920245
257.663335,196,8552.067466
168.679533,126,8553.83764
115.340986,91,8555.872019
-16.823339,153,8556.812237
131.586701,84,8557.325702
222.556671,174,8558.381192
218.950596,160,8559.392957
161.807143,107,8561.021192
136.486687,100,8562.565952
215.120273,156,8563.524044
167.12126,75,8564.026192
122.732074,132,8564.814417
227.413429,170,8566.989783
169.748525,144,8568.612045
146.537819,107,8569.187937
195.127873,156,8571.053319
202.58875,204,8573.786436
179.912937,122,8574.408615
189.917308,155,8575.33429
115.521549,103,8576.270963
171.204642,161,8578.267924
198.80272,118,8580.141896
169.202733,114,8581.642822
168.664348,125,8582.272984
246.485974,174,8586.345064
166.1324,109,8588.78248
150.637244,139,8590.568351
180.727305,150,8591.547928
169.961459,114,8592.396341
202.746386,157,8595.808863
202.882693,132,8596.479015
1012.849332,220,8600.394561
174.024612,104,8603.515199
152.811139,132,8604.868852
189.059266,96,8605.514178
223.375625,172,8606.643418
166.920835,143,8608.384506
199.844742,155,8609.198235
215.531163,184,8611.720719
1133.076681,150,8614.006805
184.76996,158,8617.097563
239.09884,210,8632.733172
195.377563,133,8633.836363
206.179092,151,8634.822166
179.709053,149,8639.174422
157.88933,149,8642.163073
169.095043,95,8642.79951
175.04704,121,8644.462654
1156.671872,196,8647.474575
168.163831,131,8648.462509
216.383476,190,8649.981927
226.710337,162,8652.076786
237.186956,133,8653.809
163.832871,77,8654.258063
154.195869,121,8655.872564
221.810782,142,8656.852826
279.953232,190,8659.172942
174.554292,114,8660.847553
176.794379,151,8661.722432
141.965107,99,8663.239852
168.497129,129,8665.188079
141.719902,127,8666.300351
137.721015,85,8667.268379
247.327817,182,8670.199829
189.533473,130,8671.055214
239.93638,173,8672.322067
162.439985,97,8674.123664
146.189219,107,8674.867721
193.484193,143,8677.639538
150.869237,137,8678.538324
252.688559,191,8680.027728
232.528143,176,8681.438218
186.360395,139,8682.451457
179.466456,119,8683.249658
248.848795,198,8687.270223
166.119744,186,8689.375354
119.999049,114,8690.866895
211.152045,177,8692.287803
176.190608,87,8693.900198
211.548294,167,8695.849437
241.480591,208,8697.414091
171.876075,99,8698.206869
1055.265399,190,8700.493959
201.173683,108,8702.274908
285.248908,174,8705.205386
224.710041,159,8718.803231
168.137038,128,8720.755948
204.666763,144,8722.534456
219.986297,168,8724.471358
171.283199,91,8725.480925
1394.956468,180,8729.565314
163.603037,120,8731.262668
167.862706,124,8733.15721
304.153396,191,8734.714746
215.638004,169,8737.018643
178.342715,123,8737.814565
215.22322,163,8739.032012
187.439772,132,8739.953032
135.664528,102,8741.554937
122.046964,123,8744.367107
139.425097,95,8745.765677
170.859254,101,8746.344557
203.190655,170,8749.119796
182.806458,139,8750.012997
152.309783,106,8750.890435
189.511379,144,8753.761577
133.394808,99,8755.241363
244.00143,189,8756.906256
137.842844,119,8759.018871
185.93184,125,8759.765394
172.894965,94,8760.461535
174.349175,127,8762.124315
187.630269,128,8762.958887
169.407341,99,8763.591468
290.178508,187,8764.69602
164.320331,141,8765.548061
174.931054,167,8766.779123
166.558854,84,8767.281809
260.717801,166,8769.038364
113.255754,123,8770.737987
170.232832,109,8771.275564
150.170893,90,8773.607345
180.949315,166,8775.88999
239.12788,177,8777.110444
166.938362,99,8779.009807
193.61791,153,8780.116616
161.215333,119,8780.816545
149.798988,109,8781.584514
198.676553,121,8782.246786
189.70027,95,8782.957558
132.517147,78,8784.493648
186.45989,136,8785.305733
146.231704,92,8785.856909
238.042456,176,8799.886644
168.263256,109,8801.480056
227.021481,185,8803.193941
175.393131,88,8803.909417
147.992034,126,8807.964499
183.332248,124,8808.551732
204.527649,153,8811.25633
164.339827,89,8812.65517
159.592753,103,8814.181082
143.959218,162,8816.064345
248.949585,177,8820.066904
129.161612,93,8821.433269
131.708356,78,8821.954937
289.772039,182,8824.160603
127.565317,95,8825.658092
135.146437,119,8826.462265
154.741047,104,8827.241736
170.124289,141,8828.940494
191.012299,91,8830.285789
186.662571,150,8832.023713
1166.427078,135,8834.612188
234.527547,165,8836.753031
165.982869,149,8838.566353
158.763514,108,8839.338231
170.465073,154,8842.112604
138.190816,86,8842.648385
157.794738,93,8843.266344
263.152565,193,8844.514368
175.059766,141,8847.181205
203.900755,173,8849.08275
209.139893,147,8849.930547
1275.706069,207,8853.081311
167.138539,105,8855.41877
179.991804,127,8856.272519
210.418897,182,8860.623831
160.48264,116,8861.426825
180.660914,129,8863.248445
184.649714,94,8863.835614
217.744447,158,8866.081765
238.492857,194,8867.369165
269.796987,171,8868.512818
165.732446,109,8869.179568
179.98895,142,8870.124722
469.949984,99,8871.593554
182.301488,145,8873.472978
225.169292,159,8876.382388
171.127455,179,8892.695868
139.263108,86,8893.179876
177.28097,103,8893.708708
162.202355,118,8894.416785
204.755252,138,8895.128161
169.521237,158,8896.288577
108.656125,115,8897.674355
172.606285,112,8898.744137
126.442875,97,8899.64007
177.375737,97,8900.337524
166.832395,78,8900.847755
215.219097,152,8902.697665
-95.454985,20,8902.845367
156.697812,91,8903.467822
158.289622,130,8905.25457
227.422172,179,8906.526439
220.804069,169,8908.48402
213.115593,151,8909.583259
156.501593,102,8911.958223
230.456742,177,8914.191506
196.858403,167,8917.668103
149.04642,93,8918.309042
177.240635,119,8919.057515
198.96453,150,8920.985561
134.569901,98,8921.688485
247.367257,161,8924.502824
149.501815,150,8925.213753
239.174617,178,8928.404813
172.19895,114,8929.156584
-69.393413,49,8929.501042
174.467104,116,8931.146125
131.446605,117,8932.826637
144.205883,105,8933.591902
196.975806,132,8938.028227
173.66533,138,8940.020542
169.462146,93,8940.843752
1177.556454,142,8944.417775
122.581496,87,8945.682965
1060.616853,223,8951.828267
193.380338,173,8953.81305
132.548579,111,8954.558652
191.308568,146,8956.786464
177.372238,87,8957.377506
233.859396,170,8959.943305
184.762372,138,8960.814043
170.75859,108,8962.443448
156.882973,71,8964.576497
192.890766,164,8967.430865
160.964744,96,8968.07665
176.59598,147,8970.090981
227.131272,158,8985.704005
145.656511,95,8986.289085
218.236805,153,8987.405949
248.541378,183,8991.31597
177.842104,78,8994.808043
193.469277,141,8997.757966
154.21357,111,8998.757877
527.784799,92,9000.4359
183.866239,93,9000.910397
177.344203,146,9001.856119
144.038374,119,9003.646912
156.007678,111,9004.309634
177.168101,87,9006.96065
172.412401,123,9008.661506
187.830535,125,9009.415544
254.670742,176,9010.66432
184.468612,93,9012.256789
1458.892514,170,9014.188573
129.572273,95,9014.803456
170.114016,84,9016.981168
221.424177,152,9019.210598
491.659207,82,9020.571073
168.413034,127,9021.459835
226.269574,162,9023.62637
225.719177,138,9024.477695
155.87548,193,9025.947102
213.044335,170,9027.99816
163.323651,119,9030.169462
173.86927,91,9030.804583
1192.783743,139,9032.614361
145.624906,152,9033.667164
162.799965,103,9035.2781
982.787356,183,9039.127645
160.109707,88,9039.757411
150.368049,102,9040.600253
161.594738,79,9041.545629
154.700851,87,9043.743459
152.477816,145,9044.672446
172.03116,120,9046.281713
153.585059,98,9048.359822
209.643136,163,9050.608001
164.697545,117,9051.645513
138.547385,147,9052.844318
1089.696418,184,9055.043034
165.877486,88,9055.830639
163.919713,147,9056.976965
841.83107,140,9058.974005
193.360559,142,9060.791621
244.35365,179,9062.885479
167.730084,125,9077.861222
215.549907,136,9079.865709
164.797568,202,9081.313265
141.680531,105,9083.678355
127.05925,117,9086.081004
1183.382702,169,9089.116434
197.560048,104,9089.842694
140.973546,86,9090.40015
175.611301,140,9092.324416
-38.754423,73,9092.750854
112.110559,95,9093.354249
230.110233,180,9094.635509
190.364781,146,9096.804526
193.044967,162,9097.745568
163.425831,97,9099.539343
-76.248314,71,9102.184112
230.348705,172,9104.882954
1187.286522,130,9107.72487
249.059811,183,9109.885331
129.745118,112,9110.703716
231.555912,224,9113.194025
173.863033,115,9113.919159
202.284336,135,9114.912627
161.395329,111,9115.744903
125.70814,94,9116.409632
103.074057,79,9116.95272
230.269882,178,9118.110569
149.565351,150,9119.369553
171.557957,129,9120.307368
160.378411,142,9122.213737
107.434821,110,9125.276975
206.883462,149,9126.223003
887.349516,117,9128.589987
211.526434,114,9130.454591
195.151937,135,9132.883086
223.968511,144,9133.657051
-59.208172,1,9134.662909
144.952053,90,9136.994468
227.489112,172,9138.109368
268.976897,172,9140.256422
93.20842,126,9142.843708
159.098917,98,9143.311739
1052.770685,152,9146.1709
156.145543,111,9146.892799
190.836641,151,9148.937868
127.148315,77,9150.274179
211.220879,167,9152.150826
120.225878,113,9152.95764
166.852284,110,9153.719198
276.172987,185,9169.497169
155.173189,105,9170.241955
182.864292,136,9171.273268
156.732561,129,9173.529378
196.520985,136,9176.708432
183.343689,136,9177.570128
1414.02641,191,9180.775494
178.749466,123,9182.469874
-31.240591,100,9183.195874
182.289468,160,9184.354803
204.088781,118,9185.040353
197.954565,104,9187.579338
1435.723259,143,9189.203782
229.108318,180,9191.99823
753.367525,100,9193.547522
244.621909,142,9194.694819
146.110993,90,9195.923902
226.604662,153,9198.310295
138.358462,106,9200.975618
281.69868,173,9203.065184
212.586062,145,9203.975473
228.268606,170,9205.181675
880.475481,154,9207.820181
123.460898,103,9210.215743
159.210838,210,9211.685335
171.018827,113,9212.404378
239.016171,178,9213.537347
129.753622,106,9214.820629
240.695579,183,9216.797888
1086.173139,183,9221.676209
96.640533,51,9222.999904
259.89668,201,9225.324022
180.565334,117,9226.009287
191.731277,134,9227.928353
140.764972,118,9229.772431
153.403555,123,9230.598414
194.200377,165,9231.756897
124.117667,101,9232.432166
219.11605,179,9234.776846
224.20783,165,9235.851468
192.762417,150,9237.109398
164.937338,85,9238.697794
184.361178,110,9240.123995
158.180968,126,9241.862147
167.900737,118,9242.627539
177.855759,90,9258.308257
118.694142,110,9259.157592
135.989817,96,9260.84617
205.502789,139,9262.56222
157.635946,88,9264.953798
167.569763,130,9267.28641
173.077184,139,9269.970325
1601.507178,165,9271.860522
1015.123174,189,9274.045306
223.311501,236,9276.451246
153.905731,96,9277.041058
159.767448,97,9279.344618
230.010365,173,9280.386034
149.862501,148,9282.279448
160.217548,96,9282.864573
227.124205,164,9285.185768
243.980853,180,9288.625819
183.46909,146,9290.428592
203.557706,137,9291.486743
73.868332,118,9294.229603
199.965123,160,9295.231601
169.190195,107,9295.991063
146.0607,90,9296.690457
198.871363,176,9298.091659
921.029334,186,9300.05495
154.974118,110,9302.632199
167.069924,169,9303.903689
167.789932,138,9306.537757
194.952416,137,9307.334905
159.163344,94,9307.998176
200.45519,106,9310.797056
205.036784,157,9312.198941
198.647208,149,9314.210833
170.663503,121,9315.198649
192.686125,131,9316.212065
252.713166,187,9317.547865
166.488568,79,9319.852636
165.210295,110,9320.38324
1472.982354,236,9323.759906
1257.544148,158,9325.49628
196.672434,103,9326.185771
229.06026,170,9328.52488
207.538622,159,9330.081978
127.857746,99,9331.616145
124.950388,81,9332.125198
268.464561,211,9342.472311
173.840193,139,9343.585588
226.77703,164,9346.578507
177.214221,133,9348.130869
159.310817,140,9349.705745
1086.622396,146,9351.603013
204.783338,189,9353.788902
161.865221,99,9354.384026
-101.973014,10,9354.468367
118.606858,95,9355.384206
195.702475,141,9358.151841
1229.623014,235,9362.958655
1354.75428,157,9371.044052
182.206214,102,9371.665264
138.510592,123,9373.290284
416.325585,88,9374.719804
286.618191,176,9377.020999
154.18581,167,9378.193999
127.040393,124,9379.085618
238.403257,173,9380.953572
184.964509,175,9383.464574
289.2925,207,9386.843754
141.062604,85,9387.365124
173.50921,197,9389.834431
83.762974,241,9392.182061
137.048065,161,9393.874939
185.662406,137,9396.526686
167.081138,80,9397.040935
149.84822,94,9399.879973
163.362251,132,9401.677707
168.301422,88,9402.116921
173.41284,119,9403.708343
-39.418662,76,9404.101649
158.969839,93,9404.739918
145.459849,93,9405.457367
169.187698,124,9406.352234
157.831811,133,9407.143822
914.336816,118,9408.68828
163.400302,96,9409.269496
170.241355,86,9411.611185
166.320016,122,9412.471718
196.825481,124,9413.238362
135.147807,89,9413.921549
1437.330172,241,9417.900926
144.243786,97,9418.470656
167.787602,93,9419.061143
123.081822,104,9421.092488
131.556708,112,9422.993677
155.371876,113,9435.591138
149.482692,102,9437.181002
191.211512,126,9439.632691
167.245295,110,9441.96905
176.320619,139,9443.604658
168.479676,101,9444.362806
141.650957,96,9445.06635
164.235904,83,9446.595578
250.055559,179,9447.865935
-90.247052,62,9448.390663
132.537593,115,9449.2439
214.30451,162,9450.473904
1013.425275,189,9455.786539
175.172476,98,9458.240741
133.704595,107,9460.969124
144.254128,113,9463.057498
215.511824,143,9463.872346
212.609731,152,9464.873617
209.968352,154,9465.980222
126.643408,99,9466.79173
198.485676,151,9467.822804
1497.308862,191,9470.823497
154.69598,104,9472.432343
214.419294,150,9473.126569
160.556516,91,9473.733875
192.171392,167,9475.773685
263.300864,180,9477.609351
212.09492,158,9480.611535
153.137598,115,9481.556086
175.013146,127,9485.984825
214.842764,124,9487.591269
1192.442612,221,9490.187611
173.291836,119,9492.330461
163.67196,142,9493.568184
168.402278,97,9495.065354
228.150203,176,9499.7668
162.713484,129,9500.59124
-87.791833,66,9503.139235
173.869299,134,9504.147108
172.551692,118,9504.99301
176.560295,87,9505.537474
197.117507,104,9507.959084
185.387599,91,9510.154525
204.214815,218,9513.3329
160.688296,89,9513.899308
152.693502,95,9514.512782
663.586502,59,9515.755816
135.867464,99,9517.817236
261.776063,200,9521.015943
161.095134,114,9532.07921
216.510414,171,9534.337826
199.338047,107,9535.17337
195.953798,144,9536.324949
132.173461,97,9541.042651
166.713889,106,9541.738846
163.300439,118,9542.523121
225.738606,157,9544.397172
220.307135,172,9545.225355
156.22565,102,9546.62519
206.307541,176,9547.610514
200.823705,158,9550.372518
186.367714,169,9551.395184
246.043115,204,9554.211612
186.191067,138,9555.852419
154.323592,106,9556.473494
1210.231734,205,9559.575899
119.716175,100,9563.028024
220.454931,152,9564.628706
132.433427,81,9565.215743
1431.159177,172,9568.089357
268.862983,172,9570.132839
166.85119,104,9570.660842
159.155257,120,9571.28875
221.918012,177,9573.070211
204.439022,172,9574.305194
163.78954,113,9575.156657
1166.319225,186,9579.646591
179.56679,140,9580.477
184.560428,87,9583.564053
215.642604,152,9584.295362
187.326427,139,9585.156242
197.417931,141,9586.119937
231.101821,164,9588.139558
140.694022,110,9588.866629
152.276305,86,9589.356739
139.590988,150,9590.309509
135.415051,86,9591.810841
166.541215,147,9594.554498
265.361511,162,9596.154894
205.03904,201,9599.932647
216.178204,194,9603.294321
1369.045269,241,9607.233967
179.509789,135,9608.00952
145.37575,151,9621.601859
166.902932,93,9623.353932
1009.543621,134,9625.490354
178.529396,129,9627.078649
178.147288,85,9629.329441
160.709803,108,9630.922824
1390.096426,209,9633.333042
173.507709,113,9634.964227
201.177322,141,9635.841605
249.086604,156,9637.724835
205.295411,153,9638.835609
227.184608,189,9640.309638
221.139745,184,9642.597928
150.7231,220,9644.723063
154.941882,99,9645.429013
124.464795,75,9645.956023
134.116393,102,9648.224135
165.025334,173,9649.433916
197.0982,135,9650.361063
161.194834,128,9653.092199
179.581321,88,9653.798017
153.764158,109,9656.115094
166.172035,94,9658.405906
152.056321,96,9659.057892
173.749001,96,9659.769028
203.134911,147,9661.733343
212.804146,183,9662.930283
170.363571,101,9663.6485
-59.261967,1,9665.027609
170.399556,146,9667.775303
185.106863,131,9668.683131
188.882183,141,9671.618462
167.380408,205,9672.722993
94.891176,136,9675.578619
184.130694,134,9676.394522
168.212621,109,9677.022401
185.193343,93,9677.633396
168.527726,130,9679.405967
155.648727,122,9680.034267
248.821601,179,9681.269438
139.28218,156,9683.439714
165.763066,75,9684.767966
169.266166,128,9686.832983
88.546635,87,9688.84514
174.608911,88,9689.802474
145.049125,79,9690.555944
235.083045,160,9692.639323
144.028165,96,9693.284269
173.24496,131,9695.409133
264.290975,181,9710.372969
148.516109,136,9712.351636
147.019373,90,9713.895882
152.867759,99,9715.071659
-160.0,1,9716.662933
227.969942,177,9719.285432
164.564874,110,9720.998384
134.659494,110,9721.689578
161.340733,102,9722.539821
191.225645,155,9723.733706
199.106153,153,9725.390373
159.874098,166,9727.336236
233.864293,215,9729.462248
165.111589,131,9732.626902
190.23015,135,9736.024128
193.753465,159,9736.995778
173.133439,104,9737.797851
118.44797,105,9738.660864
230.520662,131,9740.668504
1018.19891,131,9742.865289
214.618478,143,9746.242816
159.845749,153,9748.146057
204.784532,171,9750.278722
152.855346,101,9750.80526
211.072308,167,9752.544696
170.226385,92,9753.262743
112.390218,126,9754.130776
211.55617,160,9755.27144
177.728565,120,9756.488646
210.885764,152,9759.686478
171.490925,120,9760.797821
136.003189,116,9762.733227
155.914087,96,9763.760778
1213.880938,126,9765.86585
163.294325,110,9766.993504
172.720571,80,9767.863872
146.753259,114,9770.045455
181.410121,174,9771.490011
133.735698,153,9772.962825
236.054668,180,9775.336091
137.366847,115,9777.99191
155.355744,104,9781.43759
168.099671,110,9782.723629
147.395038,131,9786.451117
174.097495,141,9787.673143
126.675382,139,9790.768402
206.415879,145,9792.11174
567.528343,109,9794.59128
768.662836,144,9811.723307
186.655359,136,9812.720612
132.628464,80,9814.797391
160.069463,101,9816.219461
-105.371996,52,9816.676982
225.258825,182,9820.045937
134.370054,81,9820.560535
217.207044,160,9822.537395
156.497169,140,9825.189661
219.114727,167,9827.5009
171.768085,92,9828.383431
241.582206,171,9829.67951
181.562488,138,9832.428128
162.164654,90,9833.823925
151.92084,111,9836.242574
199.784989,154,9837.372271
171.12137,109,9839.176562
144.412719,81,9839.648848
147.197079,98,9840.29819
1244.445591,156,9842.406341
162.793396,76,9842.960033
-82.507758,36,9844.255329
235.443517,181,9847.020199
141.12412,85,9847.528162
195.016172,152,9848.605655
232.89523,166,9849.711114
197.436166,135,9852.613969
178.83717,87,9853.872838
203.7337,140,9854.851513
130.33851,102,9856.160769
163.090167,79,9857.09879
152.364883,95,9858.740668
148.535077,117,9860.80318
137.366745,81,9861.360718
184.321849,122,9863.116565
169.035023,118,9864.852415
166.659679,77,9865.358372
181.009412,92,9866.645303
229.924567,144,9868.514294
209.55777,142,9869.53385
137.68609,85,9870.184094
1163.750122,139,9872.064985
166.336677,108,9872.737695
154.279392,121,9873.615325
236.498811,197,9875.506811
1309.815431,234,9882.7938
184.679749,136,9884.647042
126.353267,84,9885.090048
226.767726,146,9886.114916
174.551694,143,9887.137967
182.148509,167,9888.311654
148.556375,181,9906.469283
191.343339,139,9907.309685
138.39589,125,9908.333594
532.551972,82,9912.294856
156.921062,93,9913.591394
172.738676,101,9914.336107
232.187969,164,9916.867579
155.777251,160,9919.495825
208.335766,205,9920.98291
-58.947143,80,9921.633611
735.168626,168,9924.469545
153.800255,102,9926.191504
140.858748,165,9928.259363
220.528402,181,9931.341717
-137.022651,17,9932.481434
177.66269,86,9934.052825
175.86483,86,9934.52293
256.637119,186,9937.690977
205.480202,147,9938.556592
136.054837,129,9940.217989
-51.180193,62,9940.562623
181.489707,127,9941.271014
182.689848,179,9943.350579
220.955933,170,9948.198497
238.270404,173,9950.481095
159.060096,103,9951.174232
184.190123,144,9952.895662
185.372886,131,9954.875138
173.04446,90,9955.379544
260.617804,185,9957.489157
207.226415,145,9960.467627
116.138275,98,9960.981885
136.788139,115,9961.661672
134.183385,94,9962.451352
137.505229,86,9963.127681
216.30869,185,9966.296708
161.972594,99,9967.292302
168.464062,81,9968.89003
141.935308,100,9970.64523
189.475221,150,9973.341218
144.753703,128,9975.376033
138.973737,88,9976.972644
194.793763,142,9977.994926
164.338187,153,9980.981169
176.055334,83,9981.524188
212.631222,149,9982.442079
149.630218,95,9983.101771
167.230018,116,9984.710741
193.240602,153,9987.358446
179.258591,109,9988.02549
205.998321,145,10004.210586
171.831358,89,10004.904922
277.825925,175,10008.243687
174.705629,120,10009.563055
159.392269,138,10012.042551
164.784029,85,10013.828213
158.551061,119,10016.473389
270.093659,163,10018.710421
150.821083,155,10020.614783
163.255798,85,10021.265797
255.377029,171,10024.286039
184.286106,145,10024.980464
258.609273,207,10028.245953
241.372571,176,10029.377146
223.639334,128,10031.217595
164.696586,113,10033.226405
173.443143,125,10036.850747
99.986706,112,10037.998859
269.97467,233,10041.279259
170.403881,109,10042.114673
255.628639,156,10046.490349
166.813569,88,10047.986942
186.15165,94,10048.949492
146.096128,131,10052.043167
224.440062,174,10053.253722
159.134625,106,10054.045032
148.698539,119,10055.029373
176.950877,154,10056.700337
170.094436,130,10057.712619
222.696519,164,10060.259202
243.367028,172,10061.692338
205.381057,146,10063.637165
181.410632,139,10066.035546
161.694636,73,10066.57492
202.798889,163,10067.782042
202.038135,241,10072.650473
222.877081,167,10076.938564
238.98792,183,10078.700129
648.491217,46,10080.099426
168.423577,108,10081.839243
207.113613,156,10083.055597
203.7809,109,10083.952518
1336.213662,130,10087.573471
180.289497,140,10090.655509
207.738132,176,10105.230417
177.192475,132,10107.168247
155.065467,99,10107.866715
184.206775,141,10109.740151
157.474026,112,10112.247648
158.222809,124,10114.240225
178.649199,138,10118.925704
175.676343,121,10119.925324
162.44867,75,10122.287595
182.727799,100,10124.85868
245.673583,156,10126.431429
174.494639,126,10128.485308
162.588468,142,10130.389651
167.832945,78,10130.906159
253.126282,179,10134.841441
157.104945,125,10138.06436
216.008555,152,10139.628806
-87.987141,62,10141.43694
218.018863,203,10142.911783
1289.319007,205,10145.339033
181.176196,91,10146.84751
172.140747,118,10147.580958
188.947462,138,10150.454376
175.824789,129,10153.393747
187.710263,159,10154.707972
143.711543,138,10156.730413
173.685137,120,10157.924468
155.626328,125,10159.858114
203.242647,142,10160.702675
165.420762,112,10162.374727
145.56372,123,10164.470183
149.959108,84,10164.9898
151.875868,82,10165.481149
211.219368,153,10167.3361
184.114095,142,10169.031355
249.907274,150,10171.902285
149.63695,91,10172.489241
145.635376,118,10173.256307
161.574706,143,10176.861416
143.813332,105,10177.5929
819.36433,195,10180.07182
166.461045,103,10180.9552
174.647306,102,10182.354615
158.677184,130,10185.433663
207.302459,190,10186.715633
209.168718,161,10187.897535
155.604869,132,10188.849401
196.849119,156,10190.83528
155.700109,87,10191.467492
220.573631,200,10207.467254
128.729425,88,10208.31056
281.365301,185,10211.20563
165.382557,157,10214.209216
153.863273,87,10215.57973
235.999975,180,10218.092835
172.946068,121,10219.743933
186.771861,169,10221.609471
147.007697,126,10222.700343
175.071526,84,10225.843576
215.372736,163,10226.997748
177.305592,122,10229.004565
127.628193,108,10229.662675
215.409543,148,10231.616832
224.107505,163,10233.961128
251.154521,180,10236.077592
238.451736,145,10237.161788
197.233661,136,10239.416869
182.921876,145,10241.830645
125.031273,111,10243.337948
879.143569,158,10245.450388
184.811331,108,10246.250313
140.567738,95,10248.695324
169.944125,96,10249.6326
209.037501,147,10251.799516
231.120177,164,10253.160838
160.416094,74,10253.878631
161.516436,120,10255.136933
180.71992,128,10258.412494
165.838837,107,10259.482348
190.152761,137,10260.755151
154.686493,124,10261.781486
145.999571,80,10262.388299
149.341823,84,10263.079946
181.411941,92,10264.083777
150.651999,109,10266.408099
108.485748,107,10267.491665
178.409122,99,10270.23579
227.35572,195,10273.215626
203.445627,154,10275.329259
-136.417155,24,10275.549263
149.62812,96,10276.230341
154.392338,83,10276.79954
172.9882,125,10278.072016
146.746571,122,10278.893448
174.355378,132,10279.835179
186.578545,157,10282.142392
144.371561,101,10284.196252
227.560376,158,10286.561134
1320.222878,213,10303.072994
150.423004,96,10303.756782
143.638,91,10305.605724
188.496066,126,10306.402474
137.339354,106,10310.136844
208.96978,148,10314.952653
173.621939,160,10317.323696
179.373391,111,10317.97888
188.373365,93,10319.578151
162.327947,111,10320.307276
149.271413,93,10322.79686
148.62234,96,10323.355845
155.434681,126,10324.137475
172.909982,131,10325.942081
148.365098,222,10330.622216
217.131208,181,10333.467251
973.411574,118,10335.102532
197.193211,121,10335.908992
183.703491,126,10336.811792
161.58419,107,10338.427531
239.740898,168,10340.27512
202.090057,128,10341.265031
108.129415,102,10343.422917
-101.062995,3,10343.462207
175.51775,100,10346.146463
208.232833,194,10347.59158
184.165969,100,10348.359973
192.606538,119,10349.120568
161.301222,108,10349.704844
235.108973,125,10351.434862
125.365561,89,10351.966766
227.659749,151,10353.177714
1207.808432,144,10356.009987
185.180387,150,10357.080758
1435.413613,241,10361.187742
182.927401,154,10362.203528
196.90964,130,10363.801331
261.89454,183,10365.217916
112.077108,126,10368.736936
252.499912,176,10369.92167
214.694343,128,10370.71162
208.576607,118,10371.51576
251.822126,193,10374.485625
131.036633,81,10375.313825
154.384176,145,10377.01858
252.389578,164,10379.166376
188.459493,138,10380.847201
-73.949392,44,10381.165738
163.108338,110,10397.496569
-59.218971,1,10398.572134
294.527296,206,10402.244469
199.078092,197,10407.054201
198.469292,174,10409.454184
1209.718212,205,10415.291073
155.868926,127,10416.254592
153.712898,99,10419.116286
151.145716,129,10419.838376
185.152027,148,10421.833216
170.481387,87,10423.26836
232.10005,171,10425.865611
947.359107,130,10427.535046
173.040558,147,10428.60679
140.938449,107,10429.378187
1462.993211,236,10435.231731
181.177101,94,10436.631776
176.806487,86,10437.09448
187.307161,99,10439.613543
215.882878,156,10441.970592
248.830183,179,10443.165501
-67.922419,74,10445.82913
176.039151,174,10447.314601
172.344383,100,10448.087074
153.090161,102,10449.828131
131.187991,79,10451.42897
